0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69467e+08,0,2.82593e+07,-2.46835e+06,2.46835e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82629e+07,-2.46867e+06,2.46867e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82665e+07,-2.46899e+06,2.46899e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.97138e+07,-2.5954e+06,2.5954e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97176e+07,-2.59573e+06,2.59573e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97214e+07,-2.59607e+06,2.59607e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18023e+07,-519280,519280,1.32038e+07
0,0,0,2.69467e+08,0,2.9729e+07,-2.59673e+06,2.59673e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21744e+07,-525355,525355,1.32038e+07
0,0,0,2.69467e+08,0,3.21785e+07,-525422,525422,1.32038e+07
0,0,0,2.69467e+08,0,3.21827e+07,-525490,525490,1.32038e+07
0,0,0,2.69467e+08,0,3.21868e+07,-525557,525557,1.32038e+07
0,0,0,2.69467e+08,0,3.29619e+07,-538213,538213,1.32038e+07
0,0,0,2.69467e+08,0,3.29661e+07,-538282,538282,1.32038e+07
0,0,0,2.69467e+08,0,3.29703e+07,-538351,538351,1.32038e+07
0,0,0,2.69467e+08,0,3.29746e+07,-538420,538420,1.32038e+07
0,0,0,2.69467e+08,0,3.4405e+07,-1.71218e+06,1.71218e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4407e+07,-1.71482e+06,1.71482e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4409e+07,-1.71745e+06,1.71745e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4411e+07,-1.72009e+06,1.72009e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.44129e+07,-1.72273e+06,1.72273e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.39406e+07,-738906,738906,1.32038e+07
0,0,0,2.69467e+08,0,3.39426e+07,-741418,741418,1.32038e+07
0,0,0,2.69467e+08,0,3.19019e+07,-2.78652e+06,2.78652e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1906e+07,-2.78688e+06,2.78688e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07263e+07,-2.68384e+06,2.68384e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07302e+07,-2.68418e+06,2.68418e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07341e+07,-2.68452e+06,2.68452e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07381e+07,-2.68487e+06,2.68487e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.79993e+07,-2.44565e+06,2.44565e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80029e+07,-2.44596e+06,2.44596e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80065e+07,-2.44628e+06,2.44628e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80101e+07,-2.44659e+06,2.44659e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80137e+07,-2.4469e+06,2.4469e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.89102e+07,-2.52521e+06,2.52521e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89137e+07,-2.52551e+06,2.52551e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89171e+07,-2.52581e+06,2.52581e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89206e+07,-2.52611e+06,2.52611e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.2062e+07,-2.80051e+06,2.80051e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42712e+07,-595432,595432,1.32038e+07
0,0,0,2.69467e+08,0,3.42731e+07,-597747,597747,1.32038e+07
0,0,0,2.69467e+08,0,3.42749e+07,-600062,600062,1.32038e+07
0,0,0,2.69467e+08,0,3.01805e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.01841e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.01877e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.7766e+07,-2.42527e+06,2.42527e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.77693e+07,-2.42556e+06,2.42556e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.88433e+07,-2.51936e+06,2.51936e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88467e+07,-2.51966e+06,2.51966e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88501e+07,-2.51996e+06,2.51996e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.88536e+07,-2.52026e+06,2.52026e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.84398e+07,-2.48412e+06,2.48412e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84432e+07,-2.48441e+06,2.48441e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84465e+07,-2.48471e+06,2.48471e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84499e+07,-2.485e+06,2.485e+06,1.49321e+07
0,0,0,2.69467e+08,0,3.19961e+07,-522443,522443,1.32038e+07
0,0,0,2.69467e+08,0,2.99098e+07,-2.61252e+06,2.61252e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.99134e+07,-2.61284e+06,2.61284e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.20075e+07,-522629,522629,1.32038e+07
0,0,0,2.69467e+08,0,3.20113e+07,-522691,522691,1.32038e+07
0,0,0,2.69467e+08,0,3.23813e+07,-528734,528734,1.32038e+07
0,0,0,2.69467e+08,0,3.23852e+07,-528797,528797,1.32038e+07
0,0,0,2.69467e+08,0,3.2389e+07,-528859,528859,1.32038e+07
0,0,0,2.69467e+08,0,3.23929e+07,-528922,528922,1.32038e+07
0,0,0,2.69467e+08,0,3.31726e+07,-541655,541655,1.32038e+07
0,0,0,2.69467e+08,0,3.31766e+07,-541719,541719,1.32038e+07
0,0,0,2.69467e+08,0,3.31805e+07,-541783,541783,1.32038e+07
0,0,0,2.69467e+08,0,3.31845e+07,-541848,541848,1.32038e+07
0,0,0,2.69467e+08,0,3.45037e+07,-1.84301e+06,1.84301e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45056e+07,-1.84547e+06,1.84547e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45075e+07,-1.84793e+06,1.84793e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45093e+07,-1.8504e+06,1.8504e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45112e+07,-1.85286e+06,1.85286e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40357e+07,-862634,862634,1.32038e+07
0,0,0,2.69467e+08,0,3.40375e+07,-864978,864978,1.32038e+07
0,0,0,2.69467e+08,0,3.40393e+07,-867322,867322,1.32038e+07
0,0,0,2.69467e+08,0,3.40411e+07,-869666,869666,1.32038e+07
0,0,0,2.69467e+08,0,3.30795e+07,-540134,540134,1.32038e+07
0,0,0,2.69467e+08,0,3.30835e+07,-540198,540198,1.32038e+07
0,0,0,2.69467e+08,0,3.30874e+07,-540263,540263,1.32038e+07
0,0,0,2.69467e+08,0,3.30913e+07,-540327,540327,1.32038e+07
0,0,0,2.69467e+08,0,3.01426e+07,-492180,492180,1.32038e+07
0,0,0,2.69467e+08,0,2.81773e+07,-2.46119e+06,2.46119e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.81806e+07,-2.46148e+06,2.46148e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.8184e+07,-2.46177e+06,2.46177e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.81873e+07,-2.46207e+06,2.46207e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.81873e+07,-2.46207e+06,2.46207e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.90892e+07,-2.54084e+06,2.54084e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90924e+07,-2.54112e+06,2.54112e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90955e+07,-2.5414e+06,2.5414e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90987e+07,-2.54168e+06,2.54168e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22593e+07,-2.81774e+06,2.81774e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22628e+07,-2.81805e+06,2.81805e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22663e+07,-2.81836e+06,2.81836e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22699e+07,-2.81867e+06,2.81867e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.79258e+07,-2.43923e+06,2.43923e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.79289e+07,-2.4395e+06,2.4395e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.7932e+07,-2.43976e+06,2.43976e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.7935e+07,-2.44003e+06,2.44003e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.79381e+07,-2.4403e+06,2.4403e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.90183e+07,-2.53466e+06,2.53466e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90215e+07,-2.53493e+06,2.53493e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90247e+07,-2.53521e+06,2.53521e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90279e+07,-2.53549e+06,2.53549e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86113e+07,-2.4991e+06,2.4991e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86145e+07,-2.49938e+06,2.49938e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86176e+07,-2.49965e+06,2.49965e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86208e+07,-2.49993e+06,2.49993e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00856e+07,-2.62788e+06,2.62788e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00889e+07,-2.62817e+06,2.62817e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00922e+07,-2.62845e+06,2.62845e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00955e+07,-2.62874e+06,2.62874e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00988e+07,-2.62903e+06,2.62903e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.04465e+07,-2.6594e+06,2.6594e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.04498e+07,-2.65969e+06,2.65969e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.04532e+07,-2.65998e+06,2.65998e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.25847e+07,-532055,532055,1.32038e+07
0,0,0,2.69467e+08,0,3.11894e+07,-2.72429e+06,2.72429e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33725e+07,-544917,544917,1.32038e+07
0,0,0,2.69467e+08,0,3.33761e+07,-544977,544977,1.32038e+07
0,0,0,2.69467e+08,0,3.33798e+07,-545037,545037,1.32038e+07
0,0,0,2.69467e+08,0,3.45956e+07,-1.96474e+06,1.96474e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45973e+07,-1.96702e+06,1.96702e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.45991e+07,-1.96931e+06,1.96931e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46008e+07,-1.97159e+06,1.97159e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46025e+07,-1.97388e+06,1.97388e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41242e+07,-977692,977692,1.32038e+07
0,0,0,2.69467e+08,0,3.41258e+07,-979868,979868,1.32038e+07
0,0,0,2.69467e+08,0,3.22892e+07,-2.82035e+06,2.82035e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22927e+07,-2.82066e+06,2.82066e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10982e+07,-2.71632e+06,2.71632e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.11016e+07,-2.71662e+06,2.71662e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1105e+07,-2.71692e+06,2.71692e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.11084e+07,-2.71721e+06,2.71721e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.83361e+07,-2.47507e+06,2.47507e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83393e+07,-2.47534e+06,2.47534e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83424e+07,-2.47561e+06,2.47561e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83455e+07,-2.47588e+06,2.47588e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83486e+07,-2.47615e+06,2.47615e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.92553e+07,-2.55535e+06,2.55535e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92583e+07,-2.55561e+06,2.55561e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.13059e+07,-511174,511174,1.32038e+07
0,0,0,2.69467e+08,0,3.13091e+07,-511225,511225,1.32038e+07
0,0,0,2.69467e+08,0,3.44521e+07,-823999,823999,1.32038e+07
0,0,0,2.69467e+08,0,3.44537e+07,-825984,825984,1.32038e+07
0,0,0,2.69467e+08,0,3.44552e+07,-827969,827969,1.32038e+07
0,0,0,2.69467e+08,0,3.44568e+07,-829955,829955,1.32038e+07
0,0,0,2.69467e+08,0,3.05363e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.05394e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.8089e+07,-2.45348e+06,2.45348e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80918e+07,-2.45373e+06,2.45373e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80947e+07,-2.45397e+06,2.45397e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.91807e+07,-2.54884e+06,2.54884e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91836e+07,-2.54909e+06,2.54909e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91866e+07,-2.54935e+06,2.54935e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.91895e+07,-2.54961e+06,2.54961e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87704e+07,-2.513e+06,2.513e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87733e+07,-2.51325e+06,2.51325e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87762e+07,-2.5135e+06,2.5135e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.07901e+07,-502751,502751,1.32038e+07
0,0,0,2.69467e+08,0,3.23657e+07,-528478,528478,1.32038e+07
0,0,0,2.69467e+08,0,3.23689e+07,-528531,528531,1.32038e+07
0,0,0,2.69467e+08,0,3.23722e+07,-528584,528584,1.32038e+07
0,0,0,2.69467e+08,0,3.23754e+07,-528638,528638,1.32038e+07
0,0,0,2.69467e+08,0,3.23787e+07,-528691,528691,1.32038e+07
0,0,0,2.69467e+08,0,3.27524e+07,-534793,534793,1.32038e+07
0,0,0,2.69467e+08,0,3.27557e+07,-534847,534847,1.32038e+07
0,0,0,2.69467e+08,0,3.2759e+07,-534901,534901,1.32038e+07
0,0,0,2.69467e+08,0,3.27623e+07,-534955,534955,1.32038e+07
0,0,0,2.69467e+08,0,3.35504e+07,-547822,547822,1.32038e+07
0,0,0,2.69467e+08,0,3.35538e+07,-547877,547877,1.32038e+07
0,0,0,2.69467e+08,0,3.35571e+07,-547933,547933,1.32038e+07
0,0,0,2.69467e+08,0,3.35605e+07,-547988,547988,1.32038e+07
0,0,0,2.69467e+08,0,3.46806e+07,-2.07735e+06,2.07735e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46822e+07,-2.07946e+06,2.07946e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46838e+07,-2.08157e+06,2.08157e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46854e+07,-2.08368e+06,2.08368e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4687e+07,-2.08579e+06,2.08579e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42059e+07,-1.08407e+06,1.08407e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42075e+07,-1.08608e+06,1.08608e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4209e+07,-1.08809e+06,1.08809e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42106e+07,-1.0901e+06,1.0901e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34483e+07,-546156,546156,1.32038e+07
0,0,0,2.69467e+08,0,3.34517e+07,-546211,546211,1.32038e+07
0,0,0,2.69467e+08,0,3.34551e+07,-546266,546266,1.32038e+07
0,0,0,2.69467e+08,0,3.34584e+07,-546321,546321,1.32038e+07
0,0,0,2.69467e+08,0,3.09741e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.09773e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.09804e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.09835e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.09866e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.14637e+07,-513750,513750,1.32038e+07
0,0,0,2.69467e+08,0,3.14666e+07,-513798,513798,1.32038e+07
0,0,0,2.69467e+08,0,3.14695e+07,-513845,513845,1.32038e+07
0,0,0,2.69467e+08,0,3.14724e+07,-513892,513892,1.32038e+07
0,0,0,2.69467e+08,0,3.45332e+07,-926556,926556,1.32038e+07
0,0,0,2.69467e+08,0,3.45347e+07,-928378,928378,1.32038e+07
0,0,0,2.69467e+08,0,3.45361e+07,-930199,930199,1.32038e+07
0,0,0,2.69467e+08,0,3.45376e+07,-932019,932019,1.32038e+07
0,0,0,2.69467e+08,0,3.06943e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.82312e+07,-2.4659e+06,2.4659e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82338e+07,-2.46613e+06,2.46613e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82364e+07,-2.46635e+06,2.46635e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.8239e+07,-2.46658e+06,2.46658e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.93303e+07,-2.56191e+06,2.56191e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9333e+07,-2.56214e+06,2.56214e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93357e+07,-2.56238e+06,2.56238e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93384e+07,-2.56261e+06,2.56261e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89169e+07,-2.52579e+06,2.52579e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89195e+07,-2.52603e+06,2.52603e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89222e+07,-2.52626e+06,2.52626e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89249e+07,-2.52649e+06,2.52649e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.04047e+07,-2.65575e+06,2.65575e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.04075e+07,-2.656e+06,2.656e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.25353e+07,-531248,531248,1.32038e+07
0,0,0,2.69467e+08,0,3.25383e+07,-531297,531297,1.32038e+07
0,0,0,2.69467e+08,0,3.25413e+07,-531346,531346,1.32038e+07
0,0,0,2.69467e+08,0,3.29166e+07,-537474,537474,1.32038e+07
0,0,0,2.69467e+08,0,3.29196e+07,-537523,537523,1.32038e+07
0,0,0,2.69467e+08,0,3.29227e+07,-537573,537573,1.32038e+07
0,0,0,2.69467e+08,0,3.29257e+07,-537622,537622,1.32038e+07
0,0,0,2.69467e+08,0,3.37174e+07,-550549,550549,1.32038e+07
0,0,0,2.69467e+08,0,3.37205e+07,-550600,550600,1.32038e+07
0,0,0,2.69467e+08,0,3.37236e+07,-550650,550650,1.32038e+07
0,0,0,2.69467e+08,0,3.37267e+07,-550701,550701,1.32038e+07
0,0,0,2.69467e+08,0,3.47588e+07,-2.18087e+06,2.18087e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.47602e+07,-2.18281e+06,2.18281e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.47617e+07,-2.18474e+06,2.18474e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.37251e+07,-3.22472e+06,3.22472e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.37265e+07,-3.22675e+06,3.22675e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.26141e+07,-2.84873e+06,2.84873e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.26171e+07,-2.849e+06,2.849e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.26201e+07,-2.84926e+06,2.84926e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.26231e+07,-2.84952e+06,2.84952e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14157e+07,-2.74406e+06,2.74406e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14186e+07,-2.74431e+06,2.74431e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14215e+07,-2.74456e+06,2.74456e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.14244e+07,-2.74482e+06,2.74482e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86235e+07,-2.50017e+06,2.50017e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86261e+07,-2.5004e+06,2.5004e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86288e+07,-2.50063e+06,2.50063e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86314e+07,-2.50086e+06,2.50086e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.8634e+07,-2.50109e+06,2.50109e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95494e+07,-2.58104e+06,2.58104e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95518e+07,-2.58125e+06,2.58125e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95543e+07,-2.58147e+06,2.58147e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95568e+07,-2.58169e+06,2.58169e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.27662e+07,-2.86202e+06,2.86202e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.27689e+07,-2.86225e+06,2.86225e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.27716e+07,-2.86249e+06,2.86249e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.27744e+07,-2.86273e+06,2.86273e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.83617e+07,-2.4773e+06,2.4773e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.8364e+07,-2.4775e+06,2.4775e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83664e+07,-2.47771e+06,2.47771e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83688e+07,-2.47792e+06,2.47792e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83711e+07,-2.47812e+06,2.47812e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.94673e+07,-2.57387e+06,2.57387e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94698e+07,-2.57409e+06,2.57409e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94723e+07,-2.5743e+06,2.5743e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.94747e+07,-2.57452e+06,2.57452e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9051e+07,-2.53751e+06,2.53751e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90534e+07,-2.53772e+06,2.53772e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.10862e+07,-507586,507586,1.32038e+07
0,0,0,2.69467e+08,0,3.10888e+07,-507628,507628,1.32038e+07
0,0,0,2.69467e+08,0,3.26791e+07,-533595,533595,1.32038e+07
0,0,0,2.69467e+08,0,3.26818e+07,-533639,533639,1.32038e+07
0,0,0,2.69467e+08,0,3.26845e+07,-533684,533684,1.32038e+07
0,0,0,2.69467e+08,0,3.26872e+07,-533728,533728,1.32038e+07
0,0,0,2.69467e+08,0,3.269e+07,-533773,533773,1.32038e+07
0,0,0,2.69467e+08,0,3.30667e+07,-539924,539924,1.32038e+07
0,0,0,2.69467e+08,0,3.30694e+07,-539969,539969,1.32038e+07
0,0,0,2.69467e+08,0,3.30722e+07,-540014,540014,1.32038e+07
0,0,0,2.69467e+08,0,3.3075e+07,-540059,540059,1.32038e+07
0,0,0,2.69467e+08,0,3.38259e+07,-597054,597054,1.32038e+07
0,0,0,2.69467e+08,0,3.38272e+07,-598677,598677,1.32038e+07
0,0,0,2.69467e+08,0,3.38284e+07,-600299,600299,1.32038e+07
0,0,0,2.69467e+08,0,3.38297e+07,-601922,601922,1.32038e+07
0,0,0,2.69467e+08,0,3.48301e+07,-2.27541e+06,2.27541e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48314e+07,-2.27717e+06,2.27717e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48328e+07,-2.27893e+06,2.27893e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48341e+07,-2.28069e+06,2.28069e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.48354e+07,-2.28246e+06,2.28246e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.43496e+07,-1.27099e+06,1.27099e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.43509e+07,-1.27267e+06,1.27267e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.43522e+07,-1.27435e+06,1.27435e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.27674e+07,-2.86212e+06,2.86212e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15544e+07,-2.75617e+06,2.75617e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1557e+07,-2.7564e+06,2.7564e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15596e+07,-2.75663e+06,2.75663e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15623e+07,-2.75686e+06,2.75686e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87488e+07,-2.51111e+06,2.51111e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87512e+07,-2.51132e+06,2.51132e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87536e+07,-2.51153e+06,2.51153e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.8756e+07,-2.51174e+06,2.51174e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87584e+07,-2.51195e+06,2.51195e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96775e+07,-2.59223e+06,2.59223e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96797e+07,-2.59242e+06,2.59242e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9682e+07,-2.59262e+06,2.59262e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96842e+07,-2.59281e+06,2.59281e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29071e+07,-2.87433e+06,2.87433e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29096e+07,-2.87454e+06,2.87454e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29121e+07,-2.87476e+06,2.87476e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29145e+07,-2.87497e+06,2.87497e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.84827e+07,-2.48787e+06,2.48787e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84849e+07,-2.48806e+06,2.48806e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.8487e+07,-2.48824e+06,2.48824e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84891e+07,-2.48843e+06,2.48843e+06,1.49321e+07
