0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.17897e+08,0,2.73723e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.96727e+07,-671729,671729,1.26653e+07
0,0,0,3.17897e+08,0,2.96752e+07,-671785,671785,1.26653e+07
0,0,0,3.17897e+08,0,2.96777e+07,-671842,671842,1.26653e+07
0,0,0,3.17897e+08,0,2.96802e+07,-671898,671898,1.26653e+07
0,0,0,3.17897e+08,0,2.62655e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64197e+07,-97635.7,97635.7,1.26653e+07
0,0,0,3.17897e+08,0,2.64212e+07,-97233.9,97233.9,1.26653e+07
0,0,0,3.17897e+08,0,2.64228e+07,-96832.5,96832.5,1.26653e+07
0,0,0,3.17897e+08,0,2.64244e+07,-96430.7,96430.7,1.26653e+07
0,0,0,3.17897e+08,0,2.7439e+07,-96028.9,96028.9,1.26653e+07
0,0,0,3.17897e+08,0,2.72918e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72941e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72964e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.6904e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69063e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69085e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.69108e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82874e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82897e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82921e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82945e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82969e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8623e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86254e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86278e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86302e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.86693e+07,-649014,649014,1.26653e+07
0,0,0,3.17897e+08,0,2.86717e+07,-649069,649069,1.26653e+07
0,0,0,3.17897e+08,0,2.86741e+07,-649123,649123,1.26653e+07
0,0,0,3.17897e+08,0,2.86765e+07,-649177,649177,1.26653e+07
0,0,0,3.17897e+08,0,3.09035e+07,-699592,699592,1.26653e+07
0,0,0,3.17897e+08,0,3.09061e+07,-699651,699651,1.26653e+07
0,0,0,3.17897e+08,0,3.09087e+07,-699709,699709,1.26653e+07
0,0,0,3.17897e+08,0,3.09113e+07,-699768,699768,1.26653e+07
0,0,0,3.17897e+08,0,3.09139e+07,-699827,699827,1.26653e+07
0,0,0,3.17897e+08,0,2.96669e+07,-671597,671597,1.26653e+07
0,0,0,3.17897e+08,0,2.96694e+07,-671653,671653,1.26653e+07
0,0,0,3.17897e+08,0,2.96719e+07,-671709,671709,1.26653e+07
0,0,0,3.17897e+08,0,2.96744e+07,-671766,671766,1.26653e+07
0,0,0,3.17897e+08,0,2.59883e+07,-3.23449e+06,3.23449e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.59905e+07,-3.23476e+06,3.23476e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.59927e+07,-3.23504e+06,3.23504e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.59948e+07,-3.23531e+06,3.23531e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.36777e+07,-2.94691e+06,2.94691e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.37379e+07,-2.9846e+06,2.9846e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.37393e+07,-2.98444e+06,2.98444e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.37406e+07,-2.98428e+06,2.98428e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.3742e+07,-2.98412e+06,2.98412e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.37413e+07,-2.98371e+06,2.98371e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.44984e+07,-3.07793e+06,3.07793e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.44445e+07,-3.04236e+06,3.04236e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.44464e+07,-3.04259e+06,3.04259e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.44483e+07,-3.04283e+06,3.04283e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.71029e+07,-3.37321e+06,3.37321e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.7105e+07,-3.37348e+06,3.37348e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.71071e+07,-3.37374e+06,3.37374e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.71092e+07,-3.374e+06,3.374e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.34591e+07,-2.91971e+06,2.91971e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35807e+07,-2.99691e+06,2.99691e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35819e+07,-2.99677e+06,2.99677e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35832e+07,-2.99662e+06,2.99662e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35844e+07,-2.99647e+06,2.99647e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.44904e+07,-3.10893e+06,3.10893e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43748e+07,-3.03368e+06,3.03368e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.74106e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.74128e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70185e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70206e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70227e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70248e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8407e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84092e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84114e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84137e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84159e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87432e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87454e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87476e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87499e+07,0,0,1.26653e+07
19248.7,0,0,3.17897e+08,0,2.69108e+07,19248.7,0,1.26653e+07
38446.9,0,0,3.17897e+08,0,2.69131e+07,19198.2,0,1.26653e+07
57594.5,0,0,3.17897e+08,0,2.69153e+07,19147.6,0,1.26653e+07
76691.6,0,0,3.17897e+08,0,2.69175e+07,19097.1,0,1.26653e+07
45169,0,0,3.17897e+08,0,2.91536e+07,-31522.6,0,1.26653e+07
13591.9,0,0,3.17897e+08,0,2.9156e+07,-31577.1,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91584e+07,-31631.6,18039.7,1.26653e+07
0,0,0,3.17897e+08,0,2.91608e+07,-31686.1,31686.1,1.26653e+07
0,0,0,3.17897e+08,0,3.10414e+07,-702712,702712,1.26653e+07
0,0,0,3.17897e+08,0,2.9789e+07,-674361,674361,1.26653e+07
0,0,0,3.17897e+08,0,2.97913e+07,-674414,674414,1.26653e+07
0,0,0,3.17897e+08,0,2.97936e+07,-674466,674466,1.26653e+07
0,0,0,3.17897e+08,0,2.9796e+07,-674518,674518,1.26653e+07
0,0,0,3.17897e+08,0,2.93423e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.93446e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.93469e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.93492e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67329e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67349e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.6737e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67391e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67411e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75957e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75976e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75996e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.76016e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80428e+07,-6376.42,6376.42,1.26653e+07
0,0,0,3.17897e+08,0,2.80449e+07,-6424.74,6424.74,1.26653e+07
0,0,0,3.17897e+08,0,2.80471e+07,-6473.07,6473.07,1.26653e+07
0,0,0,3.17897e+08,0,2.80492e+07,-6521.39,6521.39,1.26653e+07
0,0,0,3.17897e+08,0,2.64839e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64858e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64877e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64896e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64915e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75147e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75167e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75187e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.75206e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71246e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71266e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71285e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71304e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.85179e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.852e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8522e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8524e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.85261e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88545e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88565e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88606e+07,0,0,1.26653e+07
16741.6,0,0,3.17897e+08,0,2.70216e+07,16741.6,0,1.26653e+07
33436.5,0,0,3.17897e+08,0,2.70237e+07,16694.9,0,1.26653e+07
50084.8,0,0,3.17897e+08,0,2.70257e+07,16648.3,0,1.26653e+07
66686.3,0,0,3.17897e+08,0,2.70278e+07,16601.6,0,1.26653e+07
32478.8,0,0,3.17897e+08,0,2.92722e+07,-34207.5,0,1.26653e+07
0,0,0,3.17897e+08,0,2.92744e+07,-34257.8,1778.96,1.26653e+07
0,0,0,3.17897e+08,0,2.92766e+07,-34308.1,34308.1,1.26653e+07
0,0,0,3.17897e+08,0,2.92789e+07,-34358.4,34358.4,1.26653e+07
0,0,0,3.17897e+08,0,2.92811e+07,-34408.7,34408.7,1.26653e+07
0,0,0,3.17897e+08,0,2.80238e+07,-5946.19,5946.19,1.26653e+07
0,0,0,3.17897e+08,0,2.80259e+07,-5994.45,5994.45,1.26653e+07
0,0,0,3.17897e+08,0,2.80281e+07,-6042.74,6042.74,1.26653e+07
0,0,0,3.17897e+08,0,2.80302e+07,-6091.03,6091.03,1.26653e+07
18980.2,0,0,3.17897e+08,0,2.69227e+07,18980.2,0,1.26653e+07
37914,0,0,3.17897e+08,0,2.69248e+07,18933.7,0,1.26653e+07
56801.2,0,0,3.17897e+08,0,2.69268e+07,18887.2,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.69289e+07,18840.7,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.68328e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.68348e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.68367e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.68386e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.68405e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.7698e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.76998e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.77016e+07,0,0,1.26653e+07
75641.9,0,0,3.17897e+08,0,2.77034e+07,0,0,1.26653e+07
66769.5,0,0,3.17897e+08,0,2.81531e+07,-8872.34,0,1.26653e+07
57852.9,0,0,3.17897e+08,0,2.8155e+07,-8916.65,0,1.26653e+07
48891.9,0,0,3.17897e+08,0,2.8157e+07,-8961,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.81589e+07,-9005.3,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.65809e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.65826e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.65843e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.65861e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.65878e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.76146e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.76164e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.76182e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.762e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.72224e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.72242e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.7226e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.72277e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.862e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.86219e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.86238e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.86256e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.86275e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.89569e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.89588e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.89606e+07,0,0,1.26653e+07
39886.6,0,0,3.17897e+08,0,2.89625e+07,0,0,1.26653e+07
54322.2,0,0,3.17897e+08,0,2.71235e+07,14435.6,0,1.26653e+07
68714.9,0,0,3.17897e+08,0,2.71254e+07,14392.8,0,1.26653e+07
83064.9,0,0,3.17897e+08,0,2.71272e+07,14350,0,1.26653e+07
97372.1,0,0,3.17897e+08,0,2.71291e+07,14307.2,0,1.26653e+07
60696.3,0,0,3.17897e+08,0,2.93812e+07,-36675.7,0,1.26653e+07
23974.5,0,0,3.17897e+08,0,2.93833e+07,-36721.8,0,1.26653e+07
0,0,0,3.17897e+08,0,2.93853e+07,-36768,12793.5,1.26653e+07
0,0,0,3.17897e+08,0,2.93874e+07,-36814.1,36814.1,1.26653e+07
0,0,0,3.17897e+08,0,2.93894e+07,-36860.3,36860.3,1.26653e+07
0,0,0,3.17897e+08,0,2.81275e+07,-8294.67,8294.67,1.26653e+07
0,0,0,3.17897e+08,0,2.81295e+07,-8338.92,8338.92,1.26653e+07
0,0,0,3.17897e+08,0,2.81315e+07,-8383.2,8383.2,1.26653e+07
0,0,0,3.17897e+08,0,2.81334e+07,-8427.49,8427.49,1.26653e+07
16734.3,0,0,3.17897e+08,0,2.70219e+07,16734.3,0,1.26653e+07
33425.9,0,0,3.17897e+08,0,2.70238e+07,16691.7,0,1.26653e+07
50074.9,0,0,3.17897e+08,0,2.70257e+07,16649,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.70276e+07,16606.3,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.69246e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.69264e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.69281e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.69299e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.69316e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.77919e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.77936e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.77952e+07,0,0,1.26653e+07
66681.2,0,0,3.17897e+08,0,2.77968e+07,0,0,1.26653e+07
55520.9,0,0,3.17897e+08,0,2.82541e+07,-11160.3,0,1.26653e+07
44320.2,0,0,3.17897e+08,0,2.82559e+07,-11200.7,0,1.26653e+07
33079.2,0,0,3.17897e+08,0,2.82577e+07,-11241.1,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.82595e+07,-11281.4,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.66697e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.66713e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.66728e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.66744e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.6676e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.7706e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.77077e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.77093e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.7711e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.73119e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.73135e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.73151e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.73168e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.87134e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.87151e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.87168e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.87185e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.87202e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.90505e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.90522e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.90539e+07,0,0,1.26653e+07
21797.7,0,0,3.17897e+08,0,2.90557e+07,0,0,1.26653e+07
34126.4,0,0,3.17897e+08,0,2.72165e+07,12328.7,0,1.26653e+07
46416.2,0,0,3.17897e+08,0,2.72183e+07,12289.7,0,1.26653e+07
58666.9,0,0,3.17897e+08,0,2.722e+07,12250.7,0,1.26653e+07
70878.7,0,0,3.17897e+08,0,2.72217e+07,12211.8,0,1.26653e+07
31949.1,0,0,3.17897e+08,0,2.94808e+07,-38929.5,0,1.26653e+07
0,0,0,3.17897e+08,0,2.94827e+07,-38971.6,7022.43,1.26653e+07
0,0,0,3.17897e+08,0,2.94845e+07,-39013.6,39013.6,1.26653e+07
0,0,0,3.17897e+08,0,2.94864e+07,-39055.6,39055.6,1.26653e+07
0,0,0,3.17897e+08,0,2.94882e+07,-39097.7,39097.7,1.26653e+07
0,0,0,3.17897e+08,0,2.82222e+07,-10437.7,10437.7,1.26653e+07
0,0,0,3.17897e+08,0,2.8224e+07,-10478,10478,1.26653e+07
0,0,0,3.17897e+08,0,2.82258e+07,-10518.4,10518.4,1.26653e+07
0,0,0,3.17897e+08,0,2.82276e+07,-10558.7,10558.7,1.26653e+07
14686,0,0,3.17897e+08,0,2.71124e+07,14686,0,1.26653e+07
29333.1,0,0,3.17897e+08,0,2.71141e+07,14647.1,0,1.26653e+07
43941.4,0,0,3.17897e+08,0,2.71158e+07,14608.3,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.71176e+07,14569.4,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.70083e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.70099e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.70115e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.70131e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.70147e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.78774e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.78789e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.78804e+07,0,0,1.26653e+07
58510.8,0,0,3.17897e+08,0,2.78819e+07,0,0,1.26653e+07
45268,0,0,3.17897e+08,0,2.83461e+07,-13242.8,0,1.26653e+07
31988.8,0,0,3.17897e+08,0,2.83477e+07,-13279.2,0,1.26653e+07
18673.2,0,0,3.17897e+08,0,2.83493e+07,-13315.6,0,1.26653e+07
5321.09,0,0,3.17897e+08,0,2.83509e+07,-13352.1,0,1.26653e+07
5321.09,0,0,3.17897e+08,0,2.67505e+07,0,0,1.26653e+07
5321.09,0,0,3.17897e+08,0,2.67519e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67672e+07,-8933.58,3612.49,1.26653e+07
0,0,0,3.17897e+08,0,2.67682e+07,-8673.88,8673.88,1.26653e+07
0,0,0,3.17897e+08,0,2.67693e+07,-8414.19,8414.19,1.26653e+07
0,0,0,3.17897e+08,0,2.78018e+07,-8154.16,8154.16,1.26653e+07
0,0,0,3.17897e+08,0,2.77906e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77921e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77936e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73932e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73946e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73961e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73975e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87982e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.87997e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88012e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88028e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88043e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91354e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91369e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91385e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.914e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9179e+07,-660551,660551,1.26653e+07
0,0,0,3.17897e+08,0,2.91805e+07,-660587,660587,1.26653e+07
0,0,0,3.17897e+08,0,2.91821e+07,-660622,660622,1.26653e+07
0,0,0,3.17897e+08,0,2.91836e+07,-660657,660657,1.26653e+07
0,0,0,3.17897e+08,0,3.14491e+07,-711941,711941,1.26653e+07
0,0,0,3.17897e+08,0,3.14507e+07,-711979,711979,1.26653e+07
0,0,0,3.17897e+08,0,3.14524e+07,-712017,712017,1.26653e+07
0,0,0,3.17897e+08,0,2.95759e+07,-41083.5,41083.5,1.26653e+07
0,0,0,3.17897e+08,0,3.14558e+07,-712093,712093,1.26653e+07
0,0,0,3.17897e+08,0,3.0186e+07,-683347,683347,1.26653e+07
0,0,0,3.17897e+08,0,3.01876e+07,-683384,683384,1.26653e+07
0,0,0,3.17897e+08,0,2.8311e+07,-12448.4,12448.4,1.26653e+07
0,0,0,3.17897e+08,0,2.83126e+07,-12484.8,12484.8,1.26653e+07
12835.1,0,0,3.17897e+08,0,2.71942e+07,12835.1,0,1.26653e+07
25635.2,0,0,3.17897e+08,0,2.71957e+07,12800.1,0,1.26653e+07
38400.2,0,0,3.17897e+08,0,2.71973e+07,12765,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.71988e+07,12730,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.70838e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.70852e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.70867e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.70881e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.70896e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.79545e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.79559e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.79572e+07,0,0,1.26653e+07
51130.2,0,0,3.17897e+08,0,2.79585e+07,0,0,1.26653e+07
36010.9,0,0,3.17897e+08,0,2.8429e+07,-15119.3,0,1.26653e+07
20859.1,0,0,3.17897e+08,0,2.84304e+07,-15151.8,0,1.26653e+07
5674.86,0,0,3.17897e+08,0,2.84319e+07,-15184.2,0,1.26653e+07
0,0,0,3.17897e+08,0,3.03115e+07,-686188,680513,1.26653e+07
0,0,0,3.17897e+08,0,2.68232e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68245e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68257e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.6827e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.68283e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78638e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78652e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78665e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78678e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.74662e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.74675e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.74688e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.74701e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88742e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88756e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8877e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88783e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88797e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.85648e+07,-646648,646648,1.26653e+07
0,0,0,3.17897e+08,0,2.85662e+07,-646678,646678,1.26653e+07
0,0,0,3.17897e+08,0,2.85675e+07,-646709,646709,1.26653e+07
0,0,0,3.17897e+08,0,2.85689e+07,-646739,646739,1.26653e+07
0,0,0,3.17897e+08,0,2.92545e+07,-662261,662261,1.26653e+07
0,0,0,3.17897e+08,0,2.92559e+07,-662292,662292,1.26653e+07
0,0,0,3.17897e+08,0,2.92572e+07,-662323,662323,1.26653e+07
0,0,0,3.17897e+08,0,2.92586e+07,-662355,662355,1.26653e+07
0,0,0,3.17897e+08,0,3.15297e+07,-713766,713766,1.26653e+07
0,0,0,3.17897e+08,0,3.15312e+07,-713800,713800,1.26653e+07
0,0,0,3.17897e+08,0,3.15327e+07,-713834,713834,1.26653e+07
0,0,0,3.17897e+08,0,3.15342e+07,-713868,713868,1.26653e+07
0,0,0,3.17897e+08,0,3.15356e+07,-713901,713901,1.26653e+07
0,0,0,3.17897e+08,0,3.02624e+07,-685079,685079,1.26653e+07
