0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.82013e+08,0,2.69199e+07,-3.37232e+06,3.37232e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.98446e+07,-3.7387e+06,3.7387e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.98487e+07,-3.73922e+06,3.73922e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.98529e+07,-3.73973e+06,3.73973e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9857e+07,-3.74025e+06,3.74025e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.58385e+07,-3.23684e+06,3.23684e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.5842e+07,-3.23729e+06,3.23729e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.58456e+07,-3.23774e+06,3.23774e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.58492e+07,-3.23818e+06,3.23818e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.58527e+07,-3.23863e+06,3.23863e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.68531e+07,-3.36395e+06,3.36395e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68568e+07,-3.36441e+06,3.36441e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68605e+07,-3.36487e+06,3.36487e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68642e+07,-3.36534e+06,3.36534e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64794e+07,-3.31714e+06,3.31714e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64831e+07,-3.31759e+06,3.31759e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64867e+07,-3.31805e+06,3.31805e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64904e+07,-3.31851e+06,3.31851e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.06378e+07,-697691,697691,1.24751e+07
0,0,0,2.82013e+08,0,3.0642e+07,-697787,697787,1.24751e+07
0,0,0,2.82013e+08,0,3.06462e+07,-697883,697883,1.24751e+07
0,0,0,2.82013e+08,0,3.06504e+07,-697979,697979,1.24751e+07
0,0,0,2.82013e+08,0,3.06547e+07,-698076,698076,1.24751e+07
0,0,0,2.82013e+08,0,3.10096e+07,-706159,706159,1.24751e+07
0,0,0,2.82013e+08,0,3.10139e+07,-706256,706256,1.24751e+07
0,0,0,2.82013e+08,0,3.10182e+07,-706354,706354,1.24751e+07
0,0,0,2.82013e+08,0,3.10224e+07,-706451,706451,1.24751e+07
0,0,0,2.82013e+08,0,3.17698e+07,-723471,723471,1.24751e+07
0,0,0,2.82013e+08,0,3.17742e+07,-723570,723570,1.24751e+07
0,0,0,2.82013e+08,0,3.17786e+07,-723670,723670,1.24751e+07
0,0,0,2.82013e+08,0,3.1783e+07,-723770,723770,1.24751e+07
0,0,0,2.82013e+08,0,3.28024e+07,-2.23071e+06,2.23071e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.28044e+07,-2.23348e+06,2.23348e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.28065e+07,-2.23624e+06,2.23624e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.28086e+07,-2.239e+06,2.239e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.28106e+07,-2.24177e+06,2.24177e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23555e+07,-1.28474e+06,1.28474e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23575e+07,-1.28737e+06,1.28737e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23595e+07,-1.29001e+06,1.29001e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99076e+07,-3.74658e+06,3.74658e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8802e+07,-3.60809e+06,3.60809e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8806e+07,-3.60859e+06,3.60859e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.88099e+07,-3.60908e+06,3.60908e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.88139e+07,-3.60958e+06,3.60958e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62469e+07,-3.288e+06,3.288e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62505e+07,-3.28846e+06,3.28846e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62541e+07,-3.28891e+06,3.28891e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62577e+07,-3.28936e+06,3.28936e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62613e+07,-3.28982e+06,3.28982e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71021e+07,-3.39513e+06,3.39513e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71055e+07,-3.39557e+06,3.39557e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7109e+07,-3.396e+06,3.396e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.71125e+07,-3.39644e+06,3.39644e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.00578e+07,-3.7654e+06,3.7654e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.00616e+07,-3.76589e+06,3.76589e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.00655e+07,-3.76637e+06,3.76637e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.00693e+07,-3.76685e+06,3.76685e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6022e+07,-3.25983e+06,3.25983e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60253e+07,-3.26025e+06,3.26025e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60286e+07,-3.26066e+06,3.26066e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.6032e+07,-3.26108e+06,3.26108e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60353e+07,-3.2615e+06,3.2615e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.70424e+07,-3.38767e+06,3.38767e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70459e+07,-3.3881e+06,3.3881e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70494e+07,-3.38853e+06,3.38853e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70528e+07,-3.38897e+06,3.38897e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66651e+07,-3.34039e+06,3.34039e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66685e+07,-3.34082e+06,3.34082e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66719e+07,-3.34125e+06,3.34125e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66753e+07,-3.34167e+06,3.34167e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.08513e+07,-702554,702554,1.24751e+07
0,0,0,2.82013e+08,0,2.80447e+07,-3.51322e+06,3.51322e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.80483e+07,-3.51367e+06,3.51367e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.08631e+07,-702823,702823,1.24751e+07
0,0,0,2.82013e+08,0,3.08671e+07,-702913,702913,1.24751e+07
0,0,0,2.82013e+08,0,3.12242e+07,-711045,711045,1.24751e+07
0,0,0,2.82013e+08,0,3.12282e+07,-711136,711136,1.24751e+07
0,0,0,2.82013e+08,0,3.12322e+07,-711227,711227,1.24751e+07
0,0,0,2.82013e+08,0,3.12362e+07,-711318,711318,1.24751e+07
0,0,0,2.82013e+08,0,3.19537e+07,-763121,763121,1.24751e+07
0,0,0,2.82013e+08,0,3.19555e+07,-765498,765498,1.24751e+07
0,0,0,2.82013e+08,0,3.19573e+07,-767872,767872,1.24751e+07
0,0,0,2.82013e+08,0,3.19591e+07,-770249,770249,1.24751e+07
0,0,0,2.82013e+08,0,3.29048e+07,-2.36789e+06,2.36789e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29067e+07,-2.37046e+06,2.37046e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29086e+07,-2.37304e+06,2.37304e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29105e+07,-2.37562e+06,2.37562e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.29125e+07,-2.37821e+06,2.37821e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24541e+07,-1.41448e+06,1.41448e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.0102e+07,-3.77094e+06,3.77094e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01058e+07,-3.77142e+06,3.77142e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01097e+07,-3.7719e+06,3.7719e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.89963e+07,-3.63244e+06,3.63244e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9e+07,-3.6329e+06,3.6329e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.90038e+07,-3.63336e+06,3.63336e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.90075e+07,-3.63383e+06,3.63383e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64229e+07,-3.31006e+06,3.31006e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64263e+07,-3.31048e+06,3.31048e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64297e+07,-3.3109e+06,3.3109e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6433e+07,-3.31132e+06,3.31132e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64364e+07,-3.31175e+06,3.31175e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64364e+07,-3.31175e+06,3.31175e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72825e+07,-3.41773e+06,3.41773e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72857e+07,-3.41814e+06,3.41814e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72889e+07,-3.41854e+06,3.41854e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72921e+07,-3.41894e+06,3.41894e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02567e+07,-3.79032e+06,3.79032e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02602e+07,-3.79077e+06,3.79077e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02638e+07,-3.79121e+06,3.79121e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02674e+07,-3.79166e+06,3.79166e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.61931e+07,-3.28127e+06,3.28127e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.61962e+07,-3.28166e+06,3.28166e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.61993e+07,-3.28204e+06,3.28204e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62024e+07,-3.28243e+06,3.28243e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62055e+07,-3.28282e+06,3.28282e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7219e+07,-3.40978e+06,3.40978e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72222e+07,-3.41018e+06,3.41018e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72254e+07,-3.41058e+06,3.41058e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72286e+07,-3.41099e+06,3.41099e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68381e+07,-3.36206e+06,3.36206e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68412e+07,-3.36246e+06,3.36246e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68444e+07,-3.36286e+06,3.36286e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.68476e+07,-3.36325e+06,3.36325e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82219e+07,-3.53542e+06,3.53542e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82252e+07,-3.53584e+06,3.53584e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82286e+07,-3.53625e+06,3.53625e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82319e+07,-3.53667e+06,3.53667e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82352e+07,-3.53709e+06,3.53709e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85616e+07,-3.57797e+06,3.57797e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8565e+07,-3.5784e+06,3.5784e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85683e+07,-3.57882e+06,3.57882e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85717e+07,-3.57924e+06,3.57924e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92595e+07,-3.6654e+06,3.6654e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92629e+07,-3.66583e+06,3.66583e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92664e+07,-3.66626e+06,3.66626e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92698e+07,-3.66669e+06,3.66669e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.1544e+07,-3.95158e+06,3.95158e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15477e+07,-3.95205e+06,3.95205e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15514e+07,-3.95251e+06,3.95251e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15551e+07,-3.95298e+06,3.95298e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15588e+07,-3.95344e+06,3.95344e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02868e+07,-3.7941e+06,3.7941e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02904e+07,-3.79454e+06,3.79454e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.0294e+07,-3.79499e+06,3.79499e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02975e+07,-3.79544e+06,3.79544e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9177e+07,-3.65507e+06,3.65507e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91804e+07,-3.6555e+06,3.6555e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91839e+07,-3.65593e+06,3.65593e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91873e+07,-3.65636e+06,3.65636e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.65865e+07,-3.33055e+06,3.33055e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.65896e+07,-3.33094e+06,3.33094e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.65928e+07,-3.33133e+06,3.33133e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.65959e+07,-3.33172e+06,3.33172e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6599e+07,-3.33212e+06,3.33212e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.745e+07,-3.43872e+06,3.43872e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7453e+07,-3.43909e+06,3.43909e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7456e+07,-3.43947e+06,3.43947e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74589e+07,-3.43984e+06,3.43984e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.04413e+07,-3.81345e+06,3.81345e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.04446e+07,-3.81386e+06,3.81386e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.04479e+07,-3.81427e+06,3.81427e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.04512e+07,-3.81469e+06,3.81469e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.63519e+07,-3.30116e+06,3.30116e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.63548e+07,-3.30152e+06,3.30152e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.63576e+07,-3.30188e+06,3.30188e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.63605e+07,-3.30224e+06,3.30224e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.63634e+07,-3.30259e+06,3.30259e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73827e+07,-3.43029e+06,3.43029e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73856e+07,-3.43066e+06,3.43066e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73886e+07,-3.43103e+06,3.43103e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73916e+07,-3.4314e+06,3.4314e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.69984e+07,-3.38215e+06,3.38215e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70014e+07,-3.38252e+06,3.38252e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70043e+07,-3.38289e+06,3.38289e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.70072e+07,-3.38325e+06,3.38325e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83894e+07,-3.55641e+06,3.55641e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83925e+07,-3.55679e+06,3.55679e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83956e+07,-3.55718e+06,3.55718e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83987e+07,-3.55756e+06,3.55756e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84017e+07,-3.55795e+06,3.55795e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.87298e+07,-3.59904e+06,3.59904e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.87329e+07,-3.59943e+06,3.59943e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8736e+07,-3.59982e+06,3.59982e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.87391e+07,-3.60021e+06,3.60021e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.94306e+07,-3.68683e+06,3.68683e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.94338e+07,-3.68723e+06,3.68723e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9437e+07,-3.68763e+06,3.68763e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.94401e+07,-3.68803e+06,3.68803e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.16982e+07,-4.00357e+06,4.00357e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.16997e+07,-4.00593e+06,4.00593e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.17012e+07,-4.00829e+06,4.00829e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.30682e+07,-134269,134269,1.24751e+07
0,0,0,2.82013e+08,0,3.30948e+07,-2.62243e+06,2.62243e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.16641e+07,-102295,102295,1.24751e+07
0,0,0,2.82013e+08,0,3.16678e+07,-102377,102377,1.24751e+07
0,0,0,2.82013e+08,0,3.16714e+07,-102460,102460,1.24751e+07
0,0,0,2.82013e+08,0,3.1675e+07,-102542,102542,1.24751e+07
0,0,0,2.82013e+08,0,3.22545e+07,-765466,765466,1.24751e+07
0,0,0,2.82013e+08,0,3.2256e+07,-767478,767478,1.24751e+07
0,0,0,2.82013e+08,0,3.22576e+07,-769489,769489,1.24751e+07
0,0,0,2.82013e+08,0,3.22591e+07,-771501,771501,1.24751e+07
0,0,0,2.82013e+08,0,2.75672e+07,-8998.77,8998.77,1.24751e+07
0,0,0,2.82013e+08,0,2.75704e+07,-9071.21,9071.21,1.24751e+07
0,0,0,2.82013e+08,0,2.75736e+07,-9143.68,9143.68,1.24751e+07
0,0,0,2.82013e+08,0,2.75768e+07,-9216.12,9216.12,1.24751e+07
0,0,0,2.82013e+08,0,2.75799e+07,-9288.6,9288.6,1.24751e+07
0,0,0,2.82013e+08,0,2.85212e+07,-30723.5,30723.5,1.24751e+07
0,0,0,2.82013e+08,0,2.85242e+07,-30791.8,30791.8,1.24751e+07
0,0,0,2.82013e+08,0,2.85272e+07,-30860.2,30860.2,1.24751e+07
0,0,0,2.82013e+08,0,2.85302e+07,-30928.5,30928.5,1.24751e+07
0,0,0,2.82013e+08,0,3.18295e+07,-106062,106062,1.24751e+07
0,0,0,2.82013e+08,0,3.18329e+07,-106137,106137,1.24751e+07
0,0,0,2.82013e+08,0,3.18362e+07,-106213,106213,1.24751e+07
0,0,0,2.82013e+08,0,3.18395e+07,-106289,106289,1.24751e+07
0,0,0,2.82013e+08,0,2.73041e+07,-3006.48,3006.48,1.24751e+07
0,0,0,2.82013e+08,0,2.7307e+07,-3072.07,3072.07,1.24751e+07
0,0,0,2.82013e+08,0,2.73098e+07,-3137.68,3137.68,1.24751e+07
0,0,0,2.82013e+08,0,2.73127e+07,-3203.27,3203.27,1.24751e+07
0,0,0,2.82013e+08,0,2.73156e+07,-3268.88,3268.88,1.24751e+07
0,0,0,2.82013e+08,0,2.8443e+07,-28941.5,28941.5,1.24751e+07
0,0,0,2.82013e+08,0,2.8446e+07,-29009.6,29009.6,1.24751e+07
0,0,0,2.82013e+08,0,2.84489e+07,-29077.7,29077.7,1.24751e+07
0,0,0,2.82013e+08,0,2.84519e+07,-29145.9,29145.9,1.24751e+07
0,0,0,2.82013e+08,0,2.80168e+07,-19236,19236,1.24751e+07
0,0,0,2.82013e+08,0,2.80197e+07,-19303.2,19303.2,1.24751e+07
0,0,0,2.82013e+08,0,2.80227e+07,-19370.4,19370.4,1.24751e+07
0,0,0,2.82013e+08,0,2.80256e+07,-19437.6,19437.6,1.24751e+07
0,0,0,2.82013e+08,0,2.95543e+07,-54250.1,54250.1,1.24751e+07
0,0,0,2.82013e+08,0,2.95574e+07,-54320.7,54320.7,1.24751e+07
0,0,0,2.82013e+08,0,2.95605e+07,-54391.4,54391.4,1.24751e+07
0,0,0,2.82013e+08,0,2.95636e+07,-54462,54462,1.24751e+07
0,0,0,2.82013e+08,0,2.95667e+07,-54532.6,54532.6,1.24751e+07
0,0,0,2.82013e+08,0,2.99293e+07,-62788.6,62788.6,1.24751e+07
0,0,0,2.82013e+08,0,2.99324e+07,-62860.1,62860.1,1.24751e+07
0,0,0,2.82013e+08,0,2.99356e+07,-62931.5,62931.5,1.24751e+07
0,0,0,2.82013e+08,0,2.99387e+07,-63003.1,63003.1,1.24751e+07
0,0,0,2.82013e+08,0,3.07033e+07,-80414,80414,1.24751e+07
0,0,0,2.82013e+08,0,3.07065e+07,-80487.2,80487.2,1.24751e+07
0,0,0,2.82013e+08,0,3.07097e+07,-80560.4,80560.4,1.24751e+07
0,0,0,2.82013e+08,0,3.07129e+07,-80633.6,80633.6,1.24751e+07
0,0,0,2.82013e+08,0,3.32423e+07,-138232,138232,1.24751e+07
0,0,0,2.82013e+08,0,3.32457e+07,-138311,138311,1.24751e+07
0,0,0,2.82013e+08,0,3.32492e+07,-138390,138390,1.24751e+07
0,0,0,2.82013e+08,0,3.32526e+07,-138469,138469,1.24751e+07
0,0,0,2.82013e+08,0,3.32561e+07,-138548,138548,1.24751e+07
0,0,0,2.82013e+08,0,3.18405e+07,-106311,106311,1.24751e+07
0,0,0,2.82013e+08,0,3.18438e+07,-106386,106386,1.24751e+07
0,0,0,2.82013e+08,0,3.18471e+07,-106462,106462,1.24751e+07
0,0,0,2.82013e+08,0,3.18505e+07,-106538,106538,1.24751e+07
0,0,0,2.82013e+08,0,3.06034e+07,-78140.4,78140.4,1.24751e+07
0,0,0,2.82013e+08,0,3.06066e+07,-78213.4,78213.4,1.24751e+07
0,0,0,2.82013e+08,0,3.06098e+07,-78286.3,78286.3,1.24751e+07
0,0,0,2.82013e+08,0,3.0613e+07,-78359.2,78359.2,1.24751e+07
0,0,0,2.82013e+08,0,2.77198e+07,-12472.8,12472.8,1.24751e+07
0,0,0,2.82013e+08,0,2.77227e+07,-12539.2,12539.2,1.24751e+07
0,0,0,2.82013e+08,0,2.77256e+07,-12605.7,12605.7,1.24751e+07
0,0,0,2.82013e+08,0,2.77285e+07,-12672.1,12672.1,1.24751e+07
0,0,0,2.82013e+08,0,2.77314e+07,-12738.6,12738.6,1.24751e+07
0,0,0,2.82013e+08,0,2.86773e+07,-34277.4,34277.4,1.24751e+07
0,0,0,2.82013e+08,0,2.868e+07,-34339.6,34339.6,1.24751e+07
0,0,0,2.82013e+08,0,2.86827e+07,-34401.9,34401.9,1.24751e+07
0,0,0,2.82013e+08,0,2.86855e+07,-34464.2,34464.2,1.24751e+07
0,0,0,2.82013e+08,0,3.20014e+07,-109974,109974,1.24751e+07
0,0,0,2.82013e+08,0,3.20044e+07,-110043,110043,1.24751e+07
0,0,0,2.82013e+08,0,3.20074e+07,-110112,110112,1.24751e+07
0,0,0,2.82013e+08,0,3.20105e+07,-110181,110181,1.24751e+07
0,0,0,2.82013e+08,0,2.74517e+07,-6368.62,6368.62,1.24751e+07
0,0,0,2.82013e+08,0,2.74543e+07,-6428.39,6428.39,1.24751e+07
0,0,0,2.82013e+08,0,2.7457e+07,-6488.13,6488.13,1.24751e+07
0,0,0,2.82013e+08,0,2.74596e+07,-6547.9,6547.9,1.24751e+07
0,0,0,2.82013e+08,0,2.74622e+07,-6607.69,6607.69,1.24751e+07
0,0,0,2.82013e+08,0,2.8595e+07,-32402.9,32402.9,1.24751e+07
0,0,0,2.82013e+08,0,2.85977e+07,-32465,32465,1.24751e+07
0,0,0,2.82013e+08,0,2.86004e+07,-32527.1,32527.1,1.24751e+07
0,0,0,2.82013e+08,0,2.86031e+07,-32589.1,32589.1,1.24751e+07
0,0,0,2.82013e+08,0,2.81655e+07,-22623.5,22623.5,1.24751e+07
0,0,0,2.82013e+08,0,2.81682e+07,-22684.7,22684.7,1.24751e+07
0,0,0,2.82013e+08,0,2.81709e+07,-22745.9,22745.9,1.24751e+07
0,0,0,2.82013e+08,0,2.81736e+07,-22807.1,22807.1,1.24751e+07
0,0,0,2.82013e+08,0,2.97096e+07,-57785.4,57785.4,1.24751e+07
0,0,0,2.82013e+08,0,2.97124e+07,-57849.8,57849.8,1.24751e+07
0,0,0,2.82013e+08,0,2.97152e+07,-57914.1,57914.1,1.24751e+07
0,0,0,2.82013e+08,0,2.97181e+07,-57978.5,57978.5,1.24751e+07
0,0,0,2.82013e+08,0,2.97209e+07,-58042.8,58042.8,1.24751e+07
0,0,0,2.82013e+08,0,3.00849e+07,-66332.6,66332.6,1.24751e+07
0,0,0,2.82013e+08,0,3.00878e+07,-66397.8,66397.8,1.24751e+07
0,0,0,2.82013e+08,0,3.00906e+07,-66462.8,66462.8,1.24751e+07
0,0,0,2.82013e+08,0,3.00935e+07,-66527.9,66527.9,1.24751e+07
0,0,0,2.82013e+08,0,3.08615e+07,-84016.8,84016.8,1.24751e+07
0,0,0,2.82013e+08,0,3.08644e+07,-84083.5,84083.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08673e+07,-84150.2,84150.2,1.24751e+07
0,0,0,2.82013e+08,0,3.08703e+07,-84216.8,84216.8,1.24751e+07
0,0,0,2.82013e+08,0,3.34115e+07,-142086,142086,1.24751e+07
0,0,0,2.82013e+08,0,3.34147e+07,-142158,142158,1.24751e+07
0,0,0,2.82013e+08,0,3.34178e+07,-142230,142230,1.24751e+07
0,0,0,2.82013e+08,0,3.3421e+07,-142302,142302,1.24751e+07
0,0,0,2.82013e+08,0,3.34241e+07,-142374,142374,1.24751e+07
0,0,0,2.82013e+08,0,3.20014e+07,-109975,109975,1.24751e+07
0,0,0,2.82013e+08,0,3.20044e+07,-110044,110044,1.24751e+07
0,0,0,2.82013e+08,0,3.20075e+07,-110113,110113,1.24751e+07
0,0,0,2.82013e+08,0,3.20105e+07,-110182,110182,1.24751e+07
0,0,0,2.82013e+08,0,3.07573e+07,-81643.1,81643.1,1.24751e+07
0,0,0,2.82013e+08,0,3.07602e+07,-81709.6,81709.6,1.24751e+07
0,0,0,2.82013e+08,0,3.07631e+07,-81776,81776,1.24751e+07
0,0,0,2.82013e+08,0,3.0766e+07,-81842.5,81842.5,1.24751e+07
0,0,0,2.82013e+08,0,2.78588e+07,-15639.3,15639.3,1.24751e+07
