0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.56133e+08,0,2.88153e+07,-3.26173e+06,3.26173e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.14286e+07,-652428,652428,1.36314e+07
0,0,0,2.56133e+08,0,3.48428e+07,-723302,723302,1.36314e+07
0,0,0,2.56133e+08,0,3.48472e+07,-723393,723393,1.36314e+07
0,0,0,2.56133e+08,0,3.48516e+07,-723485,723485,1.36314e+07
0,0,0,2.56133e+08,0,3.4856e+07,-723576,723576,1.36314e+07
0,0,0,2.56133e+08,0,3.07905e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.07944e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.07983e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.76701e+07,-3.13209e+06,3.13209e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.76736e+07,-3.13249e+06,3.13249e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8744e+07,-3.25366e+06,3.25366e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.87477e+07,-3.25407e+06,3.25407e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.87513e+07,-3.25448e+06,3.25448e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.87549e+07,-3.25489e+06,3.25489e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.83427e+07,-3.20823e+06,3.20823e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.83463e+07,-3.20864e+06,3.20864e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.83499e+07,-3.20904e+06,3.20904e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.83535e+07,-3.20945e+06,3.20945e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.98051e+07,-3.37377e+06,3.37377e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.98089e+07,-3.37419e+06,3.37419e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25123e+07,-674924,674924,1.36314e+07
0,0,0,2.56133e+08,0,3.25164e+07,-675009,675009,1.36314e+07
0,0,0,2.56133e+08,0,3.25205e+07,-675094,675094,1.36314e+07
0,0,0,2.56133e+08,0,3.28967e+07,-682903,682903,1.36314e+07
0,0,0,2.56133e+08,0,3.29009e+07,-682989,682989,1.36314e+07
0,0,0,2.56133e+08,0,3.2905e+07,-683076,683076,1.36314e+07
0,0,0,2.56133e+08,0,3.29092e+07,-683162,683162,1.36314e+07
0,0,0,2.56133e+08,0,3.37016e+07,-699612,699612,1.36314e+07
0,0,0,2.56133e+08,0,3.37059e+07,-699700,699700,1.36314e+07
0,0,0,2.56133e+08,0,3.37101e+07,-699789,699789,1.36314e+07
0,0,0,2.56133e+08,0,3.37144e+07,-699877,699877,1.36314e+07
0,0,0,2.56133e+08,0,3.53646e+07,-1.72378e+06,1.72378e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.53666e+07,-1.72646e+06,1.72646e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.53686e+07,-1.72913e+06,1.72913e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.33297e+07,-3.77273e+06,3.77273e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.53726e+07,-1.73448e+06,1.73448e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.48875e+07,-724230,724230,1.36314e+07
0,0,0,2.56133e+08,0,3.48916e+07,-724610,724610,1.36314e+07
0,0,0,2.56133e+08,0,3.48936e+07,-727159,727159,1.36314e+07
0,0,0,2.56133e+08,0,3.20027e+07,-3.62252e+06,3.62252e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.08193e+07,-3.48857e+06,3.48857e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.08232e+07,-3.48901e+06,3.48901e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.08271e+07,-3.48945e+06,3.48945e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0831e+07,-3.48989e+06,3.48989e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.80839e+07,-3.17894e+06,3.17894e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.80875e+07,-3.17934e+06,3.17934e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8091e+07,-3.17974e+06,3.17974e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.80946e+07,-3.18014e+06,3.18014e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.80981e+07,-3.18054e+06,3.18054e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.89973e+07,-3.28233e+06,3.28233e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.16269e+07,-656542,656542,1.36314e+07
0,0,0,2.56133e+08,0,3.16306e+07,-656619,656619,1.36314e+07
0,0,0,2.56133e+08,0,3.16343e+07,-656696,656696,1.36314e+07
0,0,0,2.56133e+08,0,3.50704e+07,-728027,728027,1.36314e+07
0,0,0,2.56133e+08,0,3.50745e+07,-728113,728113,1.36314e+07
0,0,0,2.56133e+08,0,3.50786e+07,-728198,728198,1.36314e+07
0,0,0,2.56133e+08,0,3.50828e+07,-728283,728283,1.36314e+07
0,0,0,2.56133e+08,0,3.09905e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.09942e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03674e+07,-630397,630397,1.36314e+07
0,0,0,2.56133e+08,0,2.78491e+07,-3.15235e+06,3.15235e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.78523e+07,-3.15272e+06,3.15272e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.89294e+07,-3.27465e+06,3.27465e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89328e+07,-3.27503e+06,3.27503e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89362e+07,-3.27541e+06,3.27541e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89396e+07,-3.2758e+06,3.2758e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.85245e+07,-3.22881e+06,3.22881e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85278e+07,-3.22919e+06,3.22919e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85312e+07,-3.22957e+06,3.22957e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.17645e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.27114e+07,-679056,679056,1.36314e+07
0,0,0,2.56133e+08,0,3.27152e+07,-679136,679136,1.36314e+07
0,0,0,2.56133e+08,0,3.27191e+07,-679215,679215,1.36314e+07
0,0,0,2.56133e+08,0,3.27229e+07,-679295,679295,1.36314e+07
0,0,0,2.56133e+08,0,3.27267e+07,-679374,679374,1.36314e+07
0,0,0,2.56133e+08,0,3.3105e+07,-687227,687227,1.36314e+07
0,0,0,2.56133e+08,0,3.31089e+07,-687307,687307,1.36314e+07
0,0,0,2.56133e+08,0,3.31127e+07,-687387,687387,1.36314e+07
0,0,0,2.56133e+08,0,3.31166e+07,-687468,687468,1.36314e+07
0,0,0,2.56133e+08,0,3.39137e+07,-704015,704015,1.36314e+07
0,0,0,2.56133e+08,0,3.39177e+07,-704098,704098,1.36314e+07
0,0,0,2.56133e+08,0,3.39217e+07,-704180,704180,1.36314e+07
0,0,0,2.56133e+08,0,3.39256e+07,-704262,704262,1.36314e+07
0,0,0,2.56133e+08,0,3.5464e+07,-1.85647e+06,1.85647e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54659e+07,-1.85896e+06,1.85896e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54677e+07,-1.86146e+06,1.86146e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54696e+07,-1.86395e+06,1.86395e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54715e+07,-1.86645e+06,1.86645e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.49854e+07,-847552,847552,1.36314e+07
0,0,0,2.56133e+08,0,3.49872e+07,-849929,849929,1.36314e+07
0,0,0,2.56133e+08,0,3.4989e+07,-852306,852306,1.36314e+07
0,0,0,2.56133e+08,0,3.49908e+07,-854682,854682,1.36314e+07
0,0,0,2.56133e+08,0,3.38177e+07,-702023,702023,1.36314e+07
0,0,0,2.56133e+08,0,3.38217e+07,-702105,702105,1.36314e+07
0,0,0,2.56133e+08,0,3.38256e+07,-702187,702187,1.36314e+07
0,0,0,2.56133e+08,0,3.38296e+07,-702269,702269,1.36314e+07
0,0,0,2.56133e+08,0,3.14548e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.14584e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.14621e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.14658e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.14695e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.14695e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.18158e+07,-660465,660465,1.36314e+07
0,0,0,2.56133e+08,0,3.18193e+07,-660536,660536,1.36314e+07
0,0,0,2.56133e+08,0,3.18227e+07,-660608,660608,1.36314e+07
0,0,0,2.56133e+08,0,3.18261e+07,-660679,660679,1.36314e+07
0,0,0,2.56133e+08,0,3.52828e+07,-732436,732436,1.36314e+07
0,0,0,2.56133e+08,0,3.52866e+07,-732516,732516,1.36314e+07
0,0,0,2.56133e+08,0,3.52904e+07,-732595,732595,1.36314e+07
0,0,0,2.56133e+08,0,3.52943e+07,-732674,732674,1.36314e+07
0,0,0,2.56133e+08,0,3.11771e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.80099e+07,-3.17056e+06,3.17056e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.80129e+07,-3.1709e+06,3.1709e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.80159e+07,-3.17124e+06,3.17124e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8019e+07,-3.17159e+06,3.17159e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.91023e+07,-3.29421e+06,3.29421e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91054e+07,-3.29457e+06,3.29457e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91086e+07,-3.29492e+06,3.29492e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91117e+07,-3.29528e+06,3.29528e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.86939e+07,-3.24799e+06,3.24799e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8697e+07,-3.24834e+06,3.24834e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.19488e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.19522e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.29045e+07,-683065,683065,1.36314e+07
0,0,0,2.56133e+08,0,3.2908e+07,-683138,683138,1.36314e+07
0,0,0,2.56133e+08,0,3.29116e+07,-683212,683212,1.36314e+07
0,0,0,2.56133e+08,0,3.29152e+07,-683286,683286,1.36314e+07
0,0,0,2.56133e+08,0,3.29187e+07,-683360,683360,1.36314e+07
0,0,0,2.56133e+08,0,3.32989e+07,-691252,691252,1.36314e+07
0,0,0,2.56133e+08,0,3.33025e+07,-691327,691327,1.36314e+07
0,0,0,2.56133e+08,0,3.33061e+07,-691401,691401,1.36314e+07
0,0,0,2.56133e+08,0,3.33097e+07,-691476,691476,1.36314e+07
0,0,0,2.56133e+08,0,3.41112e+07,-708114,708114,1.36314e+07
0,0,0,2.56133e+08,0,3.41148e+07,-708190,708190,1.36314e+07
0,0,0,2.56133e+08,0,3.41185e+07,-708267,708267,1.36314e+07
0,0,0,2.56133e+08,0,3.41222e+07,-708343,708343,1.36314e+07
0,0,0,2.56133e+08,0,3.55565e+07,-1.97991e+06,1.97991e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55582e+07,-1.98223e+06,1.98223e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55599e+07,-1.98455e+06,1.98455e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55617e+07,-1.98687e+06,1.98687e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55634e+07,-1.98918e+06,1.98918e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.50744e+07,-964245,964245,1.36314e+07
0,0,0,2.56133e+08,0,3.50761e+07,-966452,966452,1.36314e+07
0,0,0,2.56133e+08,0,3.50778e+07,-968660,968660,1.36314e+07
0,0,0,2.56133e+08,0,3.50794e+07,-970867,970867,1.36314e+07
0,0,0,2.56133e+08,0,3.40106e+07,-706027,706027,1.36314e+07
0,0,0,2.56133e+08,0,3.40143e+07,-706103,706103,1.36314e+07
0,0,0,2.56133e+08,0,3.11933e+07,-3.5309e+06,3.5309e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.11966e+07,-3.53128e+06,3.53128e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.09897e+07,-643316,643316,1.36314e+07
0,0,0,2.56133e+08,0,3.09931e+07,-643386,643386,1.36314e+07
0,0,0,2.56133e+08,0,2.84226e+07,-3.21728e+06,3.21728e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84257e+07,-3.21762e+06,3.21762e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84287e+07,-3.21797e+06,3.21797e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.9338e+07,-3.32089e+06,3.32089e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93409e+07,-3.32122e+06,3.32122e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93438e+07,-3.32155e+06,3.32155e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93467e+07,-3.32188e+06,3.32188e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54092e+07,-807343,807343,1.36314e+07
0,0,0,2.56133e+08,0,3.25371e+07,-3.68301e+06,3.68301e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25403e+07,-3.68338e+06,3.68338e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25435e+07,-3.68374e+06,3.68374e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.07126e+07,-637564,637564,1.36314e+07
0,0,0,2.56133e+08,0,2.81652e+07,-3.18814e+06,3.18814e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8168e+07,-3.18845e+06,3.18845e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.81708e+07,-3.18877e+06,3.18877e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.81736e+07,-3.18908e+06,3.18908e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.92626e+07,-3.31236e+06,3.31236e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92655e+07,-3.31269e+06,3.31269e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92684e+07,-3.31301e+06,3.31301e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.92713e+07,-3.31334e+06,3.31334e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.88509e+07,-3.26576e+06,3.26576e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.88538e+07,-3.26608e+06,3.26608e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.14698e+07,-653282,653282,1.36314e+07
0,0,0,2.56133e+08,0,2.88595e+07,-3.26673e+06,3.26673e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.30834e+07,-686778,686778,1.36314e+07
0,0,0,2.56133e+08,0,3.30867e+07,-686846,686846,1.36314e+07
0,0,0,2.56133e+08,0,3.30899e+07,-686915,686915,1.36314e+07
0,0,0,2.56133e+08,0,3.30932e+07,-686983,686983,1.36314e+07
0,0,0,2.56133e+08,0,3.30965e+07,-687051,687051,1.36314e+07
0,0,0,2.56133e+08,0,3.34785e+07,-694980,694980,1.36314e+07
0,0,0,2.56133e+08,0,3.34818e+07,-695049,695049,1.36314e+07
0,0,0,2.56133e+08,0,3.34851e+07,-695118,695118,1.36314e+07
0,0,0,2.56133e+08,0,3.34884e+07,-695186,695186,1.36314e+07
0,0,0,2.56133e+08,0,3.42939e+07,-711907,711907,1.36314e+07
0,0,0,2.56133e+08,0,3.42973e+07,-711978,711978,1.36314e+07
0,0,0,2.56133e+08,0,3.43007e+07,-712048,712048,1.36314e+07
0,0,0,2.56133e+08,0,3.43041e+07,-712119,712119,1.36314e+07
0,0,0,2.56133e+08,0,3.5642e+07,-2.09412e+06,2.09412e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56436e+07,-2.09626e+06,2.09626e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56452e+07,-2.0984e+06,2.0984e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56468e+07,-2.10054e+06,2.10054e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56484e+07,-2.10268e+06,2.10268e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25449e+07,-3.6839e+06,3.6839e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25482e+07,-3.68426e+06,3.68426e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25514e+07,-3.68463e+06,3.68463e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.25546e+07,-3.68499e+06,3.68499e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.135e+07,-3.54864e+06,3.54864e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.13531e+07,-3.54899e+06,3.54899e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.13562e+07,-3.54934e+06,3.54934e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.13593e+07,-3.5497e+06,3.5497e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.85644e+07,-3.23333e+06,3.23333e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85673e+07,-3.23365e+06,3.23365e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85701e+07,-3.23397e+06,3.23397e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85729e+07,-3.23429e+06,3.23429e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85757e+07,-3.23461e+06,3.23461e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.94895e+07,-3.33804e+06,3.33804e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94921e+07,-3.33834e+06,3.33834e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94948e+07,-3.33864e+06,3.33864e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94975e+07,-3.33894e+06,3.33894e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.27007e+07,-3.70153e+06,3.70153e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.27036e+07,-3.70186e+06,3.70186e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.54937e+07,-915061,915061,1.36314e+07
0,0,0,2.56133e+08,0,3.27096e+07,-3.70253e+06,3.70253e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15098e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.15127e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.83109e+07,-3.20463e+06,3.20463e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.83135e+07,-3.20492e+06,3.20492e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8316e+07,-3.20521e+06,3.20521e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.94103e+07,-3.32908e+06,3.32908e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.9413e+07,-3.32938e+06,3.32938e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94157e+07,-3.32968e+06,3.32968e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94183e+07,-3.32998e+06,3.32998e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89956e+07,-3.28213e+06,3.28213e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89982e+07,-3.28243e+06,3.28243e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.1627e+07,-656546,656546,1.36314e+07
0,0,0,2.56133e+08,0,3.16299e+07,-656605,656605,1.36314e+07
0,0,0,2.56133e+08,0,3.04873e+07,-3.45099e+06,3.45099e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.32511e+07,-690261,690261,1.36314e+07
0,0,0,2.56133e+08,0,3.32541e+07,-690323,690323,1.36314e+07
0,0,0,2.56133e+08,0,3.32571e+07,-690385,690385,1.36314e+07
0,0,0,2.56133e+08,0,3.32602e+07,-690448,690448,1.36314e+07
0,0,0,2.56133e+08,0,3.36437e+07,-698410,698410,1.36314e+07
0,0,0,2.56133e+08,0,3.36467e+07,-698473,698473,1.36314e+07
0,0,0,2.56133e+08,0,3.36498e+07,-698536,698536,1.36314e+07
0,0,0,2.56133e+08,0,3.36528e+07,-698600,698600,1.36314e+07
0,0,0,2.56133e+08,0,3.4462e+07,-715396,715396,1.36314e+07
0,0,0,2.56133e+08,0,3.44651e+07,-715461,715461,1.36314e+07
0,0,0,2.56133e+08,0,3.44682e+07,-715526,715526,1.36314e+07
0,0,0,2.56133e+08,0,3.44713e+07,-715591,715591,1.36314e+07
0,0,0,2.56133e+08,0,3.57207e+07,-2.19911e+06,2.19911e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.57221e+07,-2.20107e+06,2.20107e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.57236e+07,-2.20303e+06,2.20303e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.57251e+07,-2.20499e+06,2.20499e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.57265e+07,-2.20696e+06,2.20696e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.52323e+07,-1.17126e+06,1.17126e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.27048e+07,-3.702e+06,3.702e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.27078e+07,-3.70234e+06,3.70234e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.27108e+07,-3.70267e+06,3.70267e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15001e+07,-3.56563e+06,3.56563e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.1503e+07,-3.56595e+06,3.56595e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15058e+07,-3.56628e+06,3.56628e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15087e+07,-3.5666e+06,3.5666e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.87002e+07,-3.2487e+06,3.2487e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.87028e+07,-3.24899e+06,3.24899e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.87054e+07,-3.24929e+06,3.24929e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8708e+07,-3.24958e+06,3.24958e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.87106e+07,-3.24987e+06,3.24987e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.96284e+07,-3.35376e+06,3.35376e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96308e+07,-3.35404e+06,3.35404e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96332e+07,-3.35431e+06,3.35431e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96357e+07,-3.35459e+06,3.35459e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28536e+07,-3.71884e+06,3.71884e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28563e+07,-3.71914e+06,3.71914e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.2859e+07,-3.71945e+06,3.71945e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28617e+07,-3.71975e+06,3.71975e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.84372e+07,-3.21893e+06,3.21893e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84395e+07,-3.21919e+06,3.21919e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84419e+07,-3.21946e+06,3.21946e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84442e+07,-3.21972e+06,3.21972e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.84465e+07,-3.21998e+06,3.21998e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.95456e+07,-3.34439e+06,3.34439e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.9548e+07,-3.34467e+06,3.34467e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.95505e+07,-3.34494e+06,3.34494e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.95529e+07,-3.34522e+06,3.34522e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.9128e+07,-3.29712e+06,3.29712e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91304e+07,-3.29739e+06,3.29739e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91328e+07,-3.29766e+06,3.29766e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.91352e+07,-3.29793e+06,3.29793e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06255e+07,-3.46663e+06,3.46663e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0628e+07,-3.46691e+06,3.46691e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06305e+07,-3.4672e+06,3.4672e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0633e+07,-3.46748e+06,3.46748e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06356e+07,-3.46777e+06,3.46777e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.09886e+07,-3.50773e+06,3.50773e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.09911e+07,-3.50802e+06,3.50802e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.09937e+07,-3.5083e+06,3.5083e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.09962e+07,-3.50859e+06,3.50859e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.17412e+07,-3.59292e+06,3.59292e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.17438e+07,-3.59322e+06,3.59322e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.17464e+07,-3.59351e+06,3.59351e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.1749e+07,-3.59381e+06,3.59381e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.42146e+07,-3.87289e+06,3.87289e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.42174e+07,-3.87321e+06,3.87321e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.42202e+07,-3.87353e+06,3.87353e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.4223e+07,-3.87384e+06,3.87384e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.42258e+07,-3.87416e+06,3.87416e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28451e+07,-3.71788e+06,3.71788e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28478e+07,-3.71818e+06,3.71818e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28505e+07,-3.71849e+06,3.71849e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28532e+07,-3.71879e+06,3.71879e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.1637e+07,-3.58113e+06,3.58113e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.16396e+07,-3.58142e+06,3.58142e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.16422e+07,-3.58171e+06,3.58171e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.16448e+07,-3.58201e+06,3.58201e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.8824e+07,-3.26271e+06,3.26271e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.88263e+07,-3.26297e+06,3.26297e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.88287e+07,-3.26324e+06,3.26324e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.14419e+07,-652702,652702,1.36314e+07
0,0,0,2.56133e+08,0,2.88334e+07,-3.26378e+06,3.26378e+06,1.36314e+07
