0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49957e+08,0,3.23455e+07,-642091,642091,1.36362e+07
0,0,0,3.49957e+08,0,3.23507e+07,-642193,642193,1.36362e+07
0,0,0,3.49957e+08,0,3.3387e+07,-662766,662766,1.36362e+07
0,0,0,3.49957e+08,0,3.3392e+07,-662864,662864,1.36362e+07
0,0,0,3.49957e+08,0,3.33969e+07,-662962,662962,1.36362e+07
0,0,0,3.49957e+08,0,3.34019e+07,-663061,663061,1.36362e+07
0,0,0,3.49957e+08,0,3.61125e+07,-1.65381e+06,1.65381e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61149e+07,-1.65695e+06,1.65695e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61174e+07,-1.66009e+06,1.66009e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61199e+07,-1.66323e+06,1.66323e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95159e+07,-3.18229e+06,3.18229e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95203e+07,-3.18276e+06,3.18276e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95246e+07,-3.18323e+06,3.18323e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2076e+07,-636740,636740,1.36362e+07
0,0,0,3.49957e+08,0,2.95334e+07,-3.18417e+06,3.18417e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06765e+07,-3.30742e+06,3.30742e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0681e+07,-3.30791e+06,3.30791e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06856e+07,-3.3084e+06,3.3084e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06901e+07,-3.30889e+06,3.30889e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02509e+07,-3.26153e+06,3.26153e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02554e+07,-3.26201e+06,3.26201e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02599e+07,-3.2625e+06,3.2625e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02643e+07,-3.26298e+06,3.26298e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45586e+07,-686024,686024,1.36362e+07
0,0,0,3.49957e+08,0,3.45637e+07,-686125,686125,1.36362e+07
0,0,0,3.49957e+08,0,3.45689e+07,-686227,686227,1.36362e+07
0,0,0,3.49957e+08,0,3.4574e+07,-686329,686329,1.36362e+07
0,0,0,3.49957e+08,0,3.45791e+07,-686430,686430,1.36362e+07
0,0,0,3.49957e+08,0,3.49433e+07,-730940,730940,1.36362e+07
0,0,0,3.49957e+08,0,3.49456e+07,-733935,733935,1.36362e+07
0,0,0,3.49957e+08,0,3.49479e+07,-736933,736933,1.36362e+07
0,0,0,3.49957e+08,0,3.49502e+07,-739928,739928,1.36362e+07
0,0,0,3.49957e+08,0,3.53134e+07,-1.23694e+06,1.23694e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53158e+07,-1.24001e+06,1.24001e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53181e+07,-1.24308e+06,1.24308e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53204e+07,-1.24615e+06,1.24615e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63803e+07,-3.02853e+06,3.02853e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63828e+07,-3.03186e+06,3.03186e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63853e+07,-3.0352e+06,3.0352e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63878e+07,-3.03853e+06,3.03853e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63903e+07,-3.04187e+06,3.04187e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58771e+07,-1.96694e+06,1.96694e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58795e+07,-1.97012e+06,1.97012e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58819e+07,-1.9733e+06,1.9733e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58843e+07,-1.97648e+06,1.97648e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54631e+07,-998502,998502,1.36362e+07
0,0,0,3.49957e+08,0,3.54655e+07,-1.00153e+06,1.00153e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54679e+07,-1.00457e+06,1.00457e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54702e+07,-1.0076e+06,1.0076e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25816e+07,-646777,646777,1.36362e+07
0,0,0,3.49957e+08,0,3.25864e+07,-646873,646873,1.36362e+07
0,0,0,3.49957e+08,0,3.25912e+07,-646969,646969,1.36362e+07
0,0,0,3.49957e+08,0,3.25961e+07,-647065,647065,1.36362e+07
0,0,0,3.49957e+08,0,3.26009e+07,-647160,647160,1.36362e+07
0,0,0,3.49957e+08,0,3.36449e+07,-667885,667885,1.36362e+07
0,0,0,3.49957e+08,0,3.36495e+07,-667976,667976,1.36362e+07
0,0,0,3.49957e+08,0,3.36541e+07,-668068,668068,1.36362e+07
0,0,0,3.49957e+08,0,3.36587e+07,-668160,668160,1.36362e+07
0,0,0,3.49957e+08,0,3.62402e+07,-1.81617e+06,1.81617e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62425e+07,-1.8191e+06,1.8191e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62448e+07,-1.82203e+06,1.82203e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62471e+07,-1.82496e+06,1.82496e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23065e+07,-641317,641317,1.36362e+07
0,0,0,3.49957e+08,0,3.2311e+07,-641405,641405,1.36362e+07
0,0,0,3.49957e+08,0,2.97494e+07,-3.20747e+06,3.20747e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23198e+07,-641581,641581,1.36362e+07
0,0,0,3.49957e+08,0,2.97576e+07,-3.20835e+06,3.20835e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0909e+07,-3.33249e+06,3.33249e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09133e+07,-3.33295e+06,3.33295e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09175e+07,-3.33341e+06,3.33341e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09218e+07,-3.33386e+06,3.33386e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04789e+07,-3.28611e+06,3.28611e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04831e+07,-3.28656e+06,3.28656e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04872e+07,-3.28702e+06,3.28702e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04914e+07,-3.28747e+06,3.28747e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20529e+07,-3.45582e+06,3.45582e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20573e+07,-3.45629e+06,3.45629e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20617e+07,-3.45677e+06,3.45677e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20661e+07,-3.45724e+06,3.45724e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20705e+07,-3.45772e+06,3.45772e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50583e+07,-881326,881326,1.36362e+07
0,0,0,3.49957e+08,0,3.24463e+07,-3.49823e+06,3.49823e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50626e+07,-886918,886918,1.36362e+07
0,0,0,3.49957e+08,0,3.50647e+07,-889715,889715,1.36362e+07
0,0,0,3.49957e+08,0,3.32371e+07,-3.58349e+06,3.58349e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54326e+07,-1.39304e+06,1.39304e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54348e+07,-1.39591e+06,1.39591e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32508e+07,-3.58497e+06,3.58497e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.65045e+07,-3.19403e+06,3.19403e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.65068e+07,-3.19714e+06,3.19714e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51576e+07,-4.55181e+06,4.55181e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.65115e+07,-3.20337e+06,3.20337e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51619e+07,-4.55841e+06,4.55841e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44101e+07,-3.70996e+06,3.70996e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44148e+07,-3.71047e+06,3.71047e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44196e+07,-3.71098e+06,3.71098e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.44243e+07,-3.71149e+06,3.71149e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.31518e+07,-3.57429e+06,3.57429e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.31563e+07,-3.57478e+06,3.57478e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.31608e+07,-3.57527e+06,3.57527e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.31654e+07,-3.57576e+06,3.57576e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02107e+07,-3.2572e+06,3.2572e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02148e+07,-3.25764e+06,3.25764e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0219e+07,-3.25809e+06,3.25809e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02231e+07,-3.25854e+06,3.25854e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02272e+07,-3.25898e+06,3.25898e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.02272e+07,-3.25898e+06,3.25898e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11949e+07,-3.36331e+06,3.36331e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11989e+07,-3.36374e+06,3.36374e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12028e+07,-3.36416e+06,3.36416e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12068e+07,-3.36459e+06,3.36459e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45968e+07,-3.73009e+06,3.73009e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46012e+07,-3.73057e+06,3.73057e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46056e+07,-3.73104e+06,3.73104e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.461e+07,-3.73151e+06,3.73151e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99514e+07,-3.22925e+06,3.22925e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99552e+07,-3.22966e+06,3.22966e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9959e+07,-3.23007e+06,3.23007e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99628e+07,-3.23047e+06,3.23047e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99666e+07,-3.23088e+06,3.23088e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11258e+07,-3.35586e+06,3.35586e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11298e+07,-3.35629e+06,3.35629e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11337e+07,-3.35671e+06,3.35671e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11377e+07,-3.35714e+06,3.35714e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06913e+07,-3.30902e+06,3.30902e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06952e+07,-3.30944e+06,3.30944e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06991e+07,-3.30986e+06,3.30986e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0703e+07,-3.31028e+06,3.31028e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50588e+07,-695952,695952,1.36362e+07
0,0,0,3.49957e+08,0,3.22791e+07,-3.4802e+06,3.4802e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50677e+07,-696128,696128,1.36362e+07
0,0,0,3.49957e+08,0,3.50721e+07,-696217,696217,1.36362e+07
0,0,0,3.49957e+08,0,3.50765e+07,-696305,696305,1.36362e+07
0,0,0,3.49957e+08,0,3.51653e+07,-1.02135e+06,1.02135e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51673e+07,-1.02395e+06,1.02395e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51693e+07,-1.02654e+06,1.02654e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51713e+07,-1.02914e+06,1.02914e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55393e+07,-1.5328e+06,1.5328e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55414e+07,-1.53547e+06,1.53547e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55434e+07,-1.53813e+06,1.53813e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55454e+07,-1.54079e+06,1.54079e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.662e+07,-3.34801e+06,3.34801e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66222e+07,-3.3509e+06,3.3509e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66243e+07,-3.35379e+06,3.35379e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66265e+07,-3.35668e+06,3.35668e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66287e+07,-3.35957e+06,3.35957e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61078e+07,-2.26902e+06,2.26902e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61099e+07,-2.27177e+06,2.27177e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6112e+07,-2.27453e+06,2.27453e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61141e+07,-2.27728e+06,2.27728e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56867e+07,-1.28516e+06,1.28516e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56887e+07,-1.28778e+06,1.28778e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56908e+07,-1.29041e+06,1.29041e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56928e+07,-1.29304e+06,1.29304e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.30346e+07,-655771,655771,1.36362e+07
0,0,0,3.49957e+08,0,3.30388e+07,-655854,655854,1.36362e+07
0,0,0,3.49957e+08,0,3.3043e+07,-655937,655937,1.36362e+07
0,0,0,3.49957e+08,0,3.30472e+07,-656020,656020,1.36362e+07
0,0,0,3.49957e+08,0,3.30514e+07,-656103,656103,1.36362e+07
0,0,0,3.49957e+08,0,3.41091e+07,-677099,677099,1.36362e+07
0,0,0,3.49957e+08,0,3.4113e+07,-677178,677178,1.36362e+07
0,0,0,3.49957e+08,0,3.4117e+07,-677257,677257,1.36362e+07
0,0,0,3.49957e+08,0,3.4121e+07,-677335,677335,1.36362e+07
0,0,0,3.49957e+08,0,3.64698e+07,-2.10827e+06,2.10827e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64718e+07,-2.11078e+06,2.11078e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64738e+07,-2.1133e+06,2.1133e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.64758e+07,-2.11581e+06,2.11581e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.27467e+07,-650055,650055,1.36362e+07
0,0,0,3.49957e+08,0,3.015e+07,-3.25065e+06,3.25065e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01535e+07,-3.25103e+06,3.25103e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0157e+07,-3.25141e+06,3.25141e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01605e+07,-3.25179e+06,3.25179e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13269e+07,-3.37754e+06,3.37754e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13305e+07,-3.37793e+06,3.37793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13341e+07,-3.37833e+06,3.37833e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13378e+07,-3.37872e+06,3.37872e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.08883e+07,-3.33025e+06,3.33025e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.08919e+07,-3.33064e+06,3.33064e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.08955e+07,-3.33103e+06,3.33103e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.08991e+07,-3.33141e+06,3.33141e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52823e+07,-700389,700389,1.36362e+07
0,0,0,3.49957e+08,0,3.52864e+07,-700470,700470,1.36362e+07
0,0,0,3.49957e+08,0,3.52905e+07,-700551,700551,1.36362e+07
0,0,0,3.49957e+08,0,3.52946e+07,-700633,700633,1.36362e+07
0,0,0,3.49957e+08,0,3.52987e+07,-700714,700714,1.36362e+07
0,0,0,3.49957e+08,0,3.52644e+07,-1.15101e+06,1.15101e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52663e+07,-1.15341e+06,1.15341e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52681e+07,-1.15581e+06,1.15581e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52699e+07,-1.15821e+06,1.15821e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56401e+07,-1.66482e+06,1.66482e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5642e+07,-1.66728e+06,1.66728e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56439e+07,-1.66973e+06,1.66973e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56458e+07,-1.67219e+06,1.67219e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67269e+07,-3.49046e+06,3.49046e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67289e+07,-3.49313e+06,3.49313e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67309e+07,-3.4958e+06,3.4958e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67329e+07,-3.49846e+06,3.49846e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67349e+07,-3.50113e+06,3.50113e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62106e+07,-2.4036e+06,2.4036e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62125e+07,-2.40614e+06,2.40614e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62145e+07,-2.40868e+06,2.40868e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62164e+07,-2.41122e+06,2.41122e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57862e+07,-1.41277e+06,1.41277e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57881e+07,-1.4152e+06,1.4152e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.579e+07,-1.41763e+06,1.41763e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57919e+07,-1.42005e+06,1.42005e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32362e+07,-659772,659772,1.36362e+07
0,0,0,3.49957e+08,0,3.32401e+07,-659849,659849,1.36362e+07
0,0,0,3.49957e+08,0,3.32439e+07,-659925,659925,1.36362e+07
0,0,0,3.49957e+08,0,3.06078e+07,-3.30001e+06,3.30001e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06113e+07,-3.30039e+06,3.30039e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15906e+07,-3.40598e+06,3.40598e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1594e+07,-3.40634e+06,3.40634e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15973e+07,-3.4067e+06,3.4067e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16007e+07,-3.40706e+06,3.40706e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50328e+07,-3.7771e+06,3.7771e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50365e+07,-3.7775e+06,3.7775e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50402e+07,-3.7779e+06,3.7779e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50439e+07,-3.7783e+06,3.7783e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.03264e+07,-3.26967e+06,3.26967e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.03296e+07,-3.27002e+06,3.27002e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.03328e+07,-3.27036e+06,3.27036e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0336e+07,-3.27071e+06,3.27071e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.03392e+07,-3.27106e+06,3.27106e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15122e+07,-3.39752e+06,3.39752e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15155e+07,-3.39788e+06,3.39788e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15189e+07,-3.39824e+06,3.39824e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15222e+07,-3.3986e+06,3.3986e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10697e+07,-3.34982e+06,3.34982e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1073e+07,-3.35017e+06,3.35017e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10763e+07,-3.35053e+06,3.35053e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10796e+07,-3.35088e+06,3.35088e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.26702e+07,-3.52237e+06,3.52237e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.26736e+07,-3.52274e+06,3.52274e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5494e+07,-706248,706248,1.36362e+07
0,0,0,3.49957e+08,0,3.54957e+07,-708387,708387,1.36362e+07
0,0,0,3.49957e+08,0,3.54974e+07,-710528,710528,1.36362e+07
0,0,0,3.49957e+08,0,3.53557e+07,-1.27033e+06,1.27033e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53573e+07,-1.27253e+06,1.27253e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5359e+07,-1.27473e+06,1.27473e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53607e+07,-1.27693e+06,1.27693e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57329e+07,-1.78624e+06,1.78624e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57346e+07,-1.78849e+06,1.78849e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57363e+07,-1.79075e+06,1.79075e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5738e+07,-1.793e+06,1.793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68251e+07,-3.62141e+06,3.62141e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6827e+07,-3.62386e+06,3.62386e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68288e+07,-3.62631e+06,3.62631e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68306e+07,-3.62876e+06,3.62876e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.68325e+07,-3.63121e+06,3.63121e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63051e+07,-2.52723e+06,2.52723e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63068e+07,-2.52957e+06,2.52957e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63086e+07,-2.5319e+06,2.5319e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63104e+07,-2.53423e+06,2.53423e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58776e+07,-1.52996e+06,1.52996e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58793e+07,-1.53218e+06,1.53218e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5881e+07,-1.53441e+06,1.53441e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58828e+07,-1.53663e+06,1.53663e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.34212e+07,-663444,663444,1.36362e+07
0,0,0,3.49957e+08,0,3.34247e+07,-663514,663514,1.36362e+07
0,0,0,3.49957e+08,0,3.34283e+07,-663585,663585,1.36362e+07
0,0,0,3.49957e+08,0,3.34318e+07,-663655,663655,1.36362e+07
0,0,0,3.49957e+08,0,3.34353e+07,-663725,663725,1.36362e+07
0,0,0,3.49957e+08,0,3.45046e+07,-684952,684952,1.36362e+07
0,0,0,3.49957e+08,0,3.45079e+07,-685017,685017,1.36362e+07
0,0,0,3.49957e+08,0,3.45113e+07,-685083,685083,1.36362e+07
0,0,0,3.49957e+08,0,3.45146e+07,-685149,685149,1.36362e+07
0,0,0,3.49957e+08,0,3.66654e+07,-2.35696e+06,2.35696e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6667e+07,-2.35906e+06,2.35906e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66687e+07,-2.36116e+06,2.36116e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.66703e+07,-2.36326e+06,2.36326e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04912e+07,-3.28744e+06,3.28744e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04941e+07,-3.28775e+06,3.28775e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0497e+07,-3.28807e+06,3.28807e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04999e+07,-3.28838e+06,3.28838e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.05029e+07,-3.2887e+06,3.2887e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16818e+07,-3.41581e+06,3.41581e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16849e+07,-3.41614e+06,3.41614e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16879e+07,-3.41647e+06,3.41647e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.1691e+07,-3.4168e+06,3.4168e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12358e+07,-3.36772e+06,3.36772e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12388e+07,-3.36804e+06,3.36804e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12418e+07,-3.36836e+06,3.36836e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12448e+07,-3.36869e+06,3.36869e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.28435e+07,-3.54105e+06,3.54105e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.28466e+07,-3.54139e+06,3.54139e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.55785e+07,-812965,812965,1.36362e+07
0,0,0,3.49957e+08,0,3.55801e+07,-814914,814914,1.36362e+07
0,0,0,3.49957e+08,0,3.55816e+07,-816863,816863,1.36362e+07
0,0,0,3.49957e+08,0,3.5439e+07,-1.37941e+06,1.37941e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54406e+07,-1.38141e+06,1.38141e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54421e+07,-1.38342e+06,1.38342e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54436e+07,-1.38542e+06,1.38542e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58176e+07,-1.89718e+06,1.89718e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58191e+07,-1.89923e+06,1.89923e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58207e+07,-1.90128e+06,1.90128e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58223e+07,-1.90333e+06,1.90333e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.69148e+07,-3.741e+06,3.741e+06,1.36362e+07
