0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.88098e+08,0,3.52394e+07,-1.16291e+06,1.16291e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52409e+07,-1.1649e+06,1.1649e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52424e+07,-1.16688e+06,1.16688e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52438e+07,-1.16887e+06,1.16887e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.41851e+07,-759183,759183,1.37648e+07
0,0,0,2.88098e+08,0,3.41883e+07,-759255,759255,1.37648e+07
0,0,0,2.88098e+08,0,3.41916e+07,-759327,759327,1.37648e+07
0,0,0,2.88098e+08,0,3.41949e+07,-759400,759400,1.37648e+07
0,0,0,2.88098e+08,0,3.29294e+07,-731297,731297,1.37648e+07
0,0,0,2.88098e+08,0,3.29326e+07,-731367,731367,1.37648e+07
0,0,0,2.88098e+08,0,3.29357e+07,-731436,731436,1.37648e+07
0,0,0,2.88098e+08,0,3.29388e+07,-731506,731506,1.37648e+07
0,0,0,2.88098e+08,0,3.06694e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06723e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06752e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06781e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0681e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,3.29749e+07,3.1662e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16647e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16675e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16703e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.43466e+07,-762769,762769,1.37648e+07
0,0,0,2.88098e+08,0,3.43496e+07,-762836,762836,1.37648e+07
0,0,0,2.88098e+08,0,3.43526e+07,-762902,762902,1.37648e+07
0,0,0,2.88098e+08,0,3.43556e+07,-762969,762969,1.37648e+07
0,0,0,2.88098e+08,0,3.03904e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0393e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.03957e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.03984e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0401e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15758e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15786e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15813e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15841e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11301e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11329e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11356e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11383e+07,0,0,1.37648e+07
18117.9,0,0,2.88098e+08,0,2.9979e+07,18117.9,0,1.37648e+07
36173.6,0,0,2.88098e+08,0,2.99818e+07,18055.6,0,1.37648e+07
54166.9,0,0,2.88098e+08,0,2.99846e+07,17993.4,0,1.37648e+07
72098,0,0,2.88098e+08,0,2.99874e+07,17931.1,0,1.37648e+07
89966.9,0,0,2.88098e+08,0,2.99902e+07,17868.8,0,1.37648e+07
0,0,0,2.88098e+08,0,3.24007e+07,-719555,629588,1.37648e+07
0,0,0,2.88098e+08,0,3.24035e+07,-719618,719618,1.37648e+07
0,0,0,2.88098e+08,0,3.24064e+07,-719681,719681,1.37648e+07
0,0,0,2.88098e+08,0,3.24092e+07,-719744,719744,1.37648e+07
0,0,0,2.88098e+08,0,3.31883e+07,-737047,737047,1.37648e+07
0,0,0,2.88098e+08,0,3.31912e+07,-737111,737111,1.37648e+07
0,0,0,2.88098e+08,0,3.31941e+07,-737176,737176,1.37648e+07
0,0,0,2.88098e+08,0,3.3197e+07,-737240,737240,1.37648e+07
0,0,0,2.88098e+08,0,3.5311e+07,-1.25875e+06,1.25875e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53124e+07,-1.26058e+06,1.26058e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53137e+07,-1.26241e+06,1.26241e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53151e+07,-1.26424e+06,1.26424e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53165e+07,-1.26607e+06,1.26607e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.43443e+07,-762718,762718,1.37648e+07
0,0,0,2.88098e+08,0,3.43473e+07,-762784,762784,1.37648e+07
0,0,0,2.88098e+08,0,3.43503e+07,-762851,762851,1.37648e+07
0,0,0,2.88098e+08,0,3.43533e+07,-762918,762918,1.37648e+07
0,0,0,2.88098e+08,0,3.30817e+07,-734679,734679,1.37648e+07
0,0,0,2.88098e+08,0,3.30846e+07,-734744,734744,1.37648e+07
0,0,0,2.88098e+08,0,3.30875e+07,-734808,734808,1.37648e+07
0,0,0,2.88098e+08,0,3.30904e+07,-734872,734872,1.37648e+07
0,0,0,2.88098e+08,0,3.08103e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0813e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08157e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08184e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0821e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,3.29749e+07,3.18062e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18088e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18113e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18138e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.24608e+07,-36997.8,36997.8,1.37648e+07
0,0,0,2.88098e+08,0,3.24636e+07,-37059.1,37059.1,1.37648e+07
0,0,0,2.88098e+08,0,3.24663e+07,-37120.4,37120.4,1.37648e+07
0,0,0,2.88098e+08,0,3.24691e+07,-37181.7,37181.7,1.37648e+07
0,0,0,2.88098e+08,0,3.0527e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05294e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05319e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05343e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05367e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17165e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1719e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17216e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17241e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12679e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12704e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12729e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12754e+07,0,0,1.37648e+07
14992.3,0,0,2.88098e+08,0,3.01197e+07,14992.3,0,1.37648e+07
29927.5,0,0,2.88098e+08,0,3.01223e+07,14935.2,0,1.37648e+07
44805.6,0,0,2.88098e+08,0,3.01249e+07,14878.1,0,1.37648e+07
59626.6,0,0,2.88098e+08,0,3.01275e+07,14821,0,1.37648e+07
74390.5,0,0,2.88098e+08,0,3.013e+07,14763.9,0,1.37648e+07
0,0,0,2.88098e+08,0,3.25419e+07,-722690,648300,1.37648e+07
0,0,0,2.88098e+08,0,3.25445e+07,-722748,722748,1.37648e+07
0,0,0,2.88098e+08,0,3.25471e+07,-722806,722806,1.37648e+07
0,0,0,2.88098e+08,0,3.25497e+07,-722863,722863,1.37648e+07
0,0,0,2.88098e+08,0,3.33319e+07,-740236,740236,1.37648e+07
0,0,0,2.88098e+08,0,3.33346e+07,-740295,740295,1.37648e+07
0,0,0,2.88098e+08,0,3.33373e+07,-740354,740354,1.37648e+07
0,0,0,2.88098e+08,0,3.33399e+07,-740413,740413,1.37648e+07
0,0,0,2.88098e+08,0,3.53782e+07,-1.34867e+06,1.34867e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53794e+07,-1.35035e+06,1.35035e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53807e+07,-1.35203e+06,1.35203e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53819e+07,-1.35371e+06,1.35371e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.53832e+07,-1.35539e+06,1.35539e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.44905e+07,-765965,765965,1.37648e+07
0,0,0,2.88098e+08,0,3.44933e+07,-766027,766027,1.37648e+07
0,0,0,2.88098e+08,0,3.4496e+07,-766088,766088,1.37648e+07
0,0,0,2.88098e+08,0,3.44988e+07,-766149,766149,1.37648e+07
0,0,0,2.88098e+08,0,3.32216e+07,-737785,737785,1.37648e+07
0,0,0,2.88098e+08,0,3.32243e+07,-737844,737844,1.37648e+07
0,0,0,2.88098e+08,0,3.32269e+07,-737903,737903,1.37648e+07
0,0,0,2.88098e+08,0,3.32296e+07,-737962,737962,1.37648e+07
0,0,0,2.88098e+08,0,3.09396e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0942e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09445e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0947e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09495e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19385e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19408e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19431e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19455e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.46445e+07,-769384,769384,1.37648e+07
0,0,0,2.88098e+08,0,3.4647e+07,-769440,769440,1.37648e+07
0,0,0,2.88098e+08,0,3.46495e+07,-769496,769496,1.37648e+07
0,0,0,2.88098e+08,0,3.4652e+07,-769552,769552,1.37648e+07
0,0,0,2.88098e+08,0,3.06521e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06543e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06566e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06588e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0661e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18454e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18477e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.185e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18523e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1394e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13963e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13986e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14009e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22897e+07,-717089,717089,1.37648e+07
0,0,0,2.88098e+08,0,3.2292e+07,-717141,717141,1.37648e+07
0,0,0,2.88098e+08,0,3.22944e+07,-717193,717193,1.37648e+07
0,0,0,2.88098e+08,0,3.22967e+07,-717245,717245,1.37648e+07
0,0,0,2.88098e+08,0,3.2299e+07,-717297,717297,1.37648e+07
0,0,0,2.88098e+08,0,3.26709e+07,-725556,725556,1.37648e+07
0,0,0,2.88098e+08,0,3.26733e+07,-725609,725609,1.37648e+07
0,0,0,2.88098e+08,0,3.26757e+07,-725661,725661,1.37648e+07
0,0,0,2.88098e+08,0,3.2678e+07,-725714,725714,1.37648e+07
0,0,0,2.88098e+08,0,3.34631e+07,-743149,743149,1.37648e+07
0,0,0,2.88098e+08,0,3.34655e+07,-743203,743203,1.37648e+07
0,0,0,2.88098e+08,0,3.3468e+07,-743257,743257,1.37648e+07
0,0,0,2.88098e+08,0,3.34704e+07,-743311,743311,1.37648e+07
0,0,0,2.88098e+08,0,3.54395e+07,-1.43078e+06,1.43078e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54407e+07,-1.43231e+06,1.43231e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54418e+07,-1.43384e+06,1.43384e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5443e+07,-1.43537e+06,1.43537e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54441e+07,-1.4369e+06,1.4369e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.4624e+07,-768929,768929,1.37648e+07
0,0,0,2.88098e+08,0,3.46265e+07,-768985,768985,1.37648e+07
0,0,0,2.88098e+08,0,3.4629e+07,-769041,769041,1.37648e+07
0,0,0,2.88098e+08,0,3.46315e+07,-769096,769096,1.37648e+07
0,0,0,2.88098e+08,0,3.33491e+07,-740618,740618,1.37648e+07
0,0,0,2.88098e+08,0,3.33516e+07,-740672,740672,1.37648e+07
0,0,0,2.88098e+08,0,3.3354e+07,-740726,740726,1.37648e+07
0,0,0,2.88098e+08,0,3.33564e+07,-740779,740779,1.37648e+07
0,0,0,2.88098e+08,0,3.10574e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10597e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10619e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10642e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10665e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2059e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20611e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20632e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20653e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.47741e+07,-772264,772264,1.37648e+07
0,0,0,2.88098e+08,0,3.47764e+07,-772315,772315,1.37648e+07
0,0,0,2.88098e+08,0,3.47787e+07,-772365,772365,1.37648e+07
0,0,0,2.88098e+08,0,3.47809e+07,-772415,772415,1.37648e+07
0,0,0,2.88098e+08,0,3.07659e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0768e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.077e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0772e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0774e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19624e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19645e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19666e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19687e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15085e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15106e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15126e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15147e+07,0,0,1.37648e+07
9538.98,0,0,2.88098e+08,0,3.03653e+07,9538.98,0,1.37648e+07
19031,0,0,2.88098e+08,0,3.03674e+07,9492.04,0,1.37648e+07
0,0,0,2.88098e+08,0,3.24107e+07,-719778,700747,1.37648e+07
0,0,0,2.88098e+08,0,3.24128e+07,-719825,719825,1.37648e+07
0,0,0,2.88098e+08,0,3.2415e+07,-719871,719871,1.37648e+07
0,0,0,2.88098e+08,0,3.27879e+07,-728154,728154,1.37648e+07
0,0,0,2.88098e+08,0,3.27901e+07,-728202,728202,1.37648e+07
0,0,0,2.88098e+08,0,3.27922e+07,-728249,728249,1.37648e+07
0,0,0,2.88098e+08,0,3.27943e+07,-728297,728297,1.37648e+07
0,0,0,2.88098e+08,0,3.3582e+07,-745789,745789,1.37648e+07
0,0,0,2.88098e+08,0,3.35842e+07,-745837,745837,1.37648e+07
0,0,0,2.88098e+08,0,3.35863e+07,-745886,745886,1.37648e+07
0,0,0,2.88098e+08,0,3.35885e+07,-745935,745935,1.37648e+07
0,0,0,2.88098e+08,0,3.54951e+07,-1.5051e+06,1.5051e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54961e+07,-1.50648e+06,1.50648e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54971e+07,-1.50787e+06,1.50787e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54982e+07,-1.50925e+06,1.50925e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.54992e+07,-1.51063e+06,1.51063e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.47446e+07,-771609,771609,1.37648e+07
0,0,0,2.88098e+08,0,3.47469e+07,-771659,771659,1.37648e+07
0,0,0,2.88098e+08,0,3.47492e+07,-771710,771710,1.37648e+07
0,0,0,2.88098e+08,0,3.47514e+07,-771760,771760,1.37648e+07
0,0,0,2.88098e+08,0,3.34644e+07,-743178,743178,1.37648e+07
0,0,0,2.88098e+08,0,3.34666e+07,-743226,743226,1.37648e+07
0,0,0,2.88098e+08,0,3.34688e+07,-743275,743275,1.37648e+07
0,0,0,2.88098e+08,0,3.34709e+07,-743323,743323,1.37648e+07
0,0,0,2.88098e+08,0,3.11639e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11659e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11679e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.117e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1172e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21677e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21695e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21714e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21733e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.4891e+07,-774859,774859,1.37648e+07
0,0,0,2.88098e+08,0,3.4893e+07,-774904,774904,1.37648e+07
0,0,0,2.88098e+08,0,3.4895e+07,-774949,774949,1.37648e+07
0,0,0,2.88098e+08,0,3.28559e+07,-45771.4,45771.4,1.37648e+07
0,0,0,2.88098e+08,0,3.08684e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08702e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0872e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08738e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08756e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20677e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20696e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20714e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20733e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16114e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16132e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16151e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.16169e+07,0,0,1.37648e+07
7210.53,0,0,2.88098e+08,0,3.04702e+07,7210.53,0,1.37648e+07
14379.3,0,0,2.88098e+08,0,3.0472e+07,7168.72,0,1.37648e+07
21506.2,0,0,2.88098e+08,0,3.04739e+07,7126.9,0,1.37648e+07
28591.3,0,0,2.88098e+08,0,3.04758e+07,7085.14,0,1.37648e+07
35634.6,0,0,2.88098e+08,0,3.04777e+07,7043.32,0,1.37648e+07
34373.8,0,0,2.88098e+08,0,3.08516e+07,-1260.78,0,1.37648e+07
0,0,0,2.88098e+08,0,3.28947e+07,-730526,696152,1.37648e+07
0,0,0,2.88098e+08,0,3.28966e+07,-730568,730568,1.37648e+07
0,0,0,2.88098e+08,0,3.28985e+07,-730610,730610,1.37648e+07
0,0,0,2.88098e+08,0,3.36884e+07,-748152,748152,1.37648e+07
0,0,0,2.88098e+08,0,3.36903e+07,-748195,748195,1.37648e+07
0,0,0,2.88098e+08,0,3.36923e+07,-748239,748239,1.37648e+07
0,0,0,2.88098e+08,0,3.36942e+07,-748282,748282,1.37648e+07
0,0,0,2.88098e+08,0,3.55448e+07,-1.5716e+06,1.5716e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55457e+07,-1.57283e+06,1.57283e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55466e+07,-1.57406e+06,1.57406e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55475e+07,-1.57529e+06,1.57529e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55484e+07,-1.57652e+06,1.57652e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.48525e+07,-774003,774003,1.37648e+07
0,0,0,2.88098e+08,0,3.48545e+07,-774048,774048,1.37648e+07
0,0,0,2.88098e+08,0,3.48565e+07,-774093,774093,1.37648e+07
0,0,0,2.88098e+08,0,3.48585e+07,-774138,774138,1.37648e+07
0,0,0,2.88098e+08,0,3.35673e+07,-745462,745462,1.37648e+07
0,0,0,2.88098e+08,0,3.35692e+07,-745505,745505,1.37648e+07
0,0,0,2.88098e+08,0,3.35711e+07,-745548,745548,1.37648e+07
0,0,0,2.88098e+08,0,3.35731e+07,-745591,745591,1.37648e+07
0,0,0,2.88098e+08,0,3.12587e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12605e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12624e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12642e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1266e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1266e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22644e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2266e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22677e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22693e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.49949e+07,-777167,777167,1.37648e+07
0,0,0,2.88098e+08,0,3.49967e+07,-777207,777207,1.37648e+07
0,0,0,2.88098e+08,0,3.49985e+07,-777246,777246,1.37648e+07
0,0,0,2.88098e+08,0,3.50002e+07,-777285,777285,1.37648e+07
0,0,0,2.88098e+08,0,3.09595e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0961e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09626e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09642e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09657e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21611e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21628e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.21644e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2166e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17026e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17042e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17058e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17074e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.26042e+07,-724073,724073,1.37648e+07
0,0,0,2.88098e+08,0,3.26058e+07,-724110,724110,1.37648e+07
0,0,0,2.88098e+08,0,3.26075e+07,-724147,724147,1.37648e+07
0,0,0,2.88098e+08,0,3.26091e+07,-724183,724183,1.37648e+07
0,0,0,2.88098e+08,0,3.26108e+07,-724220,724220,1.37648e+07
0,0,0,2.88098e+08,0,3.29855e+07,-732542,732542,1.37648e+07
0,0,0,2.88098e+08,0,3.29872e+07,-732579,732579,1.37648e+07
0,0,0,2.88098e+08,0,3.29888e+07,-732616,732616,1.37648e+07
0,0,0,2.88098e+08,0,3.29905e+07,-732653,732653,1.37648e+07
0,0,0,2.88098e+08,0,3.37824e+07,-750239,750239,1.37648e+07
0,0,0,2.88098e+08,0,3.37841e+07,-750277,750277,1.37648e+07
0,0,0,2.88098e+08,0,3.37858e+07,-750315,750315,1.37648e+07
0,0,0,2.88098e+08,0,3.37875e+07,-750353,750353,1.37648e+07
0,0,0,2.88098e+08,0,3.55886e+07,-1.63023e+06,1.63023e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55894e+07,-1.63131e+06,1.63131e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55902e+07,-1.63238e+06,1.63238e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5591e+07,-1.63346e+06,1.63346e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.55918e+07,-1.63454e+06,1.63454e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.49474e+07,-776111,776111,1.37648e+07
0,0,0,2.88098e+08,0,3.49491e+07,-776151,776151,1.37648e+07
0,0,0,2.88098e+08,0,3.49509e+07,-776190,776190,1.37648e+07
0,0,0,2.88098e+08,0,3.49527e+07,-776229,776229,1.37648e+07
0,0,0,2.88098e+08,0,3.36577e+07,-747471,747471,1.37648e+07
0,0,0,2.88098e+08,0,3.36594e+07,-747508,747508,1.37648e+07
0,0,0,2.88098e+08,0,3.36611e+07,-747546,747546,1.37648e+07
0,0,0,2.88098e+08,0,3.36628e+07,-747584,747584,1.37648e+07
0,0,0,2.88098e+08,0,3.1342e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13436e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13452e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13468e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13484e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23492e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23506e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23521e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.23535e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.50859e+07,-779188,779188,1.37648e+07
0,0,0,2.88098e+08,0,3.50874e+07,-779222,779222,1.37648e+07
0,0,0,2.88098e+08,0,3.5089e+07,-779256,779256,1.37648e+07
0,0,0,2.88098e+08,0,3.50905e+07,-779290,779290,1.37648e+07
0,0,0,2.88098e+08,0,3.10391e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10404e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10418e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10431e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10445e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22427e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22441e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22455e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22469e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1782e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17834e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17848e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17862e+07,0,0,1.37648e+07
3354.6,0,0,2.88098e+08,0,3.06438e+07,3354.6,0,1.37648e+07
6677.63,0,0,2.88098e+08,0,3.06452e+07,3323.03,0,1.37648e+07
9969.08,0,0,2.88098e+08,0,3.06466e+07,3291.45,0,1.37648e+07
13229,0,0,2.88098e+08,0,3.0648e+07,3259.88,0,1.37648e+07
16457.3,0,0,2.88098e+08,0,3.06495e+07,3228.31,0,1.37648e+07
0,0,0,2.88098e+08,0,3.30661e+07,-734332,717875,1.37648e+07
0,0,0,2.88098e+08,0,3.30675e+07,-734364,734364,1.37648e+07
