0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.97769e+08,0,3.21289e+07,-756928,756928,1.32652e+07
0,0,0,3.97769e+08,0,3.21327e+07,-757019,757019,1.32652e+07
0,0,0,3.97769e+08,0,2.99591e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.99627e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.99663e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.99699e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.99735e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09326e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.0936e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09395e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09429e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.35142e+07,-789566,789566,1.32652e+07
0,0,0,3.97769e+08,0,3.3518e+07,-789654,789654,1.32652e+07
0,0,0,3.97769e+08,0,3.35217e+07,-789743,789743,1.32652e+07
0,0,0,3.97769e+08,0,3.35255e+07,-789831,789831,1.32652e+07
0,0,0,3.97769e+08,0,2.9696e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.96993e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97026e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97059e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97093e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.73068e+07,-3.55127e+06,3.55127e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.73098e+07,-3.55167e+06,3.55167e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.73129e+07,-3.55207e+06,3.55207e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.08684e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.6924e+07,-3.50149e+06,3.50149e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.04288e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.693e+07,-3.50227e+06,3.50227e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.04356e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.83115e+07,-3.68194e+06,3.68194e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.12605e+07,-736471,736471,1.32652e+07
0,0,0,3.97769e+08,0,3.1264e+07,-736553,736553,1.32652e+07
0,0,0,3.97769e+08,0,3.12675e+07,-736635,736635,1.32652e+07
0,0,0,3.97769e+08,0,3.1271e+07,-736717,736717,1.32652e+07
0,0,0,3.97769e+08,0,3.16323e+07,-745229,745229,1.32652e+07
0,0,0,3.97769e+08,0,3.16358e+07,-745312,745312,1.32652e+07
0,0,0,3.97769e+08,0,3.16393e+07,-745395,745395,1.32652e+07
0,0,0,3.97769e+08,0,3.16429e+07,-745478,745478,1.32652e+07
0,0,0,3.97769e+08,0,3.24044e+07,-763418,763418,1.32652e+07
0,0,0,3.97769e+08,0,3.2408e+07,-763503,763503,1.32652e+07
0,0,0,3.97769e+08,0,3.24116e+07,-763589,763589,1.32652e+07
0,0,0,3.97769e+08,0,3.24152e+07,-763674,763674,1.32652e+07
0,0,0,3.97769e+08,0,3.4229e+07,-1.52756e+06,1.52756e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42307e+07,-1.52984e+06,1.52984e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42324e+07,-1.53213e+06,1.53213e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42341e+07,-1.53442e+06,1.53442e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42358e+07,-1.5367e+06,1.5367e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.35402e+07,-790179,790179,1.32652e+07
0,0,0,3.97769e+08,0,3.3544e+07,-790267,790267,1.32652e+07
0,0,0,3.97769e+08,0,3.03863e+07,-3.95178e+06,3.95178e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.03897e+07,-3.95222e+06,3.95222e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.92656e+07,-3.80602e+06,3.80602e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.92688e+07,-3.80645e+06,3.80645e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.92721e+07,-3.80687e+06,3.80687e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.92754e+07,-3.8073e+06,3.8073e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.66665e+07,-3.46801e+06,3.46801e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66695e+07,-3.4684e+06,3.4684e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66725e+07,-3.46879e+06,3.46879e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66755e+07,-3.46917e+06,3.46917e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66784e+07,-3.46956e+06,3.46956e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66784e+07,-3.46956e+06,3.46956e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.75318e+07,-3.58055e+06,3.58055e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.75347e+07,-3.58091e+06,3.58091e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.75375e+07,-3.58128e+06,3.58128e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.75403e+07,-3.58165e+06,3.58165e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.05314e+07,-3.97064e+06,3.97064e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05345e+07,-3.97105e+06,3.97105e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05377e+07,-3.97146e+06,3.97146e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05408e+07,-3.97187e+06,3.97187e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.64294e+07,-3.43717e+06,3.43717e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64321e+07,-3.43753e+06,3.43753e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64348e+07,-3.43788e+06,3.43788e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64376e+07,-3.43824e+06,3.43824e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64403e+07,-3.43859e+06,3.43859e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.74624e+07,-3.57152e+06,3.57152e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.74653e+07,-3.57189e+06,3.57189e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.10404e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.74709e+07,-3.57263e+06,3.57263e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70765e+07,-3.52133e+06,3.52133e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70793e+07,-3.5217e+06,3.5217e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70821e+07,-3.52206e+06,3.52206e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70849e+07,-3.52242e+06,3.52242e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.14331e+07,-740536,740536,1.32652e+07
0,0,0,3.97769e+08,0,3.14363e+07,-740613,740613,1.32652e+07
0,0,0,3.97769e+08,0,3.14396e+07,-740689,740689,1.32652e+07
0,0,0,3.97769e+08,0,2.84798e+07,-3.70383e+06,3.70383e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.14461e+07,-740842,740842,1.32652e+07
0,0,0,3.97769e+08,0,3.18091e+07,-749394,749394,1.32652e+07
0,0,0,3.97769e+08,0,3.18124e+07,-749472,749472,1.32652e+07
0,0,0,3.97769e+08,0,3.18157e+07,-749549,749549,1.32652e+07
0,0,0,3.97769e+08,0,3.18189e+07,-749626,749626,1.32652e+07
0,0,0,3.97769e+08,0,3.25844e+07,-767659,767659,1.32652e+07
0,0,0,3.97769e+08,0,3.25877e+07,-767738,767738,1.32652e+07
0,0,0,3.97769e+08,0,3.25911e+07,-767817,767817,1.32652e+07
0,0,0,3.97769e+08,0,3.25945e+07,-767897,767897,1.32652e+07
0,0,0,3.97769e+08,0,3.43133e+07,-1.64066e+06,1.64066e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.43149e+07,-1.64278e+06,1.64278e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.18228e+07,-4.13859e+06,4.13859e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.1826e+07,-4.13901e+06,4.13901e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.18293e+07,-4.13944e+06,4.13944e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.0546e+07,-3.97254e+06,3.97254e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05491e+07,-3.97295e+06,3.97295e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05523e+07,-3.97336e+06,3.97336e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05554e+07,-3.97377e+06,3.97377e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.94249e+07,-3.82674e+06,3.82674e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.94279e+07,-3.82714e+06,3.82714e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.9431e+07,-3.82753e+06,3.82753e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.9434e+07,-3.82792e+06,3.82792e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.68108e+07,-3.48677e+06,3.48677e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68135e+07,-3.48713e+06,3.48713e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68163e+07,-3.48749e+06,3.48749e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68191e+07,-3.48785e+06,3.48785e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68218e+07,-3.48821e+06,3.48821e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.76796e+07,-3.59976e+06,3.59976e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76822e+07,-3.6001e+06,3.6001e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76848e+07,-3.60044e+06,3.60044e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76875e+07,-3.60079e+06,3.60079e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.06942e+07,-3.99182e+06,3.99182e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.06971e+07,-3.9922e+06,3.9922e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.07e+07,-3.99258e+06,3.99258e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.07029e+07,-3.99295e+06,3.99295e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.65694e+07,-3.45539e+06,3.45539e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.6572e+07,-3.45571e+06,3.45571e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65745e+07,-3.45604e+06,3.45604e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.6577e+07,-3.45637e+06,3.45637e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65795e+07,-3.4567e+06,3.4567e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.76068e+07,-3.5903e+06,3.5903e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76094e+07,-3.59064e+06,3.59064e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.7612e+07,-3.59098e+06,3.59098e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76146e+07,-3.59132e+06,3.59132e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.7218e+07,-3.53973e+06,3.53973e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.72205e+07,-3.54006e+06,3.54006e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.72231e+07,-3.5404e+06,3.5404e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.72257e+07,-3.54073e+06,3.54073e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.15962e+07,-744379,744379,1.32652e+07
0,0,0,3.97769e+08,0,2.86214e+07,-3.72225e+06,3.72225e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.86241e+07,-3.7226e+06,3.7226e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.16052e+07,-744591,744591,1.32652e+07
0,0,0,3.97769e+08,0,2.86296e+07,-3.72331e+06,3.72331e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.89598e+07,-3.76626e+06,3.76626e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19759e+07,-753323,753323,1.32652e+07
0,0,0,3.97769e+08,0,3.19789e+07,-753394,753394,1.32652e+07
0,0,0,3.97769e+08,0,3.19819e+07,-753466,753466,1.32652e+07
0,0,0,3.97769e+08,0,2.96647e+07,-3.85792e+06,3.85792e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.96675e+07,-3.85829e+06,3.85829e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.96703e+07,-3.85865e+06,3.85865e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.27603e+07,-771804,771804,1.32652e+07
0,0,0,3.97769e+08,0,3.19778e+07,-4.15875e+06,4.15875e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19808e+07,-4.15915e+06,4.15915e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19839e+07,-4.15954e+06,4.15954e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19869e+07,-4.15993e+06,4.15993e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19899e+07,-4.16033e+06,4.16033e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.06998e+07,-3.99255e+06,3.99255e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.07027e+07,-3.99293e+06,3.99293e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.07056e+07,-3.99331e+06,3.99331e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.07086e+07,-3.99368e+06,3.99368e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95721e+07,-3.84589e+06,3.84589e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95749e+07,-3.84625e+06,3.84625e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95777e+07,-3.84662e+06,3.84662e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.26581e+07,-769396,769396,1.32652e+07
0,0,0,3.97769e+08,0,3.04481e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97501e+07,-700887,700887,1.32652e+07
0,0,0,3.97769e+08,0,3.04539e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04568e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04597e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.071e+07,-723500,723500,1.32652e+07
0,0,0,3.97769e+08,0,3.07126e+07,-723563,723563,1.32652e+07
0,0,0,3.97769e+08,0,3.07153e+07,-723625,723625,1.32652e+07
0,0,0,3.97769e+08,0,3.0718e+07,-723688,723688,1.32652e+07
0,0,0,3.97769e+08,0,3.40535e+07,-802272,802272,1.32652e+07
0,0,0,3.97769e+08,0,3.40565e+07,-802341,802341,1.32652e+07
0,0,0,3.97769e+08,0,3.40594e+07,-802410,802410,1.32652e+07
0,0,0,3.97769e+08,0,3.40624e+07,-802480,802480,1.32652e+07
0,0,0,3.97769e+08,0,3.01708e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.67009e+07,-3.47249e+06,3.47249e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.67032e+07,-3.47279e+06,3.47279e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.01786e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.94866e+07,-694677,694677,1.32652e+07
0,0,0,3.97769e+08,0,3.0626e+07,-721521,721521,1.32652e+07
0,0,0,3.97769e+08,0,2.77423e+07,-3.60791e+06,3.60791e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.06313e+07,-721645,721645,1.32652e+07
0,0,0,3.97769e+08,0,3.06339e+07,-721708,721708,1.32652e+07
0,0,0,3.97769e+08,0,3.09049e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09076e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09103e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09129e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.17464e+07,-747918,747918,1.32652e+07
0,0,0,3.97769e+08,0,3.17492e+07,-747983,747983,1.32652e+07
0,0,0,3.97769e+08,0,3.17519e+07,-748047,748047,1.32652e+07
0,0,0,3.97769e+08,0,3.17547e+07,-748112,748112,1.32652e+07
0,0,0,3.97769e+08,0,3.17574e+07,-748177,748177,1.32652e+07
0,0,0,3.97769e+08,0,3.21235e+07,-756801,756801,1.32652e+07
0,0,0,3.97769e+08,0,3.21263e+07,-756867,756867,1.32652e+07
0,0,0,3.97769e+08,0,3.2129e+07,-756932,756932,1.32652e+07
0,0,0,3.97769e+08,0,3.21318e+07,-756998,756998,1.32652e+07
0,0,0,3.97769e+08,0,3.29042e+07,-775195,775195,1.32652e+07
0,0,0,3.97769e+08,0,3.29071e+07,-775262,775262,1.32652e+07
0,0,0,3.97769e+08,0,3.29099e+07,-775329,775329,1.32652e+07
0,0,0,3.97769e+08,0,3.29128e+07,-775396,775396,1.32652e+07
0,0,0,3.97769e+08,0,3.21264e+07,-4.17808e+06,4.17808e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.21292e+07,-4.17844e+06,4.17844e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.2132e+07,-4.1788e+06,4.1788e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.21347e+07,-4.17916e+06,4.17916e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.21375e+07,-4.17952e+06,4.17952e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08412e+07,-4.01093e+06,4.01093e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08439e+07,-4.01128e+06,4.01128e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08465e+07,-4.01163e+06,4.01163e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08492e+07,-4.01197e+06,4.01197e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97073e+07,-3.86347e+06,3.86347e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97099e+07,-3.86381e+06,3.86381e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97125e+07,-3.86414e+06,3.86414e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.9715e+07,-3.86447e+06,3.86447e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.70663e+07,-3.52001e+06,3.52001e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70687e+07,-3.52031e+06,3.52031e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.7071e+07,-3.52062e+06,3.52062e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70733e+07,-3.52092e+06,3.52092e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70757e+07,-3.52122e+06,3.52122e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.79411e+07,-3.63377e+06,3.63377e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79433e+07,-3.63406e+06,3.63406e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79455e+07,-3.63434e+06,3.63434e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79477e+07,-3.63463e+06,3.63463e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.09822e+07,-4.02927e+06,4.02927e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.42083e+07,-805917,805917,1.32652e+07
0,0,0,3.97769e+08,0,3.4211e+07,-805980,805980,1.32652e+07
0,0,0,3.97769e+08,0,3.22466e+07,-103291,103291,1.32652e+07
0,0,0,3.97769e+08,0,3.03045e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.03069e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.03093e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.03117e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.03141e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.87934e+07,-21937.3,21937.3,1.32652e+07
0,0,0,3.97769e+08,0,2.87958e+07,-21994.1,21994.1,1.32652e+07
0,0,0,3.97769e+08,0,2.87982e+07,-22051,22051,1.32652e+07
0,0,0,3.97769e+08,0,2.88006e+07,-22107.8,22107.8,1.32652e+07
0,0,0,3.97769e+08,0,3.10397e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10421e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10445e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.1047e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.99167e+07,-48402.4,48402.4,1.32652e+07
0,0,0,3.97769e+08,0,2.99192e+07,-48461.3,48461.3,1.32652e+07
0,0,0,3.97769e+08,0,2.99217e+07,-48520.2,48520.2,1.32652e+07
0,0,0,3.97769e+08,0,2.99242e+07,-48579.1,48579.1,1.32652e+07
0,0,0,3.97769e+08,0,2.99267e+07,-48638,48638,1.32652e+07
0,0,0,3.97769e+08,0,3.02941e+07,-57293.6,57293.6,1.32652e+07
0,0,0,3.97769e+08,0,3.02967e+07,-57353.2,57353.2,1.32652e+07
0,0,0,3.97769e+08,0,3.02992e+07,-57412.8,57412.8,1.32652e+07
0,0,0,3.97769e+08,0,3.03017e+07,-57472.4,57472.4,1.32652e+07
0,0,0,3.97769e+08,0,3.10772e+07,-75741.3,75741.3,1.32652e+07
0,0,0,3.97769e+08,0,3.10798e+07,-75802.3,75802.3,1.32652e+07
0,0,0,3.97769e+08,0,3.10823e+07,-75863.4,75863.4,1.32652e+07
0,0,0,3.97769e+08,0,3.10849e+07,-75924.4,75924.4,1.32652e+07
0,0,0,3.97769e+08,0,3.36515e+07,-136391,136391,1.32652e+07
0,0,0,3.97769e+08,0,3.36543e+07,-136457,136457,1.32652e+07
0,0,0,3.97769e+08,0,3.36571e+07,-136523,136523,1.32652e+07
0,0,0,3.97769e+08,0,3.36599e+07,-136589,136589,1.32652e+07
0,0,0,3.97769e+08,0,3.36627e+07,-136655,136655,1.32652e+07
0,0,0,3.97769e+08,0,3.22253e+07,-102790,102790,1.32652e+07
0,0,0,3.97769e+08,0,3.2228e+07,-102853,102853,1.32652e+07
0,0,0,3.97769e+08,0,3.22306e+07,-102916,102916,1.32652e+07
0,0,0,3.97769e+08,0,3.22333e+07,-102979,102979,1.32652e+07
0,0,0,3.97769e+08,0,3.09671e+07,-73148.8,73148.8,1.32652e+07
0,0,0,3.97769e+08,0,3.09697e+07,-73209.6,73209.6,1.32652e+07
0,0,0,3.97769e+08,0,3.09723e+07,-73270.4,73270.4,1.32652e+07
0,0,0,3.97769e+08,0,3.09749e+07,-73331.3,73331.3,1.32652e+07
0,0,0,3.97769e+08,0,3.07123e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07147e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07171e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07195e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07219e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.90068e+07,-26965.4,26965.4,1.32652e+07
0,0,0,3.97769e+08,0,2.9009e+07,-27016.8,27016.8,1.32652e+07
0,0,0,3.97769e+08,0,2.90112e+07,-27068.3,27068.3,1.32652e+07
0,0,0,3.97769e+08,0,2.90134e+07,-27119.7,27119.7,1.32652e+07
0,0,0,3.97769e+08,0,3.23769e+07,-106362,106362,1.32652e+07
0,0,0,3.97769e+08,0,3.23793e+07,-106419,106419,1.32652e+07
0,0,0,3.97769e+08,0,3.23817e+07,-106476,106476,1.32652e+07
0,0,0,3.97769e+08,0,3.23842e+07,-106533,106533,1.32652e+07
0,0,0,3.97769e+08,0,3.04262e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04283e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04305e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04326e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97343e+07,-700513,700513,1.32652e+07
0,0,0,3.97769e+08,0,2.79724e+07,-3.63785e+06,3.63785e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79744e+07,-3.63811e+06,3.63811e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79764e+07,-3.63836e+06,3.63836e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08893e+07,-727724,727724,1.32652e+07
0,0,0,3.97769e+08,0,3.1162e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.04469e+07,-717303,717303,1.32652e+07
0,0,0,3.97769e+08,0,3.04491e+07,-717353,717353,1.32652e+07
0,0,0,3.97769e+08,0,3.04512e+07,-717404,717404,1.32652e+07
0,0,0,3.97769e+08,0,3.20085e+07,-754092,754092,1.32652e+07
0,0,0,3.97769e+08,0,3.20108e+07,-754145,754145,1.32652e+07
0,0,0,3.97769e+08,0,3.2013e+07,-754198,754198,1.32652e+07
0,0,0,3.97769e+08,0,3.20153e+07,-754252,754252,1.32652e+07
0,0,0,3.97769e+08,0,3.20175e+07,-754305,754305,1.32652e+07
0,0,0,3.97769e+08,0,3.23861e+07,-762988,762988,1.32652e+07
0,0,0,3.97769e+08,0,3.23884e+07,-763042,763042,1.32652e+07
0,0,0,3.97769e+08,0,3.23907e+07,-763095,763095,1.32652e+07
0,0,0,3.97769e+08,0,3.23929e+07,-763149,763149,1.32652e+07
0,0,0,3.97769e+08,0,3.31711e+07,-781482,781482,1.32652e+07
0,0,0,3.97769e+08,0,3.31734e+07,-781537,781537,1.32652e+07
0,0,0,3.97769e+08,0,3.31758e+07,-781592,781592,1.32652e+07
0,0,0,3.97769e+08,0,3.31781e+07,-781647,781647,1.32652e+07
0,0,0,3.97769e+08,0,3.45877e+07,-2.00883e+06,2.00883e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.45888e+07,-2.0103e+06,2.0103e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.45899e+07,-2.01178e+06,2.01178e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.4591e+07,-2.01326e+06,2.01326e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.45921e+07,-2.01473e+06,2.01473e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41162e+07,-1.01355e+06,1.01355e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41173e+07,-1.01496e+06,1.01496e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41183e+07,-1.01637e+06,1.01637e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41194e+07,-1.01778e+06,1.01778e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.30572e+07,-778799,778799,1.32652e+07
0,0,0,3.97769e+08,0,3.30596e+07,-778854,778854,1.32652e+07
0,0,0,3.97769e+08,0,3.30619e+07,-778909,778909,1.32652e+07
0,0,0,3.97769e+08,0,3.30642e+07,-778964,778964,1.32652e+07
0,0,0,3.97769e+08,0,3.0826e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08282e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08304e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08325e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.08347e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10874e+07,-732391,732391,1.32652e+07
0,0,0,3.97769e+08,0,3.10893e+07,-732437,732437,1.32652e+07
0,0,0,3.97769e+08,0,3.10913e+07,-732483,732483,1.32652e+07
