0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79753e+07,0,0,1.29606e+07
0,0,0,0,0,2.79771e+07,0,0,1.29606e+07
0,0,0,0,0,2.79789e+07,0,0,1.29606e+07
0,0,0,0,0,2.83008e+07,0,0,1.29606e+07
0,0,0,0,0,2.83026e+07,0,0,1.29606e+07
0,0,0,0,0,2.83044e+07,0,0,1.29606e+07
0,0,0,0,0,2.83062e+07,0,0,1.29606e+07
0,0,0,0,0,2.8986e+07,0,0,1.29606e+07
0,0,0,0,0,2.89879e+07,0,0,1.29606e+07
0,0,0,0,0,2.89898e+07,0,0,1.29606e+07
0,0,0,0,0,2.89916e+07,0,0,1.29606e+07
0,0,0,0,0,3.06447e+07,-597747,597747,1.29606e+07
0,0,0,0,0,3.06467e+07,-597785,597785,1.29606e+07
0,0,0,0,0,3.06487e+07,-597823,597823,1.29606e+07
0,0,0,0,0,3.06506e+07,-597862,597862,1.29606e+07
0,0,0,0,0,3.06526e+07,-597900,597900,1.29606e+07
0,0,0,0,0,2.94155e+07,-573770,573770,1.29606e+07
0,0,0,0,0,2.94174e+07,-573807,573807,1.29606e+07
0,0,0,0,0,2.94193e+07,-573844,573844,1.29606e+07
0,0,0,0,0,2.94212e+07,-573881,573881,1.29606e+07
0,0,0,0,0,2.88842e+07,0,0,1.29606e+07
0,0,0,0,0,2.8886e+07,0,0,1.29606e+07
0,0,0,0,0,2.83352e+07,-552698,552698,1.29606e+07
0,0,0,0,0,2.61261e+07,-2.76367e+06,2.76367e+06,1.4657e+07
0,0,0,0,0,2.37968e+07,-2.51727e+06,2.51727e+06,1.4657e+07
0,0,0,0,0,2.41219e+07,-2.72542e+06,2.72542e+06,1.4657e+07
0,0,0,0,0,2.66405e+07,-207685,207685,1.29606e+07
0,0,0,0,0,2.61382e+07,-710927,710927,1.29606e+07
0,0,0,0,0,2.4125e+07,-2.72498e+06,2.72498e+06,1.4657e+07
0,0,0,0,0,2.74832e+07,-206760,206760,1.29606e+07
0,0,0,0,0,2.46446e+07,-2.64989e+06,2.64989e+06,1.4657e+07
0,0,0,0,0,2.72443e+07,-51103.5,51103.5,1.29606e+07
0,0,0,0,0,2.67257e+07,-570571,570571,1.29606e+07
0,0,0,0,0,3.01941e+07,-50518.4,50518.4,1.29606e+07
0,0,0,0,0,3.01173e+07,0,0,1.29606e+07
0,0,0,0,0,3.0119e+07,0,0,1.29606e+07
0,0,0,0,0,3.01208e+07,0,0,1.29606e+07
0,0,0,0,0,2.60648e+07,0,0,1.29606e+07
0,0,0,0,0,2.64525e+07,-248233,248233,1.29606e+07
0,0,0,0,0,2.64536e+07,-247952,247952,1.29606e+07
0,0,0,0,0,2.64547e+07,-247670,247670,1.29606e+07
0,0,0,0,0,2.64558e+07,-247390,247390,1.29606e+07
0,0,0,0,0,2.7462e+07,-247109,247109,1.29606e+07
0,0,0,0,0,2.71657e+07,-55575.6,55575.6,1.29606e+07
0,0,0,0,0,2.71668e+07,-55283.4,55283.4,1.29606e+07
0,0,0,0,0,2.71679e+07,-54990.9,54990.9,1.29606e+07
0,0,0,0,0,2.67775e+07,-54698.7,54698.7,1.29606e+07
0,0,0,0,0,2.68942e+07,-128704,128704,1.29606e+07
0,0,0,0,0,2.68953e+07,-128416,128416,1.29606e+07
0,0,0,0,0,2.68965e+07,-128128,128128,1.29606e+07
0,0,0,0,0,2.8261e+07,-127840,127840,1.29606e+07
0,0,0,0,0,2.80638e+07,0,0,1.29606e+07
0,0,0,0,0,2.80654e+07,0,0,1.29606e+07
0,0,0,0,0,2.80671e+07,0,0,1.29606e+07
0,0,0,0,0,2.80687e+07,0,0,1.29606e+07
0,0,0,0,0,2.83915e+07,0,0,1.29606e+07
0,0,0,0,0,2.83932e+07,0,0,1.29606e+07
0,0,0,0,0,2.83949e+07,0,0,1.29606e+07
0,0,0,0,0,2.83966e+07,0,0,1.29606e+07
0,0,0,0,0,2.90784e+07,0,0,1.29606e+07
0,0,0,0,0,2.90801e+07,0,0,1.29606e+07
0,0,0,0,0,2.90818e+07,0,0,1.29606e+07
0,0,0,0,0,2.90835e+07,0,0,1.29606e+07
0,0,0,0,0,3.07417e+07,-599639,599639,1.29606e+07
0,0,0,0,0,3.07436e+07,-599674,599674,1.29606e+07
0,0,0,0,0,3.07454e+07,-599710,599710,1.29606e+07
0,0,0,0,0,3.07472e+07,-599745,599745,1.29606e+07
0,0,0,0,0,3.0749e+07,-599781,599781,1.29606e+07
0,0,0,0,0,2.95079e+07,-575572,575572,1.29606e+07
0,0,0,0,0,2.95097e+07,-575606,575606,1.29606e+07
0,0,0,0,0,2.95114e+07,-575640,575640,1.29606e+07
0,0,0,0,0,2.95131e+07,-575674,575674,1.29606e+07
0,0,0,0,0,2.89743e+07,0,0,1.29606e+07
0,0,0,0,0,2.8976e+07,0,0,1.29606e+07
0,0,0,0,0,2.84233e+07,-554416,554416,1.29606e+07
0,0,0,0,0,2.8425e+07,-554449,554449,1.29606e+07
0,0,0,0,0,2.38705e+07,-2.52507e+06,2.52507e+06,1.4657e+07
0,0,0,0,0,2.41724e+07,-2.71835e+06,2.71835e+06,1.4657e+07
0,0,0,0,0,2.66987e+07,-192852,192852,1.29606e+07
0,0,0,0,0,2.66999e+07,-192568,192568,1.29606e+07
0,0,0,0,0,2.6701e+07,-192284,192284,1.29606e+07
0,0,0,0,0,2.75437e+07,-191999,191999,1.29606e+07
0,0,0,0,0,2.67815e+07,-557475,557475,1.29606e+07
0,0,0,0,0,2.46972e+07,-2.64252e+06,2.64252e+06,1.4657e+07
0,0,0,0,0,2.73049e+07,-35644.8,35644.8,1.29606e+07
0,0,0,0,0,2.73727e+07,-2.92509e+06,2.92509e+06,1.4657e+07
0,0,0,0,0,2.96311e+07,-577975,577975,1.29606e+07
0,0,0,0,0,2.73207e+07,-2.89003e+06,2.89003e+06,1.4657e+07
0,0,0,0,0,2.73221e+07,-2.89018e+06,2.89018e+06,1.4657e+07
0,0,0,0,0,2.36428e+07,-2.50098e+06,2.50098e+06,1.4657e+07
0,0,0,0,0,2.40079e+07,-2.73493e+06,2.73493e+06,1.4657e+07
0,0,0,0,0,2.40088e+07,-2.73481e+06,2.73481e+06,1.4657e+07
0,0,0,0,0,2.6511e+07,-233300,233300,1.29606e+07
0,0,0,0,0,2.40105e+07,-2.73456e+06,2.73456e+06,1.4657e+07
0,0,0,0,0,2.75212e+07,-232785,232785,1.29606e+07
0,0,0,0,0,2.72238e+07,-40699.6,40699.6,1.29606e+07
0,0,0,0,0,2.72249e+07,-40431.4,40431.4,1.29606e+07
0,0,0,0,0,2.72259e+07,-40163.2,40163.2,1.29606e+07
0,0,0,0,0,2.68342e+07,-39895,39895,1.29606e+07
0,0,0,0,0,2.69512e+07,-114147,114147,1.29606e+07
0,0,0,0,0,2.69522e+07,-113883,113883,1.29606e+07
0,0,0,0,0,2.69532e+07,-113618,113618,1.29606e+07
0,0,0,0,0,2.83217e+07,-113354,113354,1.29606e+07
0,0,0,0,0,2.81469e+07,0,0,1.29606e+07
0,0,0,0,0,2.81484e+07,0,0,1.29606e+07
0,0,0,0,0,2.81499e+07,0,0,1.29606e+07
0,0,0,0,0,2.81514e+07,0,0,1.29606e+07
0,0,0,0,0,2.8475e+07,0,0,1.29606e+07
0,0,0,0,0,2.84766e+07,0,0,1.29606e+07
0,0,0,0,0,2.84781e+07,0,0,1.29606e+07
0,0,0,0,0,2.84797e+07,0,0,1.29606e+07
0,0,0,0,0,2.91633e+07,0,0,1.29606e+07
0,0,0,0,0,2.91649e+07,0,0,1.29606e+07
0,0,0,0,0,2.91665e+07,0,0,1.29606e+07
0,0,0,0,0,2.91681e+07,0,0,1.29606e+07
0,0,0,0,0,3.08309e+07,-601378,601378,1.29606e+07
0,0,0,0,0,3.08326e+07,-601411,601411,1.29606e+07
0,0,0,0,0,3.08343e+07,-601443,601443,1.29606e+07
0,0,0,0,0,3.08359e+07,-601476,601476,1.29606e+07
0,0,0,0,0,3.08376e+07,-601508,601508,1.29606e+07
0,0,0,0,0,2.95928e+07,-577227,577227,1.29606e+07
0,0,0,0,0,2.95944e+07,-577258,577258,1.29606e+07
0,0,0,0,0,2.9596e+07,-577290,577290,1.29606e+07
0,0,0,0,0,2.95976e+07,-577321,577321,1.29606e+07
0,0,0,0,0,2.9057e+07,0,0,1.29606e+07
0,0,0,0,0,2.90586e+07,0,0,1.29606e+07
0,0,0,0,0,2.90602e+07,0,0,1.29606e+07
0,0,0,0,0,2.90617e+07,0,0,1.29606e+07
0,0,0,0,0,2.64704e+07,0,0,1.29606e+07
0,0,0,0,0,2.67511e+07,-179503,179503,1.29606e+07
0,0,0,0,0,2.67521e+07,-179242,179242,1.29606e+07
0,0,0,0,0,2.67532e+07,-178981,178981,1.29606e+07
0,0,0,0,0,2.67542e+07,-178720,178720,1.29606e+07
0,0,0,0,0,2.75992e+07,-178460,178460,1.29606e+07
0,0,0,0,0,2.73575e+07,-22227.9,22227.9,1.29606e+07
0,0,0,0,0,2.73585e+07,-21983.4,21983.4,1.29606e+07
0,0,0,0,0,2.73594e+07,-21738.9,21738.9,1.29606e+07
0,0,0,0,0,2.97121e+07,-579556,579556,1.29606e+07
0,0,0,0,0,2.97136e+07,-579584,579584,1.29606e+07
0,0,0,0,0,2.97151e+07,-579613,579613,1.29606e+07
0,0,0,0,0,2.97165e+07,-579641,579641,1.29606e+07
0,0,0,0,0,2.62162e+07,0,0,1.29606e+07
0,0,0,0,0,2.65607e+07,-220606,220606,1.29606e+07
0,0,0,0,0,2.65617e+07,-220371,220371,1.29606e+07
0,0,0,0,0,2.65626e+07,-220137,220137,1.29606e+07
0,0,0,0,0,2.65635e+07,-219902,219902,1.29606e+07
0,0,0,0,0,2.75753e+07,-219667,219667,1.29606e+07
0,0,0,0,0,2.7277e+07,-27078.2,27078.2,1.29606e+07
0,0,0,0,0,2.7278e+07,-26834,26834,1.29606e+07
0,0,0,0,0,2.7279e+07,-26589.8,26589.8,1.29606e+07
0,0,0,0,0,2.68861e+07,-26345.3,26345.3,1.29606e+07
0,0,0,0,0,2.70033e+07,-100824,100824,1.29606e+07
0,0,0,0,0,2.70042e+07,-100583,100583,1.29606e+07
0,0,0,0,0,2.70052e+07,-100343,100343,1.29606e+07
0,0,0,0,0,2.83773e+07,-100102,100102,1.29606e+07
0,0,0,0,0,2.82229e+07,0,0,1.29606e+07
0,0,0,0,0,2.82243e+07,0,0,1.29606e+07
0,0,0,0,0,2.82257e+07,0,0,1.29606e+07
0,0,0,0,0,2.82271e+07,0,0,1.29606e+07
0,0,0,0,0,2.85514e+07,0,0,1.29606e+07
0,0,0,0,0,2.85528e+07,0,0,1.29606e+07
0,0,0,0,0,2.85542e+07,0,0,1.29606e+07
0,0,0,0,0,2.85556e+07,0,0,1.29606e+07
0,0,0,0,0,2.92409e+07,0,0,1.29606e+07
0,0,0,0,0,2.92424e+07,0,0,1.29606e+07
0,0,0,0,0,2.92438e+07,0,0,1.29606e+07
0,0,0,0,0,2.92453e+07,0,0,1.29606e+07
0,0,0,0,0,3.09124e+07,-602967,602967,1.29606e+07
0,0,0,0,0,3.09139e+07,-602996,602996,1.29606e+07
0,0,0,0,0,3.09154e+07,-603026,603026,1.29606e+07
0,0,0,0,0,3.09169e+07,-603056,603056,1.29606e+07
0,0,0,0,0,3.09184e+07,-603085,603085,1.29606e+07
0,0,0,0,0,2.96702e+07,-578738,578738,1.29606e+07
0,0,0,0,0,2.96717e+07,-578766,578766,1.29606e+07
0,0,0,0,0,2.96731e+07,-578794,578794,1.29606e+07
0,0,0,0,0,2.96746e+07,-578823,578823,1.29606e+07
0,0,0,0,0,2.91325e+07,0,0,1.29606e+07
0,0,0,0,0,2.91339e+07,0,0,1.29606e+07
0,0,0,0,0,2.91353e+07,0,0,1.29606e+07
0,0,0,0,0,2.91368e+07,0,0,1.29606e+07
0,0,0,0,0,2.65386e+07,0,0,1.29606e+07
0,0,0,0,0,2.67999e+07,-167075,167075,1.29606e+07
0,0,0,0,0,2.68008e+07,-166838,166838,1.29606e+07
0,0,0,0,0,2.68017e+07,-166600,166600,1.29606e+07
0,0,0,0,0,2.68027e+07,-166363,166363,1.29606e+07
0,0,0,0,0,2.76498e+07,-166126,166126,1.29606e+07
0,0,0,0,0,2.74073e+07,-9518.94,9518.94,1.29606e+07
0,0,0,0,0,2.74082e+07,-9298.06,9298.06,1.29606e+07
0,0,0,0,0,2.74091e+07,-9077.53,9077.53,1.29606e+07
0,0,0,0,0,2.97874e+07,-581023,581023,1.29606e+07
0,0,0,0,0,2.97887e+07,-581049,581049,1.29606e+07
0,0,0,0,0,2.979e+07,-581075,581075,1.29606e+07
0,0,0,0,0,2.97913e+07,-581100,581100,1.29606e+07
0,0,0,0,0,2.62821e+07,0,0,1.29606e+07
0,0,0,0,0,2.66078e+07,-208592,208592,1.29606e+07
0,0,0,0,0,2.66086e+07,-208380,208380,1.29606e+07
0,0,0,0,0,2.66095e+07,-208168,208168,1.29606e+07
0,0,0,0,0,2.66103e+07,-207956,207956,1.29606e+07
0,0,0,0,0,2.76246e+07,-207744,207744,1.29606e+07
0,0,0,0,0,2.73254e+07,-14700,14700,1.29606e+07
0,0,0,0,0,2.73263e+07,-14479.5,14479.5,1.29606e+07
0,0,0,0,0,2.73271e+07,-14259.3,14259.3,1.29606e+07
0,0,0,0,0,2.69332e+07,-14038.8,14038.8,1.29606e+07
0,0,0,0,0,2.70506e+07,-88725.7,88725.7,1.29606e+07
0,0,0,0,0,2.70514e+07,-88508.7,88508.7,1.29606e+07
0,0,0,0,0,2.70523e+07,-88291.3,88291.3,1.29606e+07
0,0,0,0,0,2.84276e+07,-88074.2,88074.2,1.29606e+07
0,0,0,0,0,2.82919e+07,0,0,1.29606e+07
0,0,0,0,0,2.82931e+07,0,0,1.29606e+07
0,0,0,0,0,2.82944e+07,0,0,1.29606e+07
0,0,0,0,0,2.82956e+07,0,0,1.29606e+07
0,0,0,0,0,2.86206e+07,0,0,1.29606e+07
0,0,0,0,0,2.86219e+07,0,0,1.29606e+07
0,0,0,0,0,2.86231e+07,0,0,1.29606e+07
0,0,0,0,0,2.86244e+07,0,0,1.29606e+07
0,0,0,0,0,2.93112e+07,0,0,1.29606e+07
0,0,0,0,0,2.93125e+07,0,0,1.29606e+07
0,0,0,0,0,2.93138e+07,0,0,1.29606e+07
0,0,0,0,0,2.93151e+07,0,0,1.29606e+07
0,0,0,0,0,3.09861e+07,-604405,604405,1.29606e+07
0,0,0,0,0,3.09874e+07,-604431,604431,1.29606e+07
0,0,0,0,0,3.09888e+07,-604458,604458,1.29606e+07
0,0,0,0,0,3.09902e+07,-604485,604485,1.29606e+07
0,0,0,0,0,3.09916e+07,-604512,604512,1.29606e+07
0,0,0,0,0,2.97402e+07,-580103,580103,1.29606e+07
0,0,0,0,0,2.97415e+07,-580129,580129,1.29606e+07
0,0,0,0,0,2.97428e+07,-580155,580155,1.29606e+07
0,0,0,0,0,2.97442e+07,-580180,580180,1.29606e+07
0,0,0,0,0,2.92007e+07,0,0,1.29606e+07
0,0,0,0,0,2.92019e+07,0,0,1.29606e+07
0,0,0,0,0,2.92032e+07,0,0,1.29606e+07
0,0,0,0,0,2.92045e+07,0,0,1.29606e+07
0,0,0,0,0,2.66002e+07,0,0,1.29606e+07
0,0,0,0,0,2.68439e+07,-155855,155855,1.29606e+07
0,0,0,0,0,2.68447e+07,-155641,155641,1.29606e+07
0,0,0,0,0,2.68456e+07,-155427,155427,1.29606e+07
0,0,0,0,0,2.68464e+07,-155212,155212,1.29606e+07
0,0,0,0,0,2.76953e+07,-154998,154998,1.29606e+07
0,0,0,0,0,2.74553e+07,0,0,1.29606e+07
0,0,0,0,0,2.6931e+07,-525309,525309,1.29606e+07
0,0,0,0,0,2.48308e+07,-2.62665e+06,2.62665e+06,1.4657e+07
0,0,0,0,0,2.98552e+07,-582346,582346,1.29606e+07
0,0,0,0,0,2.98564e+07,-582369,582369,1.29606e+07
0,0,0,0,0,2.7528e+07,-2.91196e+06,2.91196e+06,1.29606e+07
0,0,0,0,0,2.7529e+07,-2.91207e+06,2.91207e+06,1.29606e+07
0,0,0,0,0,2.38215e+07,-2.51988e+06,2.51988e+06,1.4657e+07
0,0,0,0,0,2.41302e+07,-2.71776e+06,2.71776e+06,1.4657e+07
0,0,0,0,0,2.41308e+07,-2.71767e+06,2.71767e+06,1.4657e+07
0,0,0,0,0,2.41314e+07,-2.71758e+06,2.71758e+06,1.4657e+07
0,0,0,0,0,2.41321e+07,-2.71749e+06,2.71749e+06,1.4657e+07
0,0,0,0,0,2.50513e+07,-2.81456e+06,2.81456e+06,1.4657e+07
0,0,0,0,0,2.47513e+07,-2.62121e+06,2.62121e+06,1.4657e+07
0,0,0,0,0,2.47519e+07,-2.62112e+06,2.62112e+06,1.4657e+07
0,0,0,0,0,2.47526e+07,-2.62103e+06,2.62103e+06,1.4657e+07
0,0,0,0,0,2.43954e+07,-2.58308e+06,2.58308e+06,1.4657e+07
0,0,0,0,0,2.45129e+07,-2.65806e+06,2.65806e+06,1.4657e+07
0,0,0,0,0,2.70938e+07,-77663.4,77663.4,1.29606e+07
0,0,0,0,0,2.70946e+07,-77470,77470,1.29606e+07
0,0,0,0,0,2.84729e+07,-77276.6,77276.6,1.29606e+07
0,0,0,0,0,2.56414e+07,-2.71239e+06,2.71239e+06,1.4657e+07
0,0,0,0,0,2.56424e+07,-2.7125e+06,2.7125e+06,1.4657e+07
0,0,0,0,0,2.8356e+07,0,0,1.29606e+07
0,0,0,0,0,2.83571e+07,0,0,1.29606e+07
0,0,0,0,0,2.86826e+07,0,0,1.29606e+07
0,0,0,0,0,2.86838e+07,0,0,1.29606e+07
0,0,0,0,0,2.86849e+07,0,0,1.29606e+07
0,0,0,0,0,2.8686e+07,0,0,1.29606e+07
0,0,0,0,0,2.93742e+07,0,0,1.29606e+07
0,0,0,0,0,2.93754e+07,0,0,1.29606e+07
0,0,0,0,0,2.93765e+07,0,0,1.29606e+07
0,0,0,0,0,2.93777e+07,0,0,1.29606e+07
0,0,0,0,0,3.1052e+07,-605691,605691,1.29606e+07
0,0,0,0,0,3.10532e+07,-605715,605715,1.29606e+07
0,0,0,0,0,2.86315e+07,-3.02869e+06,3.02869e+06,1.29606e+07
0,0,0,0,0,2.86326e+07,-3.02881e+06,3.02881e+06,1.29606e+07
0,0,0,0,0,2.86338e+07,-3.02893e+06,3.02893e+06,1.29606e+07
0,0,0,0,0,2.74775e+07,-2.90662e+06,2.90662e+06,1.29606e+07
0,0,0,0,0,2.74786e+07,-2.90673e+06,2.90673e+06,1.29606e+07
0,0,0,0,0,2.74796e+07,-2.90685e+06,2.90685e+06,1.29606e+07
0,0,0,0,0,2.74807e+07,-2.90696e+06,2.90696e+06,1.29606e+07
0,0,0,0,0,2.64623e+07,-2.79923e+06,2.79923e+06,1.4657e+07
0,0,0,0,0,2.64633e+07,-2.79934e+06,2.79934e+06,1.4657e+07
0,0,0,0,0,2.64644e+07,-2.79945e+06,2.79945e+06,1.4657e+07
0,0,0,0,0,2.64654e+07,-2.79956e+06,2.79956e+06,1.4657e+07
0,0,0,0,0,2.41052e+07,-2.54989e+06,2.54989e+06,1.4657e+07
0,0,0,0,0,2.43331e+07,-2.69585e+06,2.69585e+06,1.4657e+07
0,0,0,0,0,2.43337e+07,-2.69576e+06,2.69576e+06,1.4657e+07
0,0,0,0,0,2.43344e+07,-2.69567e+06,2.69567e+06,1.4657e+07
0,0,0,0,0,2.4335e+07,-2.69558e+06,2.69558e+06,1.4657e+07
0,0,0,0,0,2.43347e+07,-2.69538e+06,2.69538e+06,1.4657e+07
0,0,0,0,0,2.51042e+07,-2.77678e+06,2.77678e+06,1.4657e+07
0,0,0,0,0,2.48794e+07,-2.63178e+06,2.63178e+06,1.4657e+07
0,0,0,0,0,2.48802e+07,-2.63187e+06,2.63187e+06,1.4657e+07
0,0,0,0,0,2.48811e+07,-2.63196e+06,2.63196e+06,1.4657e+07
0,0,0,0,0,2.75814e+07,-2.91761e+06,2.91761e+06,1.29606e+07
0,0,0,0,0,2.75823e+07,-2.91771e+06,2.91771e+06,1.29606e+07
0,0,0,0,0,2.75833e+07,-2.91781e+06,2.91781e+06,1.29606e+07
0,0,0,0,0,2.75842e+07,-2.91791e+06,2.91791e+06,1.29606e+07
0,0,0,0,0,2.38692e+07,-2.52492e+06,2.52492e+06,1.4657e+07
0,0,0,0,0,2.41627e+07,-2.71318e+06,2.71318e+06,1.4657e+07
0,0,0,0,0,2.41633e+07,-2.7131e+06,2.7131e+06,1.4657e+07
0,0,0,0,0,2.41639e+07,-2.71302e+06,2.71302e+06,1.4657e+07
0,0,0,0,0,2.41644e+07,-2.71294e+06,2.71294e+06,1.4657e+07
0,0,0,0,0,2.50853e+07,-2.81022e+06,2.81022e+06,1.4657e+07
0,0,0,0,0,2.47945e+07,-2.6228e+06,2.6228e+06,1.4657e+07
0,0,0,0,0,2.47953e+07,-2.62289e+06,2.62289e+06,1.4657e+07
0,0,0,0,0,2.47962e+07,-2.62298e+06,2.62298e+06,1.4657e+07
0,0,0,0,0,2.44385e+07,-2.58515e+06,2.58515e+06,1.4657e+07
0,0,0,0,0,2.45455e+07,-2.65346e+06,2.65346e+06,1.4657e+07
0,0,0,0,0,2.45461e+07,-2.65338e+06,2.65338e+06,1.4657e+07
0,0,0,0,0,2.45466e+07,-2.6533e+06,2.6533e+06,1.4657e+07
0,0,0,0,0,2.57954e+07,-2.78525e+06,2.78525e+06,1.4657e+07
0,0,0,0,0,2.56909e+07,-2.71763e+06,2.71763e+06,1.4657e+07
0,0,0,0,0,2.56918e+07,-2.71772e+06,2.71772e+06,1.4657e+07
0,0,0,0,0,2.56927e+07,-2.71782e+06,2.71782e+06,1.4657e+07
0,0,0,0,0,2.56935e+07,-2.71791e+06,2.71791e+06,1.4657e+07
0,0,0,0,0,2.59884e+07,-2.7491e+06,2.7491e+06,1.4657e+07
0,0,0,0,0,2.59893e+07,-2.74919e+06,2.74919e+06,1.4657e+07
0,0,0,0,0,2.59902e+07,-2.74929e+06,2.74929e+06,1.4657e+07
0,0,0,0,0,2.5991e+07,-2.74938e+06,2.74938e+06,1.4657e+07
0,0,0,0,0,2.66145e+07,-2.81533e+06,2.81533e+06,1.4657e+07
0,0,0,0,0,2.66154e+07,-2.81542e+06,2.81542e+06,1.4657e+07
0,0,0,0,0,2.66163e+07,-2.81552e+06,2.81552e+06,1.4657e+07
0,0,0,0,0,2.66172e+07,-2.81562e+06,2.81562e+06,1.4657e+07
0,0,0,0,0,2.86829e+07,-3.03413e+06,3.03413e+06,1.29606e+07
0,0,0,0,0,2.86838e+07,-3.03423e+06,3.03423e+06,1.29606e+07
0,0,0,0,0,2.86848e+07,-3.03433e+06,3.03433e+06,1.29606e+07
0,0,0,0,0,2.86858e+07,-3.03444e+06,3.03444e+06,1.29606e+07
0,0,0,0,0,2.86868e+07,-3.03454e+06,3.03454e+06,1.29606e+07
0,0,0,0,0,2.75283e+07,-2.91199e+06,2.91199e+06,1.29606e+07
0,0,0,0,0,2.75292e+07,-2.91209e+06,2.91209e+06,1.29606e+07
0,0,0,0,0,2.75302e+07,-2.91219e+06,2.91219e+06,1.29606e+07
0,0,0,0,0,2.75311e+07,-2.91229e+06,2.91229e+06,1.29606e+07
0,0,0,0,0,2.65107e+07,-2.80435e+06,2.80435e+06,1.4657e+07
0,0,0,0,0,2.65116e+07,-2.80444e+06,2.80444e+06,1.4657e+07
0,0,0,0,0,2.65125e+07,-2.80454e+06,2.80454e+06,1.4657e+07
0,0,0,0,0,2.65134e+07,-2.80464e+06,2.80464e+06,1.4657e+07
0,0,0,0,0,2.41488e+07,-2.55451e+06,2.55451e+06,1.4657e+07
0,0,0,0,0,2.43629e+07,-2.69166e+06,2.69166e+06,1.4657e+07
0,0,0,0,0,2.43635e+07,-2.69158e+06,2.69158e+06,1.4657e+07
0,0,0,0,0,2.4364e+07,-2.6915e+06,2.6915e+06,1.4657e+07
0,0,0,0,0,2.43646e+07,-2.69142e+06,2.69142e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.51351e+07,-2.77279e+06,2.77279e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.49236e+07,-2.63647e+06,2.63647e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.49244e+07,-2.63654e+06,2.63654e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.49251e+07,-2.63662e+06,2.63662e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.76301e+07,-2.92276e+06,2.92276e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.76309e+07,-2.92285e+06,2.92285e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.76317e+07,-2.92293e+06,2.92293e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.76325e+07,-2.92302e+06,2.92302e+06,1.29606e+07
0,0,0,3.4012e+08,0,2.39108e+07,-2.52933e+06,2.52933e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.41912e+07,-2.70917e+06,2.70917e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.41917e+07,-2.7091e+06,2.7091e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.41922e+07,-2.70903e+06,2.70903e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.41927e+07,-2.70897e+06,2.70897e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.51151e+07,-2.80642e+06,2.80642e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.4837e+07,-2.62731e+06,2.62731e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.48378e+07,-2.62738e+06,2.62738e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.48385e+07,-2.62746e+06,2.62746e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.44801e+07,-2.58955e+06,2.58955e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.66456e+07,-577751,577751,1.29606e+07
0,0,0,3.4012e+08,0,2.71641e+07,-59680.1,59680.1,1.29606e+07
0,0,0,3.4012e+08,0,2.71647e+07,-59534,59534,1.29606e+07
0,0,0,3.4012e+08,0,2.85477e+07,-59387.9,59387.9,1.29606e+07
0,0,0,3.4012e+08,0,2.5734e+07,-2.72219e+06,2.72219e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.57348e+07,-2.72227e+06,2.72227e+06,1.4657e+07
0,0,0,3.4012e+08,0,2.84579e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.84587e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.87851e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.8786e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.87868e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.87877e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.9478e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94789e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94798e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,2.94807e+07,0,0,1.29606e+07
0,0,0,3.4012e+08,0,3.11606e+07,-607808,607808,1.29606e+07
0,0,0,3.4012e+08,0,3.11615e+07,-607826,607826,1.29606e+07
0,0,0,3.4012e+08,0,3.11624e+07,-607844,607844,1.29606e+07
0,0,0,3.4012e+08,0,3.11633e+07,-607862,607862,1.29606e+07
0,0,0,3.4012e+08,0,3.11643e+07,-607880,607880,1.29606e+07
0,0,0,3.4012e+08,0,2.99055e+07,-583328,583328,1.29606e+07
0,0,0,3.4012e+08,0,2.99064e+07,-583345,583345,1.29606e+07
0,0,0,3.4012e+08,0,2.99073e+07,-583362,583362,1.29606e+07
