0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3282,85.139,1.63381,0.81,0.02,3.0475,3.40453,0,0.571067,6.048,4.39236e+06,3.00583e+06,1.33857e+07,0,0,0,0,80.5524,98.274,1.92685,1,1,1.78555,1.99474,0,1.37943,2.1168,9.12822e+06,4.01771e+06,1.62989e+07,0,0,0,0
56.9376,85.139,1.53425,0.79,0.02,3.04769,3.40474,0,0.571102,6.048,4.39236e+06,3.00583e+06,1.33865e+07,0,0,0,0,80.3761,98.274,1.8391,1,1,1.78566,1.99486,0,1.37952,2.1168,9.12822e+06,4.01771e+06,1.62999e+07,0,0,0,0
55.8795,85.139,1.83593,0.72,0.02,3.02057,3.37445,0,0.571136,6.048,4.39236e+06,3.00583e+06,1.32674e+07,0,0,0,0,80.2066,98.274,2.14911,1,1,1.83611,2.05122,0,1.3796,2.1168,9.12822e+06,4.01771e+06,1.67604e+07,0,0,0,0
54.6866,85.139,1.68582,0.83,0.02,3.02076,3.37465,0,0.566055,6.048,4.39236e+06,3.00583e+06,1.32683e+07,0,0,0,0,80.0269,98.274,2.16299,1,1,1.83622,2.05134,0,1.41858,2.1168,9.12822e+06,4.01771e+06,1.67614e+07,0,0,0,0
53.3734,85.139,1.54339,0.75,0.02,3.02094,3.37486,0,0.56609,6.048,4.39236e+06,3.00583e+06,1.32691e+07,0,0,0,0,79.8185,98.274,1.90318,1,1,1.83633,2.05147,0,1.41866,2.1168,9.12822e+06,4.01771e+06,1.67624e+07,0,0,0,0
51.9762,85.139,1.4169,0.69,0.02,3.02112,3.37506,0,0.566124,6.048,4.39236e+06,3.00583e+06,1.32699e+07,0,0,0,0,79.3015,98.274,1.87324,1,1,1.83644,2.05159,0,1.41875,2.1168,9.12822e+06,4.01771e+06,1.67635e+07,0,0,0,0
50.4586,85.139,1.30626,0.63,0.02,3.09182,3.45404,0,0.566158,6.048,4.39236e+06,3.00583e+06,1.35804e+07,0,0,0,0,78.7799,98.274,1.52406,1,1,1.88143,2.10185,0,1.41884,2.1168,9.12822e+06,4.01771e+06,1.71741e+07,0,0,0,0
49.0756,85.139,1.43866,0.71,0.02,3.092,3.45425,0,0.579407,6.048,4.39236e+06,3.00583e+06,1.35812e+07,0,0,0,0,78.3782,98.274,1.6981,1,1,1.88155,2.10198,0,1.45359,2.1168,9.12822e+06,4.01771e+06,1.71752e+07,0,0,0,0
47.5949,85.139,1.29974,0.66,0.02,3.09219,3.45446,0,0.579442,6.048,4.39236e+06,3.00583e+06,1.3582e+07,0,0,0,0,77.7562,98.274,1.63503,1,1,1.88166,2.10211,0,1.45368,2.1168,9.12822e+06,4.01771e+06,1.71762e+07,0,0,0,0
46.0294,85.139,1.18382,0.58,0.02,3.09238,3.45467,0,0.579477,6.048,4.39236e+06,3.00583e+06,1.35828e+07,0,0,0,0,77.3447,98.274,1.41803,1,1,1.88178,2.10223,0,1.45377,2.1168,9.12822e+06,4.01771e+06,1.71773e+07,0,0,0,0
44.3615,85.139,1.18992,0.57,0.02,3.29911,3.68561,0,0.579512,6.048,4.39236e+06,3.00583e+06,1.44909e+07,0,0,0,0,76.5985,98.274,1.73601,1,1,2.04391,2.28336,0,1.45386,2.1168,9.12822e+06,4.01771e+06,1.86573e+07,0,0,0,0
42.234,85.139,0.671518,0.62,0.02,3.29931,3.68583,0,0.618253,6.048,4.39236e+06,3.00583e+06,1.44917e+07,0,0,0,0,75.9169,98.274,1.37731,1,1,2.04404,2.2835,0,1.57913,2.1168,9.12822e+06,4.01771e+06,1.86584e+07,0,0,0,0
40.4432,85.139,0.963913,0.55,0.02,3.29951,3.68606,0,0.61829,6.048,4.39236e+06,3.00583e+06,1.44926e+07,0,0,0,0,75.3719,98.274,1.60527,1,1,2.04416,2.28364,0,1.57922,2.1168,9.12822e+06,4.01771e+06,1.86595e+07,0,0,0,0
39.0855,85.139,1.39738,0.5,0.02,3.29971,3.68628,0,0.618328,6.048,4.39236e+06,3.00583e+06,1.44935e+07,0,0,0,0,74.8303,98.274,1.81497,1,1,2.04428,2.28378,0,1.57932,2.1168,9.12822e+06,4.01771e+06,1.86607e+07,0,0,0,0
37.3477,85.139,0.977101,0.6,0.02,3.29991,3.68651,0,0.618365,6.048,4.39236e+06,3.00583e+06,1.44944e+07,0,0,0,0,74.324,98.274,1.57026,1,1,2.04441,2.28392,0,1.57941,2.1168,9.12822e+06,4.01771e+06,1.86618e+07,0,0,0,0
36.1506,85.139,1.41375,0.56,0.02,3.19942,3.57424,0,0.618403,6.048,4.39236e+06,3.00583e+06,1.4053e+07,0,0,0,0,73.9757,98.274,1.93402,1,1,1.94616,2.17416,0,1.57951,2.1168,9.12822e+06,4.01771e+06,1.7765e+07,0,0,0,0
34.778,85.139,1.19651,0.53,0.02,3.19961,3.57446,0,0.599571,6.048,4.39236e+06,3.00583e+06,1.40538e+07,0,0,0,0,73.7944,98.274,3.08769,1,1,1.94628,2.17429,0,1.5036,2.1168,9.12822e+06,4.01771e+06,1.77661e+07,0,0,0,0
33.1129,85.139,1.0487,0.28,0.02,3.4997,3.57468,0,0.599607,6.048,4.39236e+06,3.00583e+06,1.5372e+07,0,0,0,0,73.2108,98.274,1.81796,1,1,2.1168,2.17443,0.0120194,1.50369,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
31.6713,85.139,1.01616,0.48,0.02,3.2,3.57489,0,0.655844,6.048,4.39236e+06,3.00583e+06,1.40556e+07,0,0,0,0,72.7771,98.274,1.67639,1,1,1.94651,2.17456,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.77682e+07,0,0,0,0
30.884,85.139,1.86964,0.33,0.02,3.40971,3.48276,0,0.59968,6.048,4.39236e+06,3.00583e+06,1.49767e+07,0,0,0,0,72.6112,98.274,3.15675,1,1,2.03112,2.07463,0,1.50388,2.1168,9.12822e+06,4.01771e+06,1.85405e+07,0,0,0,0
30.0498,85.139,1.85073,0.01,0.02,3.40992,3.48297,0,0.63898,6.048,4.39236e+06,3.00583e+06,1.49776e+07,0,0,0,0,72.433,98.274,3.34729,1,1,2.03124,2.07476,0,1.56924,2.1168,9.12822e+06,4.01771e+06,1.85416e+07,0,0,0,0
29.7958,85.139,2.66437,0,0.02,3.83348,3.48318,0,0.639018,6.048,4.39236e+06,3.00583e+06,1.6838e+07,0,0,0,0,73.1618,98.274,4.64871,1,1,1.60801,2.07488,0,1.56934,2.1168,9.12822e+06,4.01771e+06,1.46782e+07,0,0,0,0
30.5422,85.139,3.73276,0,0.02,3.83369,3.48339,0,0.718395,6.048,4.39236e+06,3.00583e+06,1.6839e+07,0,0,0,0,73.5928,98.274,4.81978,1,1,1.60813,2.07501,0,1.24235,2.1168,9.12822e+06,4.01771e+06,1.46794e+07,0,0,0,0
31.4481,85.139,3.56587,0,0.02,3.22125,3.22125,0,0.718434,6.048,4.39236e+06,2.70226e+06,1.41489e+07,0,0,0,0,73.7791,98.274,5.05145,0,1,1.86669,1.86669,0,1.24244,2.1168,9.12822e+06,3.61194e+06,1.70396e+07,0,0,0,0
31.0944,85.139,2.37875,0,0.02,3.22144,3.22144,0,0.603662,6.048,4.39236e+06,2.70226e+06,1.41497e+07,0,0,0,0,73.9296,98.274,3.71493,0,1,1.86681,1.86681,0,1.44221,2.1168,9.12822e+06,3.61194e+06,1.70406e+07,0,0,0,0
29.6852,85.139,1.18167,0,0.02,3.22164,3.22164,0,0.603698,6.048,4.39236e+06,2.70226e+06,1.41506e+07,0,0,0,0,73.8201,98.274,2.14821,0,1,1.86692,1.86692,0,1.4423,2.1168,9.12822e+06,3.61194e+06,1.70417e+07,0,0,0,0
28.7131,85.139,1.5213,0,0.02,3.22183,3.22183,0,0.603735,6.048,4.39236e+06,2.70226e+06,1.41515e+07,0,0,0,0,73.6621,98.274,2.43,0,1,1.86703,1.86703,0,1.44238,2.1168,9.12822e+06,3.61194e+06,1.70427e+07,0,0,0,0
28.7292,85.139,2.56969,0,0.02,3.22203,3.22203,0,0.603771,6.048,4.39236e+06,2.70226e+06,1.41523e+07,0,0,0,0,73.7567,98.274,4.22974,0,1,1.86715,1.86715,0,1.44247,2.1168,9.12822e+06,3.61194e+06,1.70437e+07,0,0,0,0
30.093,85.139,3.89958,0,0.02,3.22203,3.22203,0,0.603808,6.048,4.39236e+06,2.70226e+06,1.41523e+07,0,0,0,0,73.3344,98.274,2.80707,0,1,1.86715,1.86715,0,1.44256,2.1168,9.12822e+06,3.61194e+06,1.70437e+07,0,0,0,0
30.3114,85.139,3.04981,0,0.02,3.67682,3.32316,0,0.603808,6.048,4.39236e+06,3.00583e+06,1.61499e+07,0,0,0,0,73.3159,98.274,1.53222,1,1,1.46384,1.92763,0,1.44256,2.1168,9.12822e+06,4.01771e+06,1.33623e+07,0,0,0,0
30.9343,85.139,3.58497,0,0.02,3.67699,3.32333,0,0.689035,6.048,4.39236e+06,3.00583e+06,1.61507e+07,0,0,0,0,73.4467,98.274,2.34404,1,1,1.46394,1.92773,0,1.13096,2.1168,9.12822e+06,4.01771e+06,1.33632e+07,0,0,0,0
32.7589,85.139,4.90568,0,0.02,3.67716,3.32351,0,0.689068,6.048,4.39236e+06,3.00583e+06,1.61514e+07,0,0,0,0,73.5631,98.274,2.94776,1,1,1.46404,1.92783,0,1.13104,2.1168,9.12822e+06,4.01771e+06,1.33641e+07,0,0,0,0
33.0042,85.139,3.21155,0,0.02,3.67733,3.32368,0,0.6891,6.048,4.39236e+06,3.00583e+06,1.61522e+07,0,0,0,0,73.3483,98.274,2.31154,1,1,1.46414,1.92794,0,1.13112,2.1168,9.12822e+06,4.01771e+06,1.3365e+07,0,0,0,0
32.3068,85.139,2.40596,0,0.02,3.99491,3.64806,0,0.689133,6.048,4.39236e+06,3.00583e+06,1.75471e+07,0,0,0,0,73.208,98.274,1.85271,1,1,1.68618,2.15474,0,1.1312,2.1168,9.12822e+06,4.01771e+06,1.53919e+07,0,0,0,0
32.8285,85.139,3.68944,0,0.02,3.9951,3.64826,0,0.748646,6.048,4.39236e+06,3.00583e+06,1.75479e+07,0,0,0,0,73.0699,98.274,2.26969,1,1,1.68629,2.15485,0,1.30275,2.1168,9.12822e+06,4.01771e+06,1.53929e+07,0,0,0,0
33.5558,85.139,4.07981,0,0.02,3.99529,3.64845,0,0.748682,6.048,4.39236e+06,3.00583e+06,1.75487e+07,0,0,0,0,73.0708,98.274,2.73511,1,1,1.68641,2.15496,0,1.30283,2.1168,9.12822e+06,4.01771e+06,1.53939e+07,0,0,0,0
35.1028,85.139,4.89194,0,0.02,3.99548,3.64864,0,0.748717,6.048,4.39236e+06,3.00583e+06,1.75496e+07,0,0,0,0,73.1682,98.274,3.04206,1,1,1.68652,2.15508,0,1.30292,2.1168,9.12822e+06,4.01771e+06,1.53949e+07,0,0,0,0
38.4894,85.139,6.49923,0,0.02,3.18632,3.18632,0,0.748753,6.048,4.39236e+06,2.70226e+06,1.39955e+07,0,0,0,0,73.6178,98.274,4.74445,0,1,1.8509,1.8509,0,1.303,2.1168,9.12822e+06,3.61194e+06,1.68954e+07,0,0,0,0
41.276,85.139,5.71352,0,0.02,3.18649,3.18649,0,0.597117,6.048,4.39236e+06,2.70226e+06,1.39962e+07,0,0,0,0,73.9106,98.274,4.01339,0,1,1.851,1.851,0,1.43,2.1168,9.12822e+06,3.61194e+06,1.68963e+07,0,0,0,0
44.0597,85.139,5.95064,0,0.02,3.18666,3.18666,0,0.597149,6.048,4.39236e+06,2.70226e+06,1.3997e+07,0,0,0,0,74.246,98.274,4.48108,0,1,1.8511,1.8511,0,1.43008,2.1168,9.12822e+06,3.61194e+06,1.68972e+07,0,0,0,0
46.2621,85.139,5.50298,0,0.02,3.18683,3.18683,0,0.59718,6.048,4.39236e+06,2.70226e+06,1.39977e+07,0,0,0,0,74.4539,98.274,3.8986,0,1,1.85119,1.85119,0,1.43016,2.1168,9.12822e+06,3.61194e+06,1.68981e+07,0,0,0,0
47.6428,85.139,4.6527,0,0.02,3.187,3.187,0,0.597212,6.048,4.39236e+06,2.70226e+06,1.39985e+07,0,0,0,0,74.6934,98.274,3.91825,0,1,1.85129,1.85129,0,1.43023,2.1168,9.12822e+06,3.61194e+06,1.6899e+07,0,0,0,0
48.0709,85.139,3.95085,0,0.02,3.65769,3.30362,0,0.597244,6.048,4.39236e+06,3.00583e+06,1.60659e+07,0,0,0,0,75.2342,98.274,4.09658,1,1,1.4621,1.92585,0,1.43031,2.1168,9.12822e+06,4.01771e+06,1.33464e+07,0,0,0,0
48.2288,85.139,3.67122,0,0.02,3.65786,3.3038,0,0.685452,6.048,4.39236e+06,3.00583e+06,1.60667e+07,0,0,0,0,75.9035,98.274,4.51372,1,1,1.4622,1.92595,0,1.12962,2.1168,9.12822e+06,4.01771e+06,1.33473e+07,0,0,0,0
48.001,85.139,3.24905,0,0.02,3.65804,3.30397,0,0.685484,6.048,4.39236e+06,3.00583e+06,1.60674e+07,0,0,0,0,76.5928,98.274,4.54161,1,1,1.4623,1.92606,0,1.1297,2.1168,9.12822e+06,4.01771e+06,1.33482e+07,0,0,0,0
47.7688,85.139,3.20533,0,0.02,3.65821,3.30415,0,0.685516,6.048,4.39236e+06,3.00583e+06,1.60682e+07,0,0,0,0,76.7565,98.274,2.82191,1,1,1.4624,1.92616,0,1.12977,2.1168,9.12822e+06,4.01771e+06,1.33491e+07,0,0,0,0
48.0874,85.139,3.467,0,0.02,3.25878,3.25878,0,0.685548,6.048,4.39236e+06,2.70226e+06,1.43137e+07,0,0,0,0,76.6943,98.274,3.14318,0,1,1.89733,1.89733,0,1.12985,2.1168,9.12822e+06,3.61194e+06,1.73193e+07,0,0,0,0
48.1054,85.139,3.10962,0,0.02,3.25895,3.25895,0,0.610696,6.048,4.39236e+06,2.70226e+06,1.43145e+07,0,0,0,0,76.7047,98.274,2.89831,0,1,1.89743,1.89743,0,1.46588,2.1168,9.12822e+06,3.61194e+06,1.73202e+07,0,0,0,0
47.9735,85.139,2.92346,0,0.02,3.25913,3.25913,0,0.610728,6.048,4.39236e+06,2.70226e+06,1.43153e+07,0,0,0,0,76.6593,98.274,2.67575,0,1,1.89754,1.89754,0,1.46596,2.1168,9.12822e+06,3.61194e+06,1.73211e+07,0,0,0,0
47.6518,85.139,2.72064,0,0.02,3.2593,3.2593,0,0.61076,6.048,4.39236e+06,2.70226e+06,1.4316e+07,0,0,0,0,76.5786,98.274,2.50463,0,1,1.89764,1.89764,0,1.46604,2.1168,9.12822e+06,3.61194e+06,1.7322e+07,0,0,0,0
46.6722,85.139,2.39869,0,0.02,3.76585,3.41409,0,0.610793,6.048,4.39236e+06,3.00583e+06,1.6541e+07,0,0,0,0,76.6947,98.274,2.65445,1,1,1.53502,2.00034,0,1.46611,2.1168,9.12822e+06,4.01771e+06,1.4012e+07,0,0,0,0
45.6142,85.139,2.23999,0,0.02,3.76602,3.41427,0,0.70572,6.048,4.39236e+06,3.00583e+06,1.65417e+07,0,0,0,0,76.7243,98.274,2.452,1,1,1.53513,2.00044,0,1.18596,2.1168,9.12822e+06,4.01771e+06,1.4013e+07,0,0,0,0
44.3918,85.139,2.03731,0,0.02,3.7662,3.41445,0,0.705753,6.048,4.39236e+06,3.00583e+06,1.65425e+07,0,0,0,0,76.6613,98.274,2.06629,1,1,1.53523,2.00055,0,1.18604,2.1168,9.12822e+06,4.01771e+06,1.40139e+07,0,0,0,0
43.1478,85.139,1.97669,0,0.02,3.76638,3.41464,0,0.705786,6.048,4.39236e+06,3.00583e+06,1.65433e+07,0,0,0,0,76.3341,98.274,1.9123,1,1,1.53534,2.00066,0,1.18612,2.1168,9.12822e+06,4.01771e+06,1.40149e+07,0,0,0,0
41.8123,85.139,1.82416,0,0.02,3.76656,3.41482,0,0.705819,6.048,4.39236e+06,3.00583e+06,1.65441e+07,0,0,0,0,75.9727,98.274,1.62954,1,1,1.53544,2.00076,0,1.1862,2.1168,9.12822e+06,4.01771e+06,1.40158e+07,0,0,0,0
40.4596,85.139,1.74764,0,0.02,3.73679,3.38441,0,0.705852,6.048,4.39236e+06,3.00583e+06,1.64133e+07,0,0,0,0,75.6955,98.274,1.50673,1,1,1.59077,2.05728,0,1.18628,2.1168,9.12822e+06,4.01771e+06,1.45209e+07,0,0,0,0
39.0055,85.139,1.60565,0,0.02,3.73696,3.38459,0,0.700274,6.048,4.39236e+06,3.00583e+06,1.64141e+07,0,0,0,0,75.2305,98.274,1.51585,1,1,1.59087,2.05738,0,1.22903,2.1168,9.12822e+06,4.01771e+06,1.45218e+07,0,0,0,0
37.4674,85.139,1.47034,0,0.02,3.73714,3.38477,0,0.700307,6.048,4.39236e+06,3.00583e+06,1.64149e+07,0,0,0,0,74.7524,98.274,1.33484,1,1,1.59098,2.05749,0,1.22911,2.1168,9.12822e+06,4.01771e+06,1.45228e+07,0,0,0,0
35.9077,85.139,1.38122,0,0.02,3.73732,3.38495,0,0.70034,6.048,4.39236e+06,3.00583e+06,1.64156e+07,0,0,0,0,74.2651,98.274,1.2689,1,1,1.59109,2.0576,0,1.22919,2.1168,9.12822e+06,4.01771e+06,1.45238e+07,0,0,0,0
34.3337,85.139,1.35094,0,0.02,3.81484,3.46413,0,0.700373,6.048,4.39236e+06,3.00583e+06,1.67561e+07,0,0,0,0,73.6592,98.274,1.28307,1,1,1.64042,2.10799,0,1.22927,2.1168,9.12822e+06,4.01771e+06,1.49741e+07,0,0,0,0
32.6772,85.139,1.20067,0,0.02,3.81502,3.46432,0,0.7149,6.048,4.39236e+06,3.00583e+06,1.67569e+07,0,0,0,0,73.0042,98.274,1.22068,1,1,1.64053,2.10811,0,1.26739,2.1168,9.12822e+06,4.01771e+06,1.49751e+07,0,0,0,0
30.9975,85.139,1.09973,0,0.02,3.8152,3.4645,0,0.714934,6.048,4.39236e+06,3.00583e+06,1.67577e+07,0,0,0,0,72.3348,98.274,1.13874,1,1,1.64064,2.10822,0,1.26747,2.1168,9.12822e+06,4.01771e+06,1.49761e+07,0,0,0,0
29.2632,85.139,0.950802,0,0.02,3.81538,3.46468,0,0.714968,6.048,4.39236e+06,3.00583e+06,1.67585e+07,0,0,0,0,71.477,98.274,1.12929,1,1,1.64075,2.10833,0,1.26756,2.1168,9.12822e+06,4.01771e+06,1.49771e+07,0,0,0,0
27.2672,85.139,0.71135,0,0.02,4.04211,3.69627,0,0.715002,6.048,4.39236e+06,3.00583e+06,1.77544e+07,0,0,0,0,70.377,98.274,0.875238,1,1,1.81858,2.28997,0,1.26764,2.1168,9.12822e+06,4.01771e+06,1.66004e+07,0,0,0,0
25.4155,85.139,0.720747,0,0.02,4.0423,3.69647,0,0.757491,6.048,4.39236e+06,3.00583e+06,1.77552e+07,0,0,0,0,69.4154,98.274,0.844887,1,1,1.8187,2.29009,0,1.40503,2.1168,9.12822e+06,4.01771e+06,1.66015e+07,0,0,0,0
24.0291,85.139,1.06371,0,0.02,4.04249,3.69666,0,0.757527,6.048,4.39236e+06,3.00583e+06,1.77561e+07,0,0,0,0,68.5224,98.274,1.0049,1,1,1.81882,2.29021,0,1.40513,2.1168,9.12822e+06,4.01771e+06,1.66026e+07,0,0,0,0
23.1755,85.139,1.51985,0,0.02,4.04268,3.69686,0,0.757563,6.048,4.39236e+06,3.00583e+06,1.77569e+07,0,0,0,0,67.6446,98.274,1.10673,1,1,1.81894,2.29033,0,1.40522,2.1168,9.12822e+06,4.01771e+06,1.66037e+07,0,0,0,0
21.7008,85.139,0.813814,0,0.02,4.04287,3.69706,0,0.757599,6.048,4.39236e+06,3.00583e+06,1.77578e+07,0,0,0,0,67.2567,98.274,0.958511,1,1,1.81906,2.29045,0,1.40531,2.1168,9.12822e+06,4.01771e+06,1.66047e+07,0,0,0,0
21.1938,85.139,1.40964,0.17,0.02,3.50927,3.58444,0,0.757635,6.048,4.39236e+06,3.00583e+06,1.5414e+07,0,0,0,0,66.1962,98.274,1.8073,1,1,2.1168,2.18037,0.0178362,1.4054,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
20.0096,85.139,0.669732,0.38,0.02,3.50945,3.58463,0,0.657636,6.048,4.39236e+06,3.00583e+06,1.54148e+07,0,0,0,0,64.9616,98.274,0.996904,1,1,2.1168,2.18048,0.0179494,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
19.0305,85.139,0.732899,0.05,0.02,3.50964,3.58482,0,0.657671,6.048,4.39236e+06,3.00583e+06,1.54156e+07,0,0,0,0,64.3095,98.274,0.993468,1,1,2.1168,2.1806,0.0180626,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
19.1167,85.139,1.75808,0.13,0.02,3.50982,3.58501,0,0.657706,6.048,4.39236e+06,3.00583e+06,1.54164e+07,0,0,0,0,63.5722,98.274,2.26895,1,1,2.1168,2.18071,0.0181758,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
18.6268,85.139,1.19927,0.36,0.02,3.41934,3.49259,0,0.657741,6.048,4.39236e+06,3.00583e+06,1.5019e+07,0,0,0,0,63.0869,98.274,1.34387,1,1,2.03685,2.08049,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.85929e+07,0,0,0,0
19.2253,85.139,2.29976,0.26,0.02,3.41952,3.49278,0,0.640784,6.048,4.39236e+06,3.00583e+06,1.50198e+07,0,0,0,0,62.7896,98.274,1.74089,1,1,2.03696,2.0806,0,1.57367,2.1168,9.12822e+06,4.01771e+06,1.85938e+07,0,0,0,0
20.8467,85.139,3.41407,0.39,0.02,3.4197,3.49296,0,0.640818,6.048,4.39236e+06,3.00583e+06,1.50206e+07,0,0,0,0,62.8676,98.274,3.17405,1,1,2.03707,2.08071,0,1.57376,2.1168,9.12822e+06,4.01771e+06,1.85948e+07,0,0,0,0
21.16,85.139,2.15156,0.41,0.02,3.12682,3.49315,0,0.640852,6.048,4.39236e+06,3.00583e+06,1.37341e+07,0,0,0,0,62.8568,98.274,2.49706,1,1,1.86261,2.08082,0,1.57384,2.1168,9.12822e+06,4.01771e+06,1.70023e+07,0,0,0,0
22.3372,85.139,3.14948,0.38,0.02,3.23024,3.23024,0,0.585967,6.048,4.39236e+06,2.70226e+06,1.41884e+07,0,0,0,0,62.4785,98.274,2.62251,0,1,1.87191,1.87191,0,1.43905,2.1168,9.12822e+06,3.61194e+06,1.70872e+07,0,0,0,0
22.5331,85.139,2.03741,0.4,0.02,2.89165,3.23041,0,0.605348,6.048,4.39236e+06,3.607e+06,1.27012e+07,0,0,0,0,62.1552,98.274,1.44215,0,1,1.67569,1.87201,0,1.44624,2.1168,9.12822e+06,4.82125e+06,1.52961e+07,0,0,0,0
22.9578,85.139,2.43915,0.37,0.02,3.23059,3.23059,0,0.541894,6.048,4.39236e+06,2.70226e+06,1.41899e+07,0,0,0,0,61.712,98.274,1.66029,0,1,1.87211,1.87211,0,1.29464,2.1168,9.12822e+06,3.61194e+06,1.7089e+07,0,0,0,0
23.4123,85.139,2.58828,0,0.02,3.23076,3.23076,0,0.605412,6.048,4.39236e+06,2.70226e+06,1.41907e+07,0,0,0,0,61.4599,98.274,1.79118,0,1,1.87221,1.87221,0,1.44639,2.1168,9.12822e+06,3.61194e+06,1.70899e+07,0,0,0,0
26.3022,85.139,5.14078,0,0.02,3.23093,3.23093,0,0.605444,6.048,4.39236e+06,2.70226e+06,1.41914e+07,0,0,0,0,61.4785,98.274,2.58804,0,1,1.87231,1.87231,0,1.44647,2.1168,9.12822e+06,3.61194e+06,1.70908e+07,0,0,0,0
31.2739,85.139,8.02992,0,0.02,3.68578,3.33231,0,0.605476,6.048,4.39236e+06,3.00583e+06,1.61893e+07,0,0,0,0,62.0643,98.274,3.96492,1,1,1.46904,1.93294,0,1.44654,2.1168,9.12822e+06,4.01771e+06,1.34097e+07,0,0,0,0
32.8254,85.139,4.6205,0,0.02,3.68593,3.33246,0,0.690715,6.048,4.39236e+06,3.00583e+06,1.61899e+07,0,0,0,0,62.7011,98.274,4.12903,1,1,1.46913,1.93303,0,1.13498,2.1168,9.12822e+06,4.01771e+06,1.34105e+07,0,0,0,0
33.9318,85.139,4.2563,0,0.02,3.68608,3.33261,0,0.690743,6.048,4.39236e+06,3.00583e+06,1.61906e+07,0,0,0,0,63.2466,98.274,3.74211,1,1,1.46921,1.93312,0,1.13505,2.1168,9.12822e+06,4.01771e+06,1.34113e+07,0,0,0,0
36.4302,85.139,5.76211,0,0.02,3.68623,3.33277,0,0.690771,6.048,4.39236e+06,3.00583e+06,1.61912e+07,0,0,0,0,63.9844,98.274,4.55124,1,1,1.4693,1.9332,0,1.13511,2.1168,9.12822e+06,4.01771e+06,1.34121e+07,0,0,0,0
38.962,85.139,6.21242,0,0.02,4.00464,3.658,0,0.690799,6.048,4.39236e+06,3.00583e+06,1.75898e+07,0,0,0,0,65.0322,98.274,5.7443,1,1,1.69193,2.16061,0,1.13518,2.1168,9.12822e+06,4.01771e+06,1.54443e+07,0,0,0,0
41.6874,85.139,6.38383,0,0.02,4.0048,3.65817,0,0.75047,6.048,4.39236e+06,3.00583e+06,1.75905e+07,0,0,0,0,65.762,98.274,4.48948,1,1,1.69203,2.16071,0,1.30719,2.1168,9.12822e+06,4.01771e+06,1.54452e+07,0,0,0,0
42.5788,85.139,4.6962,0,0.02,4.00497,3.65834,0,0.7505,6.048,4.39236e+06,3.00583e+06,1.75913e+07,0,0,0,0,66.4068,98.274,4.03315,1,1,1.69212,2.1608,0,1.30726,2.1168,9.12822e+06,4.01771e+06,1.54461e+07,0,0,0,0
45.3337,85.139,6.69492,0,0.02,4.00513,3.6585,0,0.750531,6.048,4.39236e+06,3.00583e+06,1.7592e+07,0,0,0,0,67.1117,98.274,4.33872,1,1,1.69222,2.1609,0,1.30733,2.1168,9.12822e+06,4.01771e+06,1.5447e+07,0,0,0,0
52.2049,85.139,10.4005,0,0.02,3.19491,3.19491,0,0.750562,6.048,4.39236e+06,2.70226e+06,1.40332e+07,0,0,0,0,68.3409,98.274,7.90147,0,1,1.85589,1.85589,0,1.30741,2.1168,9.12822e+06,3.61194e+06,1.69409e+07,0,0,0,0
56.9959,85.139,8.62812,0,0.02,3.19506,3.19506,0,0.598726,6.048,4.39236e+06,2.70226e+06,1.40338e+07,0,0,0,0,69.2119,98.274,6.8036,0,1,1.85597,1.85597,0,1.43386,2.1168,9.12822e+06,3.61194e+06,1.69417e+07,0,0,0,0
61.6808,85.139,8.66985,0,0.02,3.1952,3.1952,0,0.598754,6.048,4.39236e+06,2.70226e+06,1.40345e+07,0,0,0,0,69.762,98.274,5.41129,0,1,1.85606,1.85606,0,1.43392,2.1168,9.12822e+06,3.61194e+06,1.69425e+07,0,0,0,0
64.0524,85.139,6.07078,0,0.02,3.19535,3.19535,0,0.598781,6.048,4.39236e+06,2.70226e+06,1.40351e+07,0,0,0,0,69.9408,98.274,3.68834,0,1,1.85614,1.85614,0,1.43399,2.1168,9.12822e+06,3.61194e+06,1.69433e+07,0,0,0,0
66.0966,85.139,5.7297,0,0.02,3.19549,3.19549,0,0.598808,6.048,4.39236e+06,2.70226e+06,1.40358e+07,0,0,0,0,70.4593,98.274,5.49196,0,1,1.85623,1.85623,0,1.43405,2.1168,9.12822e+06,3.61194e+06,1.6944e+07,0,0,0,0
