0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.16894e+08,0,3.20622e+07,-576728,576728,1.37126e+07
0,0,0,3.16894e+08,0,3.20655e+07,-576787,576787,1.37126e+07
0,0,0,3.16894e+08,0,3.20688e+07,-576847,576847,1.37126e+07
0,0,0,3.16894e+08,0,3.28402e+07,-590723,590723,1.37126e+07
0,0,0,3.16894e+08,0,3.28436e+07,-590784,590784,1.37126e+07
0,0,0,3.16894e+08,0,3.28469e+07,-590845,590845,1.37126e+07
0,0,0,3.16894e+08,0,3.28503e+07,-590905,590905,1.37126e+07
0,0,0,3.16894e+08,0,3.50732e+07,-965702,965702,1.37126e+07
0,0,0,3.16894e+08,0,3.50748e+07,-967814,967814,1.37126e+07
0,0,0,3.16894e+08,0,3.50764e+07,-969926,969926,1.37126e+07
0,0,0,3.16894e+08,0,3.5078e+07,-972038,972038,1.37126e+07
0,0,0,3.16894e+08,0,3.50796e+07,-974153,974153,1.37126e+07
0,0,0,3.16894e+08,0,3.39886e+07,-611381,611381,1.37126e+07
0,0,0,3.16894e+08,0,3.39921e+07,-611444,611444,1.37126e+07
0,0,0,3.16894e+08,0,3.39956e+07,-611507,611507,1.37126e+07
0,0,0,3.16894e+08,0,3.39991e+07,-611570,611570,1.37126e+07
0,0,0,3.16894e+08,0,3.27412e+07,-588942,588942,1.37126e+07
0,0,0,3.16894e+08,0,3.27445e+07,-589003,589003,1.37126e+07
0,0,0,3.16894e+08,0,3.27479e+07,-589063,589063,1.37126e+07
0,0,0,3.16894e+08,0,3.27513e+07,-589124,589124,1.37126e+07
0,0,0,3.16894e+08,0,3.0369e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03722e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03753e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03784e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03815e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03815e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,3.30487e+07,3.13531e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13561e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13591e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1362e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.41535e+07,-614347,614347,1.37126e+07
0,0,0,3.16894e+08,0,3.41568e+07,-614406,614406,1.37126e+07
0,0,0,3.16894e+08,0,3.416e+07,-614464,614464,1.37126e+07
0,0,0,3.16894e+08,0,3.41633e+07,-614522,614522,1.37126e+07
0,0,0,3.16894e+08,0,3.00957e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.00986e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01014e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01043e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01071e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12708e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.85107e+07,-2.76303e+06,2.76303e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85134e+07,-2.76329e+06,2.76329e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.85161e+07,-2.76355e+06,2.76355e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81065e+07,-2.72386e+06,2.72386e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81092e+07,-2.72411e+06,2.72411e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81118e+07,-2.72437e+06,2.72437e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.02942e+07,-544926,544926,1.37126e+07
0,0,0,3.16894e+08,0,3.18442e+07,-572808,572808,1.37126e+07
0,0,0,3.16894e+08,0,3.18473e+07,-572862,572862,1.37126e+07
0,0,0,3.16894e+08,0,2.95586e+07,-2.86458e+06,2.86458e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18533e+07,-572971,572971,1.37126e+07
0,0,0,3.16894e+08,0,3.18563e+07,-573026,573026,1.37126e+07
0,0,0,3.16894e+08,0,2.99053e+07,-2.89818e+06,2.89818e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.22269e+07,-579691,579691,1.37126e+07
0,0,0,3.16894e+08,0,3.22299e+07,-579746,579746,1.37126e+07
0,0,0,3.16894e+08,0,3.2233e+07,-579801,579801,1.37126e+07
0,0,0,3.16894e+08,0,3.30081e+07,-593744,593744,1.37126e+07
0,0,0,3.16894e+08,0,3.30113e+07,-593801,593801,1.37126e+07
0,0,0,3.16894e+08,0,3.30144e+07,-593857,593857,1.37126e+07
0,0,0,3.16894e+08,0,3.30175e+07,-593913,593913,1.37126e+07
0,0,0,3.16894e+08,0,3.51519e+07,-1.07021e+06,1.07021e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51534e+07,-1.07218e+06,1.07218e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51548e+07,-1.07414e+06,1.07414e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51563e+07,-1.0761e+06,1.0761e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51578e+07,-1.07806e+06,1.07806e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.41601e+07,-614465,614465,1.37126e+07
0,0,0,3.16894e+08,0,3.17052e+07,-3.07262e+06,3.07262e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.17082e+07,-3.07291e+06,3.07291e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.17112e+07,-3.0732e+06,3.0732e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05377e+07,-2.95947e+06,2.95947e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05406e+07,-2.95975e+06,2.95975e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05435e+07,-2.96003e+06,2.96003e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.05464e+07,-2.96031e+06,2.96031e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.78238e+07,-2.69646e+06,2.69646e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78265e+07,-2.69672e+06,2.69672e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78291e+07,-2.69698e+06,2.69698e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78318e+07,-2.69723e+06,2.69723e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78344e+07,-2.69749e+06,2.69749e+06,1.55075e+07
0,0,0,3.16894e+08,3.30487e+07,2.87243e+07,-2.78373e+06,2.78373e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87268e+07,-2.78397e+06,2.78397e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87293e+07,-2.78422e+06,2.78422e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.87318e+07,-2.78446e+06,2.78446e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.18518e+07,-3.08682e+06,3.08682e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18546e+07,-3.08709e+06,3.08709e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18573e+07,-3.08736e+06,3.08736e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.18601e+07,-3.08763e+06,3.08763e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.02426e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.02452e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.02478e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.02505e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.02531e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14221e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14249e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14276e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14304e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09786e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09813e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.0984e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09867e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.19964e+07,-575546,575546,1.37126e+07
0,0,0,3.16894e+08,0,3.19992e+07,-575596,575596,1.37126e+07
0,0,0,3.16894e+08,0,3.2002e+07,-575646,575646,1.37126e+07
0,0,0,3.16894e+08,0,3.20048e+07,-575696,575696,1.37126e+07
0,0,0,3.16894e+08,0,3.20076e+07,-575746,575746,1.37126e+07
0,0,0,3.16894e+08,0,3.23766e+07,-582384,582384,1.37126e+07
0,0,0,3.16894e+08,0,3.23794e+07,-582435,582435,1.37126e+07
0,0,0,3.16894e+08,0,3.23822e+07,-582485,582485,1.37126e+07
0,0,0,3.16894e+08,0,3.23851e+07,-582536,582536,1.37126e+07
0,0,0,3.16894e+08,0,3.31636e+07,-596540,596540,1.37126e+07
0,0,0,3.16894e+08,0,3.31665e+07,-596592,596592,1.37126e+07
0,0,0,3.16894e+08,0,3.31694e+07,-596644,596644,1.37126e+07
0,0,0,3.16894e+08,0,3.31723e+07,-596697,596697,1.37126e+07
0,0,0,3.16894e+08,0,3.52247e+07,-1.16691e+06,1.16691e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5226e+07,-1.16872e+06,1.16872e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52274e+07,-1.17053e+06,1.17053e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52287e+07,-1.17234e+06,1.17234e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52301e+07,-1.17415e+06,1.17415e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.43186e+07,-617316,617316,1.37126e+07
0,0,0,3.16894e+08,0,3.43216e+07,-617370,617370,1.37126e+07
0,0,0,3.16894e+08,0,3.43246e+07,-617424,617424,1.37126e+07
0,0,0,3.16894e+08,0,3.43275e+07,-617477,617477,1.37126e+07
0,0,0,3.16894e+08,0,3.30569e+07,-594622,594622,1.37126e+07
0,0,0,3.16894e+08,0,3.30598e+07,-594674,594674,1.37126e+07
0,0,0,3.16894e+08,0,3.30627e+07,-594726,594726,1.37126e+07
0,0,0,3.16894e+08,0,3.30656e+07,-594778,594778,1.37126e+07
0,0,0,3.16894e+08,0,3.066e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06627e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06654e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.0668e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06707e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,3.30487e+07,3.16511e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16536e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16561e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16586e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.4476e+07,-620148,620148,1.37126e+07
0,0,0,3.16894e+08,0,3.44787e+07,-620197,620197,1.37126e+07
0,0,0,3.16894e+08,0,3.44815e+07,-620247,620247,1.37126e+07
0,0,0,3.16894e+08,0,3.44842e+07,-620296,620296,1.37126e+07
0,0,0,3.16894e+08,0,3.0378e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03804e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03828e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03853e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03877e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.15617e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.15642e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.15667e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.15692e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11153e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11177e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11202e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11227e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.21365e+07,-578066,578066,1.37126e+07
0,0,0,3.16894e+08,0,3.21391e+07,-578112,578112,1.37126e+07
0,0,0,3.16894e+08,0,3.21417e+07,-578158,578158,1.37126e+07
0,0,0,3.16894e+08,0,3.21442e+07,-578204,578204,1.37126e+07
0,0,0,3.16894e+08,0,3.21468e+07,-578251,578251,1.37126e+07
0,0,0,3.16894e+08,0,3.25171e+07,-584912,584912,1.37126e+07
0,0,0,3.16894e+08,0,3.25197e+07,-584959,584959,1.37126e+07
0,0,0,3.16894e+08,0,3.25223e+07,-585006,585006,1.37126e+07
0,0,0,3.16894e+08,0,3.25249e+07,-585052,585052,1.37126e+07
0,0,0,3.16894e+08,0,3.33066e+07,-599112,599112,1.37126e+07
0,0,0,3.16894e+08,0,3.33092e+07,-599160,599160,1.37126e+07
0,0,0,3.16894e+08,0,3.33119e+07,-599208,599208,1.37126e+07
0,0,0,3.16894e+08,0,3.33145e+07,-599255,599255,1.37126e+07
0,0,0,3.16894e+08,0,3.52916e+07,-1.25579e+06,1.25579e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52928e+07,-1.25745e+06,1.25745e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52941e+07,-1.25912e+06,1.25912e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52953e+07,-1.26078e+06,1.26078e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.52966e+07,-1.26244e+06,1.26244e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.44642e+07,-619935,619935,1.37126e+07
0,0,0,3.16894e+08,0,3.44669e+07,-619985,619985,1.37126e+07
0,0,0,3.16894e+08,0,3.44697e+07,-620034,620034,1.37126e+07
0,0,0,3.16894e+08,0,3.44724e+07,-620083,620083,1.37126e+07
0,0,0,3.16894e+08,0,3.31962e+07,-597127,597127,1.37126e+07
0,0,0,3.16894e+08,0,3.31988e+07,-597175,597175,1.37126e+07
0,0,0,3.16894e+08,0,3.32015e+07,-597222,597222,1.37126e+07
0,0,0,3.16894e+08,0,3.32041e+07,-597270,597270,1.37126e+07
0,0,0,3.16894e+08,0,3.07882e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07907e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07932e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07956e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07981e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17822e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17845e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17868e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17891e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.46179e+07,-622699,622699,1.37126e+07
0,0,0,3.16894e+08,0,3.46204e+07,-622745,622745,1.37126e+07
0,0,0,3.16894e+08,0,3.46229e+07,-622790,622790,1.37126e+07
0,0,0,3.16894e+08,0,3.46254e+07,-622835,622835,1.37126e+07
0,0,0,3.16894e+08,0,3.05021e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05043e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05065e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05087e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05109e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16894e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11317e+07,-559992,559992,1.37126e+07
0,0,0,3.16894e+08,0,3.1694e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16963e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12403e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12425e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12448e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12471e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.22647e+07,-580372,580372,1.37126e+07
0,0,0,3.16894e+08,0,3.22671e+07,-580414,580414,1.37126e+07
0,0,0,3.16894e+08,0,3.22694e+07,-580456,580456,1.37126e+07
0,0,0,3.16894e+08,0,3.22717e+07,-580498,580498,1.37126e+07
0,0,0,3.16894e+08,0,3.22741e+07,-580540,580540,1.37126e+07
0,0,0,3.16894e+08,0,3.26456e+07,-587224,587224,1.37126e+07
0,0,0,3.16894e+08,0,3.2648e+07,-587266,587266,1.37126e+07
0,0,0,3.16894e+08,0,3.26504e+07,-587309,587309,1.37126e+07
0,0,0,3.16894e+08,0,3.26527e+07,-587351,587351,1.37126e+07
0,0,0,3.16894e+08,0,3.34372e+07,-601462,601462,1.37126e+07
0,0,0,3.16894e+08,0,3.34396e+07,-601505,601505,1.37126e+07
0,0,0,3.16894e+08,0,3.3442e+07,-601549,601549,1.37126e+07
0,0,0,3.16894e+08,0,3.34444e+07,-601592,601592,1.37126e+07
0,0,0,3.16894e+08,0,3.53526e+07,-1.33696e+06,1.33696e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.53538e+07,-1.33848e+06,1.33848e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.53549e+07,-1.33999e+06,1.33999e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.53561e+07,-1.3415e+06,1.3415e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.53572e+07,-1.34302e+06,1.34302e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.4597e+07,-622325,622325,1.37126e+07
0,0,0,3.16894e+08,0,3.45995e+07,-622370,622370,1.37126e+07
0,0,0,3.16894e+08,0,3.4602e+07,-622415,622415,1.37126e+07
0,0,0,3.16894e+08,0,3.46045e+07,-622460,622460,1.37126e+07
0,0,0,3.16894e+08,0,3.33232e+07,-599411,599411,1.37126e+07
0,0,0,3.16894e+08,0,3.33256e+07,-599455,599455,1.37126e+07
0,0,0,3.16894e+08,0,3.3328e+07,-599498,599498,1.37126e+07
0,0,0,3.16894e+08,0,3.33304e+07,-599541,599541,1.37126e+07
0,0,0,3.16894e+08,0,3.09051e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09074e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09096e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09118e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.09141e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.90832e+07,-2.81851e+06,2.81851e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.19038e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13421e+07,-563776,563776,1.37126e+07
0,0,0,3.16894e+08,0,2.90889e+07,-2.81906e+06,2.81906e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.22469e+07,-3.12511e+06,3.12511e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.2249e+07,-3.12531e+06,3.12531e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.22511e+07,-3.12552e+06,3.12552e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.22532e+07,-3.12572e+06,3.12572e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.79101e+07,-2.70483e+06,2.70483e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.79119e+07,-2.705e+06,2.705e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.79138e+07,-2.70518e+06,2.70518e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.79156e+07,-2.70535e+06,2.70535e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.79174e+07,-2.70553e+06,2.70553e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.89955e+07,-2.81001e+06,2.81001e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.18076e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18097e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18117e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13538e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13559e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13579e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.13599e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.2381e+07,-582464,582464,1.37126e+07
0,0,0,3.16894e+08,0,3.23832e+07,-582502,582502,1.37126e+07
0,0,0,3.16894e+08,0,3.23853e+07,-582540,582540,1.37126e+07
0,0,0,3.16894e+08,0,3.23874e+07,-582578,582578,1.37126e+07
0,0,0,3.16894e+08,0,3.23895e+07,-582616,582616,1.37126e+07
0,0,0,3.16894e+08,0,3.27621e+07,-589319,589319,1.37126e+07
0,0,0,3.16894e+08,0,3.27643e+07,-589357,589357,1.37126e+07
0,0,0,3.16894e+08,0,3.27664e+07,-589396,589396,1.37126e+07
0,0,0,3.16894e+08,0,3.27685e+07,-589434,589434,1.37126e+07
0,0,0,3.16894e+08,0,3.35555e+07,-603591,603591,1.37126e+07
0,0,0,3.16894e+08,0,3.35577e+07,-603630,603630,1.37126e+07
0,0,0,3.16894e+08,0,3.35599e+07,-603669,603669,1.37126e+07
0,0,0,3.16894e+08,0,3.35621e+07,-603708,603708,1.37126e+07
0,0,0,3.16894e+08,0,3.54079e+07,-1.41043e+06,1.41043e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5409e+07,-1.4118e+06,1.4118e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.541e+07,-1.41316e+06,1.41316e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5411e+07,-1.41453e+06,1.41453e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.54121e+07,-1.4159e+06,1.4159e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.47172e+07,-624487,624487,1.37126e+07
0,0,0,3.16894e+08,0,3.47195e+07,-624527,624527,1.37126e+07
0,0,0,3.16894e+08,0,3.47217e+07,-624568,624568,1.37126e+07
0,0,0,3.16894e+08,0,3.4724e+07,-624608,624608,1.37126e+07
0,0,0,3.16894e+08,0,3.3438e+07,-601476,601476,1.37126e+07
0,0,0,3.16894e+08,0,3.34401e+07,-601515,601515,1.37126e+07
0,0,0,3.16894e+08,0,3.34423e+07,-601554,601554,1.37126e+07
0,0,0,3.16894e+08,0,3.34445e+07,-601593,601593,1.37126e+07
0,0,0,3.16894e+08,0,3.10106e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10127e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10147e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10167e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.10187e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20095e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20113e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20132e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.2015e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.48633e+07,-627115,627115,1.37126e+07
0,0,0,3.16894e+08,0,3.48653e+07,-627151,627151,1.37126e+07
0,0,0,3.16894e+08,0,3.48673e+07,-627187,627187,1.37126e+07
0,0,0,3.16894e+08,0,3.48694e+07,-627223,627223,1.37126e+07
0,0,0,3.16894e+08,0,3.07166e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07184e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07201e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07219e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07237e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.19099e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.19118e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.19136e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.19155e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14558e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14576e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14595e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.86817e+07,-2.7796e+06,2.7796e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.24854e+07,-584342,584342,1.37126e+07
0,0,0,3.16894e+08,0,3.24873e+07,-584376,584376,1.37126e+07
0,0,0,3.16894e+08,0,3.24892e+07,-584410,584410,1.37126e+07
0,0,0,3.16894e+08,0,3.24911e+07,-584443,584443,1.37126e+07
0,0,0,3.16894e+08,0,3.24929e+07,-584477,584477,1.37126e+07
0,0,0,3.16894e+08,0,3.28666e+07,-591198,591198,1.37126e+07
0,0,0,3.16894e+08,0,3.28685e+07,-591232,591232,1.37126e+07
0,0,0,3.16894e+08,0,3.28704e+07,-591266,591266,1.37126e+07
0,0,0,3.16894e+08,0,3.28722e+07,-591300,591300,1.37126e+07
0,0,0,3.16894e+08,0,3.36615e+07,-605497,605497,1.37126e+07
0,0,0,3.16894e+08,0,3.36634e+07,-605532,605532,1.37126e+07
0,0,0,3.16894e+08,0,3.36654e+07,-605567,605567,1.37126e+07
0,0,0,3.16894e+08,0,3.36673e+07,-605602,605602,1.37126e+07
0,0,0,3.16894e+08,0,3.54574e+07,-1.47616e+06,1.47616e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.54583e+07,-1.47738e+06,1.47738e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.54592e+07,-1.47859e+06,1.47859e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.54602e+07,-1.47981e+06,1.47981e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.54611e+07,-1.48102e+06,1.48102e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.48246e+07,-626418,626418,1.37126e+07
0,0,0,3.16894e+08,0,3.48266e+07,-626454,626454,1.37126e+07
0,0,0,3.16894e+08,0,3.48286e+07,-626490,626490,1.37126e+07
0,0,0,3.16894e+08,0,3.48306e+07,-626526,626526,1.37126e+07
0,0,0,3.16894e+08,0,3.35404e+07,-603318,603318,1.37126e+07
0,0,0,3.16894e+08,0,3.35423e+07,-603353,603353,1.37126e+07
0,0,0,3.16894e+08,0,3.35442e+07,-603388,603388,1.37126e+07
0,0,0,3.16894e+08,0,3.11325e+07,-3.01711e+06,3.01711e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.83566e+07,-2.7481e+06,2.7481e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83583e+07,-2.74826e+06,2.74826e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83599e+07,-2.74841e+06,2.74841e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83615e+07,-2.74857e+06,2.74857e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83632e+07,-2.74873e+06,2.74873e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83632e+07,-2.74873e+06,2.74873e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92689e+07,-2.83651e+06,2.83651e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92704e+07,-2.83665e+06,2.83665e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92719e+07,-2.83679e+06,2.83679e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.92733e+07,-2.83694e+06,2.83694e+06,1.55075e+07
