0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.47627e+08,0,2.9312e+07,-2.59953e+06,2.59953e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02509e+07,-2.6828e+06,2.6828e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02553e+07,-2.68319e+06,2.68319e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02597e+07,-2.68357e+06,2.68357e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.0264e+07,-2.68396e+06,2.68396e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.35523e+07,-2.97558e+06,2.97558e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.35571e+07,-2.97601e+06,2.97601e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.3562e+07,-2.97644e+06,2.97644e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.35668e+07,-2.97687e+06,2.97687e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90492e+07,-2.57623e+06,2.57623e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90534e+07,-2.5766e+06,2.5766e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90576e+07,-2.57697e+06,2.57697e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90618e+07,-2.57734e+06,2.57734e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9066e+07,-2.57772e+06,2.57772e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01909e+07,-2.67748e+06,2.67748e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01953e+07,-2.67786e+06,2.67786e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01996e+07,-2.67825e+06,2.67825e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.0204e+07,-2.67864e+06,2.67864e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97716e+07,-2.64029e+06,2.64029e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97759e+07,-2.64067e+06,2.64067e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97802e+07,-2.64105e+06,2.64105e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97845e+07,-2.64143e+06,2.64143e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.131e+07,-2.77672e+06,2.77672e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.13145e+07,-2.77712e+06,2.77712e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.1319e+07,-2.77752e+06,2.77752e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.13236e+07,-2.77793e+06,2.77793e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.13281e+07,-2.77833e+06,2.77833e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.1691e+07,-2.81052e+06,2.81052e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.16956e+07,-2.81092e+06,2.81092e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17002e+07,-2.81133e+06,2.81133e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17048e+07,-2.81173e+06,2.81173e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.24688e+07,-2.87949e+06,2.87949e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.24735e+07,-2.87991e+06,2.87991e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.24782e+07,-2.88032e+06,2.88032e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.24829e+07,-2.88074e+06,2.88074e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43521e+07,-3.76009e+06,3.76009e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43543e+07,-3.76338e+06,3.76338e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43566e+07,-3.76667e+06,3.76667e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43588e+07,-3.76996e+06,3.76996e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.4361e+07,-3.77325e+06,3.77325e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.36169e+07,-2.98131e+06,2.98131e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.36217e+07,-2.98174e+06,2.98174e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.36266e+07,-2.98217e+06,2.98217e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.80756e+07,-8.53836e+06,8.53836e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.23884e+07,-2.87236e+06,2.87236e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.23931e+07,-2.87278e+06,2.87278e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.23978e+07,-2.87319e+06,2.87319e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.24024e+07,-2.87361e+06,2.87361e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95159e+07,-2.61761e+06,2.61761e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95201e+07,-2.61799e+06,2.61799e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95244e+07,-2.61837e+06,2.61837e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95287e+07,-2.61875e+06,2.61875e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95329e+07,-2.61912e+06,2.61912e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04786e+07,-2.70299e+06,2.70299e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04826e+07,-2.70335e+06,2.70335e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04867e+07,-2.70371e+06,2.70371e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04908e+07,-2.70407e+06,2.70407e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38033e+07,-2.99784e+06,2.99784e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38079e+07,-2.99825e+06,2.99825e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38124e+07,-2.99865e+06,2.99865e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38169e+07,-2.99905e+06,2.99905e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92653e+07,-2.59539e+06,2.59539e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92693e+07,-2.59574e+06,2.59574e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92732e+07,-2.59609e+06,2.59609e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92771e+07,-2.59644e+06,2.59644e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9281e+07,-2.59678e+06,2.59678e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04139e+07,-2.69725e+06,2.69725e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.0418e+07,-2.69761e+06,2.69761e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.0422e+07,-2.69798e+06,2.69798e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.04261e+07,-2.69834e+06,2.69834e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99902e+07,-2.65968e+06,2.65968e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99942e+07,-2.66003e+06,2.66003e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99982e+07,-2.66039e+06,2.66039e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00023e+07,-2.66075e+06,2.66075e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.15386e+07,-2.79699e+06,2.79699e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.15428e+07,-2.79737e+06,2.79737e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.1547e+07,-2.79774e+06,2.79774e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.15512e+07,-2.79812e+06,2.79812e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.15555e+07,-2.79849e+06,2.79849e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.19207e+07,-2.83089e+06,2.83089e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.1925e+07,-2.83126e+06,2.83126e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.19293e+07,-2.83164e+06,2.83164e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41589e+07,-606669,606669,1.33287e+07
0,0,0,3.47627e+08,0,3.45136e+07,-1.08937e+06,1.08937e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45157e+07,-1.09206e+06,1.09206e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45177e+07,-1.09476e+06,1.09476e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45198e+07,-1.09745e+06,1.09745e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.55553e+07,-2.8299e+06,2.8299e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.55575e+07,-2.83283e+06,2.83283e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.55597e+07,-2.83575e+06,2.83575e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.55619e+07,-2.83868e+06,2.83868e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.55641e+07,-2.84161e+06,2.84161e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.50623e+07,-1.79598e+06,1.79598e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38604e+07,-3.0029e+06,3.0029e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38649e+07,-3.0033e+06,3.0033e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38694e+07,-3.0037e+06,3.0037e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.26173e+07,-2.89266e+06,2.89266e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.26216e+07,-2.89305e+06,2.89305e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.2626e+07,-2.89343e+06,2.89343e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.26304e+07,-2.89382e+06,2.89382e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97232e+07,-2.636e+06,2.636e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97272e+07,-2.63635e+06,2.63635e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97311e+07,-2.6367e+06,2.6367e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97351e+07,-2.63706e+06,2.63706e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97391e+07,-2.63741e+06,2.63741e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97391e+07,-2.63741e+06,2.63741e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.0691e+07,-2.72183e+06,2.72183e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06948e+07,-2.72217e+06,2.72217e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06986e+07,-2.7225e+06,2.7225e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.07024e+07,-2.72284e+06,2.72284e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40376e+07,-3.01862e+06,3.01862e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40418e+07,-3.01899e+06,3.01899e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.4046e+07,-3.01936e+06,3.01936e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40502e+07,-3.01974e+06,3.01974e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94669e+07,-2.61327e+06,2.61327e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94705e+07,-2.61359e+06,2.61359e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94742e+07,-2.61391e+06,2.61391e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94778e+07,-2.61424e+06,2.61424e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94815e+07,-2.61456e+06,2.61456e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06218e+07,-2.71569e+06,2.71569e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06256e+07,-2.71602e+06,2.71602e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06293e+07,-2.71636e+06,2.71636e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.06331e+07,-2.7167e+06,2.7167e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01939e+07,-2.67775e+06,2.67775e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01977e+07,-2.67808e+06,2.67808e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02014e+07,-2.67841e+06,2.67841e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02051e+07,-2.67874e+06,2.67874e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17515e+07,-2.81588e+06,2.81588e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17554e+07,-2.81623e+06,2.81623e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17593e+07,-2.81657e+06,2.81657e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17633e+07,-2.81692e+06,2.81692e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.17672e+07,-2.81727e+06,2.81727e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21346e+07,-2.84985e+06,2.84985e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21385e+07,-2.8502e+06,2.8502e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21425e+07,-2.85055e+06,2.85055e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21465e+07,-2.85091e+06,2.85091e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.29205e+07,-2.91955e+06,2.91955e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.29245e+07,-2.91991e+06,2.91991e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.29286e+07,-2.92027e+06,2.92027e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.29327e+07,-2.92063e+06,2.92063e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45637e+07,-4.07543e+06,4.07543e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45656e+07,-4.07828e+06,4.07828e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45676e+07,-4.08113e+06,4.08113e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45695e+07,-4.08399e+06,4.08399e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45714e+07,-4.08684e+06,4.08684e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40781e+07,-3.02221e+06,3.02221e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40823e+07,-3.02258e+06,3.02258e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40865e+07,-3.02295e+06,3.02295e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40907e+07,-3.02333e+06,3.02333e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.283e+07,-2.91153e+06,2.91153e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.28341e+07,-2.91189e+06,2.91189e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.28381e+07,-2.91224e+06,2.91224e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.28422e+07,-2.9126e+06,2.9126e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99158e+07,-2.65308e+06,2.65308e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99195e+07,-2.65341e+06,2.65341e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99232e+07,-2.65374e+06,2.65374e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99269e+07,-2.65406e+06,2.65406e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99306e+07,-2.65439e+06,2.65439e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.08883e+07,-2.73933e+06,2.73933e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.08918e+07,-2.73964e+06,2.73964e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.08953e+07,-2.73995e+06,2.73995e+06,1.33287e+07
158066,0,0,3.47627e+08,0,3.11145e+07,158066,0,1.33287e+07
256605,0,0,3.47627e+08,0,3.47088e+07,98538.5,0,1.33287e+07
355075,0,0,3.47627e+08,0,3.47129e+07,98469.6,0,1.33287e+07
453475,0,0,3.47627e+08,0,3.47171e+07,98400.7,0,1.33287e+07
551807,0,0,3.47627e+08,0,3.47213e+07,98331.8,0,1.33287e+07
731955,0,0,3.47627e+08,0,2.97813e+07,180148,0,1.33287e+07
912043,0,0,3.47627e+08,0,2.97849e+07,180088,0,1.33287e+07
1.09207e+06,0,0,3.47627e+08,0,2.97885e+07,180028,0,1.33287e+07
1.27204e+06,0,0,3.47627e+08,0,2.97921e+07,179969,0,1.33287e+07
1.45195e+06,0,0,3.47627e+08,0,2.97957e+07,179909,0,1.33287e+07
1.61151e+06,0,0,3.47627e+08,0,3.10243e+07,159561,0,1.33287e+07
1.77101e+06,0,0,3.47627e+08,0,3.1028e+07,159499,0,1.33287e+07
1.93045e+06,0,0,3.47627e+08,0,3.10318e+07,159437,0,1.33287e+07
2.08982e+06,0,0,3.47627e+08,0,3.10355e+07,159375,0,1.33287e+07
2.25704e+06,0,0,3.47627e+08,0,3.05619e+07,167219,0,1.33287e+07
2.4242e+06,0,0,3.47627e+08,0,3.05656e+07,167158,0,1.33287e+07
2.5913e+06,0,0,3.47627e+08,0,3.05692e+07,167097,0,1.33287e+07
2.75833e+06,0,0,3.47627e+08,0,3.05729e+07,167036,0,1.33287e+07
2.89778e+06,0,0,3.47627e+08,0,3.2239e+07,139443,0,1.33287e+07
3.03716e+06,0,0,3.47627e+08,0,3.22429e+07,139379,0,1.33287e+07
3.17647e+06,0,0,3.47627e+08,0,3.22467e+07,139315,0,1.33287e+07
3.31572e+06,0,0,3.47627e+08,0,3.22506e+07,139251,0,1.33287e+07
3.45491e+06,0,0,3.47627e+08,0,3.22545e+07,139186,0,1.33287e+07
3.58754e+06,0,0,3.47627e+08,0,3.265e+07,132636,0,1.33287e+07
719806,0,0,3.47627e+08,0,3.23363e+07,-2.86774e+06,0,1.33287e+07
0,0,0,3.47627e+08,0,3.23399e+07,-2.86806e+06,2.14826e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.23436e+07,-2.86839e+06,2.86839e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.3122e+07,-2.93742e+06,2.93742e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.31257e+07,-2.93775e+06,2.93775e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.31295e+07,-2.93808e+06,2.93808e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.31332e+07,-2.93842e+06,2.93842e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.57655e+07,-3.10856e+06,3.10856e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.57674e+07,-3.11107e+06,3.11107e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.46616e+07,-4.2213e+06,4.2213e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.46634e+07,-4.22394e+06,4.22394e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.46651e+07,-4.22657e+06,4.22657e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41904e+07,-3.1336e+06,3.1336e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41921e+07,-3.13611e+06,3.13611e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41938e+07,-3.13862e+06,3.13862e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41955e+07,-3.14113e+06,3.14113e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30266e+07,-2.92896e+06,2.92896e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30304e+07,-2.92929e+06,2.92929e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30341e+07,-2.92963e+06,2.92963e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30378e+07,-2.92996e+06,2.92996e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00938e+07,-2.66886e+06,2.66886e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00972e+07,-2.66916e+06,2.66916e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.01006e+07,-2.66947e+06,2.66947e+06,1.33287e+07
172165,0,0,3.47627e+08,0,3.02633e+07,172165,0,1.33287e+07
344269,0,0,3.47627e+08,0,3.02669e+07,172104,0,1.33287e+07
499291,0,0,3.47627e+08,0,3.12983e+07,155022,0,1.33287e+07
654256,0,0,3.47627e+08,0,3.13018e+07,154965,0,1.33287e+07
809165,0,0,3.47627e+08,0,3.13052e+07,154908,0,1.33287e+07
964016,0,0,3.47627e+08,0,3.13087e+07,154851,0,1.33287e+07
1.059e+06,0,0,3.47627e+08,0,3.49236e+07,94980.1,0,1.33287e+07
1.15391e+06,0,0,3.47627e+08,0,3.49275e+07,94916.9,0,1.33287e+07
1.24877e+06,0,0,3.47627e+08,0,3.49313e+07,94853.7,0,1.33287e+07
1.34356e+06,0,0,3.47627e+08,0,3.49351e+07,94790.5,0,1.33287e+07
1.52065e+06,0,0,3.47627e+08,0,2.9966e+07,177088,0,1.33287e+07
1.69768e+06,0,0,3.47627e+08,0,2.99693e+07,177034,0,1.33287e+07
1.87466e+06,0,0,3.47627e+08,0,2.99726e+07,176979,0,1.33287e+07
2.05158e+06,0,0,3.47627e+08,0,2.99759e+07,176924,0,1.33287e+07
2.22845e+06,0,0,3.47627e+08,0,2.99792e+07,176869,0,1.33287e+07
2.38486e+06,0,0,3.47627e+08,0,3.12146e+07,156409,0,1.33287e+07
2.54121e+06,0,0,3.47627e+08,0,3.1218e+07,156353,0,1.33287e+07
2.69751e+06,0,0,3.47627e+08,0,3.12214e+07,156296,0,1.33287e+07
2.85375e+06,0,0,3.47627e+08,0,3.12249e+07,156239,0,1.33287e+07
3.01788e+06,0,0,3.47627e+08,0,3.07482e+07,164133,0,1.33287e+07
3.18196e+06,0,0,3.47627e+08,0,3.07516e+07,164078,0,1.33287e+07
3.34598e+06,0,0,3.47627e+08,0,3.0755e+07,164021,0,1.33287e+07
3.50995e+06,0,0,3.47627e+08,0,3.07583e+07,163965,0,1.33287e+07
3.64617e+06,0,0,3.47627e+08,0,3.24335e+07,136221,0,1.33287e+07
3.78233e+06,0,0,3.47627e+08,0,3.24371e+07,136162,0,1.33287e+07
3.91843e+06,0,0,3.47627e+08,0,3.24406e+07,136103,0,1.33287e+07
4.05448e+06,0,0,3.47627e+08,0,3.24442e+07,136044,0,1.33287e+07
4.19046e+06,0,0,3.47627e+08,0,3.24478e+07,135985,0,1.33287e+07
4.31987e+06,0,0,3.47627e+08,0,3.28452e+07,129403,0,1.33287e+07
4.44921e+06,0,0,3.47627e+08,0,3.28488e+07,129344,0,1.33287e+07
4.57849e+06,0,0,3.47627e+08,0,3.28524e+07,129284,0,1.33287e+07
4.70772e+06,0,0,3.47627e+08,0,3.2856e+07,129225,0,1.33287e+07
4.82307e+06,0,0,3.47627e+08,0,3.36939e+07,115347,0,1.33287e+07
4.93835e+06,0,0,3.47627e+08,0,3.36976e+07,115286,0,1.33287e+07
5.05358e+06,0,0,3.47627e+08,0,3.37013e+07,115225,0,1.33287e+07
5.16874e+06,0,0,3.47627e+08,0,3.3705e+07,115164,0,1.33287e+07
5.238e+06,0,0,3.47627e+08,0,3.64767e+07,69258.3,0,1.33287e+07
5.30719e+06,0,0,3.47627e+08,0,3.64807e+07,69192.5,0,1.33287e+07
5.37632e+06,0,0,3.47627e+08,0,3.64846e+07,69126.7,0,1.33287e+07
5.44538e+06,0,0,3.47627e+08,0,3.64886e+07,69060.9,0,1.33287e+07
5.51437e+06,0,0,3.47627e+08,0,3.64926e+07,68995.1,0,1.33287e+07
5.60906e+06,0,0,3.47627e+08,0,3.49415e+07,94683.9,0,1.33287e+07
3.43133e+06,0,0,3.47627e+08,0,3.53556e+07,-2.17772e+06,0,1.33287e+07
1.25142e+06,0,0,3.47627e+08,0,3.53573e+07,-2.17992e+06,0,1.33287e+07
0,0,0,3.47627e+08,0,3.42785e+07,-3.26265e+06,2.01123e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32072e+07,-2.94497e+06,2.94497e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32106e+07,-2.94528e+06,2.94528e+06,1.33287e+07
117002,0,0,3.47627e+08,0,3.3594e+07,117002,0,1.33287e+07
233944,0,0,3.47627e+08,0,3.35976e+07,116941,0,1.33287e+07
403393,0,0,3.47627e+08,0,3.04272e+07,169450,0,1.33287e+07
572788,0,0,3.47627e+08,0,3.04306e+07,169394,0,1.33287e+07
742126,0,0,3.47627e+08,0,3.04339e+07,169339,0,1.33287e+07
911410,0,0,3.47627e+08,0,3.04372e+07,169283,0,1.33287e+07
374520,0,0,3.47627e+08,0,3.24171e+07,-536890,0,1.33287e+07
0,0,0,3.47627e+08,0,3.34538e+07,-554059,179540,1.33287e+07
0,0,0,3.47627e+08,0,3.34569e+07,-554111,554111,1.33287e+07
0,0,0,3.47627e+08,0,3.346e+07,-554163,554163,1.33287e+07
151903,0,0,3.47627e+08,0,3.14866e+07,151903,0,1.33287e+07
243622,0,0,3.47627e+08,0,3.51206e+07,91718.1,0,1.33287e+07
335282,0,0,3.47627e+08,0,3.51241e+07,91660.5,0,1.33287e+07
426885,0,0,3.47627e+08,0,3.51275e+07,91603,0,1.33287e+07
518431,0,0,3.47627e+08,0,3.5131e+07,91545.4,0,1.33287e+07
692716,0,0,3.47627e+08,0,3.01352e+07,174285,0,1.33287e+07
866951,0,0,3.47627e+08,0,3.01383e+07,174235,0,1.33287e+07
1.04114e+06,0,0,3.47627e+08,0,3.01413e+07,174186,0,1.33287e+07
1.21527e+06,0,0,3.47627e+08,0,3.01443e+07,174136,0,1.33287e+07
1.38936e+06,0,0,3.47627e+08,0,3.01473e+07,174086,0,1.33287e+07
1.54288e+06,0,0,3.47627e+08,0,3.13888e+07,153524,0,1.33287e+07
1.69635e+06,0,0,3.47627e+08,0,3.13919e+07,153472,0,1.33287e+07
1.84977e+06,0,0,3.47627e+08,0,3.13951e+07,153420,0,1.33287e+07
2.00314e+06,0,0,3.47627e+08,0,3.13982e+07,153368,0,1.33287e+07
2.16445e+06,0,0,3.47627e+08,0,3.09187e+07,161309,0,1.33287e+07
2.32571e+06,0,0,3.47627e+08,0,3.09218e+07,161258,0,1.33287e+07
2.48692e+06,0,0,3.47627e+08,0,3.09249e+07,161207,0,1.33287e+07
2.64807e+06,0,0,3.47627e+08,0,3.0928e+07,161156,0,1.33287e+07
2.78135e+06,0,0,3.47627e+08,0,3.26115e+07,133274,0,1.33287e+07
2.91457e+06,0,0,3.47627e+08,0,3.26147e+07,133220,0,1.33287e+07
3.04773e+06,0,0,3.47627e+08,0,3.2618e+07,133166,0,1.33287e+07
3.18085e+06,0,0,3.47627e+08,0,3.26212e+07,133113,0,1.33287e+07
3.3139e+06,0,0,3.47627e+08,0,3.26245e+07,133059,0,1.33287e+07
3.44035e+06,0,0,3.47627e+08,0,3.30236e+07,126449,0,1.33287e+07
3.56675e+06,0,0,3.47627e+08,0,3.30269e+07,126395,0,1.33287e+07
3.69309e+06,0,0,3.47627e+08,0,3.30301e+07,126340,0,1.33287e+07
3.81937e+06,0,0,3.47627e+08,0,3.30334e+07,126286,0,1.33287e+07
3.93172e+06,0,0,3.47627e+08,0,3.38753e+07,112343,0,1.33287e+07
4.044e+06,0,0,3.47627e+08,0,3.38786e+07,112288,0,1.33287e+07
4.15624e+06,0,0,3.47627e+08,0,3.3882e+07,112232,0,1.33287e+07
4.26841e+06,0,0,3.47627e+08,0,3.38853e+07,112176,0,1.33287e+07
4.33446e+06,0,0,3.47627e+08,0,3.66707e+07,66045,0,1.33287e+07
4.40044e+06,0,0,3.47627e+08,0,3.66743e+07,65985,0,1.33287e+07
4.46637e+06,0,0,3.47627e+08,0,3.6678e+07,65925.2,0,1.33287e+07
4.53223e+06,0,0,3.47627e+08,0,3.66816e+07,65865.2,0,1.33287e+07
