0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09649e+08,0,3.16236e+07,-582607,582607,1.25307e+07
0,0,0,3.09649e+08,0,3.22087e+07,-773903,773903,1.25307e+07
0,0,0,3.09649e+08,0,3.2211e+07,-776806,776806,1.25307e+07
0,0,0,3.09649e+08,0,3.22132e+07,-779707,779707,1.25307e+07
0,0,0,3.09649e+08,0,3.22154e+07,-782610,782610,1.25307e+07
0,0,0,3.09649e+08,0,3.31733e+07,-2.38985e+06,2.38985e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.31757e+07,-2.393e+06,2.393e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.31781e+07,-2.39616e+06,2.39616e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.31804e+07,-2.39931e+06,2.39931e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.31828e+07,-2.40246e+06,2.40246e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.2719e+07,-1.4332e+06,1.4332e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27213e+07,-1.4362e+06,1.4362e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27236e+07,-1.4392e+06,1.4392e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27259e+07,-1.44221e+06,1.44221e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.23104e+07,-595261,595261,1.25307e+07
0,0,0,3.09649e+08,0,3.23154e+07,-595353,595353,1.25307e+07
0,0,0,3.09649e+08,0,2.99387e+07,-2.97723e+06,2.97723e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.99433e+07,-2.97769e+06,2.97769e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72761e+07,-2.71246e+06,2.71246e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72804e+07,-2.71288e+06,2.71288e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72846e+07,-2.7133e+06,2.7133e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72888e+07,-2.71372e+06,2.71372e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72931e+07,-2.71414e+06,2.71414e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81673e+07,-2.80108e+06,2.80108e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81714e+07,-2.80148e+06,2.80148e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81754e+07,-2.80189e+06,2.80189e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81795e+07,-2.80229e+06,2.80229e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.12413e+07,-3.10677e+06,3.10677e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.12458e+07,-3.10722e+06,3.10722e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.12503e+07,-3.10766e+06,3.10766e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.12548e+07,-3.10811e+06,3.10811e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.70484e+07,-2.68981e+06,2.68981e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.70523e+07,-2.6902e+06,2.6902e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.70562e+07,-2.69058e+06,2.69058e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.70601e+07,-2.69097e+06,2.69097e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7064e+07,-2.69136e+06,2.69136e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81115e+07,-2.79552e+06,2.79552e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81155e+07,-2.79593e+06,2.79593e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81196e+07,-2.79633e+06,2.79633e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.81236e+07,-2.79673e+06,2.79673e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7721e+07,-2.7567e+06,2.7567e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7725e+07,-2.75709e+06,2.75709e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7729e+07,-2.75749e+06,2.75749e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7733e+07,-2.75789e+06,2.75789e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91535e+07,-2.89914e+06,2.89914e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91577e+07,-2.89956e+06,2.89956e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91619e+07,-2.89998e+06,2.89998e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91661e+07,-2.9004e+06,2.9004e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91703e+07,-2.90082e+06,2.90082e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.95083e+07,-2.93443e+06,2.93443e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.18604e+07,-586971,586971,1.25307e+07
0,0,0,3.09649e+08,0,2.95168e+07,-2.93528e+06,2.93528e+06,1.25307e+07
76701.4,0,0,3.09649e+08,0,3.00115e+07,76701.4,0,1.25307e+07
139254,0,0,3.09649e+08,0,3.07795e+07,62552.2,0,1.25307e+07
201719,0,0,3.09649e+08,0,3.07842e+07,62465.4,0,1.25307e+07
264098,0,0,3.09649e+08,0,3.07889e+07,62378.5,0,1.25307e+07
326389,0,0,3.09649e+08,0,3.07936e+07,62291.7,0,1.25307e+07
341926,0,0,3.09649e+08,0,3.33315e+07,15536.5,0,1.25307e+07
0,0,0,3.09649e+08,0,3.32935e+07,-2.54964e+06,2.20771e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.32957e+07,-2.55259e+06,2.55259e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.32979e+07,-2.55554e+06,2.55554e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.33001e+07,-2.5585e+06,2.5585e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.28327e+07,-1.58157e+06,1.58157e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.1306e+07,-3.1132e+06,3.1132e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.13105e+07,-3.11365e+06,3.11365e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.1315e+07,-3.1141e+06,3.1141e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01577e+07,-2.99901e+06,2.99901e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.0162e+07,-2.99944e+06,2.99944e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01664e+07,-2.99987e+06,2.99987e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01707e+07,-3.0003e+06,3.0003e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7483e+07,-2.73303e+06,2.73303e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7487e+07,-2.73342e+06,2.73342e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.9678e+07,-546763,546763,1.25307e+07
0,0,0,3.09649e+08,0,2.96823e+07,-546842,546842,1.25307e+07
0,0,0,3.09649e+08,0,2.74989e+07,-2.7346e+06,2.7346e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.83794e+07,-2.82216e+06,2.82216e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83832e+07,-2.82254e+06,2.82254e+06,1.25307e+07
99257.4,0,0,3.18475e+08,0,2.87871e+07,99257.4,0,1.25307e+07
0,0,0,3.18475e+08,0,3.06494e+07,-564660,465402,1.25307e+07
37836.9,0,0,3.18475e+08,0,3.2121e+07,37836.9,0,1.25307e+07
75589.9,0,0,3.18475e+08,0,3.21256e+07,37753,0,1.25307e+07
113259,0,0,3.18475e+08,0,3.21301e+07,37669.1,0,1.25307e+07
150844,0,0,3.18475e+08,0,3.21347e+07,37585.2,0,1.25307e+07
272720,0,0,3.18475e+08,0,2.75594e+07,121876,0,1.25307e+07
394524,0,0,3.18475e+08,0,2.75633e+07,121804,0,1.25307e+07
516255,0,0,3.18475e+08,0,2.75673e+07,121731,0,1.25307e+07
637913,0,0,3.18475e+08,0,2.75712e+07,121658,0,1.25307e+07
759499,0,0,3.18475e+08,0,2.75752e+07,121586,0,1.25307e+07
860104,0,0,3.18475e+08,0,2.8714e+07,100606,0,1.25307e+07
960634,0,0,3.18475e+08,0,2.8718e+07,100530,0,1.25307e+07
1.06109e+06,0,0,3.18475e+08,0,2.87221e+07,100455,0,1.25307e+07
1.16147e+06,0,0,3.18475e+08,0,2.87262e+07,100379,0,1.25307e+07
1.26992e+06,0,0,3.18475e+08,0,2.82881e+07,108452,0,1.25307e+07
1.3783e+06,0,0,3.18475e+08,0,2.82921e+07,108377,0,1.25307e+07
1.4866e+06,0,0,3.18475e+08,0,2.82961e+07,108303,0,1.25307e+07
1.59483e+06,0,0,3.18475e+08,0,2.83002e+07,108229,0,1.25307e+07
1.67461e+06,0,0,3.18475e+08,0,2.98445e+07,79777.4,0,1.25307e+07
1.75431e+06,0,0,3.18475e+08,0,2.98487e+07,79699.2,0,1.25307e+07
1.83393e+06,0,0,3.18475e+08,0,2.9853e+07,79621,0,1.25307e+07
1.91347e+06,0,0,3.18475e+08,0,2.98572e+07,79542.8,0,1.25307e+07
1.99293e+06,0,0,3.18475e+08,0,2.98615e+07,79464.6,0,1.25307e+07
2.06563e+06,0,0,3.18475e+08,0,3.02286e+07,72700.1,0,1.25307e+07
2.13826e+06,0,0,3.18475e+08,0,3.02329e+07,72621,0,1.25307e+07
2.2108e+06,0,0,3.18475e+08,0,3.02372e+07,72541.9,0,1.25307e+07
2.28326e+06,0,0,3.18475e+08,0,3.02415e+07,72462.8,0,1.25307e+07
2.34148e+06,0,0,3.18475e+08,0,3.10147e+07,58217.8,0,1.25307e+07
2.39961e+06,0,0,3.18475e+08,0,3.10191e+07,58136.8,0,1.25307e+07
2.45767e+06,0,0,3.18475e+08,0,3.10235e+07,58055.7,0,1.25307e+07
2.51564e+06,0,0,3.18475e+08,0,3.10279e+07,57974.7,0,1.25307e+07
2.52654e+06,0,0,3.18475e+08,0,3.35836e+07,10890.8,0,1.25307e+07
2.53734e+06,0,0,3.18475e+08,0,3.35884e+07,10803.5,0,1.25307e+07
2.54806e+06,0,0,3.18475e+08,0,3.35931e+07,10716.1,0,1.25307e+07
2.55868e+06,0,0,3.18475e+08,0,3.35978e+07,10628.7,0,1.25307e+07
2.56923e+06,0,0,3.18475e+08,0,3.36026e+07,10541.3,0,1.25307e+07
2.60609e+06,0,0,3.18475e+08,0,3.21738e+07,36863.2,0,1.25307e+07
2.64287e+06,0,0,3.18475e+08,0,3.21784e+07,36779.3,0,1.25307e+07
2.67956e+06,0,0,3.18475e+08,0,3.2183e+07,36695.5,0,1.25307e+07
2.71617e+06,0,0,3.18475e+08,0,3.21875e+07,36611.6,0,1.25307e+07
2.77597e+06,0,0,3.18475e+08,0,3.09289e+07,59799.9,0,1.25307e+07
2.83569e+06,0,0,3.18475e+08,0,3.09332e+07,59719.1,0,1.25307e+07
2.89533e+06,0,0,3.18475e+08,0,3.09376e+07,59638.3,0,1.25307e+07
2.95489e+06,0,0,3.18475e+08,0,3.0942e+07,59557.5,0,1.25307e+07
3.06828e+06,0,0,3.18475e+08,0,2.80197e+07,113395,0,1.25307e+07
3.18161e+06,0,0,3.18475e+08,0,2.80237e+07,113322,0,1.25307e+07
3.29485e+06,0,0,3.18475e+08,0,2.80277e+07,113248,0,1.25307e+07
3.40803e+06,0,0,3.18475e+08,0,2.80317e+07,113175,0,1.25307e+07
3.52113e+06,0,0,3.18475e+08,0,2.80357e+07,113101,0,1.25307e+07
3.63423e+06,0,0,3.18475e+08,0,2.80357e+07,113101,0,1.25307e+07
3.7297e+06,0,0,3.18475e+08,0,2.89926e+07,95472.1,0,1.25307e+07
3.82511e+06,0,0,3.18475e+08,0,2.89964e+07,95401.9,0,1.25307e+07
3.92044e+06,0,0,3.18475e+08,0,2.90002e+07,95331.6,0,1.25307e+07
4.0157e+06,0,0,3.18475e+08,0,2.9004e+07,95261.3,0,1.25307e+07
4.04919e+06,0,0,3.18475e+08,0,3.23566e+07,33497.1,0,1.25307e+07
4.08261e+06,0,0,3.18475e+08,0,3.23608e+07,33419.1,0,1.25307e+07
4.11596e+06,0,0,3.18475e+08,0,3.2365e+07,33341.2,0,1.25307e+07
4.14922e+06,0,0,3.18475e+08,0,3.23693e+07,33263.3,0,1.25307e+07
4.26736e+06,0,0,3.18475e+08,0,2.77621e+07,118142,0,1.25307e+07
4.38543e+06,0,0,3.18475e+08,0,2.77658e+07,118074,0,1.25307e+07
4.50344e+06,0,0,3.18475e+08,0,2.77694e+07,118007,0,1.25307e+07
4.62138e+06,0,0,3.18475e+08,0,2.77731e+07,117939,0,1.25307e+07
4.73925e+06,0,0,3.18475e+08,0,2.77768e+07,117872,0,1.25307e+07
4.83601e+06,0,0,3.18475e+08,0,2.8923e+07,96753.8,0,1.25307e+07
4.93269e+06,0,0,3.18475e+08,0,2.89268e+07,96683.7,0,1.25307e+07
5.0293e+06,0,0,3.18475e+08,0,2.89306e+07,96613.7,0,1.25307e+07
5.12585e+06,0,0,3.18475e+08,0,2.89344e+07,96543.6,0,1.25307e+07
4.56668e+06,0,0,3.18475e+08,0,3.03511e+07,-559165,0,1.25307e+07
4.00745e+06,0,0,3.18475e+08,0,3.03549e+07,-559234,0,1.25307e+07
3.44814e+06,0,0,3.18475e+08,0,3.03586e+07,-559303,0,1.25307e+07
2.88877e+06,0,0,3.18475e+08,0,3.03624e+07,-559372,0,1.25307e+07
2.30076e+06,0,0,3.18475e+08,0,3.19168e+07,-588010,0,1.25307e+07
1.71268e+06,0,0,3.18475e+08,0,3.19208e+07,-588082,0,1.25307e+07
1.12453e+06,0,0,3.18475e+08,0,3.19247e+07,-588155,0,1.25307e+07
536299,0,0,3.18475e+08,0,3.19287e+07,-588228,0,1.25307e+07
0,0,0,3.18475e+08,0,3.19326e+07,-588300,52001.4,1.25307e+07
68737.8,0,0,3.18475e+08,0,3.04437e+07,68737.8,0,1.25307e+07
137402,0,0,3.18475e+08,0,3.04477e+07,68664.3,0,1.25307e+07
205993,0,0,3.18475e+08,0,3.04517e+07,68590.8,0,1.25307e+07
274510,0,0,3.18475e+08,0,3.04557e+07,68517.3,0,1.25307e+07
328694,0,0,3.18475e+08,0,3.12337e+07,54183.7,0,1.25307e+07
382802,0,0,3.18475e+08,0,3.12378e+07,54108.4,0,1.25307e+07
436835,0,0,3.18475e+08,0,3.12419e+07,54033.1,0,1.25307e+07
490793,0,0,3.18475e+08,0,3.1246e+07,53957.8,0,1.25307e+07
497362,0,0,3.18475e+08,0,3.38182e+07,6568.63,0,1.25307e+07
503849,0,0,3.18475e+08,0,3.38226e+07,6487.46,0,1.25307e+07
510255,0,0,3.18475e+08,0,3.3827e+07,6406.31,0,1.25307e+07
516581,0,0,3.18475e+08,0,3.38314e+07,6325.18,0,1.25307e+07
522825,0,0,3.18475e+08,0,3.38358e+07,6244.02,0,1.25307e+07
555570,0,0,3.18475e+08,0,3.23974e+07,32745.6,0,1.25307e+07
588238,0,0,3.18475e+08,0,3.24016e+07,32667.7,0,1.25307e+07
620828,0,0,3.18475e+08,0,3.24058e+07,32589.8,0,1.25307e+07
653340,0,0,3.18475e+08,0,3.241e+07,32511.9,0,1.25307e+07
709198,0,0,3.18475e+08,0,3.11428e+07,55858,0,1.25307e+07
764981,0,0,3.18475e+08,0,3.11469e+07,55783,0,1.25307e+07
820689,0,0,3.18475e+08,0,3.1151e+07,55708,0,1.25307e+07
876322,0,0,3.18475e+08,0,3.1155e+07,55633,0,1.25307e+07
986148,0,0,3.18475e+08,0,2.82135e+07,109826,0,1.25307e+07
1.09591e+06,0,0,3.18475e+08,0,2.82172e+07,109758,0,1.25307e+07
1.2056e+06,0,0,3.18475e+08,0,2.82209e+07,109689,0,1.25307e+07
1.31522e+06,0,0,3.18475e+08,0,2.82246e+07,109621,0,1.25307e+07
1.42477e+06,0,0,3.18475e+08,0,2.82283e+07,109553,0,1.25307e+07
1.51659e+06,0,0,3.18475e+08,0,2.9191e+07,91816.2,0,1.25307e+07
1.60834e+06,0,0,3.18475e+08,0,2.91946e+07,91751.3,0,1.25307e+07
1.70002e+06,0,0,3.18475e+08,0,2.91981e+07,91686.4,0,1.25307e+07
1.79164e+06,0,0,3.18475e+08,0,2.92016e+07,91621.5,0,1.25307e+07
1.82111e+06,0,0,3.18475e+08,0,3.25752e+07,29468.4,0,1.25307e+07
117399,0,0,3.18475e+08,0,3.33681e+07,-1.70371e+06,0,1.25307e+07
0,0,0,3.18475e+08,0,3.33698e+07,-1.70594e+06,1.58854e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.19068e+07,-3.17295e+06,3.17295e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.76117e+07,-2.74583e+06,2.74583e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.76149e+07,-2.74614e+06,2.74614e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.7618e+07,-2.74645e+06,2.74645e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.76211e+07,-2.74676e+06,2.74676e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.76242e+07,-2.74707e+06,2.74707e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86925e+07,-2.8533e+06,2.8533e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86957e+07,-2.85362e+06,2.85362e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8699e+07,-2.85395e+06,2.85395e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.87022e+07,-2.85427e+06,2.85427e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.82904e+07,-2.81332e+06,2.81332e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.82936e+07,-2.81364e+06,2.81364e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.82968e+07,-2.81396e+06,2.81396e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.83e+07,-2.81428e+06,2.81428e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.97486e+07,-2.95833e+06,2.95833e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.9752e+07,-2.95866e+06,2.95866e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.21225e+07,-591799,591799,1.25307e+07
0,0,0,3.18475e+08,0,3.21262e+07,-591866,591866,1.25307e+07
0,0,0,3.18475e+08,0,3.21298e+07,-591933,591933,1.25307e+07
0,0,0,3.18475e+08,0,3.22681e+07,-831691,831691,1.25307e+07
0,0,0,3.18475e+08,0,3.22698e+07,-833815,833815,1.25307e+07
0,0,0,3.18475e+08,0,3.22714e+07,-835939,835939,1.25307e+07
0,0,0,3.18475e+08,0,3.2273e+07,-838062,838062,1.25307e+07
0,0,0,3.18475e+08,0,3.26099e+07,-1.29802e+06,1.29802e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26116e+07,-1.30019e+06,1.30019e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26133e+07,-1.30237e+06,1.30237e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26149e+07,-1.30454e+06,1.30454e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.35989e+07,-2.95579e+06,2.95579e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36007e+07,-2.95815e+06,2.95815e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36025e+07,-2.96052e+06,2.96052e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36043e+07,-2.96288e+06,2.96288e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.3606e+07,-2.96524e+06,2.96524e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.31288e+07,-1.96829e+06,1.96829e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.31305e+07,-1.97054e+06,1.97054e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.31323e+07,-1.97279e+06,1.97279e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.3134e+07,-1.97504e+06,1.97504e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27423e+07,-1.06803e+06,1.06803e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.2744e+07,-1.07018e+06,1.07018e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27457e+07,-1.07233e+06,1.07233e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27474e+07,-1.07448e+06,1.07448e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02506e+07,-557312,557312,1.25307e+07
0,0,0,3.18475e+08,0,3.0254e+07,-557375,557375,1.25307e+07
0,0,0,3.18475e+08,0,3.02574e+07,-557439,557439,1.25307e+07
0,0,0,3.18475e+08,0,3.02609e+07,-557502,557502,1.25307e+07
0,0,0,3.18475e+08,0,3.02643e+07,-557565,557565,1.25307e+07
0,0,0,3.18475e+08,0,3.12324e+07,-575400,575400,1.25307e+07
0,0,0,3.18475e+08,0,3.12356e+07,-575460,575460,1.25307e+07
0,0,0,3.18475e+08,0,3.12389e+07,-575519,575519,1.25307e+07
0,0,0,3.18475e+08,0,3.12421e+07,-575579,575579,1.25307e+07
0,0,0,3.18475e+08,0,3.34569e+07,-1.8164e+06,1.8164e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.34585e+07,-1.81844e+06,1.81844e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20895e+07,-3.19111e+06,3.19111e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20928e+07,-3.19144e+06,3.19144e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.77724e+07,-2.76181e+06,2.76181e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.77753e+07,-2.76209e+06,2.76209e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.77782e+07,-2.76238e+06,2.76238e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.7781e+07,-2.76266e+06,2.76266e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.77839e+07,-2.76295e+06,2.76295e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8858e+07,-2.86976e+06,2.86976e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8861e+07,-2.87006e+06,2.87006e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8864e+07,-2.87035e+06,2.87035e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.88669e+07,-2.87065e+06,2.87065e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.84525e+07,-2.82944e+06,2.82944e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.84555e+07,-2.82973e+06,2.82973e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.84584e+07,-2.83002e+06,2.83002e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.84613e+07,-2.83032e+06,2.83032e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.99178e+07,-2.97516e+06,2.97516e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.99209e+07,-2.97546e+06,2.97546e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.9924e+07,-2.97577e+06,2.97577e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.99271e+07,-2.97608e+06,2.97608e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.23113e+07,-595277,595277,1.25307e+07
0,0,0,3.18475e+08,0,3.02757e+07,-3.01075e+06,3.01075e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.02789e+07,-3.01106e+06,3.01106e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.23521e+07,-941263,941263,1.25307e+07
0,0,0,3.18475e+08,0,3.23536e+07,-943210,943210,1.25307e+07
0,0,0,3.18475e+08,0,3.26923e+07,-1.40555e+06,1.40555e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26938e+07,-1.40755e+06,1.40755e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.26953e+07,-1.40954e+06,1.40954e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.10233e+07,-3.08509e+06,3.08509e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.25234e+07,-4.23451e+06,4.23451e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36878e+07,-3.07394e+06,3.07394e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.25264e+07,-4.23909e+06,4.23909e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.2528e+07,-4.24137e+06,4.24137e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.25295e+07,-4.24366e+06,4.24366e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20848e+07,-3.20563e+06,3.20563e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20863e+07,-3.20781e+06,3.20781e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20877e+07,-3.20999e+06,3.20999e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.20892e+07,-3.21217e+06,3.21217e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.09204e+07,-3.07486e+06,3.07486e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.09236e+07,-3.07517e+06,3.07517e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.09268e+07,-3.07549e+06,3.07549e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.093e+07,-3.07581e+06,3.07581e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.81735e+07,-2.80169e+06,2.80169e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.81764e+07,-2.80198e+06,2.80198e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.81793e+07,-2.80227e+06,2.80227e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.81822e+07,-2.80256e+06,2.80256e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.81851e+07,-2.80285e+06,2.80285e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90864e+07,-2.89248e+06,2.89248e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90892e+07,-2.89275e+06,2.89275e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90919e+07,-2.89302e+06,2.89302e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90946e+07,-2.89329e+06,2.89329e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.22542e+07,-3.20749e+06,3.20749e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.22572e+07,-3.20779e+06,3.20779e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.22602e+07,-3.20809e+06,3.20809e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.22632e+07,-3.20839e+06,3.20839e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.79196e+07,-2.77645e+06,2.77645e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.79223e+07,-2.77671e+06,2.77671e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.79249e+07,-2.77697e+06,2.77697e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.79275e+07,-2.77723e+06,2.77723e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.79301e+07,-2.77749e+06,2.77749e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90096e+07,-2.88483e+06,2.88483e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90123e+07,-2.8851e+06,2.8851e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.9015e+07,-2.88538e+06,2.88538e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.90177e+07,-2.88565e+06,2.88565e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86008e+07,-2.84419e+06,2.84419e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86035e+07,-2.84446e+06,2.84446e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86062e+07,-2.84472e+06,2.84472e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.86089e+07,-2.84499e+06,2.84499e+06,1.25307e+07
