0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13439e+07,0,0,1.39636e+07
0,0,0,0,0,3.13467e+07,0,0,1.39636e+07
0,0,0,0,0,3.08963e+07,0,0,1.39636e+07
0,0,0,0,0,3.02212e+07,-677861,677861,1.39636e+07
0,0,0,0,0,3.09018e+07,0,0,1.39636e+07
0,0,0,0,0,3.09046e+07,0,0,1.39636e+07
0,0,0,0,0,3.24857e+07,0,0,1.39636e+07
0,0,0,0,0,3.24886e+07,0,0,1.39636e+07
0,0,0,0,0,3.24915e+07,0,0,1.39636e+07
0,0,0,0,0,3.24944e+07,0,0,1.39636e+07
0,0,0,0,0,3.24974e+07,0,0,1.39636e+07
0,0,0,0,0,3.21509e+07,-721145,721145,1.39636e+07
0,0,0,0,0,3.21538e+07,-721210,721210,1.39636e+07
0,0,0,0,0,3.21567e+07,-721275,721275,1.39636e+07
0,0,0,0,0,3.21596e+07,-721340,721340,1.39636e+07
0,0,0,0,0,3.29328e+07,-738682,738682,1.39636e+07
0,0,0,0,0,3.29357e+07,-738749,738749,1.39636e+07
0,0,0,0,0,3.29387e+07,-738815,738815,1.39636e+07
0,0,0,0,0,3.29417e+07,-738881,738881,1.39636e+07
0,0,0,0,0,3.54748e+07,-821536,821536,1.39636e+07
0,0,0,0,0,3.54762e+07,-823401,823401,1.39636e+07
0,0,0,0,0,3.54776e+07,-825266,825266,1.39636e+07
0,0,0,0,0,3.5479e+07,-827132,827132,1.39636e+07
0,0,0,0,0,3.54804e+07,-828995,828995,1.39636e+07
0,0,0,0,0,3.40805e+07,-764425,764425,1.39636e+07
0,0,0,0,0,3.40836e+07,-764494,764494,1.39636e+07
0,0,0,0,0,3.40866e+07,-764563,764563,1.39636e+07
0,0,0,0,0,3.40897e+07,-764631,764631,1.39636e+07
0,0,0,0,0,3.2828e+07,-736331,736331,1.39636e+07
0,0,0,0,0,3.28309e+07,-736397,736397,1.39636e+07
0,0,0,0,0,3.28338e+07,-736463,736463,1.39636e+07
0,0,0,0,0,3.28368e+07,-736529,736529,1.39636e+07
0,0,0,0,0,3.05808e+07,0,0,1.39636e+07
0,0,0,0,0,3.05835e+07,0,0,1.39636e+07
0,0,0,0,0,3.05863e+07,0,0,1.39636e+07
0,0,0,0,0,3.0589e+07,0,0,1.39636e+07
0,0,0,0,0,3.05918e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15697e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15723e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15749e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15775e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.42383e+07,-767966,767966,1.39636e+07
0,0,0,3.01267e+08,0,3.42412e+07,-768029,768029,1.39636e+07
0,0,0,3.01267e+08,0,3.4244e+07,-768093,768093,1.39636e+07
0,0,0,3.01267e+08,0,3.42468e+07,-768156,768156,1.39636e+07
0,0,0,3.01267e+08,0,3.03006e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.03031e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.03056e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.03081e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.03106e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14817e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14843e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14869e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14895e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10367e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10393e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10419e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10444e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26324e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26351e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26378e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26405e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.26432e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2295e+07,-724377,724377,1.39636e+07
0,0,0,3.01267e+08,0,3.22976e+07,-724436,724436,1.39636e+07
0,0,0,3.01267e+08,0,3.23003e+07,-724496,724496,1.39636e+07
0,0,0,3.01267e+08,0,3.2303e+07,-724556,724556,1.39636e+07
0,0,0,3.01267e+08,0,3.30794e+07,-741971,741971,1.39636e+07
0,0,0,3.01267e+08,0,3.30821e+07,-742032,742032,1.39636e+07
0,0,0,3.01267e+08,0,3.30848e+07,-742093,742093,1.39636e+07
0,0,0,3.01267e+08,0,3.30876e+07,-742154,742154,1.39636e+07
0,0,0,3.01267e+08,0,3.55434e+07,-913419,913419,1.39636e+07
0,0,0,3.01267e+08,0,3.55447e+07,-915141,915141,1.39636e+07
0,0,0,3.01267e+08,0,3.5546e+07,-916862,916862,1.39636e+07
0,0,0,3.01267e+08,0,3.55473e+07,-918583,918583,1.39636e+07
0,0,0,3.01267e+08,0,3.55486e+07,-920305,920305,1.39636e+07
0,0,0,3.01267e+08,0,3.423e+07,-767778,767778,1.39636e+07
0,0,0,3.01267e+08,0,3.42328e+07,-767841,767841,1.39636e+07
0,0,0,3.01267e+08,0,3.42356e+07,-767905,767905,1.39636e+07
0,0,0,3.01267e+08,0,3.42384e+07,-767968,767968,1.39636e+07
0,0,0,3.01267e+08,0,3.2971e+07,-739539,739539,1.39636e+07
0,0,0,3.01267e+08,0,3.29737e+07,-739600,739600,1.39636e+07
0,0,0,3.01267e+08,0,3.29764e+07,-739661,739661,1.39636e+07
0,0,0,3.01267e+08,0,3.29791e+07,-739722,739722,1.39636e+07
0,0,0,3.01267e+08,0,3.07131e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07157e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.73487e+07,-3.36947e+06,3.36947e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.07207e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.73533e+07,-3.37003e+06,3.37003e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.82274e+07,-3.47773e+06,3.47773e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.17076e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.171e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17123e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.43843e+07,-771239,771239,1.39636e+07
0,0,0,3.01267e+08,0,3.43869e+07,-771298,771298,1.39636e+07
0,0,0,3.01267e+08,0,3.43895e+07,-771356,771356,1.39636e+07
0,0,0,3.01267e+08,0,3.43921e+07,-771414,771414,1.39636e+07
0,0,0,3.01267e+08,0,3.04289e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.04312e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.04334e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.04357e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.0438e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16138e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16162e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.16186e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1621e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11661e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11685e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11708e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11732e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.20487e+07,-718852,718852,1.39636e+07
0,0,0,3.01267e+08,0,3.20511e+07,-718906,718906,1.39636e+07
0,0,0,3.01267e+08,0,3.20535e+07,-718961,718961,1.39636e+07
0,0,0,3.01267e+08,0,3.20559e+07,-719015,719015,1.39636e+07
0,0,0,3.01267e+08,0,3.20584e+07,-719069,719069,1.39636e+07
0,0,0,3.01267e+08,0,3.24276e+07,-727350,727350,1.39636e+07
0,0,0,3.01267e+08,0,3.243e+07,-727405,727405,1.39636e+07
0,0,0,3.01267e+08,0,3.24324e+07,-727460,727460,1.39636e+07
0,0,0,3.01267e+08,0,3.24349e+07,-727514,727514,1.39636e+07
0,0,0,3.01267e+08,0,3.32142e+07,-744995,744995,1.39636e+07
0,0,0,3.01267e+08,0,3.32167e+07,-745051,745051,1.39636e+07
0,0,0,3.01267e+08,0,3.32192e+07,-745107,745107,1.39636e+07
0,0,0,3.01267e+08,0,3.32217e+07,-745163,745163,1.39636e+07
0,0,0,3.01267e+08,0,3.56065e+07,-997888,997888,1.39636e+07
0,0,0,3.01267e+08,0,3.56077e+07,-999467,999467,1.39636e+07
0,0,0,3.01267e+08,0,3.56089e+07,-1.00105e+06,1.00105e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56101e+07,-1.00262e+06,1.00262e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56113e+07,-1.0042e+06,1.0042e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.43673e+07,-770858,770858,1.39636e+07
0,0,0,3.01267e+08,0,3.43699e+07,-770916,770916,1.39636e+07
0,0,0,3.01267e+08,0,3.43725e+07,-770974,770974,1.39636e+07
0,0,0,3.01267e+08,0,3.43751e+07,-771032,771032,1.39636e+07
0,0,0,3.01267e+08,0,3.31023e+07,-742485,742485,1.39636e+07
0,0,0,3.01267e+08,0,3.31048e+07,-742540,742540,1.39636e+07
0,0,0,3.01267e+08,0,3.31073e+07,-742596,742596,1.39636e+07
0,0,0,3.01267e+08,0,3.31098e+07,-742652,742652,1.39636e+07
0,0,0,3.01267e+08,0,3.08346e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08369e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08392e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08416e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08439e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18294e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18316e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18338e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18359e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.45181e+07,-774240,774240,1.39636e+07
0,0,0,3.01267e+08,0,3.45204e+07,-774293,774293,1.39636e+07
0,0,0,3.01267e+08,0,3.45228e+07,-774346,774346,1.39636e+07
0,0,0,3.01267e+08,0,3.45251e+07,-774399,774399,1.39636e+07
0,0,0,3.01267e+08,0,3.05464e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.05485e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.05506e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.05527e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.05548e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17349e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1737e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17392e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.17414e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12846e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12867e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12889e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1291e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21696e+07,-721564,721564,1.39636e+07
0,0,0,3.01267e+08,0,3.21718e+07,-721613,721613,1.39636e+07
0,0,0,3.01267e+08,0,3.2174e+07,-721662,721662,1.39636e+07
0,0,0,3.01267e+08,0,3.21762e+07,-721712,721712,1.39636e+07
0,0,0,3.01267e+08,0,3.21784e+07,-721761,721761,1.39636e+07
0,0,0,3.01267e+08,0,3.25487e+07,-730068,730068,1.39636e+07
0,0,0,3.01267e+08,0,3.2551e+07,-730118,730118,1.39636e+07
0,0,0,3.01267e+08,0,3.25532e+07,-730168,730168,1.39636e+07
0,0,0,3.01267e+08,0,3.25554e+07,-730218,730218,1.39636e+07
0,0,0,3.01267e+08,0,3.33374e+07,-747758,747758,1.39636e+07
0,0,0,3.01267e+08,0,3.33397e+07,-747809,747809,1.39636e+07
0,0,0,3.01267e+08,0,3.3342e+07,-747860,747860,1.39636e+07
0,0,0,3.01267e+08,0,3.33443e+07,-747912,747912,1.39636e+07
0,0,0,3.01267e+08,0,3.56641e+07,-1.07502e+06,1.07502e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56652e+07,-1.07646e+06,1.07646e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56663e+07,-1.0779e+06,1.0779e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56674e+07,-1.07933e+06,1.07933e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.56684e+07,-1.08077e+06,1.08077e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.44926e+07,-773669,773669,1.39636e+07
0,0,0,3.01267e+08,0,3.44949e+07,-773722,773722,1.39636e+07
0,0,0,3.01267e+08,0,3.44973e+07,-773775,773775,1.39636e+07
0,0,0,3.01267e+08,0,3.44997e+07,-773828,773828,1.39636e+07
0,0,0,3.01267e+08,0,3.32221e+07,-745171,745171,1.39636e+07
0,0,0,3.01267e+08,0,3.32243e+07,-745222,745222,1.39636e+07
0,0,0,3.01267e+08,0,3.32266e+07,-745273,745273,1.39636e+07
0,0,0,3.01267e+08,0,3.32289e+07,-745324,745324,1.39636e+07
0,0,0,3.01267e+08,0,3.09453e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09474e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09495e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09516e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09538e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19426e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19445e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19465e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19485e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.46398e+07,-776971,776971,1.39636e+07
0,0,0,3.01267e+08,0,3.4642e+07,-777019,777019,1.39636e+07
0,0,0,3.01267e+08,0,3.46441e+07,-777067,777067,1.39636e+07
0,0,0,3.01267e+08,0,3.46462e+07,-777115,777115,1.39636e+07
0,0,0,3.01267e+08,0,3.06533e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.06552e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.06571e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.0659e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.06609e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18448e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18468e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18487e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18507e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13921e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1394e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1396e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.13979e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22793e+07,-724024,724024,1.39636e+07
0,0,0,3.01267e+08,0,3.22813e+07,-724069,724069,1.39636e+07
0,0,0,3.01267e+08,0,3.22832e+07,-724113,724113,1.39636e+07
0,0,0,3.01267e+08,0,3.22852e+07,-724158,724158,1.39636e+07
0,0,0,3.01267e+08,0,3.22872e+07,-724202,724202,1.39636e+07
0,0,0,3.01267e+08,0,3.26586e+07,-732532,732532,1.39636e+07
0,0,0,3.01267e+08,0,3.26606e+07,-732577,732577,1.39636e+07
0,0,0,3.01267e+08,0,3.26626e+07,-732622,732622,1.39636e+07
0,0,0,3.01267e+08,0,3.26646e+07,-732667,732667,1.39636e+07
0,0,0,3.01267e+08,0,3.3449e+07,-750261,750261,1.39636e+07
0,0,0,3.01267e+08,0,3.34511e+07,-750307,750307,1.39636e+07
0,0,0,3.01267e+08,0,3.34531e+07,-750354,750354,1.39636e+07
0,0,0,3.01267e+08,0,3.34552e+07,-750400,750400,1.39636e+07
0,0,0,3.01267e+08,0,3.57163e+07,-1.14484e+06,1.14484e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57173e+07,-1.14614e+06,1.14614e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57182e+07,-1.14743e+06,1.14743e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57192e+07,-1.14873e+06,1.14873e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57202e+07,-1.15003e+06,1.15003e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.46059e+07,-776211,776211,1.39636e+07
0,0,0,3.01267e+08,0,3.4608e+07,-776258,776258,1.39636e+07
0,0,0,3.01267e+08,0,3.46102e+07,-776306,776306,1.39636e+07
0,0,0,3.01267e+08,0,3.46123e+07,-776354,776354,1.39636e+07
0,0,0,3.01267e+08,0,3.33303e+07,-747598,747598,1.39636e+07
0,0,0,3.01267e+08,0,3.33323e+07,-747644,747644,1.39636e+07
0,0,0,3.01267e+08,0,3.33344e+07,-747690,747690,1.39636e+07
0,0,0,3.01267e+08,0,3.33364e+07,-747736,747736,1.39636e+07
0,0,0,3.01267e+08,0,3.10453e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10472e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10491e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1051e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.10529e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.20446e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.20464e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.85328e+07,-3.51535e+06,3.51535e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.85344e+07,-3.51554e+06,3.51554e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.16318e+07,-3.89716e+06,3.89716e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.16336e+07,-3.89738e+06,3.89738e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.47533e+07,-779518,779518,1.39636e+07
0,0,0,3.01267e+08,0,3.47552e+07,-779560,779560,1.39636e+07
0,0,0,3.01267e+08,0,3.07496e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07512e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07529e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07546e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.07563e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19437e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19455e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.19472e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1949e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.80347e+07,-3.45399e+06,3.45399e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.14904e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14922e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14939e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23777e+07,-726232,726232,1.39636e+07
0,0,0,3.01267e+08,0,3.23795e+07,-726272,726272,1.39636e+07
0,0,0,3.01267e+08,0,3.23813e+07,-726312,726312,1.39636e+07
0,0,0,3.01267e+08,0,3.2383e+07,-726351,726351,1.39636e+07
0,0,0,3.01267e+08,0,3.23848e+07,-726391,726391,1.39636e+07
0,0,0,3.01267e+08,0,3.27571e+07,-734741,734741,1.39636e+07
0,0,0,3.01267e+08,0,3.27589e+07,-734781,734781,1.39636e+07
0,0,0,3.01267e+08,0,3.27606e+07,-734821,734821,1.39636e+07
0,0,0,3.01267e+08,0,3.27624e+07,-734862,734862,1.39636e+07
0,0,0,3.01267e+08,0,3.35489e+07,-752503,752503,1.39636e+07
0,0,0,3.01267e+08,0,3.35508e+07,-752544,752544,1.39636e+07
0,0,0,3.01267e+08,0,3.35526e+07,-752585,752585,1.39636e+07
0,0,0,3.01267e+08,0,3.35544e+07,-752626,752626,1.39636e+07
0,0,0,3.01267e+08,0,3.5763e+07,-1.2073e+06,1.2073e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57638e+07,-1.20846e+06,1.20846e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57647e+07,-1.20961e+06,1.20961e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57655e+07,-1.21076e+06,1.21076e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.57664e+07,-1.21192e+06,1.21192e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.47071e+07,-778481,778481,1.39636e+07
0,0,0,3.01267e+08,0,3.4709e+07,-778524,778524,1.39636e+07
0,0,0,3.01267e+08,0,3.47109e+07,-778566,778566,1.39636e+07
0,0,0,3.01267e+08,0,3.47128e+07,-778609,778609,1.39636e+07
0,0,0,3.01267e+08,0,3.34269e+07,-749765,749765,1.39636e+07
0,0,0,3.01267e+08,0,3.34287e+07,-749806,749806,1.39636e+07
0,0,0,3.01267e+08,0,3.04311e+07,-3.74923e+06,3.74923e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.34323e+07,-749888,749888,1.39636e+07
0,0,0,3.01267e+08,0,3.11344e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11361e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11378e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,2.77238e+07,-3.41568e+06,3.41568e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.11412e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.0458e+07,-683173,683173,1.39636e+07
0,0,0,3.01267e+08,0,3.21355e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21371e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21386e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21401e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.48471e+07,-781621,781621,1.39636e+07
0,0,0,3.01267e+08,0,3.48488e+07,-781659,781659,1.39636e+07
0,0,0,3.01267e+08,0,3.48505e+07,-781696,781696,1.39636e+07
0,0,0,3.01267e+08,0,3.48521e+07,-781733,781733,1.39636e+07
0,0,0,3.01267e+08,0,3.08351e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08365e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.0838e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.08395e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.0841e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.20315e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2033e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.20345e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2036e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15743e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15759e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15774e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.15789e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24649e+07,-728187,728187,1.39636e+07
0,0,0,3.01267e+08,0,3.24664e+07,-728222,728222,1.39636e+07
0,0,0,3.01267e+08,0,3.2468e+07,-728257,728257,1.39636e+07
0,0,0,3.01267e+08,0,3.24695e+07,-728292,728292,1.39636e+07
0,0,0,3.01267e+08,0,3.24711e+07,-728326,728326,1.39636e+07
0,0,0,3.01267e+08,0,3.28441e+07,-736694,736694,1.39636e+07
0,0,0,3.01267e+08,0,3.28457e+07,-736729,736729,1.39636e+07
0,0,0,3.01267e+08,0,3.28473e+07,-736764,736764,1.39636e+07
0,0,0,3.01267e+08,0,3.28488e+07,-736799,736799,1.39636e+07
0,0,0,3.01267e+08,0,3.36372e+07,-754482,754482,1.39636e+07
0,0,0,3.01267e+08,0,3.36388e+07,-754518,754518,1.39636e+07
0,0,0,3.01267e+08,0,3.36404e+07,-754554,754554,1.39636e+07
0,0,0,3.01267e+08,0,3.3642e+07,-754590,754590,1.39636e+07
0,0,0,3.01267e+08,0,3.58041e+07,-1.26237e+06,1.26237e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58048e+07,-1.26339e+06,1.26339e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58056e+07,-1.2644e+06,1.2644e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58064e+07,-1.26541e+06,1.26541e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.58071e+07,-1.26643e+06,1.26643e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.47963e+07,-780481,780481,1.39636e+07
0,0,0,3.01267e+08,0,3.47979e+07,-780518,780518,1.39636e+07
0,0,0,3.01267e+08,0,3.47996e+07,-780555,780555,1.39636e+07
0,0,0,3.01267e+08,0,3.48013e+07,-780592,780592,1.39636e+07
0,0,0,3.01267e+08,0,3.35118e+07,-751670,751670,1.39636e+07
0,0,0,3.01267e+08,0,3.35134e+07,-751706,751706,1.39636e+07
0,0,0,3.01267e+08,0,3.3515e+07,-751742,751742,1.39636e+07
0,0,0,3.01267e+08,0,3.35166e+07,-751777,751777,1.39636e+07
0,0,0,3.01267e+08,0,3.12126e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12141e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12156e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12171e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.12186e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22152e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22165e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22178e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.22191e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.49326e+07,-783538,783538,1.39636e+07
0,0,0,3.01267e+08,0,3.4934e+07,-783570,783570,1.39636e+07
0,0,0,3.01267e+08,0,3.49355e+07,-783602,783602,1.39636e+07
0,0,0,3.01267e+08,0,3.49369e+07,-783634,783634,1.39636e+07
0,0,0,3.01267e+08,0,3.09099e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09111e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09124e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09137e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.09149e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21081e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21094e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.21107e+07,0,0,1.39636e+07
