0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57567e+08,0,3.02959e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.08166e+07,-651286,651286,1.29532e+07
0,0,0,2.57567e+08,0,3.08205e+07,-651369,651369,1.29532e+07
0,0,0,2.57567e+08,0,3.08244e+07,-651451,651451,1.29532e+07
0,0,0,2.57567e+08,0,3.08283e+07,-651534,651534,1.29532e+07
0,0,0,2.57567e+08,0,3.03864e+07,-642195,642195,1.29532e+07
0,0,0,2.57567e+08,0,3.03902e+07,-642276,642276,1.29532e+07
0,0,0,2.57567e+08,0,3.03941e+07,-642357,642357,1.29532e+07
0,0,0,2.57567e+08,0,3.03979e+07,-642438,642438,1.29532e+07
0,0,0,2.57567e+08,0,3.19543e+07,-675330,675330,1.29532e+07
0,0,0,2.57567e+08,0,3.19583e+07,-675416,675416,1.29532e+07
0,0,0,2.57567e+08,0,3.19623e+07,-675501,675501,1.29532e+07
0,0,0,2.57567e+08,0,3.19664e+07,-675587,675587,1.29532e+07
0,0,0,2.57567e+08,0,3.19704e+07,-675672,675672,1.29532e+07
0,0,0,2.57567e+08,0,3.23403e+07,-683488,683488,1.29532e+07
0,0,0,2.57567e+08,0,3.23443e+07,-683574,683574,1.29532e+07
0,0,0,2.57567e+08,0,3.23484e+07,-683661,683661,1.29532e+07
0,0,0,2.57567e+08,0,3.23525e+07,-683747,683747,1.29532e+07
0,0,0,2.57567e+08,0,3.31316e+07,-700212,700212,1.29532e+07
0,0,0,2.57567e+08,0,3.31358e+07,-700300,700300,1.29532e+07
0,0,0,2.57567e+08,0,3.31399e+07,-700389,700389,1.29532e+07
0,0,0,2.57567e+08,0,3.31441e+07,-700478,700478,1.29532e+07
0,0,0,2.57567e+08,0,3.41268e+07,-2.34774e+06,2.34774e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41287e+07,-2.35038e+06,2.35038e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41307e+07,-2.35302e+06,2.35302e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41327e+07,-2.35565e+06,2.35565e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41347e+07,-2.35829e+06,2.35829e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36599e+07,-1.36246e+06,1.36246e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36618e+07,-1.36497e+06,1.36497e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36637e+07,-1.36748e+06,1.36748e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36656e+07,-1.36999e+06,1.36999e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.30418e+07,-698315,698315,1.29532e+07
0,0,0,2.57567e+08,0,3.3046e+07,-698404,698404,1.29532e+07
0,0,0,2.57567e+08,0,3.30502e+07,-698492,698492,1.29532e+07
0,0,0,2.57567e+08,0,3.30544e+07,-698580,698580,1.29532e+07
0,0,0,2.57567e+08,0,3.01092e+07,-636336,636336,1.29532e+07
0,0,0,2.57567e+08,0,3.0113e+07,-636417,636417,1.29532e+07
0,0,0,2.57567e+08,0,3.01168e+07,-636497,636497,1.29532e+07
0,0,0,2.57567e+08,0,3.01206e+07,-636578,636578,1.29532e+07
0,0,0,2.57567e+08,0,3.01244e+07,-636658,636658,1.29532e+07
0,0,0,2.57567e+08,0,3.01244e+07,-636658,636658,1.29532e+07
0,0,0,2.57567e+08,0,3.10885e+07,-657032,657032,1.29532e+07
0,0,0,2.57567e+08,0,3.10921e+07,-657109,657109,1.29532e+07
0,0,0,2.57567e+08,0,3.10957e+07,-657186,657186,1.29532e+07
0,0,0,2.57567e+08,0,3.10994e+07,-657263,657263,1.29532e+07
0,0,0,2.57567e+08,0,3.39899e+07,-1.21618e+06,1.21618e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39917e+07,-1.21848e+06,1.21848e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39935e+07,-1.22079e+06,1.22079e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39953e+07,-1.22309e+06,1.22309e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.98469e+07,-630792,630792,1.29532e+07
0,0,0,2.57567e+08,0,2.98503e+07,-630866,630866,1.29532e+07
55286.2,0,0,2.57567e+08,0,2.7933e+07,55286.2,0,1.29532e+07
110499,0,0,2.57567e+08,0,2.79365e+07,55212.5,0,1.29532e+07
165637,0,0,2.57567e+08,0,2.794e+07,55138.8,0,1.29532e+07
196371,0,0,2.57567e+08,0,2.90948e+07,30733.1,0,1.29532e+07
227027,0,0,2.57567e+08,0,2.90984e+07,30656.6,0,1.29532e+07
257607,0,0,2.57567e+08,0,2.9102e+07,30580,0,1.29532e+07
288111,0,0,2.57567e+08,0,2.91056e+07,30503.5,0,1.29532e+07
328020,0,0,2.57567e+08,0,2.86606e+07,39908.9,0,1.29532e+07
367853,0,0,2.57567e+08,0,2.86642e+07,39833.5,0,1.29532e+07
407611,0,0,2.57567e+08,0,2.86677e+07,39758,0,1.29532e+07
447294,0,0,2.57567e+08,0,2.86713e+07,39682.6,0,1.29532e+07
453881,0,0,2.57567e+08,0,3.02373e+07,6586.91,0,1.29532e+07
460388,0,0,2.57567e+08,0,3.0241e+07,6507.61,0,1.29532e+07
466817,0,0,2.57567e+08,0,3.02448e+07,6428.29,0,1.29532e+07
473166,0,0,2.57567e+08,0,3.02485e+07,6349,0,1.29532e+07
479435,0,0,2.57567e+08,0,3.02523e+07,6269.63,0,1.29532e+07
0,0,0,2.57567e+08,0,3.2545e+07,-687815,208380,1.29532e+07
0,0,0,2.57567e+08,0,3.25488e+07,-687895,687895,1.29532e+07
0,0,0,2.57567e+08,0,3.25526e+07,-687975,687975,1.29532e+07
0,0,0,2.57567e+08,0,3.25564e+07,-688056,688056,1.29532e+07
0,0,0,2.57567e+08,0,3.32338e+07,-810785,810785,1.29532e+07
0,0,0,2.57567e+08,0,3.32356e+07,-813039,813039,1.29532e+07
0,0,0,2.57567e+08,0,3.32373e+07,-815294,815294,1.29532e+07
0,0,0,2.57567e+08,0,3.3239e+07,-817549,817549,1.29532e+07
0,0,0,2.57567e+08,0,3.42244e+07,-2.47816e+06,2.47816e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42262e+07,-2.48061e+06,2.48061e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42281e+07,-2.48305e+06,2.48305e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42299e+07,-2.4855e+06,2.4855e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42317e+07,-2.48795e+06,2.48795e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37539e+07,-1.48574e+06,1.48574e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37556e+07,-1.48808e+06,1.48808e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37574e+07,-1.49041e+06,1.49041e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37592e+07,-1.49274e+06,1.49274e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.32455e+07,-702620,702620,1.29532e+07
0,0,0,2.57567e+08,0,3.32494e+07,-702702,702702,1.29532e+07
0,0,0,2.57567e+08,0,3.32533e+07,-702784,702784,1.29532e+07
0,0,0,2.57567e+08,0,3.32571e+07,-702866,702866,1.29532e+07
0,0,0,2.57567e+08,0,3.02936e+07,-640234,640234,1.29532e+07
0,0,0,2.57567e+08,0,3.02971e+07,-640308,640308,1.29532e+07
0,0,0,2.57567e+08,0,3.03007e+07,-640383,640383,1.29532e+07
0,0,0,2.57567e+08,0,3.03042e+07,-640458,640458,1.29532e+07
0,0,0,2.57567e+08,0,3.03077e+07,-640532,640532,1.29532e+07
0,0,0,2.57567e+08,0,3.12774e+07,-661024,661024,1.29532e+07
0,0,0,2.57567e+08,0,3.12807e+07,-661095,661095,1.29532e+07
0,0,0,2.57567e+08,0,3.12841e+07,-661166,661166,1.29532e+07
0,0,0,2.57567e+08,0,3.12874e+07,-661237,661237,1.29532e+07
0,0,0,2.57567e+08,0,3.40833e+07,-1.33529e+06,1.33529e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4085e+07,-1.33741e+06,1.33741e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40867e+07,-1.33954e+06,1.33954e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40883e+07,-1.34167e+06,1.34167e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.00259e+07,-634576,634576,1.29532e+07
0,0,0,2.57567e+08,0,3.00291e+07,-634644,634644,1.29532e+07
0,0,0,2.57567e+08,0,3.00323e+07,-634712,634712,1.29532e+07
0,0,0,2.57567e+08,0,3.00356e+07,-634780,634780,1.29532e+07
0,0,0,2.57567e+08,0,3.00388e+07,-634848,634848,1.29532e+07
26832.5,0,0,2.57567e+08,0,2.92793e+07,26832.5,0,1.29532e+07
53594.4,0,0,2.57567e+08,0,2.92827e+07,26761.9,0,1.29532e+07
80285.7,0,0,2.57567e+08,0,2.9286e+07,26691.2,0,1.29532e+07
106906,0,0,2.57567e+08,0,2.92893e+07,26620.6,0,1.29532e+07
142994,0,0,2.57567e+08,0,2.88414e+07,36087.9,0,1.29532e+07
179012,0,0,2.57567e+08,0,2.88447e+07,36018.3,0,1.29532e+07
214961,0,0,2.57567e+08,0,2.8848e+07,35948.6,0,1.29532e+07
250840,0,0,2.57567e+08,0,2.88513e+07,35879,0,1.29532e+07
253435,0,0,2.57567e+08,0,3.04261e+07,2595.13,0,1.29532e+07
255957,0,0,2.57567e+08,0,3.04296e+07,2521.9,0,1.29532e+07
258406,0,0,2.57567e+08,0,3.04331e+07,2448.67,0,1.29532e+07
0,0,0,2.57567e+08,0,3.23574e+07,-683850,425444,1.29532e+07
0,0,0,2.57567e+08,0,3.23608e+07,-683923,683923,1.29532e+07
0,0,0,2.57567e+08,0,3.27346e+07,-691822,691822,1.29532e+07
0,0,0,2.57567e+08,0,3.27381e+07,-691896,691896,1.29532e+07
0,0,0,2.57567e+08,0,3.27416e+07,-691970,691970,1.29532e+07
0,0,0,2.57567e+08,0,3.27451e+07,-692044,692044,1.29532e+07
0,0,0,2.57567e+08,0,3.3319e+07,-922599,922599,1.29532e+07
0,0,0,2.57567e+08,0,3.33206e+07,-924680,924680,1.29532e+07
0,0,0,2.57567e+08,0,3.33222e+07,-926761,926761,1.29532e+07
0,0,0,2.57567e+08,0,3.33238e+07,-928842,928842,1.29532e+07
0,0,0,2.57567e+08,0,3.43147e+07,-2.59881e+06,2.59881e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43164e+07,-2.60107e+06,2.60107e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43181e+07,-2.60333e+06,2.60333e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43198e+07,-2.60559e+06,2.60559e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43215e+07,-2.60785e+06,2.60785e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38408e+07,-1.59973e+06,1.59973e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38424e+07,-1.60188e+06,1.60188e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3844e+07,-1.60404e+06,1.60404e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38457e+07,-1.60619e+06,1.60619e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34337e+07,-706598,706598,1.29532e+07
0,0,0,2.57567e+08,0,3.34373e+07,-706673,706673,1.29532e+07
0,0,0,2.57567e+08,0,3.34409e+07,-706749,706749,1.29532e+07
0,0,0,2.57567e+08,0,3.34445e+07,-706825,706825,1.29532e+07
0,0,0,2.57567e+08,0,3.0464e+07,-643834,643834,1.29532e+07
0,0,0,2.57567e+08,0,3.04672e+07,-643903,643903,1.29532e+07
0,0,0,2.57567e+08,0,3.04705e+07,-643972,643972,1.29532e+07
0,0,0,2.57567e+08,0,3.04737e+07,-644041,644041,1.29532e+07
0,0,0,2.57567e+08,0,3.0477e+07,-644110,644110,1.29532e+07
0,0,0,2.57567e+08,0,3.14517e+07,-664710,664710,1.29532e+07
0,0,0,2.57567e+08,0,3.14548e+07,-664775,664775,1.29532e+07
0,0,0,2.57567e+08,0,3.14579e+07,-664840,664840,1.29532e+07
0,0,0,2.57567e+08,0,3.1461e+07,-664905,664905,1.29532e+07
0,0,0,2.57567e+08,0,3.41696e+07,-1.44519e+06,1.44519e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.41711e+07,-1.44714e+06,1.44714e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.29636e+07,-51032.2,51032.2,1.29532e+07
0,0,0,2.57567e+08,0,3.2967e+07,-51104.3,51104.3,1.29532e+07
48159.6,0,0,2.57567e+08,0,2.82702e+07,48159.6,0,1.29532e+07
96256.8,0,0,2.57567e+08,0,2.82732e+07,48097.2,0,1.29532e+07
144292,0,0,2.57567e+08,0,2.82761e+07,48034.8,0,1.29532e+07
192264,0,0,2.57567e+08,0,2.82791e+07,47972.5,0,1.29532e+07
240174,0,0,2.57567e+08,0,2.8282e+07,47910,0,1.29532e+07
263411,0,0,2.57567e+08,0,2.94494e+07,23237.3,0,1.29532e+07
286584,0,0,2.57567e+08,0,2.94525e+07,23172.6,0,1.29532e+07
309692,0,0,2.57567e+08,0,2.94556e+07,23107.7,0,1.29532e+07
332735,0,0,2.57567e+08,0,2.94586e+07,23042.9,0,1.29532e+07
365302,0,0,2.57567e+08,0,2.9008e+07,32567.8,0,1.29532e+07
397806,0,0,2.57567e+08,0,2.9011e+07,32503.9,0,1.29532e+07
430246,0,0,2.57567e+08,0,2.9014e+07,32440,0,1.29532e+07
462622,0,0,2.57567e+08,0,2.9017e+07,32376.1,0,1.29532e+07
461542,0,0,2.57567e+08,0,3.06001e+07,-1080.59,0,1.29532e+07
460394,0,0,2.57567e+08,0,3.06032e+07,-1147.72,0,1.29532e+07
0,0,0,2.57567e+08,0,3.25273e+07,-687440,227046,1.29532e+07
0,0,0,2.57567e+08,0,3.06096e+07,-1282.11,1282.11,1.29532e+07
0,0,0,2.57567e+08,0,3.25336e+07,-687575,687575,1.29532e+07
0,0,0,2.57567e+08,0,3.2909e+07,-695509,695509,1.29532e+07
0,0,0,2.57567e+08,0,3.29122e+07,-695577,695577,1.29532e+07
0,0,0,2.57567e+08,0,3.29155e+07,-695645,695645,1.29532e+07
0,0,0,2.57567e+08,0,3.29187e+07,-695713,695713,1.29532e+07
0,0,0,2.57567e+08,0,3.33974e+07,-1.02544e+06,1.02544e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.33988e+07,-1.02735e+06,1.02735e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34003e+07,-1.02926e+06,1.02926e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34018e+07,-1.03117e+06,1.03117e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43977e+07,-2.70973e+06,2.70973e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43993e+07,-2.7118e+06,2.7118e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44008e+07,-2.71388e+06,2.71388e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44024e+07,-2.71595e+06,2.71595e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4404e+07,-2.71802e+06,2.71802e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39206e+07,-1.70445e+06,1.70445e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39221e+07,-1.70642e+06,1.70642e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39236e+07,-1.7084e+06,1.7084e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39251e+07,-1.71037e+06,1.71037e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35284e+07,-788414,788414,1.29532e+07
0,0,0,2.57567e+08,0,3.35299e+07,-790298,790298,1.29532e+07
0,0,0,2.57567e+08,0,3.35313e+07,-792183,792183,1.29532e+07
0,0,0,2.57567e+08,0,3.35328e+07,-794067,794067,1.29532e+07
0,0,0,2.57567e+08,0,3.06203e+07,-647138,647138,1.29532e+07
0,0,0,2.57567e+08,0,3.06233e+07,-647201,647201,1.29532e+07
0,0,0,2.57567e+08,0,3.06263e+07,-647264,647264,1.29532e+07
0,0,0,2.57567e+08,0,3.06293e+07,-647327,647327,1.29532e+07
0,0,0,2.57567e+08,0,3.06322e+07,-647391,647391,1.29532e+07
0,0,0,2.57567e+08,0,3.16117e+07,-668090,668090,1.29532e+07
0,0,0,2.57567e+08,0,3.16145e+07,-668149,668149,1.29532e+07
0,0,0,2.57567e+08,0,3.16173e+07,-668208,668208,1.29532e+07
0,0,0,2.57567e+08,0,3.16201e+07,-668267,668267,1.29532e+07
0,0,0,2.57567e+08,0,3.42486e+07,-1.54593e+06,1.54593e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.425e+07,-1.5477e+06,1.5477e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.42514e+07,-1.54948e+06,1.54948e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.31422e+07,-54806,54806,1.29532e+07
44962.1,0,0,2.57567e+08,0,2.84215e+07,44962.1,0,1.29532e+07
0,0,0,2.57567e+08,0,3.0345e+07,-641320,596358,1.29532e+07
0,0,0,2.57567e+08,0,3.03477e+07,-641377,641377,1.29532e+07
0,0,0,2.57567e+08,0,3.03504e+07,-641434,641434,1.29532e+07
44734.7,0,0,2.57567e+08,0,2.84323e+07,44734.7,0,1.29532e+07
64680.1,0,0,2.57567e+08,0,2.96052e+07,19945.4,0,1.29532e+07
84566.5,0,0,2.57567e+08,0,2.9608e+07,19886.3,0,1.29532e+07
104394,0,0,2.57567e+08,0,2.96108e+07,19827.3,0,1.29532e+07
124162,0,0,2.57567e+08,0,2.96136e+07,19768.3,0,1.29532e+07
153508,0,0,2.57567e+08,0,2.91604e+07,29346.1,0,1.29532e+07
182796,0,0,2.57567e+08,0,2.91631e+07,29287.9,0,1.29532e+07
212026,0,0,2.57567e+08,0,2.91659e+07,29229.7,0,1.29532e+07
0,0,0,2.57567e+08,0,3.10895e+07,-657054,445028,1.29532e+07
0,0,0,2.57567e+08,0,3.07592e+07,-4442.82,4442.82,1.29532e+07
0,0,0,2.57567e+08,0,3.26829e+07,-690729,690729,1.29532e+07
0,0,0,2.57567e+08,0,3.26858e+07,-690791,690791,1.29532e+07
0,0,0,2.57567e+08,0,3.26887e+07,-690852,690852,1.29532e+07
0,0,0,2.57567e+08,0,3.26916e+07,-690913,690913,1.29532e+07
0,0,0,2.57567e+08,0,3.30685e+07,-698879,698879,1.29532e+07
0,0,0,2.57567e+08,0,3.30714e+07,-698941,698941,1.29532e+07
0,0,0,2.57567e+08,0,3.30744e+07,-699003,699003,1.29532e+07
0,0,0,2.57567e+08,0,3.30773e+07,-699065,699065,1.29532e+07
0,0,0,2.57567e+08,0,3.3469e+07,-1.1194e+06,1.1194e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34703e+07,-1.12114e+06,1.12114e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34716e+07,-1.12288e+06,1.12288e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3473e+07,-1.12462e+06,1.12462e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44736e+07,-2.81101e+06,2.81101e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4475e+07,-2.8129e+06,2.8129e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44764e+07,-2.81479e+06,2.81479e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44778e+07,-2.81668e+06,2.81668e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.44792e+07,-2.81857e+06,2.81857e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39934e+07,-1.80001e+06,1.80001e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39948e+07,-1.80181e+06,1.80181e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39961e+07,-1.80361e+06,1.80361e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39975e+07,-1.80541e+06,1.80541e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35988e+07,-878934,878934,1.29532e+07
0,0,0,2.57567e+08,0,3.36002e+07,-880651,880651,1.29532e+07
0,0,0,2.57567e+08,0,3.36015e+07,-882368,882368,1.29532e+07
0,0,0,2.57567e+08,0,3.36028e+07,-884086,884086,1.29532e+07
0,0,0,2.57567e+08,0,3.07628e+07,-650149,650149,1.29532e+07
0,0,0,2.57567e+08,0,3.07655e+07,-650207,650207,1.29532e+07
0,0,0,2.57567e+08,0,3.07682e+07,-650264,650264,1.29532e+07
0,0,0,2.57567e+08,0,3.0771e+07,-650322,650322,1.29532e+07
0,0,0,2.57567e+08,0,3.07737e+07,-650380,650380,1.29532e+07
0,0,0,2.57567e+08,0,3.17573e+07,-671168,671168,1.29532e+07
0,0,0,2.57567e+08,0,3.17598e+07,-671222,671222,1.29532e+07
0,0,0,2.57567e+08,0,3.17624e+07,-671275,671275,1.29532e+07
0,0,0,2.57567e+08,0,3.17649e+07,-671328,671328,1.29532e+07
0,0,0,2.57567e+08,0,3.43205e+07,-1.63762e+06,1.63762e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43218e+07,-1.63923e+06,1.63923e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43231e+07,-1.64083e+06,1.64083e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43243e+07,-1.64244e+06,1.64244e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.04799e+07,-644172,644172,1.29532e+07
0,0,0,2.57567e+08,0,3.04824e+07,-644223,644223,1.29532e+07
0,0,0,2.57567e+08,0,3.04848e+07,-644274,644274,1.29532e+07
0,0,0,2.57567e+08,0,3.04872e+07,-644326,644326,1.29532e+07
0,0,0,2.57567e+08,0,3.04896e+07,-644377,644377,1.29532e+07
16953.8,0,0,2.57567e+08,0,2.97467e+07,16953.8,0,1.29532e+07
33854.4,0,0,2.57567e+08,0,2.97493e+07,16900.6,0,1.29532e+07
50701.7,0,0,2.57567e+08,0,2.97518e+07,16847.3,0,1.29532e+07
0,0,0,2.57567e+08,0,3.16751e+07,-669431,618730,1.29532e+07
26420.6,0,0,2.57567e+08,0,2.92988e+07,26420.6,0,1.29532e+07
52788.7,0,0,2.57567e+08,0,2.93013e+07,26368.1,0,1.29532e+07
0,0,0,2.57567e+08,0,3.12246e+07,-659910,607121,1.29532e+07
0,0,0,2.57567e+08,0,3.12271e+07,-659962,659962,1.29532e+07
0,0,0,2.57567e+08,0,3.28244e+07,-693719,693719,1.29532e+07
0,0,0,2.57567e+08,0,3.2827e+07,-693775,693775,1.29532e+07
0,0,0,2.57567e+08,0,3.28296e+07,-693830,693830,1.29532e+07
0,0,0,2.57567e+08,0,3.28322e+07,-693885,693885,1.29532e+07
0,0,0,2.57567e+08,0,3.28348e+07,-693940,693940,1.29532e+07
0,0,0,2.57567e+08,0,3.31866e+07,-728445,728445,1.29532e+07
0,0,0,2.57567e+08,0,3.31877e+07,-729975,729975,1.29532e+07
0,0,0,2.57567e+08,0,3.31889e+07,-731507,731507,1.29532e+07
0,0,0,2.57567e+08,0,3.31901e+07,-733037,733037,1.29532e+07
0,0,0,2.57567e+08,0,3.35338e+07,-1.20452e+06,1.20452e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3535e+07,-1.20609e+06,1.20609e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35362e+07,-1.20766e+06,1.20766e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35374e+07,-1.20923e+06,1.20923e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45422e+07,-2.90269e+06,2.90269e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45435e+07,-2.9044e+06,2.9044e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45447e+07,-2.9061e+06,2.9061e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4546e+07,-2.9078e+06,2.9078e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.45473e+07,-2.90951e+06,2.90951e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40593e+07,-1.88642e+06,1.88642e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40605e+07,-1.88805e+06,1.88805e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40617e+07,-1.88967e+06,1.88967e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4063e+07,-1.89129e+06,1.89129e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36625e+07,-960729,960729,1.29532e+07
0,0,0,2.57567e+08,0,3.36637e+07,-962279,962279,1.29532e+07
0,0,0,2.57567e+08,0,3.36649e+07,-963827,963827,1.29532e+07
0,0,0,2.57567e+08,0,3.36661e+07,-965376,965376,1.29532e+07
0,0,0,2.57567e+08,0,3.08914e+07,-652868,652868,1.29532e+07
0,0,0,2.57567e+08,0,3.08939e+07,-652920,652920,1.29532e+07
0,0,0,2.57567e+08,0,3.08963e+07,-652972,652972,1.29532e+07
0,0,0,2.57567e+08,0,3.08988e+07,-653024,653024,1.29532e+07
0,0,0,2.57567e+08,0,3.09013e+07,-653076,653076,1.29532e+07
0,0,0,2.57567e+08,0,3.18887e+07,-673945,673945,1.29532e+07
0,0,0,2.57567e+08,0,3.18909e+07,-673992,673992,1.29532e+07
0,0,0,2.57567e+08,0,3.18932e+07,-674040,674040,1.29532e+07
0,0,0,2.57567e+08,0,3.18954e+07,-674087,674087,1.29532e+07
0,0,0,2.57567e+08,0,3.43854e+07,-1.72025e+06,1.72025e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43865e+07,-1.72168e+06,1.72168e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43876e+07,-1.72311e+06,1.72311e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43887e+07,-1.72454e+06,1.72454e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.06038e+07,-646790,646790,1.29532e+07
0,0,0,2.57567e+08,0,3.0606e+07,-646836,646836,1.29532e+07
0,0,0,2.57567e+08,0,3.06082e+07,-646881,646881,1.29532e+07
0,0,0,2.57567e+08,0,3.06103e+07,-646927,646927,1.29532e+07
0,0,0,2.57567e+08,0,3.06125e+07,-646973,646973,1.29532e+07
0,0,0,2.57567e+08,0,3.17949e+07,-671962,671962,1.29532e+07
14216.3,0,0,2.57567e+08,0,2.98763e+07,14216.3,0,1.29532e+07
28385.1,0,0,2.57567e+08,0,2.98785e+07,14168.8,0,1.29532e+07
42506.5,0,0,2.57567e+08,0,2.98808e+07,14121.4,0,1.29532e+07
66298.8,0,0,2.57567e+08,0,2.94232e+07,23792.3,0,1.29532e+07
90044.4,0,0,2.57567e+08,0,2.94254e+07,23745.6,0,1.29532e+07
113743,0,0,2.57567e+08,0,2.94276e+07,23698.8,0,1.29532e+07
137395,0,0,2.57567e+08,0,2.94298e+07,23652,0,1.29532e+07
0,0,0,2.57567e+08,0,3.29539e+07,-696458,559062,1.29532e+07
0,0,0,2.57567e+08,0,3.29563e+07,-696507,696507,1.29532e+07
0,0,0,2.57567e+08,0,3.29586e+07,-696556,696556,1.29532e+07
0,0,0,2.57567e+08,0,3.29609e+07,-696605,696605,1.29532e+07
0,0,0,2.57567e+08,0,3.29632e+07,-696654,696654,1.29532e+07
0,0,0,2.57567e+08,0,3.32438e+07,-803523,803523,1.29532e+07
0,0,0,2.57567e+08,0,3.32449e+07,-804886,804886,1.29532e+07
0,0,0,2.57567e+08,0,3.32459e+07,-806251,806251,1.29532e+07
0,0,0,2.57567e+08,0,3.3247e+07,-807613,807613,1.29532e+07
0,0,0,2.57567e+08,0,3.35919e+07,-1.28075e+06,1.28075e+06,1.29532e+07
