0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2716,85.139,8.28202,0.08,0.08,3.40181,3.45831,0,0.637466,6.048,4.13245e+06,2.82797e+06,1.40578e+07,0,0,0,2.86357e+08,72.8723,98.274,7.51833,1,1,1.97133,2.00407,0,1.52297,2.1168,8.58807e+06,3.77997e+06,1.69299e+07,0,0,0,0
54.921,85.139,8.32473,0.1,0.08,3.402,3.4585,0,0.6375,6.048,4.13245e+06,2.82797e+06,1.40586e+07,0,0,0,2.86357e+08,78.0215,98.274,13.2026,1,1,1.97144,2.00418,0,1.52305,2.1168,8.58807e+06,3.77997e+06,1.69309e+07,0,0,0,0
56.8289,85.139,5.5735,0.08,0.08,3.40218,3.45869,0,0.637534,6.048,4.13245e+06,2.82797e+06,1.40593e+07,0,0,0,2.86357e+08,79.2761,98.274,5.99623,1,1,1.97154,2.00429,0,1.52313,2.1168,8.58807e+06,3.77997e+06,1.69318e+07,0,0,0,0
58.8239,85.139,5.80257,0.07,0.1,3.50893,3.56721,0,0.637568,6.048,4.13245e+06,2.82797e+06,1.45005e+07,0,0,0,2.86357e+08,79.5365,98.274,3.65125,1,1,2.03539,2.0692,0,1.52322,2.1168,8.58807e+06,3.77997e+06,1.74801e+07,0,0,0,0
60.186,85.139,5.13658,0.07,0.1,3.50909,3.56737,0,0.657574,6.048,4.13245e+06,2.82797e+06,1.45011e+07,0,0,0,2.86357e+08,79.6171,98.274,3.18945,1,1,2.03548,2.06929,0,1.57254,2.1168,8.58807e+06,3.77997e+06,1.74809e+07,0,0,0,0
60.7614,85.139,4.22614,0.07,0.1,3.50925,3.56753,0,0.657604,6.048,4.13245e+06,2.82797e+06,1.45018e+07,0,0,0,2.86357e+08,79.546,98.274,2.73298,1,1,2.03558,2.06938,0,1.57261,2.1168,8.58807e+06,3.77997e+06,1.74817e+07,0,0,0,0
60.9788,85.139,3.88016,0.07,0.1,3.50941,3.56769,0,0.657633,6.048,4.13245e+06,2.82797e+06,1.45025e+07,0,0,0,2.86357e+08,79.5988,98.274,2.73246,1,1,2.03567,2.06948,0,1.57269,2.1168,8.58807e+06,3.77997e+06,1.74825e+07,0,0,0,0
63.1533,85.139,6.23956,0.07,0.1,3.85188,3.91586,0,0.657663,6.048,4.13245e+06,2.82797e+06,1.59177e+07,0,0,0,2.86357e+08,79.7418,98.274,3.56078,1,1,2.1168,2.31291,0.158321,1.57276,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.9913,85.139,7.02185,0.07,0.1,3.85205,3.91603,0,0.721842,6.048,4.13245e+06,2.82797e+06,1.59184e+07,0,0,0,2.86357e+08,79.8825,98.274,3.69122,1,1,2.1168,2.31301,0.158423,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.9242,85.139,8.25502,0.07,0.1,3.85223,3.91621,0,0.721875,6.048,4.13245e+06,2.82797e+06,1.59191e+07,0,0,0,2.86357e+08,80.0753,98.274,3.83129,1,1,2.1168,2.31312,0.158526,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
72.7402,85.139,7.25965,0.05,0.1,3.8524,3.91638,0,0.721907,6.048,4.13245e+06,2.82797e+06,1.59199e+07,0,0,0,2.86357e+08,80.5068,98.274,4.75348,1,1,2.1168,2.31322,0.158628,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
75.3111,85.139,6.44921,0.05,0.1,3.36424,3.42011,0,0.72194,6.048,4.13245e+06,2.82797e+06,1.39025e+07,0,0,0,2.86357e+08,80.7598,98.274,3.28816,1,1,1.95425,1.9867,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.67832e+07,0,0,0,0
78.4538,85.139,7.09954,0.04,0.1,3.36439,3.42027,0,0.630458,6.048,4.13245e+06,2.82797e+06,1.39032e+07,0,0,0,2.86357e+08,80.9988,98.274,3.64184,1,1,1.95433,1.98679,0,1.50985,2.1168,8.58807e+06,3.77997e+06,1.6784e+07,0,0,0,0
82.5136,85.139,8.13848,0.04,0.1,3.36454,3.42042,0,0.630486,6.048,4.13245e+06,2.82797e+06,1.39038e+07,0,0,0,2.86357e+08,81.6531,98.274,4.35591,1,1,1.95442,1.98688,0,1.50992,2.1168,8.58807e+06,3.77997e+06,1.67847e+07,0,0,0,0
85.139,85.139,7.00771,0.02,0.1,3.36469,3.42057,0,0.630515,6.048,4.13245e+06,2.82797e+06,1.39044e+07,0,0,0,2.86357e+08,81.9433,98.274,3.4861,1,1,1.95451,1.98697,0,1.50999,2.1168,8.58807e+06,3.77997e+06,1.67855e+07,0,0,0,0
85.139,85.139,10.7222,0,0.1,3.7882,3.42073,0,0.630543,6.048,4.13245e+06,2.82797e+06,1.56546e+07,0,0,0,2.86357e+08,82.6511,98.274,4.63517,1,1,1.53124,1.98706,0,1.51005,2.1168,8.58807e+06,3.77997e+06,1.31504e+07,0,0,0,0
85.139,85.139,9.68994,0,0.1,3.9113,3.54587,0,0.709909,6.048,4.13245e+06,2.82797e+06,1.61633e+07,0,0,0,2.86357e+08,83.2527,98.274,4.67544,1,1,1.60994,2.06707,0,1.18303,2.1168,8.58807e+06,3.77997e+06,1.38263e+07,0,0,0,0
85.139,85.139,7.1863,0,0.1,3.91146,3.54603,0,0.732978,6.048,4.13245e+06,2.82797e+06,1.61639e+07,0,0,0,2.86357e+08,83.599,98.274,3.80272,1,1,1.61003,2.06717,0,1.24384,2.1168,8.58807e+06,3.77997e+06,1.38271e+07,0,0,0,0
85.139,85.139,6.2126,0,0.1,3.91162,3.54619,0,0.733008,6.048,4.13245e+06,2.82797e+06,1.61646e+07,0,0,0,2.86357e+08,83.8692,98.274,3.60155,1,1,1.61013,2.06726,0,1.24391,2.1168,8.58807e+06,3.77997e+06,1.38279e+07,0,0,0,0
85.139,85.139,6.50328,0,0.1,3.91177,3.54635,0,0.733037,6.048,4.13245e+06,2.82797e+06,1.61652e+07,0,0,0,2.86357e+08,84.1108,98.274,3.48605,1,1,1.61022,2.06735,0,1.24398,2.1168,8.58807e+06,3.77997e+06,1.38287e+07,0,0,0,0
85.139,85.139,6.56692,0,0.1,3.86385,3.49763,0,0.733066,6.048,4.13245e+06,2.82797e+06,1.59672e+07,0,0,0,2.86357e+08,84.3265,98.274,3.40607,1,1,1.57977,2.0364,0,1.24405,2.1168,8.58807e+06,3.77997e+06,1.35672e+07,0,0,0,0
85.139,85.139,6.22286,0,0.1,3.864,3.49779,0,0.724085,6.048,4.13245e+06,2.82797e+06,1.59678e+07,0,0,0,2.86357e+08,84.4798,98.274,2.8992,1,1,1.57986,2.03649,0,1.22053,2.1168,8.58807e+06,3.77997e+06,1.35679e+07,0,0,0,0
85.139,85.139,5.72398,0,0.1,3.86416,3.49795,0,0.724114,6.048,4.13245e+06,2.82797e+06,1.59684e+07,0,0,0,2.86357e+08,84.5909,98.274,2.71674,1,1,1.57995,2.03658,0,1.2206,2.1168,8.58807e+06,3.77997e+06,1.35687e+07,0,0,0,0
85.139,85.139,5.25335,0,0.1,3.86431,3.4981,0,0.724144,6.048,4.13245e+06,2.82797e+06,1.59691e+07,0,0,0,2.86357e+08,84.6359,98.274,2.61726,1,1,1.58004,2.03667,0,1.22067,2.1168,8.58807e+06,3.77997e+06,1.35695e+07,0,0,0,0
85.139,85.139,5.09645,0,0.1,4.02771,3.66421,0,0.724173,6.048,4.13245e+06,2.82797e+06,1.66443e+07,0,0,0,2.86357e+08,84.6284,98.274,2.40808,1,1,1.68845,2.14688,0,1.22074,2.1168,8.58807e+06,3.77997e+06,1.45005e+07,0,0,0,0
85.139,85.139,5.01029,0,0.1,4.02787,3.66437,0,0.754792,6.048,4.13245e+06,2.82797e+06,1.6645e+07,0,0,0,2.86357e+08,84.6284,98.274,2.42625,1,1,1.68854,2.14698,0,1.3045,2.1168,8.58807e+06,3.77997e+06,1.45013e+07,0,0,0,0
85.139,85.139,4.50693,0,0.1,4.02803,3.66454,0,0.754822,6.048,4.13245e+06,2.82797e+06,1.66456e+07,0,0,0,2.86357e+08,84.6047,98.274,2.38436,1,1,1.68864,2.14708,0,1.30457,2.1168,8.58807e+06,3.77997e+06,1.45022e+07,0,0,0,0
85.139,85.139,4.29558,0.01,0.1,3.60483,3.6647,0,0.754853,6.048,4.13245e+06,2.82797e+06,1.48968e+07,0,0,0,2.86357e+08,84.2115,98.274,2.39369,1,1,2.11209,2.14717,0,1.30464,2.1168,8.58807e+06,3.77997e+06,1.81388e+07,0,0,0,0
84.7819,85.139,3.32139,0.02,0.1,3.60499,3.66487,0,0.675546,6.048,4.13245e+06,2.82797e+06,1.48975e+07,0,0,0,2.86357e+08,83.4478,98.274,1.91117,1,1,2.11219,2.14727,0,1.6318,2.1168,8.58807e+06,3.77997e+06,1.81396e+07,0,0,0,0
83.8537,85.139,2.69444,0.04,0.1,3.57287,3.63221,0,0.675576,6.048,4.13245e+06,2.82797e+06,1.47647e+07,0,0,0,2.86357e+08,82.6008,98.274,1.5454,1,1,2.1168,2.2079,0.0550319,1.63188,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
82.7382,85.139,2.49983,0.04,0.1,3.57303,3.63237,0,0.669555,6.048,4.13245e+06,2.82797e+06,1.47654e+07,0,0,0,2.86357e+08,81.6449,98.274,1.51881,1,1,2.1168,2.208,0.0551297,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
81.4122,85.139,2.27746,0.04,0.1,3.57319,3.63254,0,0.669586,6.048,4.13245e+06,2.82797e+06,1.4766e+07,0,0,0,2.86357e+08,80.6305,98.274,1.39068,1,1,2.1168,2.2081,0.0552275,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
80.0073,85.139,2.16884,0.04,0.1,3.57335,3.6327,0,0.669616,6.048,4.13245e+06,2.82797e+06,1.47667e+07,0,0,0,2.86357e+08,79.6792,98.274,1.33491,1,1,2.1168,2.2082,0.0553253,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
78.9535,85.139,2.57358,0.04,0.1,3.65691,3.71765,0,0.669646,6.048,4.13245e+06,2.82797e+06,1.5112e+07,0,0,0,2.86357e+08,78.7568,98.274,1.44709,1,1,2.1168,2.26226,0.108503,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
77.7514,85.139,2.40971,0.04,0.1,3.65707,3.71781,0,0.685305,6.048,4.13245e+06,2.82797e+06,1.51127e+07,0,0,0,2.86357e+08,77.7594,98.274,1.44783,1,1,2.1168,2.26236,0.108603,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
76.2928,85.139,2.13729,0.04,0.1,3.65724,3.71798,0,0.685336,6.048,4.13245e+06,2.82797e+06,1.51134e+07,0,0,0,2.86357e+08,76.72,98.274,1.31916,1,1,2.1168,2.26247,0.108703,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
74.6597,85.139,1.93596,0.04,0.1,3.6574,3.71815,0,0.685367,6.048,4.13245e+06,2.82797e+06,1.5114e+07,0,0,0,2.86357e+08,75.6501,98.274,1.29014,1,1,2.1168,2.26257,0.108803,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
72.4113,85.139,1.49683,0.04,0.1,3.90184,3.96665,0,0.685397,6.048,4.13245e+06,2.82797e+06,1.61242e+07,0,0,0,2.86357e+08,74.554,98.274,1.25477,1,1,2.1168,2.45748,0.300527,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.2063,85.139,1.51434,0.04,0.1,3.90202,3.96682,0,0.731205,6.048,4.13245e+06,2.82797e+06,1.61249e+07,0,0,0,2.86357e+08,73.6401,98.274,1.22706,1,1,2.1168,2.45759,0.300636,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
68.7268,85.139,2.24199,0.05,0.1,3.90219,3.967,0,0.731238,6.048,4.13245e+06,2.82797e+06,1.61256e+07,0,0,0,2.86357e+08,72.8245,98.274,1.45391,1,1,2.1168,2.4577,0.300744,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
68.1592,85.139,3.20152,0.05,0.1,3.90237,3.96718,0,0.731271,6.048,4.13245e+06,2.82797e+06,1.61263e+07,0,0,0,2.86357e+08,72.3573,98.274,1.61099,1,1,2.1168,2.45781,0.300853,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
66.7703,85.139,2.37375,0.04,0.1,3.90254,3.96736,0,0.731304,6.048,4.13245e+06,2.82797e+06,1.61271e+07,0,0,0,2.86357e+08,71.8826,98.274,2.07624,1,1,2.1168,2.45792,0.300962,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.8715,85.139,2.77643,0.07,0.1,3.78364,3.84648,0,0.731337,6.048,4.13245e+06,2.82797e+06,1.56357e+07,0,0,0,2.86357e+08,71.4752,98.274,2.54911,1,1,2.1168,2.33976,0.184737,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.836,85.139,3.69111,0.06,0.1,3.78381,3.84666,0,0.709055,6.048,4.13245e+06,2.82797e+06,1.56364e+07,0,0,0,2.86357e+08,71.211,98.274,3.50254,1,1,2.1168,2.33987,0.18484,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
66.8535,85.139,4.93408,0.06,0.1,3.78398,3.84683,0,0.709087,6.048,4.13245e+06,2.82797e+06,1.56371e+07,0,0,0,2.86357e+08,71.2028,98.274,4.83208,1,1,2.1168,2.33997,0.184944,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
67.0834,85.139,4.12385,0.06,0.1,3.78415,3.847,0,0.709119,6.048,4.13245e+06,2.82797e+06,1.56378e+07,0,0,0,2.86357e+08,70.9004,98.274,3.04028,1,1,2.1168,2.34008,0.185047,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
67.4554,85.139,4.21495,0.05,0.1,3.68657,3.7478,0,0.70915,6.048,4.13245e+06,2.82797e+06,1.52346e+07,0,0,0,2.86357e+08,70.81,98.274,4.10161,1,1,2.1168,2.23251,0.0792383,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.3134,85.139,5.82881,0.05,0.1,3.68673,3.74796,0,0.690862,6.048,4.13245e+06,2.82797e+06,1.52352e+07,0,0,0,2.86357e+08,70.9331,98.274,5.27815,1,1,2.1168,2.23261,0.079337,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.3819,85.139,5.178,0.04,0.1,3.6869,3.74813,0,0.690894,6.048,4.13245e+06,2.82797e+06,1.52359e+07,0,0,0,2.86357e+08,70.9762,98.274,4.8905,1,1,2.1168,2.23271,0.079436,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
71.6585,85.139,5.30586,0.04,0.1,3.68706,3.7483,0,0.690925,6.048,4.13245e+06,2.82797e+06,1.52366e+07,0,0,0,2.86357e+08,70.9824,98.274,4.5503,1,1,2.1168,2.23281,0.0795347,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
73.48,85.139,5.62705,0.04,0.1,3.40954,3.46617,0,0.690956,6.048,4.13245e+06,2.82797e+06,1.40898e+07,0,0,0,2.86357e+08,71.2177,98.274,5.32047,1,1,1.97581,2.00862,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.69684e+07,0,0,0,0
75.1201,85.139,5.47752,0.04,0.1,3.40969,3.46632,0,0.638948,6.048,4.13245e+06,2.82797e+06,1.40904e+07,0,0,0,2.86357e+08,71.6434,98.274,5.76079,1,1,1.9759,2.00872,0,1.52651,2.1168,8.58807e+06,3.77997e+06,1.69692e+07,0,0,0,0
77.8452,85.139,6.7831,0.04,0.1,3.40985,3.46648,0,0.638976,6.048,4.13245e+06,2.82797e+06,1.4091e+07,0,0,0,2.86357e+08,72.069,98.274,6.05016,1,1,1.97599,2.00881,0,1.52658,2.1168,8.58807e+06,3.77997e+06,1.69699e+07,0,0,0,0
79.9274,85.139,5.94976,0.04,0.1,3.41,3.46664,0,0.639005,6.048,4.13245e+06,2.82797e+06,1.40917e+07,0,0,0,2.86357e+08,72.6043,98.274,4.82217,1,1,1.97608,2.0089,0,1.52665,2.1168,8.58807e+06,3.77997e+06,1.69707e+07,0,0,0,0
84.9283,85.139,8.8006,0.03,0.1,3.41015,3.46679,0,0.639034,6.048,4.13245e+06,2.82797e+06,1.40923e+07,0,0,0,2.86357e+08,73.2377,98.274,6.00935,1,1,1.97616,2.00899,0,1.52672,2.1168,8.58807e+06,3.77997e+06,1.69714e+07,0,0,0,0
85.139,85.139,6.55073,0.03,0.1,3.51713,3.57554,0,0.639063,6.048,4.13245e+06,2.82797e+06,1.45343e+07,0,0,0,2.86357e+08,73.5165,98.274,6.28712,1,1,2.04014,2.07403,0,1.52678,2.1168,8.58807e+06,3.77997e+06,1.75209e+07,0,0,0,0
85.139,85.139,6.80174,0.03,0.08,3.51725,3.57567,0,0.659109,6.048,4.13245e+06,2.82797e+06,1.45349e+07,0,0,0,2.86357e+08,74.1216,98.274,8.10875,1,1,2.04022,2.0741,0,1.57622,2.1168,8.58807e+06,3.77997e+06,1.75215e+07,0,0,0,0
85.139,85.139,14.7802,0.03,0.08,3.51738,3.5758,0,0.659133,6.048,4.13245e+06,2.82797e+06,1.45354e+07,0,0,0,2.86357e+08,75.4358,98.274,10.0581,1,1,2.04029,2.07418,0,1.57627,2.1168,8.58807e+06,3.77997e+06,1.75222e+07,0,0,0,0
85.139,85.139,10.9153,0.03,0.08,3.51751,3.57593,0,0.659157,6.048,4.13245e+06,2.82797e+06,1.45359e+07,0,0,0,2.86357e+08,76.4281,98.274,8.24657,1,1,2.04037,2.07425,0,1.57633,2.1168,8.58807e+06,3.77997e+06,1.75228e+07,0,0,0,0
85.139,85.139,6.22491,0.03,0.08,3.86074,3.92486,0,0.659181,6.048,4.13245e+06,2.82797e+06,1.59543e+07,0,0,0,2.86357e+08,77.5462,98.274,7.74194,1,1,2.1168,2.31823,0.163552,1.57639,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,8.19174,0.03,0.08,3.86088,3.925,0,0.723502,6.048,4.13245e+06,2.82797e+06,1.59549e+07,0,0,0,2.86357e+08,78.2971,98.274,7.2434,1,1,2.1168,2.31831,0.163634,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,6.65478,0.03,0.08,3.86101,3.92514,0,0.723528,6.048,4.13245e+06,2.82797e+06,1.59555e+07,0,0,0,2.86357e+08,78.8892,98.274,7.51074,1,1,2.1168,2.31839,0.163716,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,9.76278,0.03,0.08,3.86115,3.92528,0,0.723554,6.048,4.13245e+06,2.82797e+06,1.5956e+07,0,0,0,2.86357e+08,79.5716,98.274,7.48553,1,1,2.1168,2.31848,0.163799,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,5.18253,0.03,0.08,3.37185,3.42785,0,0.72358,6.048,4.13245e+06,2.82797e+06,1.3934e+07,0,0,0,2.86357e+08,80.1025,98.274,5.90166,1,1,1.95867,1.9912,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68212e+07,0,0,0,0
85.139,85.139,4.57031,0.03,0.08,3.37197,3.42798,0,0.631885,6.048,4.13245e+06,2.82797e+06,1.39345e+07,0,0,0,2.86357e+08,80.6934,98.274,5.89375,1,1,1.95874,1.99127,0,1.51327,2.1168,8.58807e+06,3.77997e+06,1.68218e+07,0,0,0,0
85.139,85.139,4.54766,0.03,0.08,3.37209,3.4281,0,0.631908,6.048,4.13245e+06,2.82797e+06,1.3935e+07,0,0,0,2.86357e+08,81.2513,98.274,5.89375,1,1,1.95881,1.99134,0,1.51332,2.1168,8.58807e+06,3.77997e+06,1.68224e+07,0,0,0,0
85.139,85.139,6.02462,0.02,0.08,3.37222,3.42822,0,0.63193,6.048,4.13245e+06,2.82797e+06,1.39355e+07,0,0,0,2.86357e+08,82.9826,98.274,9.28247,1,1,1.95888,1.99142,0,1.51338,2.1168,8.58807e+06,3.77997e+06,1.6823e+07,0,0,0,0
85.139,85.139,7.08635,0.01,0.08,3.37234,3.42835,0,0.631953,6.048,4.13245e+06,2.82797e+06,1.3936e+07,0,0,0,2.86357e+08,84.8841,98.274,9.81872,1,1,1.95895,1.99149,0,1.51343,2.1168,8.58807e+06,3.77997e+06,1.68236e+07,0,0,0,0
85.139,85.139,5.47247,0.01,0.08,3.49568,3.55374,0,0.631976,6.048,4.13245e+06,2.82797e+06,1.44457e+07,0,0,0,2.86357e+08,87.1854,98.274,12.3605,1,1,2.03781,2.07166,0,1.51349,2.1168,8.58807e+06,3.77997e+06,1.75009e+07,0,0,0,0
85.1259,85.139,3.99302,0.01,0.08,3.49581,3.55387,0,0.655091,6.048,4.13245e+06,2.82797e+06,1.44463e+07,0,0,0,2.86357e+08,87.7137,98.274,7.03153,1,1,2.03789,2.07173,0,1.57442,2.1168,8.58807e+06,3.77997e+06,1.75015e+07,0,0,0,0
85.139,85.139,5.15016,0.03,0.08,3.49594,3.554,0,0.655115,6.048,4.13245e+06,2.82797e+06,1.44468e+07,0,0,0,2.86357e+08,89.2631,98.274,10.3885,1,1,2.03796,2.07181,0,1.57447,2.1168,8.58807e+06,3.77997e+06,1.75022e+07,0,0,0,0
85.139,85.139,4.52553,0,0.08,3.91942,3.55413,0,0.655138,6.048,4.13245e+06,2.82797e+06,1.61968e+07,0,0,0,2.86357e+08,90.0245,98.274,7.41319,1,1,1.61467,2.07188,0,1.57453,2.1168,8.58807e+06,3.77997e+06,1.38669e+07,0,0,0,0
84.4499,85.139,3.4505,0,0.08,3.87136,3.50527,0,0.7345,6.048,4.13245e+06,2.82797e+06,1.59982e+07,0,0,0,2.86357e+08,90.3828,98.274,4.86756,1,1,1.58414,2.04084,0,1.2475,2.1168,8.58807e+06,3.77997e+06,1.36047e+07,0,0,0,0
83.4653,85.139,2.75163,0.03,0.08,3.44813,3.5054,0,0.725493,6.048,4.13245e+06,2.82797e+06,1.42492e+07,0,0,0,2.86357e+08,90.3248,98.274,4.0675,1,1,2.00758,2.04092,0,1.22391,2.1168,8.58807e+06,3.77997e+06,1.72412e+07,0,0,0,0
82.1957,85.139,2.44688,0.02,0.08,3.44825,3.50552,0,0.646179,6.048,4.13245e+06,2.82797e+06,1.42497e+07,0,0,0,2.86357e+08,90.1834,98.274,3.36291,1,1,2.00765,2.04099,0,1.55105,2.1168,8.58807e+06,3.77997e+06,1.72418e+07,0,0,0,0
81.3402,85.139,2.87562,0.02,0.08,3.44838,3.50565,0,0.646202,6.048,4.13245e+06,2.82797e+06,1.42502e+07,0,0,0,2.86357e+08,90.1285,98.274,3.59664,1,1,2.00772,2.04107,0,1.55111,2.1168,8.58807e+06,3.77997e+06,1.72425e+07,0,0,0,0
80.2021,85.139,2.61964,0.03,0.08,3.61209,3.67208,0,0.646226,6.048,4.13245e+06,2.82797e+06,1.49268e+07,0,0,0,2.86357e+08,89.8917,98.274,3.25112,1,1,2.11634,2.15149,0,1.55116,2.1168,8.58807e+06,3.77997e+06,1.81753e+07,0,0,0,0
79.0069,85.139,2.55063,0.04,0.08,3.61222,3.67221,0,0.676905,6.048,4.13245e+06,2.82797e+06,1.49273e+07,0,0,0,2.86357e+08,89.6322,98.274,3.20781,1,1,2.11642,2.15157,0,1.63509,2.1168,8.58807e+06,3.77997e+06,1.8176e+07,0,0,0,0
77.7215,85.139,2.44167,0.04,0.08,3.61235,3.67234,0,0.676929,6.048,4.13245e+06,2.82797e+06,1.49278e+07,0,0,0,2.86357e+08,89.3837,98.274,3.46487,1,1,2.1165,2.15165,0,1.63515,2.1168,8.58807e+06,3.77997e+06,1.81766e+07,0,0,0,0
76.2407,85.139,2.2515,0.04,0.08,3.61248,3.67248,0,0.676954,6.048,4.13245e+06,2.82797e+06,1.49284e+07,0,0,0,2.86357e+08,89.1023,98.274,3.27228,1,1,2.11657,2.15173,0,1.63521,2.1168,8.58807e+06,3.77997e+06,1.81773e+07,0,0,0,0
74.849,85.139,2.2718,0.04,0.08,3.61261,3.67261,0,0.676978,6.048,4.13245e+06,2.82797e+06,1.49289e+07,0,0,0,2.86357e+08,88.8505,98.274,3.13972,1,1,2.11665,2.15181,0,1.63527,2.1168,8.58807e+06,3.77997e+06,1.8178e+07,0,0,0,0
73.5694,85.139,2.31715,0.04,0.08,3.58038,3.63985,0,0.677003,6.048,4.13245e+06,2.82797e+06,1.47958e+07,0,0,0,2.86357e+08,88.5725,98.274,2.76072,1,1,2.1168,2.21255,0.0596,1.63532,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
72.1988,85.139,2.19736,0.05,0.08,3.58051,3.63998,0,0.670964,6.048,4.13245e+06,2.82797e+06,1.47963e+07,0,0,0,2.86357e+08,88.2705,98.274,2.67048,1,1,2.1168,2.21263,0.0596785,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.7003,85.139,2.04601,0.05,0.08,3.58064,3.64011,0,0.670988,6.048,4.13245e+06,2.82797e+06,1.47968e+07,0,0,0,2.86357e+08,87.8875,98.274,2.49935,1,1,2.1168,2.21271,0.0597573,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.1129,85.139,1.93587,0.05,0.08,3.58077,3.64024,0,0.671012,6.048,4.13245e+06,2.82797e+06,1.47974e+07,0,0,0,2.86357e+08,87.4734,98.274,2.35731,1,1,2.1168,2.21279,0.0598359,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
67.7034,85.139,2.16943,0.05,0.08,3.66447,3.72533,0,0.671036,6.048,4.13245e+06,2.82797e+06,1.51432e+07,0,0,0,2.86357e+08,87.2268,98.274,2.53018,1,1,2.1168,2.26694,0.113104,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
66.1701,85.139,2.00714,0.08,0.08,3.6646,3.72547,0,0.686722,6.048,4.13245e+06,2.82797e+06,1.51438e+07,0,0,0,2.86357e+08,86.886,98.274,2.56303,1,1,2.1168,2.26702,0.113184,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
64.5123,85.139,1.86016,0.09,0.08,3.66474,3.7256,0,0.686747,6.048,4.13245e+06,2.82797e+06,1.51443e+07,0,0,0,2.86357e+08,86.501,98.274,2.27921,1,1,2.1168,2.2671,0.113265,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
62.9168,85.139,1.89269,0.08,0.08,3.66487,3.72574,0,0.686771,6.048,4.13245e+06,2.82797e+06,1.51449e+07,0,0,0,2.86357e+08,86.1782,98.274,2.59673,1,1,2.1168,2.26719,0.113345,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
