0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71535e+08,0,3.2612e+07,-1.94234e+06,1.94234e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26142e+07,-1.94524e+06,1.94524e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26164e+07,-1.94814e+06,1.94814e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26186e+07,-1.95104e+06,1.95104e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26208e+07,-1.95394e+06,1.95394e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21693e+07,-1.01281e+06,1.01281e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21714e+07,-1.01558e+06,1.01558e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21736e+07,-1.01834e+06,1.01834e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21757e+07,-1.0211e+06,1.0211e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1445e+07,-524977,524977,1.24233e+07
0,0,0,2.71535e+08,0,3.14496e+07,-525054,525054,1.24233e+07
0,0,0,2.71535e+08,0,3.14542e+07,-525132,525132,1.24233e+07
0,0,0,2.71535e+08,0,3.14589e+07,-525209,525209,1.24233e+07
0,0,0,2.71535e+08,0,2.67428e+07,-2.39211e+06,2.39211e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67467e+07,-2.39246e+06,2.39246e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67506e+07,-2.39282e+06,2.39282e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67546e+07,-2.39317e+06,2.39317e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67585e+07,-2.39352e+06,2.39352e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.76154e+07,-2.47017e+06,2.47017e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76192e+07,-2.47051e+06,2.47051e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7623e+07,-2.47085e+06,2.47085e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76268e+07,-2.47119e+06,2.47119e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06283e+07,-2.73966e+06,2.73966e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06325e+07,-2.74004e+06,2.74004e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24925e+07,-884523,884523,1.24233e+07
0,0,0,2.71535e+08,0,3.24946e+07,-887078,887078,1.24233e+07
0,0,0,2.71535e+08,0,2.65168e+07,-2.3719e+06,2.3719e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65205e+07,-2.37223e+06,2.37223e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65241e+07,-2.37255e+06,2.37255e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65277e+07,-2.37288e+06,2.37288e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65314e+07,-2.3732e+06,2.3732e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.7558e+07,-2.46503e+06,2.46503e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75618e+07,-2.46537e+06,2.46537e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75655e+07,-2.46571e+06,2.46571e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75693e+07,-2.46605e+06,2.46605e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71744e+07,-2.43072e+06,2.43072e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71781e+07,-2.43106e+06,2.43106e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71819e+07,-2.43139e+06,2.43139e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71856e+07,-2.43172e+06,2.43172e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.85778e+07,-2.55625e+06,2.55625e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.85817e+07,-2.5566e+06,2.5566e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06312e+07,-511390,511390,1.24233e+07
0,0,0,2.71535e+08,0,3.06354e+07,-511460,511460,1.24233e+07
0,0,0,2.71535e+08,0,2.85934e+07,-2.55765e+06,2.55765e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.09943e+07,-517453,517453,1.24233e+07
0,0,0,2.71535e+08,0,3.09986e+07,-517524,517524,1.24233e+07
0,0,0,2.71535e+08,0,3.10028e+07,-517595,517595,1.24233e+07
0,0,0,2.71535e+08,0,3.10071e+07,-517666,517666,1.24233e+07
0,0,0,2.71535e+08,0,3.1754e+07,-530137,530137,1.24233e+07
0,0,0,2.71535e+08,0,3.17584e+07,-530210,530210,1.24233e+07
0,0,0,2.71535e+08,0,3.17627e+07,-530282,530282,1.24233e+07
0,0,0,2.71535e+08,0,3.17671e+07,-530355,530355,1.24233e+07
0,0,0,2.71535e+08,0,3.27209e+07,-2.08663e+06,2.08663e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.27229e+07,-2.08935e+06,2.08935e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2725e+07,-2.09207e+06,2.09207e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2727e+07,-2.09478e+06,2.09478e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.27291e+07,-2.0975e+06,2.0975e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22742e+07,-1.14932e+06,1.14932e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22762e+07,-1.15191e+06,1.15191e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22781e+07,-1.1545e+06,1.1545e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22801e+07,-1.15709e+06,1.15709e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.16724e+07,-528774,528774,1.24233e+07
0,0,0,2.71535e+08,0,3.16767e+07,-528846,528846,1.24233e+07
0,0,0,2.71535e+08,0,3.16811e+07,-528919,528919,1.24233e+07
0,0,0,2.71535e+08,0,3.16854e+07,-528991,528991,1.24233e+07
0,0,0,2.71535e+08,0,2.88625e+07,-481863,481863,1.24233e+07
0,0,0,2.71535e+08,0,2.88665e+07,-481929,481929,1.24233e+07
0,0,0,2.71535e+08,0,2.88704e+07,-481995,481995,1.24233e+07
0,0,0,2.71535e+08,0,2.88744e+07,-482061,482061,1.24233e+07
0,0,0,2.71535e+08,0,2.88783e+07,-482127,482127,1.24233e+07
0,0,0,2.71535e+08,0,2.98028e+07,-497561,497561,1.24233e+07
0,0,0,2.71535e+08,0,2.98066e+07,-497624,497624,1.24233e+07
0,0,0,2.71535e+08,0,2.98104e+07,-497687,497687,1.24233e+07
0,0,0,2.71535e+08,0,2.98142e+07,-497751,497751,1.24233e+07
0,0,0,2.71535e+08,0,3.25931e+07,-1.01169e+06,1.01169e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2595e+07,-1.01408e+06,1.01408e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25969e+07,-1.01647e+06,1.01647e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.08574e+07,-2.76017e+06,2.76017e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.6704e+07,-2.38865e+06,2.38865e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67074e+07,-2.38895e+06,2.38895e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67108e+07,-2.38925e+06,2.38925e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67142e+07,-2.38956e+06,2.38956e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67176e+07,-2.38986e+06,2.38986e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.77511e+07,-2.48231e+06,2.48231e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77546e+07,-2.48262e+06,2.48262e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77582e+07,-2.48294e+06,2.48294e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77617e+07,-2.48325e+06,2.48325e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73638e+07,-2.44766e+06,2.44766e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73672e+07,-2.44797e+06,2.44797e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73707e+07,-2.44828e+06,2.44828e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73742e+07,-2.44859e+06,2.44859e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87757e+07,-2.57396e+06,2.57396e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87794e+07,-2.57429e+06,2.57429e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87831e+07,-2.57461e+06,2.57461e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87867e+07,-2.57494e+06,2.57494e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87904e+07,-2.57527e+06,2.57527e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91234e+07,-2.60506e+06,2.60506e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12114e+07,-521078,521078,1.24233e+07
0,0,0,2.71535e+08,0,2.91308e+07,-2.60572e+06,2.60572e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91345e+07,-2.60605e+06,2.60605e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18721e+07,-632827,632827,1.24233e+07
0,0,0,2.71535e+08,0,3.18739e+07,-635163,635163,1.24233e+07
0,0,0,2.71535e+08,0,3.18757e+07,-637498,637498,1.24233e+07
0,0,0,2.71535e+08,0,3.18775e+07,-639832,639832,1.24233e+07
0,0,0,2.71535e+08,0,3.28226e+07,-2.22149e+06,2.22149e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28245e+07,-2.22402e+06,2.22402e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28264e+07,-2.22656e+06,2.22656e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28283e+07,-2.2291e+06,2.2291e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.28302e+07,-2.23163e+06,2.23163e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23721e+07,-1.27686e+06,1.27686e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.08902e+07,-2.76309e+06,2.76309e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.08941e+07,-2.76344e+06,2.76344e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0898e+07,-2.76379e+06,2.76379e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97555e+07,-2.6616e+06,2.6616e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97593e+07,-2.66194e+06,2.66194e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97631e+07,-2.66228e+06,2.66228e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.97669e+07,-2.66261e+06,2.66261e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71146e+07,-2.42537e+06,2.42537e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71181e+07,-2.42568e+06,2.42568e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71215e+07,-2.42599e+06,2.42599e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7125e+07,-2.4263e+06,2.4263e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71284e+07,-2.42661e+06,2.42661e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71284e+07,-2.42661e+06,2.42661e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79966e+07,-2.50426e+06,2.50426e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79999e+07,-2.50456e+06,2.50456e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80031e+07,-2.50485e+06,2.50485e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80064e+07,-2.50515e+06,2.50515e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10485e+07,-2.77726e+06,2.77726e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10522e+07,-2.77758e+06,2.77758e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10558e+07,-2.77791e+06,2.77791e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10595e+07,-2.77824e+06,2.77824e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.68786e+07,-2.40426e+06,2.40426e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.68817e+07,-2.40454e+06,2.40454e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.68849e+07,-2.40482e+06,2.40482e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.6888e+07,-2.40511e+06,2.40511e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.68912e+07,-2.40539e+06,2.40539e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79312e+07,-2.49841e+06,2.49841e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79344e+07,-2.4987e+06,2.4987e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79377e+07,-2.499e+06,2.499e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7941e+07,-2.49929e+06,2.49929e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75402e+07,-2.46344e+06,2.46344e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75435e+07,-2.46373e+06,2.46373e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75467e+07,-2.46402e+06,2.46402e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75499e+07,-2.46431e+06,2.46431e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89602e+07,-2.59046e+06,2.59046e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89636e+07,-2.59076e+06,2.59076e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8967e+07,-2.59106e+06,2.59106e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89704e+07,-2.59137e+06,2.59137e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.89738e+07,-2.59167e+06,2.59167e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.93086e+07,-2.62163e+06,2.62163e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.93121e+07,-2.62193e+06,2.62193e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.93155e+07,-2.62224e+06,2.62224e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9319e+07,-2.62255e+06,2.62255e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.00247e+07,-2.68568e+06,2.68568e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1963e+07,-751210,751210,1.24233e+07
0,0,0,2.71535e+08,0,3.19646e+07,-753377,753377,1.24233e+07
0,0,0,2.71535e+08,0,3.00352e+07,-2.68662e+06,2.68662e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29172e+07,-2.34695e+06,2.34695e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2919e+07,-2.34931e+06,2.34931e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1908e+07,-3.36448e+06,3.36448e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29226e+07,-2.35402e+06,2.35402e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.29243e+07,-2.35638e+06,2.35638e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10787e+07,-2.77996e+06,2.77996e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10824e+07,-2.78028e+06,2.78028e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1086e+07,-2.78061e+06,2.78061e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10896e+07,-2.78094e+06,2.78094e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.99398e+07,-2.67808e+06,2.67808e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.99433e+07,-2.6784e+06,2.6784e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.99468e+07,-2.67871e+06,2.67871e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.99503e+07,-2.67902e+06,2.67902e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72815e+07,-2.4403e+06,2.4403e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72847e+07,-2.44058e+06,2.44058e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72879e+07,-2.44087e+06,2.44087e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72911e+07,-2.44116e+06,2.44116e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72942e+07,-2.44144e+06,2.44144e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81675e+07,-2.51955e+06,2.51955e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81705e+07,-2.51982e+06,2.51982e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81735e+07,-2.52009e+06,2.52009e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81766e+07,-2.52036e+06,2.52036e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12369e+07,-2.7941e+06,2.7941e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12402e+07,-2.7944e+06,2.7944e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12436e+07,-2.79471e+06,2.79471e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12469e+07,-2.79501e+06,2.79501e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.70406e+07,-2.41875e+06,2.41875e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.70435e+07,-2.41901e+06,2.41901e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.70464e+07,-2.41927e+06,2.41927e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.70493e+07,-2.41953e+06,2.41953e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.70522e+07,-2.41979e+06,2.41979e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80981e+07,-2.51335e+06,2.51335e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81011e+07,-2.51362e+06,2.51362e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81042e+07,-2.51389e+06,2.51389e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81072e+07,-2.51416e+06,2.51416e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77038e+07,-2.47807e+06,2.47807e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77068e+07,-2.47834e+06,2.47834e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77097e+07,-2.47861e+06,2.47861e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.77127e+07,-2.47887e+06,2.47887e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9131e+07,-2.60574e+06,2.60574e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91342e+07,-2.60602e+06,2.60602e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91373e+07,-2.6063e+06,2.6063e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91404e+07,-2.60658e+06,2.60658e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91436e+07,-2.60686e+06,2.60686e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94802e+07,-2.63697e+06,2.63697e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94833e+07,-2.63725e+06,2.63725e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94865e+07,-2.63754e+06,2.63754e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94897e+07,-2.63782e+06,2.63782e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01992e+07,-2.70129e+06,2.70129e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02025e+07,-2.70158e+06,2.70158e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02057e+07,-2.70187e+06,2.70187e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0209e+07,-2.70216e+06,2.70216e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19864e+07,-3.48145e+06,3.48145e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19879e+07,-3.48374e+06,3.48374e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19894e+07,-3.48602e+06,3.48602e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1991e+07,-3.48831e+06,3.48831e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19925e+07,-3.49059e+06,3.49059e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12567e+07,-2.79588e+06,2.79588e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.126e+07,-2.79618e+06,2.79618e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12634e+07,-2.79648e+06,2.79648e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12668e+07,-2.79678e+06,2.79678e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01101e+07,-2.69331e+06,2.69331e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01133e+07,-2.6936e+06,2.6936e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01165e+07,-2.69389e+06,2.69389e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01198e+07,-2.69418e+06,2.69418e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74356e+07,-2.45408e+06,2.45408e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74385e+07,-2.45435e+06,2.45435e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74415e+07,-2.45461e+06,2.45461e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74444e+07,-2.45487e+06,2.45487e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74474e+07,-2.45514e+06,2.45514e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83252e+07,-2.53366e+06,2.53366e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8328e+07,-2.53391e+06,2.53391e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83308e+07,-2.53416e+06,2.53416e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83336e+07,-2.53441e+06,2.53441e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14106e+07,-2.80965e+06,2.80965e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14137e+07,-2.80992e+06,2.80992e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14168e+07,-2.8102e+06,2.8102e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14199e+07,-2.81047e+06,2.81047e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71899e+07,-2.43211e+06,2.43211e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71926e+07,-2.43235e+06,2.43235e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71953e+07,-2.43259e+06,2.43259e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7198e+07,-2.43283e+06,2.43283e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.72006e+07,-2.43307e+06,2.43307e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8252e+07,-2.52711e+06,2.52711e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82548e+07,-2.52736e+06,2.52736e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82576e+07,-2.52761e+06,2.52761e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82603e+07,-2.52786e+06,2.52786e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78545e+07,-2.49155e+06,2.49155e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78572e+07,-2.4918e+06,2.4918e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78599e+07,-2.49204e+06,2.49204e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.78627e+07,-2.49229e+06,2.49229e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92884e+07,-2.61982e+06,2.61982e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92913e+07,-2.62007e+06,2.62007e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92941e+07,-2.62033e+06,2.62033e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9297e+07,-2.62059e+06,2.62059e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92999e+07,-2.62084e+06,2.62084e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.17589e+07,-530217,530217,1.24233e+07
0,0,0,2.71535e+08,0,3.1762e+07,-530269,530269,1.24233e+07
0,0,0,2.71535e+08,0,3.17651e+07,-530322,530322,1.24233e+07
0,0,0,2.71535e+08,0,3.17682e+07,-530374,530374,1.24233e+07
0,0,0,2.71535e+08,0,3.21199e+07,-955542,955542,1.24233e+07
0,0,0,2.71535e+08,0,3.21213e+07,-957377,957377,1.24233e+07
0,0,0,2.71535e+08,0,3.21227e+07,-959215,959215,1.24233e+07
0,0,0,2.71535e+08,0,3.21241e+07,-961050,961050,1.24233e+07
0,0,0,2.71535e+08,0,3.30853e+07,-2.56974e+06,2.56974e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.30868e+07,-2.57173e+06,2.57173e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.30883e+07,-2.57373e+06,2.57373e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.30898e+07,-2.57572e+06,2.57572e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.30913e+07,-2.57772e+06,2.57772e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26248e+07,-1.60585e+06,1.60585e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26263e+07,-1.60775e+06,1.60775e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.26277e+07,-1.60965e+06,1.60965e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14294e+07,-2.81133e+06,2.81133e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02664e+07,-2.7073e+06,2.7073e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02694e+07,-2.70756e+06,2.70756e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02724e+07,-2.70783e+06,2.70783e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02753e+07,-2.7081e+06,2.7081e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7577e+07,-2.46673e+06,2.46673e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75797e+07,-2.46698e+06,2.46698e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75824e+07,-2.46722e+06,2.46722e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75851e+07,-2.46746e+06,2.46746e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.75878e+07,-2.4677e+06,2.4677e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84699e+07,-2.5466e+06,2.5466e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84724e+07,-2.54683e+06,2.54683e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8475e+07,-2.54706e+06,2.54706e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84775e+07,-2.54728e+06,2.54728e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15699e+07,-2.82389e+06,2.82389e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15727e+07,-2.82415e+06,2.82415e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15755e+07,-2.8244e+06,2.8244e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15783e+07,-2.82465e+06,2.82465e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73268e+07,-2.44435e+06,2.44435e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73293e+07,-2.44457e+06,2.44457e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73317e+07,-2.44479e+06,2.44479e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73341e+07,-2.44501e+06,2.44501e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73366e+07,-2.44523e+06,2.44523e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83929e+07,-2.53972e+06,2.53972e+06,1.24233e+07
