0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
400310,0,0,2.84506e+08,0,2.94505e+07,71127.5,0,1.32217e+07
471356,0,0,2.84506e+08,0,2.94546e+07,71045.5,0,1.32217e+07
510174,0,0,2.84506e+08,0,3.10631e+07,38818.3,0,1.32217e+07
548906,0,0,2.84506e+08,0,3.10674e+07,38732.2,0,1.32217e+07
587552,0,0,2.84506e+08,0,3.10717e+07,38646,0,1.32217e+07
626112,0,0,2.84506e+08,0,3.1076e+07,38559.8,0,1.32217e+07
664586,0,0,2.84506e+08,0,3.10803e+07,38473.7,0,1.32217e+07
0,0,0,2.84506e+08,0,3.34233e+07,-669635,5049.41,1.32217e+07
0,0,0,2.84506e+08,0,3.34276e+07,-669722,669722,1.32217e+07
0,0,0,2.84506e+08,0,3.3432e+07,-669810,669810,1.32217e+07
0,0,0,2.84506e+08,0,3.34363e+07,-669897,669897,1.32217e+07
0,0,0,2.84506e+08,0,3.40157e+07,-911994,911994,1.32217e+07
0,0,0,2.84506e+08,0,3.40176e+07,-914572,914572,1.32217e+07
0,0,0,2.84506e+08,0,3.40196e+07,-917151,917151,1.32217e+07
0,0,0,2.84506e+08,0,3.40216e+07,-919729,919729,1.32217e+07
0,0,0,2.84506e+08,0,3.50339e+07,-2.62268e+06,2.62268e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5036e+07,-2.62548e+06,2.62548e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50381e+07,-2.62828e+06,2.62828e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50402e+07,-2.63108e+06,2.63108e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50423e+07,-2.63388e+06,2.63388e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45517e+07,-1.60637e+06,1.60637e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45537e+07,-1.60904e+06,1.60904e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45557e+07,-1.61171e+06,1.61171e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45578e+07,-1.61437e+06,1.61437e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41505e+07,-684206,684206,1.32217e+07
0,0,0,2.84506e+08,0,3.4155e+07,-684295,684295,1.32217e+07
0,0,0,2.84506e+08,0,3.41591e+07,-684687,684687,1.32217e+07
0,0,0,2.84506e+08,0,3.41611e+07,-687234,687234,1.32217e+07
0,0,0,2.84506e+08,0,3.112e+07,-623488,623488,1.32217e+07
0,0,0,2.84506e+08,0,3.1124e+07,-623569,623569,1.32217e+07
0,0,0,2.84506e+08,0,3.11281e+07,-623650,623650,1.32217e+07
0,0,0,2.84506e+08,0,3.11321e+07,-623732,623732,1.32217e+07
0,0,0,2.84506e+08,0,3.11362e+07,-623813,623813,1.32217e+07
0,0,0,2.84506e+08,0,3.11362e+07,-623813,623813,1.32217e+07
0,0,0,2.84506e+08,0,3.21327e+07,-643778,643778,1.32217e+07
0,0,0,2.84506e+08,0,3.21366e+07,-643856,643856,1.32217e+07
0,0,0,2.84506e+08,0,3.21404e+07,-643933,643933,1.32217e+07
0,0,0,2.84506e+08,0,3.21443e+07,-644010,644010,1.32217e+07
0,0,0,2.84506e+08,0,3.48937e+07,-1.45624e+06,1.45624e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48956e+07,-1.45869e+06,1.45869e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48975e+07,-1.46114e+06,1.46114e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48995e+07,-1.46358e+06,1.46358e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.08502e+07,-618084,618084,1.32217e+07
0,0,0,2.84506e+08,0,3.0854e+07,-618159,618159,1.32217e+07
0,0,0,2.84506e+08,0,3.08577e+07,-618233,618233,1.32217e+07
0,0,0,2.84506e+08,0,3.08614e+07,-618307,618307,1.32217e+07
0,0,0,2.84506e+08,0,3.08651e+07,-618382,618382,1.32217e+07
58150.6,0,0,2.84506e+08,0,3.00982e+07,58150.6,0,1.32217e+07
116224,0,0,2.84506e+08,0,3.0102e+07,58073.5,0,1.32217e+07
174220,0,0,2.84506e+08,0,3.01059e+07,57996.2,0,1.32217e+07
232139,0,0,2.84506e+08,0,3.01097e+07,57919,0,1.32217e+07
299272,0,0,2.84506e+08,0,2.96498e+07,67133,0,1.32217e+07
366329,0,0,2.84506e+08,0,2.96536e+07,67057,0,1.32217e+07
433310,0,0,2.84506e+08,0,2.96574e+07,66980.8,0,1.32217e+07
500215,0,0,2.84506e+08,0,2.96612e+07,66904.7,0,1.32217e+07
534687,0,0,2.84506e+08,0,3.128e+07,34472.2,0,1.32217e+07
569079,0,0,2.84506e+08,0,3.1284e+07,34392.1,0,1.32217e+07
603391,0,0,2.84506e+08,0,3.1288e+07,34312.1,0,1.32217e+07
0,0,0,2.84506e+08,0,3.32527e+07,-666217,62825.3,1.32217e+07
0,0,0,2.84506e+08,0,3.32567e+07,-666297,666297,1.32217e+07
0,0,0,2.84506e+08,0,3.36412e+07,-674000,674000,1.32217e+07
0,0,0,2.84506e+08,0,3.36452e+07,-674081,674081,1.32217e+07
0,0,0,2.84506e+08,0,3.36492e+07,-674162,674162,1.32217e+07
0,0,0,2.84506e+08,0,3.36533e+07,-674243,674243,1.32217e+07
0,0,0,2.84506e+08,0,3.41136e+07,-1.0403e+06,1.0403e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41154e+07,-1.0427e+06,1.0427e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41173e+07,-1.04509e+06,1.04509e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41191e+07,-1.04749e+06,1.04749e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51378e+07,-2.7612e+06,2.7612e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51397e+07,-2.7638e+06,2.7638e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51417e+07,-2.7664e+06,2.7664e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51436e+07,-2.769e+06,2.769e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51456e+07,-2.7716e+06,2.7716e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46516e+07,-1.73731e+06,1.73731e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46535e+07,-1.73979e+06,1.73979e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46554e+07,-1.74227e+06,1.74227e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46573e+07,-1.74474e+06,1.74474e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4252e+07,-803826,803826,1.32217e+07
0,0,0,2.84506e+08,0,3.42538e+07,-806191,806191,1.32217e+07
0,0,0,2.84506e+08,0,3.42557e+07,-808555,808555,1.32217e+07
0,0,0,2.84506e+08,0,3.42575e+07,-810920,810920,1.32217e+07
0,0,0,2.84506e+08,0,3.13162e+07,-627420,627420,1.32217e+07
0,0,0,2.84506e+08,0,3.132e+07,-627495,627495,1.32217e+07
0,0,0,2.84506e+08,0,3.13237e+07,-627571,627571,1.32217e+07
0,0,0,2.84506e+08,0,3.13275e+07,-627646,627646,1.32217e+07
0,0,0,2.84506e+08,0,3.13313e+07,-627721,627721,1.32217e+07
0,0,0,2.84506e+08,0,3.23337e+07,-647805,647805,1.32217e+07
0,0,0,2.84506e+08,0,3.23373e+07,-647877,647877,1.32217e+07
0,0,0,2.84506e+08,0,3.23408e+07,-647948,647948,1.32217e+07
0,0,0,2.84506e+08,0,3.23444e+07,-648020,648020,1.32217e+07
0,0,0,2.84506e+08,0,3.49931e+07,-1.58274e+06,1.58274e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49949e+07,-1.585e+06,1.585e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49967e+07,-1.58726e+06,1.58726e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49985e+07,-1.58952e+06,1.58952e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.10408e+07,-621902,621902,1.32217e+07
0,0,0,2.84506e+08,0,3.10442e+07,-621970,621970,1.32217e+07
0,0,0,2.84506e+08,0,3.10476e+07,-622039,622039,1.32217e+07
0,0,0,2.84506e+08,0,3.1051e+07,-622107,622107,1.32217e+07
0,0,0,2.84506e+08,0,3.10545e+07,-622176,622176,1.32217e+07
54215.8,0,0,2.84506e+08,0,3.02946e+07,54215.8,0,1.32217e+07
0,0,0,2.84506e+08,0,3.22588e+07,-646304,592088,1.32217e+07
54073.2,0,0,2.84506e+08,0,3.03017e+07,54073.2,0,1.32217e+07
108075,0,0,2.84506e+08,0,3.03052e+07,54002,0,1.32217e+07
171354,0,0,2.84506e+08,0,2.98422e+07,63278.4,0,1.32217e+07
234562,0,0,2.84506e+08,0,2.98457e+07,63208.2,0,1.32217e+07
297700,0,0,2.84506e+08,0,2.98492e+07,63137.9,0,1.32217e+07
360767,0,0,2.84506e+08,0,2.98528e+07,63067.7,0,1.32217e+07
391213,0,0,2.84506e+08,0,3.1481e+07,30445.3,0,1.32217e+07
421584,0,0,2.84506e+08,0,3.14847e+07,30371.4,0,1.32217e+07
0,0,0,2.84506e+08,0,3.3449e+07,-670151,248567,1.32217e+07
0,0,0,2.84506e+08,0,3.34527e+07,-670225,670225,1.32217e+07
0,0,0,2.84506e+08,0,3.34564e+07,-670299,670299,1.32217e+07
0,0,0,2.84506e+08,0,3.38429e+07,-678042,678042,1.32217e+07
0,0,0,2.84506e+08,0,3.38466e+07,-678117,678117,1.32217e+07
0,0,0,2.84506e+08,0,3.38504e+07,-678191,678191,1.32217e+07
0,0,0,2.84506e+08,0,3.38535e+07,-678873,678873,1.32217e+07
0,0,0,2.84506e+08,0,3.42043e+07,-1.15906e+06,1.15906e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42059e+07,-1.16127e+06,1.16127e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42076e+07,-1.16348e+06,1.16348e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42093e+07,-1.16569e+06,1.16569e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52339e+07,-2.88935e+06,2.88935e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52357e+07,-2.89175e+06,2.89175e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52375e+07,-2.89415e+06,2.89415e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52393e+07,-2.89655e+06,2.89655e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52411e+07,-2.89895e+06,2.89895e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47441e+07,-1.85838e+06,1.85838e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47458e+07,-1.86067e+06,1.86067e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47476e+07,-1.86295e+06,1.86295e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47493e+07,-1.86524e+06,1.86524e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43415e+07,-918635,918635,1.32217e+07
0,0,0,2.84506e+08,0,3.43432e+07,-920816,920816,1.32217e+07
0,0,0,2.84506e+08,0,3.43449e+07,-923000,923000,1.32217e+07
0,0,0,2.84506e+08,0,3.43466e+07,-925183,925183,1.32217e+07
0,0,0,2.84506e+08,0,3.14975e+07,-631052,631052,1.32217e+07
0,0,0,2.84506e+08,0,3.1501e+07,-631121,631121,1.32217e+07
0,0,0,2.84506e+08,0,3.15044e+07,-631191,631191,1.32217e+07
0,0,0,2.84506e+08,0,3.15079e+07,-631260,631260,1.32217e+07
0,0,0,2.84506e+08,0,3.15114e+07,-631330,631330,1.32217e+07
0,0,0,2.84506e+08,0,3.25193e+07,-651523,651523,1.32217e+07
0,0,0,2.84506e+08,0,3.25225e+07,-651589,651589,1.32217e+07
0,0,0,2.84506e+08,0,3.25258e+07,-651654,651654,1.32217e+07
0,0,0,2.84506e+08,0,3.25291e+07,-651720,651720,1.32217e+07
0,0,0,2.84506e+08,0,3.50849e+07,-1.69947e+06,1.69947e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50865e+07,-1.70154e+06,1.70154e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50881e+07,-1.70361e+06,1.70361e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.50898e+07,-1.70569e+06,1.70569e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.12165e+07,-625422,625422,1.32217e+07
0,0,0,2.84506e+08,0,3.12196e+07,-625485,625485,1.32217e+07
0,0,0,2.84506e+08,0,3.12228e+07,-625548,625548,1.32217e+07
0,0,0,2.84506e+08,0,3.12259e+07,-625611,625611,1.32217e+07
0,0,0,2.84506e+08,0,3.12291e+07,-625674,625674,1.32217e+07
0,0,0,2.84506e+08,0,3.24362e+07,-649860,649860,1.32217e+07
0,0,0,2.84506e+08,0,3.24395e+07,-649925,649925,1.32217e+07
50458.2,0,0,2.84506e+08,0,3.04821e+07,50458.2,0,1.32217e+07
100851,0,0,2.84506e+08,0,3.04854e+07,50392.8,0,1.32217e+07
160578,0,0,2.84506e+08,0,3.00195e+07,59727.3,0,1.32217e+07
220241,0,0,2.84506e+08,0,3.00227e+07,59662.9,0,1.32217e+07
279840,0,0,2.84506e+08,0,3.00259e+07,59598.4,0,1.32217e+07
339374,0,0,2.84506e+08,0,3.00291e+07,59534,0,1.32217e+07
366111,0,0,2.84506e+08,0,3.16661e+07,26737.3,0,1.32217e+07
392780,0,0,2.84506e+08,0,3.16695e+07,26669.5,0,1.32217e+07
0,0,0,2.84506e+08,0,3.36335e+07,-673847,281067,1.32217e+07
0,0,0,2.84506e+08,0,3.36369e+07,-673915,673915,1.32217e+07
0,0,0,2.84506e+08,0,3.36403e+07,-673983,673983,1.32217e+07
0,0,0,2.84506e+08,0,3.39306e+07,-779743,779743,1.32217e+07
0,0,0,2.84506e+08,0,3.39321e+07,-781721,781721,1.32217e+07
0,0,0,2.84506e+08,0,3.39336e+07,-783701,783701,1.32217e+07
0,0,0,2.84506e+08,0,3.39351e+07,-785678,785678,1.32217e+07
0,0,0,2.84506e+08,0,3.42876e+07,-1.26829e+06,1.26829e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42892e+07,-1.27032e+06,1.27032e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42907e+07,-1.27235e+06,1.27235e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42923e+07,-1.27438e+06,1.27438e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53222e+07,-3.00716e+06,3.00716e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53239e+07,-3.00936e+06,3.00936e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53255e+07,-3.01156e+06,3.01156e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53272e+07,-3.01377e+06,3.01377e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53288e+07,-3.01597e+06,3.01597e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4829e+07,-1.96961e+06,1.96961e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48306e+07,-1.9717e+06,1.9717e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48322e+07,-1.9738e+06,1.9738e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48338e+07,-1.9759e+06,1.9759e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44237e+07,-1.02405e+06,1.02405e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44252e+07,-1.02606e+06,1.02606e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44268e+07,-1.02806e+06,1.02806e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44284e+07,-1.03006e+06,1.03006e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.16638e+07,-634385,634385,1.32217e+07
0,0,0,2.84506e+08,0,3.1667e+07,-634448,634448,1.32217e+07
0,0,0,2.84506e+08,0,3.16702e+07,-634512,634512,1.32217e+07
0,0,0,2.84506e+08,0,3.16734e+07,-634576,634576,1.32217e+07
0,0,0,2.84506e+08,0,3.16766e+07,-634640,634640,1.32217e+07
0,0,0,2.84506e+08,0,3.26894e+07,-654933,654933,1.32217e+07
0,0,0,2.84506e+08,0,3.26924e+07,-654992,654992,1.32217e+07
0,0,0,2.84506e+08,0,3.26954e+07,-655052,655052,1.32217e+07
0,0,0,2.84506e+08,0,3.26984e+07,-655112,655112,1.32217e+07
0,0,0,2.84506e+08,0,3.5169e+07,-1.80647e+06,1.80647e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51705e+07,-1.80835e+06,1.80835e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5172e+07,-1.81024e+06,1.81024e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.51734e+07,-1.81213e+06,1.81213e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.13775e+07,-628648,628648,1.32217e+07
0,0,0,2.84506e+08,0,3.13804e+07,-628705,628705,1.32217e+07
0,0,0,2.84506e+08,0,3.13832e+07,-628762,628762,1.32217e+07
0,0,0,2.84506e+08,0,3.13861e+07,-628820,628820,1.32217e+07
0,0,0,2.84506e+08,0,3.13889e+07,-628877,628877,1.32217e+07
0,0,0,2.84506e+08,0,3.2602e+07,-653181,653181,1.32217e+07
0,0,0,2.84506e+08,0,3.2605e+07,-653240,653240,1.32217e+07
0,0,0,2.84506e+08,0,3.26079e+07,-653300,653300,1.32217e+07
0,0,0,2.84506e+08,0,3.26109e+07,-653359,653359,1.32217e+07
0,0,0,2.84506e+08,0,3.21423e+07,-643971,643971,1.32217e+07
0,0,0,2.84506e+08,0,3.21453e+07,-644030,644030,1.32217e+07
0,0,0,2.84506e+08,0,3.21482e+07,-644089,644089,1.32217e+07
0,0,0,2.84506e+08,0,3.21511e+07,-644148,644148,1.32217e+07
0,0,0,2.84506e+08,0,3.3796e+07,-677103,677103,1.32217e+07
0,0,0,2.84506e+08,0,3.37991e+07,-677165,677165,1.32217e+07
0,0,0,2.84506e+08,0,3.38022e+07,-677227,677227,1.32217e+07
0,0,0,2.84506e+08,0,3.38053e+07,-677289,677289,1.32217e+07
0,0,0,2.84506e+08,0,3.38084e+07,-677350,677350,1.32217e+07
0,0,0,2.84506e+08,0,3.40056e+07,-877867,877867,1.32217e+07
0,0,0,2.84506e+08,0,3.40069e+07,-879670,879670,1.32217e+07
0,0,0,2.84506e+08,0,3.40083e+07,-881472,881472,1.32217e+07
0,0,0,2.84506e+08,0,3.40097e+07,-883275,883275,1.32217e+07
0,0,0,2.84506e+08,0,3.43638e+07,-1.36809e+06,1.36809e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43652e+07,-1.36994e+06,1.36994e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43666e+07,-1.37179e+06,1.37179e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43681e+07,-1.37363e+06,1.37363e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54029e+07,-3.11474e+06,3.11474e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54044e+07,-3.11674e+06,3.11674e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54059e+07,-3.11875e+06,3.11875e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54074e+07,-3.12075e+06,3.12075e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54089e+07,-3.12276e+06,3.12276e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49065e+07,-2.0711e+06,2.0711e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4908e+07,-2.07301e+06,2.07301e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49095e+07,-2.07492e+06,2.07492e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49109e+07,-2.07683e+06,2.07683e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44986e+07,-1.1202e+06,1.1202e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45e+07,-1.12202e+06,1.12202e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45015e+07,-1.12384e+06,1.12384e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45029e+07,-1.12567e+06,1.12567e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.18155e+07,-637423,637423,1.32217e+07
0,0,0,2.84506e+08,0,3.18184e+07,-637481,637481,1.32217e+07
0,0,0,2.84506e+08,0,3.18213e+07,-637539,637539,1.32217e+07
0,0,0,2.84506e+08,0,3.18242e+07,-637597,637597,1.32217e+07
0,0,0,2.84506e+08,0,3.18271e+07,-637655,637655,1.32217e+07
0,0,0,2.84506e+08,0,3.28445e+07,-658038,658038,1.32217e+07
0,0,0,2.84506e+08,0,3.28471e+07,-658092,658092,1.32217e+07
0,0,0,2.84506e+08,0,3.28498e+07,-658146,658146,1.32217e+07
0,0,0,2.84506e+08,0,3.28525e+07,-658200,658200,1.32217e+07
0,0,0,2.84506e+08,0,3.52456e+07,-1.90386e+06,1.90386e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52469e+07,-1.90556e+06,1.90556e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44651e+07,-29339.8,29339.8,1.32217e+07
0,0,0,2.84506e+08,0,3.4468e+07,-29399.6,29399.6,1.32217e+07
68867.2,0,0,2.84506e+08,0,2.95633e+07,68867.2,0,1.32217e+07
137683,0,0,2.84506e+08,0,2.95659e+07,68815.4,0,1.32217e+07
0,0,0,2.84506e+08,0,3.15291e+07,-631685,494002,1.32217e+07
0,0,0,2.84506e+08,0,3.15317e+07,-631737,631737,1.32217e+07
68660.2,0,0,2.84506e+08,0,2.95736e+07,68660.2,0,1.32217e+07
112910,0,0,2.84506e+08,0,3.0792e+07,44250.2,0,1.32217e+07
157107,0,0,2.84506e+08,0,3.07947e+07,44196.5,0,1.32217e+07
201250,0,0,2.84506e+08,0,3.07973e+07,44142.8,0,1.32217e+07
245339,0,0,2.84506e+08,0,3.08e+07,44089,0,1.32217e+07
298865,0,0,2.84506e+08,0,3.0329e+07,53526.1,0,1.32217e+07
352338,0,0,2.84506e+08,0,3.03316e+07,53473.1,0,1.32217e+07
405758,0,0,2.84506e+08,0,3.03343e+07,53420.2,0,1.32217e+07
0,0,0,2.84506e+08,0,3.22976e+07,-647082,241323,1.32217e+07
0,0,0,2.84506e+08,0,3.39497e+07,-680181,680181,1.32217e+07
0,0,0,2.84506e+08,0,3.39524e+07,-680237,680237,1.32217e+07
0,0,0,2.84506e+08,0,3.39552e+07,-680293,680293,1.32217e+07
0,0,0,2.84506e+08,0,3.3958e+07,-680348,680348,1.32217e+07
0,0,0,2.84506e+08,0,3.39608e+07,-680404,680404,1.32217e+07
0,0,0,2.84506e+08,0,3.40735e+07,-966825,966825,1.32217e+07
0,0,0,2.84506e+08,0,3.40748e+07,-968452,968452,1.32217e+07
0,0,0,2.84506e+08,0,3.4076e+07,-970078,970078,1.32217e+07
0,0,0,2.84506e+08,0,3.40773e+07,-971703,971703,1.32217e+07
0,0,0,2.84506e+08,0,3.44328e+07,-1.4585e+06,1.4585e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44341e+07,-1.46017e+06,1.46017e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44354e+07,-1.46183e+06,1.46183e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44367e+07,-1.4635e+06,1.4635e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54759e+07,-3.21212e+06,3.21212e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54773e+07,-3.21393e+06,3.21393e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54787e+07,-3.21573e+06,3.21573e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.548e+07,-3.21754e+06,3.21754e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.54814e+07,-3.21935e+06,3.21935e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49766e+07,-2.16289e+06,2.16289e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49779e+07,-2.16461e+06,2.16461e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49793e+07,-2.16633e+06,2.16633e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49806e+07,-2.16806e+06,2.16806e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45663e+07,-1.20707e+06,1.20707e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45676e+07,-1.20872e+06,1.20872e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45689e+07,-1.21036e+06,1.21036e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45702e+07,-1.21201e+06,1.21201e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.19524e+07,-640165,640165,1.32217e+07
0,0,0,2.84506e+08,0,3.1955e+07,-640218,640218,1.32217e+07
0,0,0,2.84506e+08,0,3.19576e+07,-640270,640270,1.32217e+07
0,0,0,2.84506e+08,0,3.19602e+07,-640323,640323,1.32217e+07
0,0,0,2.84506e+08,0,3.19628e+07,-640375,640375,1.32217e+07
0,0,0,2.84506e+08,0,3.29843e+07,-660839,660839,1.32217e+07
0,0,0,2.84506e+08,0,3.29867e+07,-660887,660887,1.32217e+07
0,0,0,2.84506e+08,0,3.2989e+07,-660935,660935,1.32217e+07
0,0,0,2.84506e+08,0,3.29914e+07,-660983,660983,1.32217e+07
0,0,0,2.84506e+08,0,3.53145e+07,-1.99161e+06,1.99161e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53157e+07,-1.99313e+06,1.99313e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53169e+07,-1.99465e+06,1.99465e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.53181e+07,-1.99617e+06,1.99617e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.16558e+07,-634223,634223,1.32217e+07
0,0,0,2.84506e+08,0,3.16581e+07,-634269,634269,1.32217e+07
0,0,0,2.84506e+08,0,3.16604e+07,-634315,634315,1.32217e+07
0,0,0,2.84506e+08,0,3.16627e+07,-634361,634361,1.32217e+07
0,0,0,2.84506e+08,0,3.1665e+07,-634407,634407,1.32217e+07
41536.4,0,0,2.84506e+08,0,3.09274e+07,41536.4,0,1.32217e+07
83025,0,0,2.84506e+08,0,3.09298e+07,41488.6,0,1.32217e+07
124466,0,0,2.84506e+08,0,3.09322e+07,41440.8,0,1.32217e+07
165859,0,0,2.84506e+08,0,3.09346e+07,41392.9,0,1.32217e+07
216733,0,0,2.84506e+08,0,3.04613e+07,50874.8,0,1.32217e+07
267561,0,0,2.84506e+08,0,3.04637e+07,50827.6,0,1.32217e+07
318342,0,0,2.84506e+08,0,3.0466e+07,50780.4,0,1.32217e+07
369075,0,0,2.84506e+08,0,3.04684e+07,50733.3,0,1.32217e+07
0,0,0,2.84506e+08,0,3.40875e+07,-682944,313869,1.32217e+07
0,0,0,2.84506e+08,0,3.409e+07,-682993,682993,1.32217e+07
0,0,0,2.84506e+08,0,3.40925e+07,-683043,683043,1.32217e+07
0,0,0,2.84506e+08,0,3.4095e+07,-683092,683092,1.32217e+07
0,0,0,2.84506e+08,0,3.40974e+07,-683142,683142,1.32217e+07
0,0,0,2.84506e+08,0,3.41345e+07,-1.04657e+06,1.04657e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41356e+07,-1.04802e+06,1.04802e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41367e+07,-1.04946e+06,1.04946e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41378e+07,-1.05091e+06,1.05091e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44946e+07,-1.53946e+06,1.53946e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44958e+07,-1.54094e+06,1.54094e+06,1.32217e+07
