0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44936e+08,0,2.87504e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.87539e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.9674e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96774e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96808e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96841e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,3.23152e+07,-593127,593127,1.26576e+07
0,0,0,3.44936e+08,0,3.23189e+07,-593194,593194,1.26576e+07
0,0,0,3.44936e+08,0,3.23226e+07,-593262,593262,1.26576e+07
0,0,0,3.44936e+08,0,3.23262e+07,-593329,593329,1.26576e+07
0,0,0,3.44936e+08,0,2.84882e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.59238e+07,-2.56759e+06,2.56759e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.84947e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.84979e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.59327e+07,-2.56846e+06,2.56846e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69355e+07,-2.66778e+06,2.66778e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69385e+07,-2.66809e+06,2.66809e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69416e+07,-2.66839e+06,2.66839e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69446e+07,-2.66869e+06,2.66869e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.65581e+07,-2.63041e+06,2.63041e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.65611e+07,-2.6307e+06,2.6307e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.91951e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.91984e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,3.01397e+07,-553197,553197,1.26576e+07
0,0,0,3.44936e+08,0,2.79301e+07,-2.7663e+06,2.7663e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01466e+07,-553323,553323,1.26576e+07
0,0,0,3.44936e+08,0,3.015e+07,-553385,553385,1.26576e+07
0,0,0,3.44936e+08,0,3.01534e+07,-553448,553448,1.26576e+07
0,0,0,3.44936e+08,0,3.05018e+07,-559843,559843,1.26576e+07
0,0,0,3.44936e+08,0,3.05053e+07,-559907,559907,1.26576e+07
0,0,0,3.44936e+08,0,3.05088e+07,-559970,559970,1.26576e+07
0,0,0,3.44936e+08,0,3.05122e+07,-560034,560034,1.26576e+07
0,0,0,3.44936e+08,0,3.12466e+07,-573512,573512,1.26576e+07
0,0,0,3.44936e+08,0,3.12501e+07,-573577,573577,1.26576e+07
0,0,0,3.44936e+08,0,3.12537e+07,-573642,573642,1.26576e+07
0,0,0,3.44936e+08,0,3.12572e+07,-573707,573707,1.26576e+07
0,0,0,3.44936e+08,0,3.28152e+07,-1.4887e+06,1.4887e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.28169e+07,-1.49092e+06,1.49092e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.28185e+07,-1.49314e+06,1.49314e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.28202e+07,-1.49537e+06,1.49537e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.28219e+07,-1.49759e+06,1.49759e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.23424e+07,-593626,593626,1.26576e+07
0,0,0,3.44936e+08,0,3.23461e+07,-593693,593693,1.26576e+07
0,0,0,3.44936e+08,0,3.23498e+07,-593760,593760,1.26576e+07
0,0,0,3.44936e+08,0,3.23534e+07,-593828,593828,1.26576e+07
0,0,0,3.44936e+08,0,3.11567e+07,-571863,571863,1.26576e+07
0,0,0,3.44936e+08,0,3.11602e+07,-571928,571928,1.26576e+07
0,0,0,3.44936e+08,0,3.11638e+07,-571993,571993,1.26576e+07
0,0,0,3.44936e+08,0,3.11673e+07,-572057,572057,1.26576e+07
0,0,0,3.44936e+08,0,2.8911e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.89143e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.89176e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.83996e+07,-521258,521258,1.26576e+07
0,0,0,3.44936e+08,0,2.63175e+07,-2.60658e+06,2.60658e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63175e+07,-2.60658e+06,2.60658e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.71594e+07,-2.68997e+06,2.68997e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.71623e+07,-2.69025e+06,2.69025e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.71651e+07,-2.69053e+06,2.69053e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.7168e+07,-2.69081e+06,2.69081e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01186e+07,-2.98306e+06,2.98306e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01218e+07,-2.98337e+06,2.98337e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.0125e+07,-2.98368e+06,2.98368e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01281e+07,-2.984e+06,2.984e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.60723e+07,-2.58229e+06,2.58229e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.6075e+07,-2.58256e+06,2.58256e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.60777e+07,-2.58283e+06,2.58283e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.60805e+07,-2.5831e+06,2.5831e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.60832e+07,-2.58337e+06,2.58337e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70916e+07,-2.68325e+06,2.68325e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.70944e+07,-2.68353e+06,2.68353e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.70973e+07,-2.68381e+06,2.68381e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.71001e+07,-2.68409e+06,2.68409e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.67111e+07,-2.64556e+06,2.64556e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.93597e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.93628e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.67195e+07,-2.64639e+06,2.64639e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.80869e+07,-2.78183e+06,2.78183e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.03155e+07,-556423,556423,1.26576e+07
0,0,0,3.44936e+08,0,3.03187e+07,-556482,556482,1.26576e+07
0,0,0,3.44936e+08,0,3.03219e+07,-556540,556540,1.26576e+07
0,0,0,3.44936e+08,0,3.03251e+07,-556598,556598,1.26576e+07
0,0,0,3.44936e+08,0,3.06752e+07,-563025,563025,1.26576e+07
0,0,0,3.44936e+08,0,3.06784e+07,-563084,563084,1.26576e+07
0,0,0,3.44936e+08,0,3.06816e+07,-563143,563143,1.26576e+07
0,0,0,3.44936e+08,0,3.06848e+07,-563202,563202,1.26576e+07
0,0,0,3.44936e+08,0,3.14231e+07,-576751,576751,1.26576e+07
0,0,0,3.44936e+08,0,3.14263e+07,-576812,576812,1.26576e+07
0,0,0,3.44936e+08,0,3.14296e+07,-576872,576872,1.26576e+07
0,0,0,3.44936e+08,0,3.14329e+07,-576933,576933,1.26576e+07
0,0,0,3.44936e+08,0,3.28979e+07,-1.5986e+06,1.5986e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.28994e+07,-1.60066e+06,1.60066e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2901e+07,-1.60272e+06,1.60272e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29025e+07,-1.60479e+06,1.60479e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29041e+07,-1.60685e+06,1.60685e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.24536e+07,-665930,665930,1.26576e+07
0,0,0,3.44936e+08,0,3.0138e+07,-2.98497e+06,2.98497e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01411e+07,-2.98529e+06,2.98529e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.01443e+07,-2.9856e+06,2.9856e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.9029e+07,-2.87514e+06,2.87514e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.90321e+07,-2.87544e+06,2.87544e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.90351e+07,-2.87574e+06,2.87574e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.90382e+07,-2.87604e+06,2.87604e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.64503e+07,-2.61973e+06,2.61973e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64531e+07,-2.62001e+06,2.62001e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64558e+07,-2.62028e+06,2.62028e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64586e+07,-2.62055e+06,2.62055e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64614e+07,-2.62083e+06,2.62083e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.73076e+07,-2.70465e+06,2.70465e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73103e+07,-2.70491e+06,2.70491e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73129e+07,-2.70517e+06,2.70517e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73155e+07,-2.70543e+06,2.70543e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.02819e+07,-2.99923e+06,2.99923e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.26845e+07,-599904,599904,1.26576e+07
0,0,0,3.44936e+08,0,3.26876e+07,-599962,599962,1.26576e+07
0,0,0,3.44936e+08,0,3.26908e+07,-600020,600020,1.26576e+07
0,0,0,3.44936e+08,0,2.88089e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88117e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88145e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.62203e+07,-2.59695e+06,2.59695e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.62228e+07,-2.5972e+06,2.5972e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.72364e+07,-2.69759e+06,2.69759e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.7239e+07,-2.69785e+06,2.69785e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.72416e+07,-2.69811e+06,2.69811e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.72443e+07,-2.69837e+06,2.69837e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.68529e+07,-2.65961e+06,2.65961e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.68555e+07,-2.65987e+06,2.65987e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.95182e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.95211e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,3.04723e+07,-559300,559300,1.26576e+07
0,0,0,3.44936e+08,0,3.04752e+07,-559354,559354,1.26576e+07
0,0,0,3.44936e+08,0,3.04781e+07,-559408,559408,1.26576e+07
0,0,0,3.44936e+08,0,3.04811e+07,-559462,559462,1.26576e+07
0,0,0,3.44936e+08,0,3.0484e+07,-559516,559516,1.26576e+07
0,0,0,3.44936e+08,0,3.08357e+07,-565971,565971,1.26576e+07
0,0,0,3.44936e+08,0,3.08387e+07,-566026,566026,1.26576e+07
0,0,0,3.44936e+08,0,3.08416e+07,-566080,566080,1.26576e+07
0,0,0,3.44936e+08,0,3.08446e+07,-566135,566135,1.26576e+07
0,0,0,3.44936e+08,0,3.15864e+07,-579750,579750,1.26576e+07
0,0,0,3.44936e+08,0,3.15894e+07,-579805,579805,1.26576e+07
0,0,0,3.44936e+08,0,3.15925e+07,-579861,579861,1.26576e+07
0,0,0,3.44936e+08,0,3.15955e+07,-579917,579917,1.26576e+07
0,0,0,3.44936e+08,0,3.29743e+07,-1.70027e+06,1.70027e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29758e+07,-1.70217e+06,1.70217e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29772e+07,-1.70408e+06,1.70408e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29786e+07,-1.70598e+06,1.70598e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29801e+07,-1.70789e+06,1.70789e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.25271e+07,-761980,761980,1.26576e+07
0,0,0,3.44936e+08,0,3.25285e+07,-763794,763794,1.26576e+07
0,0,0,3.44936e+08,0,3.25299e+07,-765609,765609,1.26576e+07
0,0,0,3.44936e+08,0,3.25313e+07,-767423,767423,1.26576e+07
0,0,0,3.44936e+08,0,2.91767e+07,-2.88977e+06,2.88977e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91795e+07,-2.89004e+06,2.89004e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91823e+07,-2.89032e+06,2.89032e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91851e+07,-2.8906e+06,2.8906e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.65839e+07,-2.63297e+06,2.63297e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.65865e+07,-2.63322e+06,2.63322e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.6589e+07,-2.63347e+06,2.63347e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.65916e+07,-2.63373e+06,2.63373e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.65942e+07,-2.63398e+06,2.63398e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.74444e+07,-2.71819e+06,2.71819e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.74468e+07,-2.71843e+06,2.71843e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.74493e+07,-2.71867e+06,2.71867e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.74517e+07,-2.71891e+06,2.71891e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.04326e+07,-3.01416e+06,3.01416e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.04353e+07,-3.01442e+06,3.01442e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.0438e+07,-3.01469e+06,3.01469e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.04407e+07,-3.01495e+06,3.01495e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.63423e+07,-2.60903e+06,2.60903e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63446e+07,-2.60926e+06,2.60926e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63469e+07,-2.60949e+06,2.60949e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63492e+07,-2.60972e+06,2.60972e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63516e+07,-2.60995e+06,2.60995e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.73698e+07,-2.71081e+06,2.71081e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73722e+07,-2.71105e+06,2.71105e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73747e+07,-2.71128e+06,2.71128e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73771e+07,-2.71152e+06,2.71152e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.69836e+07,-2.67255e+06,2.67255e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.6986e+07,-2.67279e+06,2.67279e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69883e+07,-2.67302e+06,2.67302e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.69907e+07,-2.67326e+06,2.67326e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.83715e+07,-2.81002e+06,2.81002e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.8374e+07,-2.81026e+06,2.81026e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.83765e+07,-2.81051e+06,2.81051e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.8379e+07,-2.81076e+06,2.81076e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.83815e+07,-2.811e+06,2.811e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.87087e+07,-2.84341e+06,2.84341e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.87112e+07,-2.84366e+06,2.84366e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.09889e+07,-568782,568782,1.26576e+07
0,0,0,3.44936e+08,0,2.87163e+07,-2.84416e+06,2.84416e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.17367e+07,-582507,582507,1.26576e+07
0,0,0,3.44936e+08,0,3.17394e+07,-582559,582559,1.26576e+07
0,0,0,3.44936e+08,0,3.17422e+07,-582610,582610,1.26576e+07
0,0,0,3.44936e+08,0,3.1745e+07,-582661,582661,1.26576e+07
0,0,0,3.44936e+08,0,3.30446e+07,-1.79374e+06,1.79374e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.30459e+07,-1.79548e+06,1.79548e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.30473e+07,-1.79723e+06,1.79723e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.30486e+07,-1.79898e+06,1.79898e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.30499e+07,-1.80072e+06,1.80072e+06,1.26576e+07
67769.4,0,0,3.44936e+08,0,3.09651e+07,67769.4,0,1.26576e+07
0,0,0,3.44936e+08,0,3.2596e+07,-851885,784115,1.26576e+07
67663.5,0,0,3.44936e+08,0,3.09709e+07,67663.5,0,1.26576e+07
135274,0,0,3.44936e+08,0,3.09738e+07,67610.5,0,1.26576e+07
225202,0,0,3.44936e+08,0,2.97578e+07,89928.1,0,1.26576e+07
315079,0,0,3.44936e+08,0,2.97606e+07,89877.1,0,1.26576e+07
404905,0,0,3.44936e+08,0,2.97634e+07,89826.1,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.97662e+07,89775.1,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.93517e+07,0,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.93543e+07,0,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.93568e+07,0,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.93594e+07,0,0,1.26576e+07
494680,0,0,3.44936e+08,0,2.9362e+07,0,0,1.26576e+07
619123,0,0,3.44936e+08,0,2.78774e+07,124443,0,1.26576e+07
743522,0,0,3.44936e+08,0,2.78798e+07,124399,0,1.26576e+07
867878,0,0,3.44936e+08,0,2.78821e+07,124356,0,1.26576e+07
992190,0,0,3.44936e+08,0,2.78845e+07,124312,0,1.26576e+07
1.05719e+06,0,0,3.44936e+08,0,3.1116e+07,64999.6,0,1.26576e+07
1.12214e+06,0,0,3.44936e+08,0,3.11186e+07,64951.3,0,1.26576e+07
1.18704e+06,0,0,3.44936e+08,0,3.11213e+07,64903.1,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,3.11239e+07,64854.7,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,2.90818e+07,0,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,2.90841e+07,0,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,2.90864e+07,0,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,2.90887e+07,0,0,1.26576e+07
1.2519e+06,0,0,3.44936e+08,0,2.9091e+07,0,0,1.26576e+07
1.37788e+06,0,0,3.44936e+08,0,2.77934e+07,125985,0,1.26576e+07
1.50383e+06,0,0,3.44936e+08,0,2.77957e+07,125941,0,1.26576e+07
1.62972e+06,0,0,3.44936e+08,0,2.77981e+07,125898,0,1.26576e+07
1.75558e+06,0,0,3.44936e+08,0,2.78005e+07,125855,0,1.26576e+07
1.88927e+06,0,0,3.44936e+08,0,2.73737e+07,133688,0,1.26576e+07
2.02291e+06,0,0,3.44936e+08,0,2.7376e+07,133645,0,1.26576e+07
2.15651e+06,0,0,3.44936e+08,0,2.73784e+07,133602,0,1.26576e+07
2.29007e+06,0,0,3.44936e+08,0,2.73807e+07,133559,0,1.26576e+07
2.39616e+06,0,0,3.44936e+08,0,2.88772e+07,106091,0,1.26576e+07
2.50221e+06,0,0,3.44936e+08,0,2.88797e+07,106046,0,1.26576e+07
2.60821e+06,0,0,3.44936e+08,0,2.88821e+07,106001,0,1.26576e+07
2.71417e+06,0,0,3.44936e+08,0,2.88846e+07,105956,0,1.26576e+07
2.82008e+06,0,0,3.44936e+08,0,2.8887e+07,105911,0,1.26576e+07
2.91948e+06,0,0,3.44936e+08,0,2.92415e+07,99406.2,0,1.26576e+07
3.01885e+06,0,0,3.44936e+08,0,2.92439e+07,99360.7,0,1.26576e+07
3.11816e+06,0,0,3.44936e+08,0,2.92464e+07,99315.1,0,1.26576e+07
3.21743e+06,0,0,3.44936e+08,0,2.92489e+07,99269.6,0,1.26576e+07
3.30297e+06,0,0,3.44936e+08,0,2.99969e+07,85540.1,0,1.26576e+07
3.38846e+06,0,0,3.44936e+08,0,2.99995e+07,85493.4,0,1.26576e+07
3.47391e+06,0,0,3.44936e+08,0,3.0002e+07,85446.8,0,1.26576e+07
3.55931e+06,0,0,3.44936e+08,0,3.00045e+07,85400.2,0,1.26576e+07
3.59927e+06,0,0,3.44936e+08,0,3.24803e+07,39959.2,0,1.26576e+07
3.63918e+06,0,0,3.44936e+08,0,3.2483e+07,39908.9,0,1.26576e+07
3.67904e+06,0,0,3.44936e+08,0,3.24858e+07,39858.6,0,1.26576e+07
3.71885e+06,0,0,3.44936e+08,0,3.24885e+07,39808.4,0,1.26576e+07
3.7586e+06,0,0,3.44936e+08,0,3.24912e+07,39758.1,0,1.26576e+07
3.82381e+06,0,0,3.44936e+08,0,3.11047e+07,65206.6,0,1.26576e+07
3.88897e+06,0,0,3.44936e+08,0,3.11074e+07,65158.4,0,1.26576e+07
3.95408e+06,0,0,3.44936e+08,0,3.111e+07,65110.1,0,1.26576e+07
4.01914e+06,0,0,3.44936e+08,0,3.11126e+07,65061.9,0,1.26576e+07
4.10662e+06,0,0,3.44936e+08,0,2.98913e+07,87478.6,0,1.26576e+07
4.19405e+06,0,0,3.44936e+08,0,2.98938e+07,87432.1,0,1.26576e+07
4.28144e+06,0,0,3.44936e+08,0,2.98964e+07,87385.6,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.98989e+07,87339.2,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.94745e+07,0,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.94769e+07,0,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.94792e+07,0,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.94816e+07,0,0,1.26576e+07
4.36878e+06,0,0,3.44936e+08,0,2.94839e+07,0,0,1.26576e+07
4.49096e+06,0,0,3.44936e+08,0,2.80007e+07,122179,0,1.26576e+07
4.6131e+06,0,0,3.44936e+08,0,2.80029e+07,122140,0,1.26576e+07
4.7352e+06,0,0,3.44936e+08,0,2.8005e+07,122100,0,1.26576e+07
4.85726e+06,0,0,3.44936e+08,0,2.80071e+07,122061,0,1.26576e+07
4.91977e+06,0,0,3.44936e+08,0,3.12517e+07,62509.2,0,1.26576e+07
4.98223e+06,0,0,3.44936e+08,0,3.12541e+07,62465.6,0,1.26576e+07
5.04465e+06,0,0,3.44936e+08,0,3.12564e+07,62422.1,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,3.12588e+07,62378.5,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,2.92004e+07,0,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,2.92025e+07,0,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,2.92046e+07,0,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,2.92067e+07,0,0,1.26576e+07
5.10703e+06,0,0,3.44936e+08,0,2.92088e+07,0,0,1.26576e+07
5.23082e+06,0,0,3.44936e+08,0,2.79132e+07,123785,0,1.26576e+07
5.35456e+06,0,0,3.44936e+08,0,2.79154e+07,123746,0,1.26576e+07
5.47827e+06,0,0,3.44936e+08,0,2.79175e+07,123707,0,1.26576e+07
5.60194e+06,0,0,3.44936e+08,0,2.79196e+07,123668,0,1.26576e+07
5.73347e+06,0,0,3.44936e+08,0,2.74909e+07,131536,0,1.26576e+07
5.86497e+06,0,0,3.44936e+08,0,2.7493e+07,131498,0,1.26576e+07
5.99643e+06,0,0,3.44936e+08,0,2.74951e+07,131459,0,1.26576e+07
6.12785e+06,0,0,3.44936e+08,0,2.74972e+07,131421,0,1.26576e+07
6.2317e+06,0,0,3.44936e+08,0,2.89995e+07,103848,0,1.26576e+07
6.33551e+06,0,0,3.44936e+08,0,2.90017e+07,103807,0,1.26576e+07
6.43927e+06,0,0,3.44936e+08,0,2.90039e+07,103767,0,1.26576e+07
6.543e+06,0,0,3.44936e+08,0,2.90061e+07,103726,0,1.26576e+07
6.64669e+06,0,0,3.44936e+08,0,2.90083e+07,103686,0,1.26576e+07
6.74384e+06,0,0,3.44936e+08,0,2.93639e+07,97159.3,0,1.26576e+07
6.84096e+06,0,0,3.44936e+08,0,2.93661e+07,97118.2,0,1.26576e+07
6.93804e+06,0,0,3.44936e+08,0,2.93683e+07,97077.2,0,1.26576e+07
7.03508e+06,0,0,3.44936e+08,0,2.93706e+07,97036.1,0,1.26576e+07
7.11833e+06,0,0,3.44936e+08,0,3.01213e+07,83257.6,0,1.26576e+07
7.20155e+06,0,0,3.44936e+08,0,3.01236e+07,83215.6,0,1.26576e+07
7.28472e+06,0,0,3.44936e+08,0,3.01259e+07,83173.5,0,1.26576e+07
7.36785e+06,0,0,3.44936e+08,0,3.01281e+07,83131.4,0,1.26576e+07
7.40537e+06,0,0,3.44936e+08,0,3.26132e+07,37519.3,0,1.26576e+07
7.44285e+06,0,0,3.44936e+08,0,3.26157e+07,37474,0,1.26576e+07
7.48028e+06,0,0,3.44936e+08,0,3.26182e+07,37428.7,0,1.26576e+07
7.51766e+06,0,0,3.44936e+08,0,3.26206e+07,37383.4,0,1.26576e+07
7.555e+06,0,0,3.44936e+08,0,3.26231e+07,37338,0,1.26576e+07
7.61789e+06,0,0,3.44936e+08,0,3.1231e+07,62889,0,1.26576e+07
7.68073e+06,0,0,3.44936e+08,0,3.12334e+07,62845.5,0,1.26576e+07
7.74353e+06,0,0,3.44936e+08,0,3.12358e+07,62802,0,1.26576e+07
7.80629e+06,0,0,3.44936e+08,0,3.12381e+07,62758.5,0,1.26576e+07
7.89156e+06,0,0,3.44936e+08,0,3.00119e+07,85265.1,0,1.26576e+07
7.97678e+06,0,0,3.44936e+08,0,3.00142e+07,85223.2,0,1.26576e+07
8.06196e+06,0,0,3.44936e+08,0,3.00165e+07,85181.3,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,3.00187e+07,85139.4,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,2.95855e+07,0,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,2.95876e+07,0,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,2.95897e+07,0,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,2.95918e+07,0,0,1.26576e+07
8.1471e+06,0,0,3.44936e+08,0,2.9594e+07,0,0,1.26576e+07
8.26724e+06,0,0,3.44936e+08,0,2.8112e+07,120137,0,1.26576e+07
8.38734e+06,0,0,3.44936e+08,0,2.81139e+07,120102,0,1.26576e+07
