0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69505e+08,0,3.10657e+07,-722668,722668,1.3794e+07
0,0,0,2.69505e+08,0,3.18158e+07,-740116,740116,1.3794e+07
0,0,0,2.69505e+08,0,3.18218e+07,-740256,740256,1.3794e+07
0,0,0,2.69505e+08,0,3.18278e+07,-740395,740395,1.3794e+07
0,0,0,2.69505e+08,0,3.18338e+07,-740535,740535,1.3794e+07
0,0,0,2.69505e+08,0,3.43096e+07,-798128,798128,1.3794e+07
0,0,0,2.69505e+08,0,3.43161e+07,-798279,798279,1.3794e+07
0,0,0,2.69505e+08,0,3.43225e+07,-798429,798429,1.3794e+07
0,0,0,2.69505e+08,0,3.4329e+07,-798580,798580,1.3794e+07
0,0,0,2.69505e+08,0,3.43355e+07,-798730,798730,1.3794e+07
0,0,0,2.69505e+08,0,3.29539e+07,-766591,766591,1.3794e+07
0,0,0,2.69505e+08,0,3.29601e+07,-766736,766736,1.3794e+07
0,0,0,2.69505e+08,0,3.29663e+07,-766880,766880,1.3794e+07
0,0,0,2.69505e+08,0,3.29725e+07,-767025,767025,1.3794e+07
0,0,0,2.69505e+08,0,3.17553e+07,-738709,738709,1.3794e+07
0,0,0,2.69505e+08,0,3.17613e+07,-738848,738848,1.3794e+07
0,0,0,2.69505e+08,0,3.17673e+07,-738988,738988,1.3794e+07
0,0,0,2.69505e+08,0,3.17733e+07,-739127,739127,1.3794e+07
0,0,0,2.69505e+08,0,2.96174e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.9623e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.96285e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.96341e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.96397e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05901e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05956e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06011e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06066e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.31618e+07,-771427,771427,1.3794e+07
0,0,0,2.69505e+08,0,3.31677e+07,-771565,771565,1.3794e+07
0,0,0,2.69505e+08,0,3.31737e+07,-771703,771703,1.3794e+07
0,0,0,2.69505e+08,0,3.31796e+07,-771842,771842,1.3794e+07
0,0,0,2.69505e+08,0,2.93831e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.93883e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.93936e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.93988e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.94041e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05431e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05486e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05541e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05595e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01231e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01285e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01338e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01392e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1684e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16897e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16953e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1701e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17067e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13459e+07,-729186,729186,1.3794e+07
0,0,0,2.69505e+08,0,3.13515e+07,-729316,729316,1.3794e+07
0,0,0,2.69505e+08,0,3.13571e+07,-729447,729447,1.3794e+07
0,0,0,2.69505e+08,0,3.13628e+07,-729577,729577,1.3794e+07
0,0,0,2.69505e+08,0,3.21196e+07,-747185,747185,1.3794e+07
0,0,0,2.69505e+08,0,3.21254e+07,-747318,747318,1.3794e+07
0,0,0,2.69505e+08,0,3.21311e+07,-747452,747452,1.3794e+07
0,0,0,2.69505e+08,0,3.21369e+07,-747585,747585,1.3794e+07
0,0,0,2.69505e+08,0,3.46359e+07,-805719,805719,1.3794e+07
0,0,0,2.69505e+08,0,3.46421e+07,-805863,805863,1.3794e+07
0,0,0,2.69505e+08,0,3.46483e+07,-806007,806007,1.3794e+07
0,0,0,2.69505e+08,0,3.46545e+07,-806151,806151,1.3794e+07
0,0,0,2.69505e+08,0,3.46607e+07,-806295,806295,1.3794e+07
0,0,0,2.69505e+08,0,3.32657e+07,-773843,773843,1.3794e+07
0,0,0,2.69505e+08,0,3.32716e+07,-773982,773982,1.3794e+07
0,0,0,2.69505e+08,0,3.32775e+07,-774120,774120,1.3794e+07
0,0,0,2.69505e+08,0,3.32835e+07,-774258,774258,1.3794e+07
0,0,0,2.69505e+08,0,3.20545e+07,-745668,745668,1.3794e+07
0,0,0,2.69505e+08,0,3.20602e+07,-745801,745801,1.3794e+07
0,0,0,2.69505e+08,0,3.20659e+07,-745934,745934,1.3794e+07
0,0,0,2.69505e+08,0,3.20716e+07,-746068,746068,1.3794e+07
0,0,0,2.69505e+08,0,2.98952e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.99005e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.99059e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.99112e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.99166e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08756e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08808e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.0886e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08913e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.34699e+07,-778595,778595,1.3794e+07
0,0,0,2.69505e+08,0,3.34756e+07,-778727,778727,1.3794e+07
0,0,0,2.69505e+08,0,3.34812e+07,-778858,778858,1.3794e+07
0,0,0,2.69505e+08,0,3.34869e+07,-778990,778990,1.3794e+07
0,0,0,2.69505e+08,0,2.96549e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.96599e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.96649e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.62974e+07,-3.37254e+06,3.37254e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.63019e+07,-3.37311e+06,3.37311e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.73205e+07,-3.50374e+06,3.50374e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.73251e+07,-3.50433e+06,3.50433e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.73297e+07,-3.50493e+06,3.50493e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.73343e+07,-3.50552e+06,3.50552e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69437e+07,-3.45542e+06,3.45542e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69482e+07,-3.456e+06,3.456e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69528e+07,-3.45659e+06,3.45659e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69573e+07,-3.45717e+06,3.45717e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83387e+07,-3.63433e+06,3.63433e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83435e+07,-3.63494e+06,3.63494e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83483e+07,-3.63556e+06,3.63556e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83531e+07,-3.63617e+06,3.63617e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.83579e+07,-3.63679e+06,3.63679e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.86872e+07,-3.67901e+06,3.67901e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.8692e+07,-3.67964e+06,3.67964e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.86969e+07,-3.68026e+06,3.68026e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.87017e+07,-3.68088e+06,3.68088e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93941e+07,-3.76968e+06,3.76968e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93991e+07,-3.77031e+06,3.77031e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.9404e+07,-3.77095e+06,3.77095e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.9409e+07,-3.77159e+06,3.77159e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.16956e+07,-4.06483e+06,4.06483e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.17009e+07,-4.06552e+06,4.06552e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.17063e+07,-4.06621e+06,4.06621e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.17117e+07,-4.06689e+06,4.06689e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.1717e+07,-4.06758e+06,4.06758e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04402e+07,-3.90383e+06,3.90383e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04453e+07,-3.90449e+06,3.90449e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04505e+07,-3.90515e+06,3.90515e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04556e+07,-3.90581e+06,3.90581e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93307e+07,-3.76155e+06,3.76155e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93357e+07,-3.76218e+06,3.76218e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93406e+07,-3.76282e+06,3.76282e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93456e+07,-3.76345e+06,3.76345e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.6732e+07,-3.42827e+06,3.42827e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.67365e+07,-3.42885e+06,3.42885e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.6741e+07,-3.42943e+06,3.42943e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.67456e+07,-3.43001e+06,3.43001e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.67501e+07,-3.43059e+06,3.43059e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.67501e+07,-3.43059e+06,3.43059e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76073e+07,-3.54053e+06,3.54053e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76117e+07,-3.54109e+06,3.54109e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76161e+07,-3.54166e+06,3.54166e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76205e+07,-3.54222e+06,3.54222e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.0622e+07,-3.92715e+06,3.92715e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.06269e+07,-3.92778e+06,3.92778e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.06318e+07,-3.92841e+06,3.92841e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.06367e+07,-3.92903e+06,3.92903e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.65138e+07,-3.40029e+06,3.40029e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.99189e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.65223e+07,-3.40138e+06,3.40138e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.99284e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.99332e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10921e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.10971e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.11021e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1107e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06621e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.0667e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06719e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06768e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22485e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22536e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22588e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22639e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22691e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19013e+07,-742106,742106,1.3794e+07
0,0,0,2.69505e+08,0,3.19064e+07,-742224,742224,1.3794e+07
0,0,0,2.69505e+08,0,3.19115e+07,-742343,742343,1.3794e+07
0,0,0,2.69505e+08,0,3.19166e+07,-742461,742461,1.3794e+07
0,0,0,2.69505e+08,0,3.26862e+07,-760365,760365,1.3794e+07
0,0,0,2.69505e+08,0,3.26914e+07,-760486,760486,1.3794e+07
0,0,0,2.69505e+08,0,3.26966e+07,-760607,760607,1.3794e+07
0,0,0,2.69505e+08,0,3.27019e+07,-760728,760728,1.3794e+07
0,0,0,2.69505e+08,0,3.51205e+07,-943483,943483,1.3794e+07
0,0,0,2.69505e+08,0,3.5123e+07,-946775,946775,1.3794e+07
0,0,0,2.69505e+08,0,3.51254e+07,-950069,950069,1.3794e+07
0,0,0,2.69505e+08,0,3.51279e+07,-953362,953362,1.3794e+07
0,0,0,2.69505e+08,0,3.51303e+07,-956656,956656,1.3794e+07
0,0,0,2.69505e+08,0,3.38466e+07,-787357,787357,1.3794e+07
0,0,0,2.69505e+08,0,3.38519e+07,-787482,787482,1.3794e+07
0,0,0,2.69505e+08,0,3.38573e+07,-787608,787608,1.3794e+07
0,0,0,2.69505e+08,0,3.38627e+07,-787733,787733,1.3794e+07
0,0,0,2.69505e+08,0,3.26117e+07,-758631,758631,1.3794e+07
0,0,0,2.69505e+08,0,3.26169e+07,-758751,758751,1.3794e+07
0,0,0,2.69505e+08,0,3.26221e+07,-758872,758872,1.3794e+07
0,0,0,2.69505e+08,0,3.26273e+07,-758993,758993,1.3794e+07
0,0,0,2.69505e+08,0,3.04125e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04174e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04222e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04271e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04319e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.14069e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.14116e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.14163e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1421e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.40432e+07,-791932,791932,1.3794e+07
0,0,0,2.69505e+08,0,3.40483e+07,-792051,792051,1.3794e+07
0,0,0,2.69505e+08,0,3.40534e+07,-792169,792169,1.3794e+07
0,0,0,2.69505e+08,0,3.40585e+07,-792288,792288,1.3794e+07
0,0,0,2.69505e+08,0,3.01606e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01651e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01696e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01742e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.01787e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13468e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13515e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13562e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13609e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.73984e+07,-3.51373e+06,3.51373e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.09168e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.02184e+07,-702958,702958,1.3794e+07
0,0,0,2.69505e+08,0,3.0926e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17711e+07,-739077,739077,1.3794e+07
0,0,0,2.69505e+08,0,3.17759e+07,-739187,739187,1.3794e+07
0,0,0,2.69505e+08,0,3.17806e+07,-739298,739298,1.3794e+07
0,0,0,2.69505e+08,0,3.17854e+07,-739409,739409,1.3794e+07
0,0,0,2.69505e+08,0,3.17902e+07,-739520,739520,1.3794e+07
0,0,0,2.69505e+08,0,3.21587e+07,-748092,748092,1.3794e+07
0,0,0,2.69505e+08,0,3.21635e+07,-748205,748205,1.3794e+07
0,0,0,2.69505e+08,0,3.21683e+07,-748317,748317,1.3794e+07
0,0,0,2.69505e+08,0,3.21731e+07,-748429,748429,1.3794e+07
0,0,0,2.69505e+08,0,3.29487e+07,-766469,766469,1.3794e+07
0,0,0,2.69505e+08,0,3.29536e+07,-766584,766584,1.3794e+07
0,0,0,2.69505e+08,0,3.29585e+07,-766699,766699,1.3794e+07
0,0,0,2.69505e+08,0,3.29635e+07,-766814,766814,1.3794e+07
0,0,0,2.69505e+08,0,3.52436e+07,-1.10854e+06,1.10854e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.52459e+07,-1.11166e+06,1.11166e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.52483e+07,-1.11478e+06,1.11478e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.52506e+07,-1.1179e+06,1.1179e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.52529e+07,-1.12103e+06,1.12103e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.41154e+07,-793610,793610,1.3794e+07
0,0,0,2.69505e+08,0,3.41205e+07,-793729,793729,1.3794e+07
0,0,0,2.69505e+08,0,3.41256e+07,-793848,793848,1.3794e+07
0,0,0,2.69505e+08,0,3.41307e+07,-793967,793967,1.3794e+07
0,0,0,2.69505e+08,0,3.28695e+07,-764627,764627,1.3794e+07
0,0,0,2.69505e+08,0,3.28744e+07,-764742,764742,1.3794e+07
0,0,0,2.69505e+08,0,3.28793e+07,-764856,764856,1.3794e+07
0,0,0,2.69505e+08,0,3.28842e+07,-764971,764971,1.3794e+07
0,0,0,2.69505e+08,0,3.06518e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.71717e+07,-3.48466e+06,3.48466e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.71758e+07,-3.48519e+06,3.48519e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.71799e+07,-3.48571e+06,3.48571e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.71839e+07,-3.48623e+06,3.48623e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80545e+07,-3.59788e+06,3.59788e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80585e+07,-3.59839e+06,3.59839e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80624e+07,-3.59889e+06,3.59889e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80664e+07,-3.5994e+06,3.5994e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.11157e+07,-3.99047e+06,3.99047e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11201e+07,-3.99103e+06,3.99103e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11245e+07,-3.99159e+06,3.99159e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.11288e+07,-3.99215e+06,3.99215e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.69392e+07,-3.45485e+06,3.45485e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.6943e+07,-3.45533e+06,3.45533e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69468e+07,-3.45582e+06,3.45582e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69506e+07,-3.45631e+06,3.45631e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.69544e+07,-3.45679e+06,3.45679e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.79974e+07,-3.59056e+06,3.59056e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80014e+07,-3.59106e+06,3.59106e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80053e+07,-3.59157e+06,3.59157e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.80092e+07,-3.59207e+06,3.59207e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76081e+07,-3.54063e+06,3.54063e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.7612e+07,-3.54113e+06,3.54113e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76159e+07,-3.54163e+06,3.54163e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.76198e+07,-3.54213e+06,3.54213e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.90343e+07,-3.72353e+06,3.72353e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90384e+07,-3.72405e+06,3.72405e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90424e+07,-3.72458e+06,3.72458e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90465e+07,-3.7251e+06,3.7251e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.90506e+07,-3.72562e+06,3.72562e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93871e+07,-3.76877e+06,3.76877e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93912e+07,-3.7693e+06,3.7693e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.24112e+07,-753967,753967,1.3794e+07
0,0,0,2.69505e+08,0,3.24157e+07,-754072,754072,1.3794e+07
0,0,0,2.69505e+08,0,3.01078e+07,-3.86121e+06,3.86121e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.32014e+07,-772350,772350,1.3794e+07
0,0,0,2.69505e+08,0,3.32061e+07,-772458,772458,1.3794e+07
0,0,0,2.69505e+08,0,3.32108e+07,-772567,772567,1.3794e+07
0,0,0,2.69505e+08,0,3.536e+07,-1.26455e+06,1.26455e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.53622e+07,-1.26749e+06,1.26749e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.53644e+07,-1.27044e+06,1.27044e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.53666e+07,-1.27338e+06,1.27338e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.53688e+07,-1.27633e+06,1.27633e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.43694e+07,-799518,799518,1.3794e+07
0,0,0,2.69505e+08,0,3.43742e+07,-799631,799631,1.3794e+07
0,0,0,2.69505e+08,0,3.4379e+07,-799743,799743,1.3794e+07
0,0,0,2.69505e+08,0,3.11844e+07,-3.99928e+06,3.99928e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.00317e+07,-3.85145e+06,3.85145e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.0036e+07,-3.85199e+06,3.85199e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.31222e+07,-770506,770506,1.3794e+07
0,0,0,2.69505e+08,0,3.00444e+07,-3.85307e+06,3.85307e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.73678e+07,-3.50981e+06,3.50981e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.0882e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08863e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.08906e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.0895e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18841e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18883e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18925e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18967e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.45579e+07,-803905,803905,1.3794e+07
0,0,0,2.69505e+08,0,3.45625e+07,-804010,804010,1.3794e+07
0,0,0,2.69505e+08,0,3.4567e+07,-804116,804116,1.3794e+07
0,0,0,2.69505e+08,0,3.45715e+07,-804221,804221,1.3794e+07
0,0,0,2.69505e+08,0,3.06143e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06183e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06223e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06263e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06303e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18153e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18195e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18237e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.18278e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13718e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13759e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.138e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13841e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22411e+07,-750009,750009,1.3794e+07
0,0,0,2.69505e+08,0,3.22453e+07,-750107,750107,1.3794e+07
0,0,0,2.69505e+08,0,3.22495e+07,-750206,750206,1.3794e+07
0,0,0,2.69505e+08,0,3.22537e+07,-750304,750304,1.3794e+07
0,0,0,2.69505e+08,0,3.2258e+07,-750402,750402,1.3794e+07
0,0,0,2.69505e+08,0,3.26313e+07,-759087,759087,1.3794e+07
0,0,0,2.69505e+08,0,3.26356e+07,-759186,759186,1.3794e+07
0,0,0,2.69505e+08,0,3.26398e+07,-759285,759285,1.3794e+07
0,0,0,2.69505e+08,0,3.26441e+07,-759385,759385,1.3794e+07
0,0,0,2.69505e+08,0,3.34303e+07,-777675,777675,1.3794e+07
0,0,0,2.69505e+08,0,3.34347e+07,-777776,777776,1.3794e+07
0,0,0,2.69505e+08,0,3.34391e+07,-777878,777878,1.3794e+07
0,0,0,2.69505e+08,0,3.34435e+07,-777980,777980,1.3794e+07
0,0,0,2.69505e+08,0,3.54695e+07,-1.41134e+06,1.41134e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.54715e+07,-1.41411e+06,1.41411e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.54736e+07,-1.41688e+06,1.41688e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.54757e+07,-1.41965e+06,1.41965e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.54777e+07,-1.42241e+06,1.42241e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.46082e+07,-805075,805075,1.3794e+07
0,0,0,2.69505e+08,0,3.46128e+07,-805181,805181,1.3794e+07
0,0,0,2.69505e+08,0,3.46173e+07,-805286,805286,1.3794e+07
0,0,0,2.69505e+08,0,3.46218e+07,-805392,805392,1.3794e+07
0,0,0,2.69505e+08,0,3.33418e+07,-775615,775615,1.3794e+07
0,0,0,2.69505e+08,0,3.33462e+07,-775716,775716,1.3794e+07
0,0,0,2.69505e+08,0,3.33505e+07,-775818,775818,1.3794e+07
0,0,0,2.69505e+08,0,3.33549e+07,-775920,775920,1.3794e+07
0,0,0,2.69505e+08,0,3.10899e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1094e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.1098e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.11021e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.11062e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21018e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21057e+07,0,0,1.3794e+07
