0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68713e+07,0,0,1.26828e+07
0,0,0,0,0,2.68735e+07,0,0,1.26828e+07
0,0,0,0,0,2.68758e+07,0,0,1.26828e+07
0,0,0,0,0,2.6878e+07,0,0,1.26828e+07
0,0,0,0,0,2.79165e+07,0,0,1.26828e+07
0,0,0,0,0,2.79188e+07,0,0,1.26828e+07
0,0,0,0,0,2.79212e+07,0,0,1.26828e+07
0,0,0,0,0,2.79235e+07,0,0,1.26828e+07
0,0,0,0,0,2.7522e+07,0,0,1.26828e+07
0,0,0,0,0,2.75243e+07,0,0,1.26828e+07
0,0,0,0,0,2.75266e+07,0,0,1.26828e+07
0,0,0,0,0,2.75289e+07,0,0,1.26828e+07
0,0,0,0,0,2.89371e+07,0,0,1.26828e+07
0,0,0,0,0,2.89395e+07,0,0,1.26828e+07
0,0,0,0,0,2.89419e+07,0,0,1.26828e+07
0,0,0,0,0,2.89444e+07,0,0,1.26828e+07
0,0,0,0,0,2.89468e+07,0,0,1.26828e+07
0,0,0,0,0,2.86556e+07,-624730,624730,1.26828e+07
0,0,0,0,0,2.8658e+07,-624782,624782,1.26828e+07
0,0,0,0,0,2.86604e+07,-624834,624834,1.26828e+07
0,0,0,0,0,2.86628e+07,-624886,624886,1.26828e+07
0,0,0,0,0,2.93517e+07,-639906,639906,1.26828e+07
0,0,0,0,0,2.93542e+07,-639959,639959,1.26828e+07
0,0,0,0,0,2.93566e+07,-640012,640012,1.26828e+07
0,0,0,0,0,2.93591e+07,-640066,640066,1.26828e+07
0,0,0,0,0,3.1639e+07,-689772,689772,1.26828e+07
0,0,0,0,0,3.16417e+07,-689830,689830,1.26828e+07
0,0,0,0,0,3.16443e+07,-689887,689887,1.26828e+07
0,0,0,0,0,3.1647e+07,-689945,689945,1.26828e+07
0,0,0,0,0,3.16496e+07,-690002,690002,1.26828e+07
0,0,0,0,0,3.03729e+07,-662168,662168,1.26828e+07
0,0,0,0,0,3.03754e+07,-662223,662223,1.26828e+07
0,0,0,0,0,3.03779e+07,-662279,662279,1.26828e+07
0,0,0,0,0,3.03805e+07,-662334,662334,1.26828e+07
0,0,0,0,0,2.92558e+07,-637816,637816,1.26828e+07
0,0,0,0,0,2.92583e+07,-637869,637869,1.26828e+07
0,0,0,0,0,2.92607e+07,-637922,637922,1.26828e+07
0,0,0,0,0,2.92632e+07,-637975,637975,1.26828e+07
0,0,0,0,0,2.72358e+07,0,0,1.26828e+07
0,0,0,0,0,2.7238e+07,0,0,1.26828e+07
0,0,0,0,0,2.72403e+07,0,0,1.26828e+07
0,0,0,0,0,2.72426e+07,0,0,1.26828e+07
0,0,0,0,0,2.72448e+07,0,0,1.26828e+07
0,0,0,0,0,2.81156e+07,0,0,1.26828e+07
0,0,0,0,0,2.81178e+07,0,0,1.26828e+07
0,0,0,0,0,2.81199e+07,0,0,1.26828e+07
0,0,0,0,0,2.81221e+07,0,0,1.26828e+07
0,0,0,0,0,3.05103e+07,-665164,665164,1.26828e+07
0,0,0,0,0,3.05126e+07,-665215,665215,1.26828e+07
0,0,0,0,0,3.0515e+07,-665266,665266,1.26828e+07
0,0,0,0,0,3.05173e+07,-665317,665317,1.26828e+07
0,0,0,0,0,2.69841e+07,0,0,1.26828e+07
0,0,0,0,0,2.69861e+07,0,0,1.26828e+07
0,0,0,0,0,2.69882e+07,0,0,1.26828e+07
0,0,0,0,0,2.69903e+07,0,0,1.26828e+07
0,0,0,0,0,2.69923e+07,0,0,1.26828e+07
0,0,0,0,0,2.80351e+07,0,0,1.26828e+07
0,0,0,0,0,2.80372e+07,0,0,1.26828e+07
0,0,0,0,0,2.80394e+07,0,0,1.26828e+07
0,0,0,0,0,2.80415e+07,0,0,1.26828e+07
0,0,0,0,0,2.76382e+07,0,0,1.26828e+07
0,0,0,0,0,2.76403e+07,0,0,1.26828e+07
0,0,0,0,0,2.76424e+07,0,0,1.26828e+07
0,0,0,0,0,2.76445e+07,0,0,1.26828e+07
0,0,0,0,0,2.90585e+07,0,0,1.26828e+07
0,0,0,0,0,2.90607e+07,0,0,1.26828e+07
0,0,0,0,0,2.90629e+07,0,0,1.26828e+07
0,0,0,0,0,2.90651e+07,0,0,1.26828e+07
0,0,0,0,0,2.90674e+07,0,0,1.26828e+07
0,0,0,0,0,2.87748e+07,-627329,627329,1.26828e+07
0,0,0,0,0,2.8777e+07,-627377,627377,1.26828e+07
0,0,0,0,0,2.87792e+07,-627425,627425,1.26828e+07
0,0,0,0,0,2.87814e+07,-627473,627473,1.26828e+07
0,0,0,0,0,2.9473e+07,-642550,642550,1.26828e+07
0,0,0,0,0,2.94753e+07,-642599,642599,1.26828e+07
0,0,0,0,0,2.94775e+07,-642649,642649,1.26828e+07
0,0,0,0,0,2.94798e+07,-642698,642698,1.26828e+07
0,0,0,0,0,3.17689e+07,-692604,692604,1.26828e+07
0,0,0,0,0,3.17714e+07,-692657,692657,1.26828e+07
0,0,0,0,0,3.17738e+07,-692710,692710,1.26828e+07
0,0,0,0,0,3.17762e+07,-692764,692764,1.26828e+07
0,0,0,0,0,3.17787e+07,-692817,692817,1.26828e+07
0,0,0,0,0,3.04965e+07,-664865,664865,1.26828e+07
0,0,0,0,0,3.04989e+07,-664915,664915,1.26828e+07
0,0,0,0,0,3.05012e+07,-664966,664966,1.26828e+07
0,0,0,0,0,3.05036e+07,-665017,665017,1.26828e+07
0,0,0,0,0,2.93742e+07,-640395,640395,1.26828e+07
0,0,0,0,0,2.93764e+07,-640445,640445,1.26828e+07
0,0,0,0,0,2.93787e+07,-640494,640494,1.26828e+07
0,0,0,0,0,2.93809e+07,-640543,640543,1.26828e+07
0,0,0,0,0,2.73452e+07,0,0,1.26828e+07
0,0,0,0,0,2.73473e+07,0,0,1.26828e+07
0,0,0,0,0,2.73494e+07,0,0,1.26828e+07
0,0,0,0,0,2.73515e+07,0,0,1.26828e+07
0,0,0,0,0,2.73536e+07,0,0,1.26828e+07
0,0,0,0,0,2.82276e+07,0,0,1.26828e+07
0,0,0,0,0,2.82296e+07,0,0,1.26828e+07
0,0,0,0,0,2.82316e+07,0,0,1.26828e+07
0,0,0,0,0,2.82335e+07,0,0,1.26828e+07
0,0,0,0,0,3.06311e+07,-667797,667797,1.26828e+07
0,0,0,0,0,3.06332e+07,-667844,667844,1.26828e+07
0,0,0,0,0,3.06353e+07,-667890,667890,1.26828e+07
0,0,0,0,0,3.06375e+07,-667937,667937,1.26828e+07
0,0,0,0,0,2.70901e+07,0,0,1.26828e+07
0,0,0,0,0,2.7092e+07,0,0,1.26828e+07
0,0,0,0,0,2.70939e+07,0,0,1.26828e+07
0,0,0,0,0,2.70958e+07,0,0,1.26828e+07
0,0,0,0,0,2.65196e+07,-578161,578161,1.26828e+07
0,0,0,0,0,2.81443e+07,0,0,1.26828e+07
0,0,0,0,0,2.81463e+07,0,0,1.26828e+07
0,0,0,0,0,2.81483e+07,0,0,1.26828e+07
0,0,0,0,0,2.81503e+07,0,0,1.26828e+07
0,0,0,0,0,2.77452e+07,0,0,1.26828e+07
0,0,0,0,0,2.77471e+07,0,0,1.26828e+07
0,0,0,0,0,2.77491e+07,0,0,1.26828e+07
0,0,0,0,0,2.7751e+07,0,0,1.26828e+07
0,0,0,0,0,2.91702e+07,0,0,1.26828e+07
0,0,0,0,0,2.91722e+07,0,0,1.26828e+07
0,0,0,0,0,2.91743e+07,0,0,1.26828e+07
0,0,0,0,0,2.91763e+07,0,0,1.26828e+07
0,0,0,0,0,2.91784e+07,0,0,1.26828e+07
0,0,0,0,0,2.88845e+07,-629720,629720,1.26828e+07
0,0,0,0,0,2.88865e+07,-629764,629764,1.26828e+07
0,0,0,0,0,2.88885e+07,-629808,629808,1.26828e+07
0,0,0,0,0,2.88906e+07,-629852,629852,1.26828e+07
0,0,0,0,0,2.95846e+07,-644983,644983,1.26828e+07
0,0,0,0,0,2.95867e+07,-645028,645028,1.26828e+07
0,0,0,0,0,2.95887e+07,-645073,645073,1.26828e+07
0,0,0,0,0,2.95908e+07,-645118,645118,1.26828e+07
0,0,0,0,0,3.18884e+07,-695208,695208,1.26828e+07
0,0,0,0,0,3.18906e+07,-695256,695256,1.26828e+07
0,0,0,0,0,3.18928e+07,-695305,695305,1.26828e+07
0,0,0,0,0,3.18951e+07,-695354,695354,1.26828e+07
0,0,0,0,0,3.18973e+07,-695402,695402,1.26828e+07
0,0,0,0,0,3.06102e+07,-667342,667342,1.26828e+07
0,0,0,0,0,3.06123e+07,-667388,667388,1.26828e+07
0,0,0,0,0,3.06145e+07,-667435,667435,1.26828e+07
0,0,0,0,0,3.06166e+07,-667482,667482,1.26828e+07
0,0,0,0,0,2.94828e+07,-642764,642764,1.26828e+07
0,0,0,0,0,2.94849e+07,-642809,642809,1.26828e+07
0,0,0,0,0,2.9487e+07,-642854,642854,1.26828e+07
0,0,0,0,0,2.9489e+07,-642899,642899,1.26828e+07
0,0,0,0,0,2.74456e+07,0,0,1.26828e+07
0,0,0,0,0,2.74475e+07,0,0,1.26828e+07
0,0,0,0,0,2.74495e+07,0,0,1.26828e+07
0,0,0,0,0,2.74514e+07,0,0,1.26828e+07
0,0,0,0,0,2.74533e+07,0,0,1.26828e+07
0,0,0,0,0,2.83304e+07,0,0,1.26828e+07
0,0,0,0,0,2.83322e+07,0,0,1.26828e+07
0,0,0,0,0,2.53113e+07,-3.02269e+06,3.02269e+06,1.43428e+07
0,0,0,0,0,2.83358e+07,0,0,1.26828e+07
0,0,0,0,0,3.07417e+07,-670210,670210,1.26828e+07
0,0,0,0,0,3.07437e+07,-670253,670253,1.26828e+07
0,0,0,0,0,3.07456e+07,-670295,670295,1.26828e+07
0,0,0,0,0,3.07476e+07,-670338,670338,1.26828e+07
0,0,0,0,0,2.71873e+07,0,0,1.26828e+07
0,0,0,0,0,2.71891e+07,0,0,1.26828e+07
0,0,0,0,0,2.71908e+07,0,0,1.26828e+07
0,0,0,0,0,2.71925e+07,0,0,1.26828e+07
0,0,0,0,0,2.71942e+07,0,0,1.26828e+07
0,0,0,0,0,2.82444e+07,0,0,1.26828e+07
0,0,0,0,0,2.82462e+07,0,0,1.26828e+07
0,0,0,0,0,2.52345e+07,-3.01352e+06,3.01352e+06,1.43428e+07
0,0,0,0,0,2.82498e+07,0,0,1.26828e+07
0,0,0,0,0,2.78431e+07,0,0,1.26828e+07
0,0,0,0,0,2.78449e+07,0,0,1.26828e+07
0,0,0,0,0,2.78467e+07,0,0,1.26828e+07
0,0,0,0,0,2.78484e+07,0,0,1.26828e+07
0,0,0,0,0,2.92724e+07,0,0,1.26828e+07
0,0,0,0,0,2.92742e+07,0,0,1.26828e+07
0,0,0,0,0,2.92761e+07,0,0,1.26828e+07
0,0,0,0,0,2.9278e+07,0,0,1.26828e+07
0,0,0,0,0,2.92798e+07,0,0,1.26828e+07
0,0,0,0,0,2.89848e+07,-631906,631906,1.26828e+07
0,0,0,0,0,2.89866e+07,-631946,631946,1.26828e+07
0,0,0,0,0,2.89885e+07,-631986,631986,1.26828e+07
0,0,0,0,0,2.89903e+07,-632026,632026,1.26828e+07
0,0,0,0,0,2.96865e+07,-647205,647205,1.26828e+07
0,0,0,0,0,2.96884e+07,-647246,647246,1.26828e+07
0,0,0,0,0,2.96903e+07,-647287,647287,1.26828e+07
0,0,0,0,0,2.96922e+07,-647328,647328,1.26828e+07
0,0,0,0,0,3.19974e+07,-697585,697585,1.26828e+07
0,0,0,0,0,3.19994e+07,-697629,697629,1.26828e+07
0,0,0,0,0,3.20015e+07,-697674,697674,1.26828e+07
0,0,0,0,0,3.20035e+07,-697718,697718,1.26828e+07
0,0,0,0,0,3.20055e+07,-697762,697762,1.26828e+07
0,0,0,0,0,3.07138e+07,-669602,669602,1.26828e+07
0,0,0,0,0,3.07158e+07,-669644,669644,1.26828e+07
0,0,0,0,0,3.07178e+07,-669687,669687,1.26828e+07
0,0,0,0,0,3.07197e+07,-669730,669730,1.26828e+07
0,0,0,0,0,2.95819e+07,-644925,644925,1.26828e+07
0,0,0,0,0,2.95838e+07,-644966,644966,1.26828e+07
0,0,0,0,0,2.95857e+07,-645007,645007,1.26828e+07
0,0,0,0,0,2.95876e+07,-645048,645048,1.26828e+07
0,0,0,0,0,2.75372e+07,0,0,1.26828e+07
0,0,0,0,0,2.75389e+07,0,0,1.26828e+07
0,0,0,0,0,2.6953e+07,-587612,587612,1.26828e+07
0,0,0,0,0,2.75424e+07,0,0,1.26828e+07
0,0,0,0,0,2.75442e+07,0,0,1.26828e+07
0,0,0,0,0,2.84239e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84256e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.78207e+07,-606527,606527,1.26828e+07
0,0,0,3.75871e+08,0,2.84288e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.08425e+07,-672407,672407,1.26828e+07
0,0,0,3.75871e+08,0,3.08443e+07,-672445,672445,1.26828e+07
0,0,0,3.75871e+08,0,3.0846e+07,-672483,672483,1.26828e+07
0,0,0,3.75871e+08,0,3.08478e+07,-672522,672522,1.26828e+07
0,0,0,3.75871e+08,0,2.72757e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.72773e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.72789e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.72804e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7282e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83353e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8337e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83386e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83402e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7932e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79336e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79352e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.79368e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.93651e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.93668e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.93685e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.93702e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.93718e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.90757e+07,-633887,633887,1.26828e+07
0,0,0,3.75871e+08,0,2.90773e+07,-633924,633924,1.26828e+07
0,0,0,3.75871e+08,0,2.9079e+07,-633960,633960,1.26828e+07
0,0,0,3.75871e+08,0,2.90807e+07,-633996,633996,1.26828e+07
0,0,0,3.75871e+08,0,2.97789e+07,-649218,649218,1.26828e+07
0,0,0,3.75871e+08,0,2.97806e+07,-649255,649255,1.26828e+07
0,0,0,3.75871e+08,0,2.97823e+07,-649292,649292,1.26828e+07
0,0,0,3.75871e+08,0,2.9784e+07,-649329,649329,1.26828e+07
0,0,0,3.75871e+08,0,3.20961e+07,-699737,699737,1.26828e+07
0,0,0,3.75871e+08,0,3.20979e+07,-699777,699777,1.26828e+07
0,0,0,3.75871e+08,0,3.20998e+07,-699817,699817,1.26828e+07
0,0,0,3.75871e+08,0,3.21016e+07,-699857,699857,1.26828e+07
0,0,0,3.75871e+08,0,3.21034e+07,-699897,699897,1.26828e+07
0,0,0,3.75871e+08,0,3.08076e+07,-671646,671646,1.26828e+07
0,0,0,3.75871e+08,0,3.08094e+07,-671684,671684,1.26828e+07
0,0,0,3.75871e+08,0,3.08111e+07,-671723,671723,1.26828e+07
0,0,0,3.75871e+08,0,3.08129e+07,-671761,671761,1.26828e+07
0,0,0,3.75871e+08,0,2.96715e+07,-646877,646877,1.26828e+07
0,0,0,3.75871e+08,0,2.96732e+07,-646914,646914,1.26828e+07
0,0,0,3.75871e+08,0,2.96749e+07,-646951,646951,1.26828e+07
0,0,0,3.75871e+08,0,2.96766e+07,-646988,646988,1.26828e+07
0,0,0,3.75871e+08,0,2.76198e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76214e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7623e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76245e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76261e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85083e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85098e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85112e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85127e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.09333e+07,-674386,674386,1.26828e+07
0,0,0,3.75871e+08,0,3.09349e+07,-674420,674420,1.26828e+07
0,0,0,3.75871e+08,0,3.09364e+07,-674454,674454,1.26828e+07
0,0,0,3.75871e+08,0,3.0938e+07,-674489,674489,1.26828e+07
0,0,0,3.75871e+08,0,2.73553e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.73567e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.73581e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.73595e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.73609e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84171e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84186e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.842e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84214e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80119e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80134e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80148e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80162e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.94484e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.94499e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.94514e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.94528e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.94543e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.91572e+07,-635664,635664,1.26828e+07
0,0,0,3.75871e+08,0,2.91586e+07,-635696,635696,1.26828e+07
0,0,0,3.75871e+08,0,2.91601e+07,-635728,635728,1.26828e+07
0,0,0,3.75871e+08,0,2.91616e+07,-635761,635761,1.26828e+07
0,0,0,3.75871e+08,0,2.98615e+07,-651021,651021,1.26828e+07
0,0,0,3.75871e+08,0,2.98631e+07,-651054,651054,1.26828e+07
0,0,0,3.75871e+08,0,2.98646e+07,-651087,651087,1.26828e+07
0,0,0,3.75871e+08,0,2.98661e+07,-651120,651120,1.26828e+07
0,0,0,3.75871e+08,0,3.21844e+07,-701662,701662,1.26828e+07
0,0,0,3.75871e+08,0,3.2186e+07,-701698,701698,1.26828e+07
0,0,0,3.75871e+08,0,3.21877e+07,-701733,701733,1.26828e+07
0,0,0,3.75871e+08,0,3.21893e+07,-701769,701769,1.26828e+07
0,0,0,3.75871e+08,0,3.21909e+07,-701804,701804,1.26828e+07
0,0,0,3.75871e+08,0,3.08914e+07,-673472,673472,1.26828e+07
0,0,0,3.75871e+08,0,3.08929e+07,-673506,673506,1.26828e+07
0,0,0,3.75871e+08,0,3.08945e+07,-673541,673541,1.26828e+07
0,0,0,3.75871e+08,0,3.08961e+07,-673575,673575,1.26828e+07
0,0,0,3.75871e+08,0,2.97514e+07,-648619,648619,1.26828e+07
0,0,0,3.75871e+08,0,2.97529e+07,-648652,648652,1.26828e+07
0,0,0,3.75871e+08,0,2.97544e+07,-648685,648685,1.26828e+07
0,0,0,3.75871e+08,0,2.97559e+07,-648718,648718,1.26828e+07
0,0,0,3.75871e+08,0,2.76935e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76949e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76963e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76977e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76991e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76991e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85835e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85847e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8586e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85873e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.1014e+07,-676146,676146,1.26828e+07
0,0,0,3.75871e+08,0,3.10154e+07,-676176,676176,1.26828e+07
0,0,0,3.75871e+08,0,3.10168e+07,-676206,676206,1.26828e+07
0,0,0,3.75871e+08,0,3.10182e+07,-676236,676236,1.26828e+07
0,0,0,3.75871e+08,0,2.7426e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74273e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74285e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74297e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74309e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84897e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84909e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84922e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.84935e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80827e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8084e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80852e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.80865e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.9522e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95234e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95247e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.9526e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95273e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.92292e+07,-637234,637234,1.26828e+07
0,0,0,3.75871e+08,0,2.92305e+07,-637262,637262,1.26828e+07
0,0,0,3.75871e+08,0,2.92318e+07,-637291,637291,1.26828e+07
0,0,0,3.75871e+08,0,2.92331e+07,-637319,637319,1.26828e+07
0,0,0,3.75871e+08,0,2.99345e+07,-652612,652612,1.26828e+07
0,0,0,3.75871e+08,0,2.99359e+07,-652641,652641,1.26828e+07
0,0,0,3.75871e+08,0,2.99372e+07,-652670,652670,1.26828e+07
0,0,0,3.75871e+08,0,2.99385e+07,-652699,652699,1.26828e+07
0,0,0,3.75871e+08,0,3.22289e+07,-736761,736761,1.26828e+07
0,0,0,3.75871e+08,0,3.22295e+07,-737600,737600,1.26828e+07
0,0,0,3.75871e+08,0,3.22301e+07,-738436,738436,1.26828e+07
0,0,0,3.75871e+08,0,3.22307e+07,-739274,739274,1.26828e+07
0,0,0,3.75871e+08,0,3.22314e+07,-740111,740111,1.26828e+07
0,0,0,3.75871e+08,0,3.09651e+07,-675080,675080,1.26828e+07
0,0,0,3.75871e+08,0,3.09665e+07,-675110,675110,1.26828e+07
0,0,0,3.75871e+08,0,3.09679e+07,-675140,675140,1.26828e+07
0,0,0,3.75871e+08,0,3.09692e+07,-675170,675170,1.26828e+07
0,0,0,3.75871e+08,0,2.98217e+07,-650151,650151,1.26828e+07
0,0,0,3.75871e+08,0,2.9823e+07,-650180,650180,1.26828e+07
0,0,0,3.75871e+08,0,2.98243e+07,-650209,650209,1.26828e+07
0,0,0,3.75871e+08,0,2.98256e+07,-650238,650238,1.26828e+07
0,0,0,3.75871e+08,0,2.77582e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.77594e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.77607e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.77619e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.77631e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86493e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86504e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86515e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.86526e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,3.10847e+07,-677688,677688,1.26828e+07
0,0,0,3.75871e+08,0,3.10859e+07,-677713,677713,1.26828e+07
0,0,0,3.75871e+08,0,3.10871e+07,-677739,677739,1.26828e+07
0,0,0,3.75871e+08,0,3.10883e+07,-677765,677765,1.26828e+07
0,0,0,3.75871e+08,0,2.74879e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74889e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.749e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.7491e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.74921e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.8553e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85541e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85552e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.85563e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81445e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81455e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81466e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.81477e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95862e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95873e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95885e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95896e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.95907e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.92918e+07,-638599,638599,1.26828e+07
0,0,0,3.75871e+08,0,2.92929e+07,-638623,638623,1.26828e+07
0,0,0,3.75871e+08,0,2.9294e+07,-638648,638648,1.26828e+07
0,0,0,3.75871e+08,0,2.92951e+07,-638672,638672,1.26828e+07
0,0,0,3.75871e+08,0,2.99979e+07,-653994,653994,1.26828e+07
0,0,0,3.75871e+08,0,2.99991e+07,-654019,654019,1.26828e+07
0,0,0,3.75871e+08,0,3.00002e+07,-654044,654044,1.26828e+07
0,0,0,3.75871e+08,0,3.00013e+07,-654069,654069,1.26828e+07
0,0,0,3.75871e+08,0,3.22584e+07,-776221,776221,1.26828e+07
0,0,0,3.75871e+08,0,3.22589e+07,-776943,776943,1.26828e+07
0,0,0,3.75871e+08,0,3.22594e+07,-777664,777664,1.26828e+07
0,0,0,3.75871e+08,0,3.226e+07,-778386,778386,1.26828e+07
0,0,0,3.75871e+08,0,3.22605e+07,-779106,779106,1.26828e+07
0,0,0,3.75871e+08,0,3.10289e+07,-676471,676471,1.26828e+07
0,0,0,3.75871e+08,0,3.10301e+07,-676497,676497,1.26828e+07
0,0,0,3.75871e+08,0,2.83252e+07,-3.38261e+06,3.38261e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.83263e+07,-3.38274e+06,3.38274e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.72765e+07,-3.25737e+06,3.25737e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.72775e+07,-3.2575e+06,3.2575e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.72786e+07,-3.25762e+06,3.25762e+06,1.26828e+07
