0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.21318e+08,0,2.60586e+07,-3.10059e+06,3.10059e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.9163e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.91668e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.91706e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.60721e+07,-3.10221e+06,3.10221e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.94678e+07,-640299,640299,1.25786e+07
0,0,0,3.21318e+08,0,2.94714e+07,-640377,640377,1.25786e+07
0,0,0,3.21318e+08,0,2.94749e+07,-640454,640454,1.25786e+07
0,0,0,3.21318e+08,0,2.94785e+07,-640531,640531,1.25786e+07
0,0,0,3.21318e+08,0,3.26479e+07,-742807,742807,1.25786e+07
0,0,0,3.21318e+08,0,3.26497e+07,-745069,745069,1.25786e+07
0,0,0,3.21318e+08,0,3.26514e+07,-747329,747329,1.25786e+07
0,0,0,3.21318e+08,0,3.26532e+07,-749590,749590,1.25786e+07
0,0,0,3.21318e+08,0,2.89066e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89101e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89136e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8917e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.58453e+07,-3.07522e+06,3.07522e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.68449e+07,-3.19416e+06,3.19416e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68482e+07,-3.19454e+06,3.19454e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68514e+07,-3.19493e+06,3.19493e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.68547e+07,-3.19532e+06,3.19532e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64696e+07,-3.1495e+06,3.1495e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64728e+07,-3.14988e+06,3.14988e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6476e+07,-3.15026e+06,3.15026e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64792e+07,-3.15064e+06,3.15064e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.04842e+07,-662385,662385,1.25786e+07
0,0,0,3.21318e+08,0,2.78381e+07,-3.31233e+06,3.31233e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78414e+07,-3.31273e+06,3.31273e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.04953e+07,-662625,662625,1.25786e+07
0,0,0,3.21318e+08,0,3.0499e+07,-662705,662705,1.25786e+07
0,0,0,3.21318e+08,0,3.08516e+07,-670367,670367,1.25786e+07
0,0,0,3.21318e+08,0,3.08553e+07,-670448,670448,1.25786e+07
0,0,0,3.21318e+08,0,3.0859e+07,-670529,670529,1.25786e+07
0,0,0,3.21318e+08,0,3.08628e+07,-670610,670610,1.25786e+07
0,0,0,3.21318e+08,0,3.16057e+07,-686754,686754,1.25786e+07
0,0,0,3.21318e+08,0,3.16096e+07,-686837,686837,1.25786e+07
0,0,0,3.21318e+08,0,3.16134e+07,-686920,686920,1.25786e+07
0,0,0,3.21318e+08,0,3.16172e+07,-687003,687003,1.25786e+07
0,0,0,3.21318e+08,0,3.2872e+07,-1.94222e+06,1.94222e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28738e+07,-1.94462e+06,1.94462e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28756e+07,-1.94702e+06,1.94702e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28774e+07,-1.94943e+06,1.94943e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.28792e+07,-1.95183e+06,1.95183e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24262e+07,-1.00098e+06,1.00098e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24279e+07,-1.00327e+06,1.00327e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24297e+07,-1.00556e+06,1.00556e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24314e+07,-1.00785e+06,1.00785e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.87784e+07,-3.42421e+06,3.42421e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.87819e+07,-3.42463e+06,3.42463e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.87854e+07,-3.42504e+06,3.42504e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.87888e+07,-3.42545e+06,3.42545e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.62236e+07,-3.12023e+06,3.12023e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62267e+07,-3.1206e+06,3.1206e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62299e+07,-3.12098e+06,3.12098e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62331e+07,-3.12136e+06,3.12136e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62362e+07,-3.12173e+06,3.12173e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62362e+07,-3.12173e+06,3.12173e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.70757e+07,-3.22162e+06,3.22162e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70787e+07,-3.22198e+06,3.22198e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70817e+07,-3.22233e+06,3.22233e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70848e+07,-3.22269e+06,3.22269e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00266e+07,-3.57273e+06,3.57273e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00299e+07,-3.57313e+06,3.57313e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00333e+07,-3.57352e+06,3.57352e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00366e+07,-3.57392e+06,3.57392e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.59933e+07,-3.09282e+06,3.09282e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.59962e+07,-3.09317e+06,3.09317e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.59991e+07,-3.09351e+06,3.09351e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.6002e+07,-3.09386e+06,3.09386e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.60048e+07,-3.0942e+06,3.0942e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.70104e+07,-3.21384e+06,3.21384e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70134e+07,-3.2142e+06,3.2142e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70164e+07,-3.21456e+06,3.21456e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70194e+07,-3.21492e+06,3.21492e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66317e+07,-3.16879e+06,3.16879e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66347e+07,-3.16914e+06,3.16914e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66376e+07,-3.16949e+06,3.16949e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66406e+07,-3.16985e+06,3.16985e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80042e+07,-3.33209e+06,3.33209e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80073e+07,-3.33246e+06,3.33246e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80104e+07,-3.33283e+06,3.33283e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80135e+07,-3.3332e+06,3.3332e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.80166e+07,-3.33358e+06,3.33358e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83403e+07,-3.37209e+06,3.37209e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83435e+07,-3.37246e+06,3.37246e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83466e+07,-3.37284e+06,3.37284e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83498e+07,-3.37321e+06,3.37321e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9032e+07,-3.45439e+06,3.45439e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.90352e+07,-3.45477e+06,3.45477e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.90385e+07,-3.45516e+06,3.45516e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.90417e+07,-3.45554e+06,3.45554e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.12979e+07,-3.724e+06,3.724e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.13014e+07,-3.72442e+06,3.72442e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.13049e+07,-3.72483e+06,3.72483e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.13084e+07,-3.72525e+06,3.72525e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.13119e+07,-3.72566e+06,3.72566e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00496e+07,-3.57547e+06,3.57547e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.0053e+07,-3.57587e+06,3.57587e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00563e+07,-3.57627e+06,3.57627e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.00597e+07,-3.57667e+06,3.57667e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.89477e+07,-3.44436e+06,3.44436e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.8951e+07,-3.44474e+06,3.44474e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.89542e+07,-3.44513e+06,3.44513e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.89574e+07,-3.44551e+06,3.44551e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.63769e+07,-3.13847e+06,3.13847e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.63798e+07,-3.13882e+06,3.13882e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.63828e+07,-3.13917e+06,3.13917e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.63857e+07,-3.13952e+06,3.13952e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.63886e+07,-3.13987e+06,3.13987e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.72327e+07,-3.2403e+06,3.2403e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72355e+07,-3.24063e+06,3.24063e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72383e+07,-3.24096e+06,3.24096e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.72411e+07,-3.2413e+06,3.2413e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.01996e+07,-3.59332e+06,3.59332e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02027e+07,-3.59369e+06,3.59369e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02058e+07,-3.59405e+06,3.59405e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02089e+07,-3.59442e+06,3.59442e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.61421e+07,-3.11053e+06,3.11053e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61448e+07,-3.11085e+06,3.11085e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61475e+07,-3.11117e+06,3.11117e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61501e+07,-3.11149e+06,3.11149e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61528e+07,-3.11181e+06,3.11181e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.71638e+07,-3.2321e+06,3.2321e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71666e+07,-3.23243e+06,3.23243e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71694e+07,-3.23276e+06,3.23276e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71721e+07,-3.23309e+06,3.23309e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6782e+07,-3.18667e+06,3.18667e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67848e+07,-3.187e+06,3.187e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67875e+07,-3.18732e+06,3.18732e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67902e+07,-3.18765e+06,3.18765e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81612e+07,-3.35077e+06,3.35077e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81641e+07,-3.35112e+06,3.35112e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81669e+07,-3.35146e+06,3.35146e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81698e+07,-3.3518e+06,3.3518e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08544e+07,-670429,670429,1.25786e+07
0,0,0,3.21318e+08,0,3.12106e+07,-678168,678168,1.25786e+07
0,0,0,3.21318e+08,0,2.85008e+07,-3.39119e+06,3.39119e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.1217e+07,-678307,678307,1.25786e+07
0,0,0,3.21318e+08,0,3.12202e+07,-678376,678376,1.25786e+07
0,0,0,3.21318e+08,0,3.19712e+07,-694695,694695,1.25786e+07
0,0,0,3.21318e+08,0,3.19745e+07,-694766,694766,1.25786e+07
0,0,0,3.21318e+08,0,3.19777e+07,-694837,694837,1.25786e+07
0,0,0,3.21318e+08,0,3.1981e+07,-694908,694908,1.25786e+07
0,0,0,3.21318e+08,0,3.30431e+07,-2.17104e+06,2.17104e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.30446e+07,-2.1731e+06,2.1731e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.30462e+07,-2.17516e+06,2.17516e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.30477e+07,-2.17722e+06,2.17722e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.30493e+07,-2.17928e+06,2.17928e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25909e+07,-1.21723e+06,1.21723e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02162e+07,-3.5953e+06,3.5953e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02193e+07,-3.59566e+06,3.59566e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02224e+07,-3.59603e+06,3.59603e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91042e+07,-3.46298e+06,3.46298e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91072e+07,-3.46333e+06,3.46333e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91102e+07,-3.46369e+06,3.46369e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.91131e+07,-3.46404e+06,3.46404e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65185e+07,-3.15532e+06,3.15532e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65212e+07,-3.15564e+06,3.15564e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65239e+07,-3.15596e+06,3.15596e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65266e+07,-3.15629e+06,3.15629e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65293e+07,-3.15661e+06,3.15661e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73777e+07,-3.25755e+06,3.25755e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73803e+07,-3.25785e+06,3.25785e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73828e+07,-3.25816e+06,3.25816e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73854e+07,-3.25846e+06,3.25846e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.03593e+07,-3.61232e+06,3.61232e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.03621e+07,-3.61265e+06,3.61265e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.0365e+07,-3.61299e+06,3.61299e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.29073e+07,-1.0738e+06,1.0738e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.62794e+07,-3.12687e+06,3.12687e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62818e+07,-3.12716e+06,3.12716e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.94117e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.62867e+07,-3.12774e+06,3.12774e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62892e+07,-3.12803e+06,3.12803e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.73052e+07,-3.24893e+06,3.24893e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73078e+07,-3.24923e+06,3.24923e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73103e+07,-3.24953e+06,3.24953e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73129e+07,-3.24984e+06,3.24984e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.69205e+07,-3.20315e+06,3.20315e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6923e+07,-3.20345e+06,3.20345e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.69255e+07,-3.20375e+06,3.20375e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6928e+07,-3.20405e+06,3.20405e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83058e+07,-3.36798e+06,3.36798e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.83084e+07,-3.36829e+06,3.36829e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.10059e+07,-673721,673721,1.25786e+07
0,0,0,3.21318e+08,0,3.10088e+07,-673784,673784,1.25786e+07
0,0,0,3.21318e+08,0,3.10117e+07,-673847,673847,1.25786e+07
0,0,0,3.21318e+08,0,3.13694e+07,-681620,681620,1.25786e+07
0,0,0,3.21318e+08,0,3.13724e+07,-681683,681683,1.25786e+07
0,0,0,3.21318e+08,0,3.13753e+07,-681747,681747,1.25786e+07
0,0,0,3.21318e+08,0,3.13782e+07,-681810,681810,1.25786e+07
0,0,0,3.21318e+08,0,3.21327e+07,-698205,698205,1.25786e+07
0,0,0,3.21318e+08,0,3.21357e+07,-698270,698270,1.25786e+07
0,0,0,3.21318e+08,0,3.21387e+07,-698336,698336,1.25786e+07
0,0,0,3.21318e+08,0,3.21417e+07,-698401,698401,1.25786e+07
0,0,0,3.21318e+08,0,3.31187e+07,-2.27213e+06,2.27213e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31201e+07,-2.27402e+06,2.27402e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31215e+07,-2.27591e+06,2.27591e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31229e+07,-2.2778e+06,2.2778e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31243e+07,-2.27969e+06,2.27969e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26635e+07,-1.31267e+06,1.31267e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26649e+07,-1.31447e+06,1.31447e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26663e+07,-1.31627e+06,1.31627e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26676e+07,-1.31807e+06,1.31807e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20319e+07,-696015,696015,1.25786e+07
0,0,0,3.21318e+08,0,3.20349e+07,-696080,696080,1.25786e+07
0,0,0,3.21318e+08,0,3.20379e+07,-696145,696145,1.25786e+07
0,0,0,3.21318e+08,0,3.20409e+07,-696210,696210,1.25786e+07
0,0,0,3.21318e+08,0,2.91851e+07,-634156,634156,1.25786e+07
0,0,0,3.21318e+08,0,2.91878e+07,-634216,634216,1.25786e+07
0,0,0,3.21318e+08,0,2.91905e+07,-634275,634275,1.25786e+07
0,0,0,3.21318e+08,0,2.66559e+07,-3.17167e+06,3.17167e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66584e+07,-3.17196e+06,3.17196e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75106e+07,-3.27337e+06,3.27337e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7513e+07,-3.27365e+06,3.27365e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75153e+07,-3.27392e+06,3.27392e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75176e+07,-3.2742e+06,3.2742e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05057e+07,-3.62973e+06,3.62973e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05082e+07,-3.63004e+06,3.63004e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05108e+07,-3.63035e+06,3.63035e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05134e+07,-3.63065e+06,3.63065e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64052e+07,-3.14183e+06,3.14183e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.64074e+07,-3.1421e+06,3.1421e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.64096e+07,-3.14236e+06,3.14236e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.64119e+07,-3.14263e+06,3.14263e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.64141e+07,-3.1429e+06,3.1429e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.74347e+07,-3.26434e+06,3.26434e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7437e+07,-3.26461e+06,3.26461e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74394e+07,-3.26489e+06,3.26489e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74417e+07,-3.26516e+06,3.26516e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70472e+07,-3.21823e+06,3.21823e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70495e+07,-3.2185e+06,3.2185e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70518e+07,-3.21877e+06,3.21877e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.70541e+07,-3.21904e+06,3.21904e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.8438e+07,-3.38371e+06,3.38371e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84404e+07,-3.384e+06,3.384e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11503e+07,-676857,676857,1.25786e+07
0,0,0,3.21318e+08,0,3.11529e+07,-676915,676915,1.25786e+07
0,0,0,3.21318e+08,0,3.11555e+07,-676972,676972,1.25786e+07
0,0,0,3.21318e+08,0,3.15146e+07,-684775,684775,1.25786e+07
0,0,0,3.21318e+08,0,3.15173e+07,-684833,684833,1.25786e+07
0,0,0,3.21318e+08,0,3.152e+07,-684890,684890,1.25786e+07
0,0,0,3.21318e+08,0,3.15226e+07,-684948,684948,1.25786e+07
0,0,0,3.21318e+08,0,3.22306e+07,-751173,751173,1.25786e+07
0,0,0,3.21318e+08,0,3.22318e+07,-752756,752756,1.25786e+07
0,0,0,3.21318e+08,0,3.2233e+07,-754341,754341,1.25786e+07
0,0,0,3.21318e+08,0,3.22342e+07,-755926,755926,1.25786e+07
0,0,0,3.21318e+08,0,3.31877e+07,-2.36444e+06,2.36444e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.3189e+07,-2.36616e+06,2.36616e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31903e+07,-2.36788e+06,2.36788e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31916e+07,-2.36961e+06,2.36961e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.31929e+07,-2.37133e+06,2.37133e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27298e+07,-1.39977e+06,1.39977e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27311e+07,-1.4014e+06,1.4014e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05057e+07,-3.62973e+06,3.62973e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.05082e+07,-3.63004e+06,3.63004e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.93789e+07,-3.49567e+06,3.49567e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.93814e+07,-3.49596e+06,3.49596e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.93839e+07,-3.49626e+06,3.49626e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.93864e+07,-3.49655e+06,3.49655e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67669e+07,-3.18488e+06,3.18488e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67692e+07,-3.18515e+06,3.18515e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67715e+07,-3.18542e+06,3.18542e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67737e+07,-3.18568e+06,3.18568e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6776e+07,-3.18595e+06,3.18595e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76317e+07,-3.28778e+06,3.28778e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76338e+07,-3.28803e+06,3.28803e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.76359e+07,-3.28828e+06,3.28828e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7638e+07,-3.28853e+06,3.28853e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.06389e+07,-3.64558e+06,3.64558e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.06412e+07,-3.64586e+06,3.64586e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.06435e+07,-3.64614e+06,3.64614e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.06459e+07,-3.64642e+06,3.64642e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65196e+07,-3.15544e+06,3.15544e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65216e+07,-3.15568e+06,3.15568e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.90483e+07,-631185,631185,1.25786e+07
0,0,0,3.21318e+08,0,2.65256e+07,-3.15616e+06,3.15616e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65276e+07,-3.1564e+06,3.1564e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75524e+07,-3.27834e+06,3.27834e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75545e+07,-3.27859e+06,3.27859e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75566e+07,-3.27884e+06,3.27884e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.75587e+07,-3.27909e+06,3.27909e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71623e+07,-3.23192e+06,3.23192e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71644e+07,-3.23217e+06,3.23217e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71664e+07,-3.23241e+06,3.23241e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.71685e+07,-3.23266e+06,3.23266e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.8558e+07,-3.39799e+06,3.39799e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.85602e+07,-3.39825e+06,3.39825e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.12812e+07,-679702,679702,1.25786e+07
0,0,0,3.21318e+08,0,3.12836e+07,-679754,679754,1.25786e+07
0,0,0,3.21318e+08,0,3.1286e+07,-679806,679806,1.25786e+07
0,0,0,3.21318e+08,0,3.16463e+07,-687635,687635,1.25786e+07
0,0,0,3.21318e+08,0,3.16487e+07,-687687,687687,1.25786e+07
0,0,0,3.21318e+08,0,3.16511e+07,-687739,687739,1.25786e+07
0,0,0,3.21318e+08,0,3.16535e+07,-687792,687792,1.25786e+07
0,0,0,3.21318e+08,0,3.22896e+07,-828751,828751,1.25786e+07
0,0,0,3.21318e+08,0,3.22907e+07,-830180,830180,1.25786e+07
0,0,0,3.21318e+08,0,3.22918e+07,-831609,831609,1.25786e+07
0,0,0,3.21318e+08,0,3.22929e+07,-833039,833039,1.25786e+07
