0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.81093e+08,0,2.83638e+07,-547455,547455,1.24766e+07
0,0,0,3.81093e+08,0,2.89144e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.89176e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.89207e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,3.14548e+07,-607115,607115,1.24766e+07
0,0,0,3.81093e+08,0,3.14582e+07,-607181,607181,1.24766e+07
0,0,0,3.81093e+08,0,3.14617e+07,-607248,607248,1.24766e+07
0,0,0,3.81093e+08,0,3.14651e+07,-607314,607314,1.24766e+07
0,0,0,3.81093e+08,0,2.7755e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.7758e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.7761e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.77641e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.51382e+07,-2.62895e+06,2.62895e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.88407e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.88439e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.61159e+07,-2.7312e+06,2.7312e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.61187e+07,-2.7315e+06,2.7315e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57439e+07,-2.6923e+06,2.6923e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57467e+07,-2.69259e+06,2.69259e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57495e+07,-2.69289e+06,2.69289e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57523e+07,-2.69318e+06,2.69318e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.93352e+07,-566204,566204,1.24766e+07
0,0,0,3.81093e+08,0,2.70733e+07,-2.83133e+06,2.83133e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.70763e+07,-2.83164e+06,2.83164e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.93448e+07,-566390,566390,1.24766e+07
0,0,0,3.81093e+08,0,2.9348e+07,-566452,566452,1.24766e+07
0,0,0,3.81093e+08,0,2.7395e+07,-2.86498e+06,2.86498e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.7398e+07,-2.86529e+06,2.86529e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.96935e+07,-573120,573120,1.24766e+07
0,0,0,3.81093e+08,0,2.96968e+07,-573183,573183,1.24766e+07
0,0,0,3.81093e+08,0,3.04113e+07,-586975,586975,1.24766e+07
0,0,0,3.81093e+08,0,3.04147e+07,-587040,587040,1.24766e+07
0,0,0,3.81093e+08,0,3.0418e+07,-587104,587104,1.24766e+07
0,0,0,3.81093e+08,0,3.04213e+07,-587168,587168,1.24766e+07
0,0,0,3.81093e+08,0,3.21626e+07,-1.25487e+06,1.25487e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.21641e+07,-1.25696e+06,1.25696e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.21657e+07,-1.25905e+06,1.25905e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.21673e+07,-1.26114e+06,1.26114e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.21688e+07,-1.26323e+06,1.26323e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.14768e+07,-607539,607539,1.24766e+07
0,0,0,3.81093e+08,0,3.14802e+07,-607605,607605,1.24766e+07
0,0,0,3.81093e+08,0,3.14836e+07,-607672,607672,1.24766e+07
0,0,0,3.81093e+08,0,3.14871e+07,-607738,607738,1.24766e+07
0,0,0,3.81093e+08,0,2.93526e+07,-238829,238829,1.24766e+07
0,0,0,3.81093e+08,0,3.03256e+07,-585320,585320,1.24766e+07
0,0,0,3.81093e+08,0,2.89677e+07,-99071.1,99071.1,1.24766e+07
0,0,0,3.81093e+08,0,2.89726e+07,-99716.9,99716.9,1.24766e+07
0,0,0,3.81093e+08,0,2.81624e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.81655e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.81686e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.81717e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.81748e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.81748e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,3.66558e+07,2.90759e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.90789e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.90818e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.90848e+07,0,0,1.24766e+07
50421.2,0,0,3.81093e+08,0,2.97828e+07,50421.2,0,1.24766e+07
100781,0,0,3.81093e+08,0,2.9786e+07,50359.4,0,1.24766e+07
151078,0,0,3.81093e+08,0,2.97892e+07,50297.7,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.97924e+07,50235.9,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.79112e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.7914e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.79169e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.79197e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.79225e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.90019e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.90048e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.90078e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.90107e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.85941e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.8597e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.85999e+07,0,0,1.24766e+07
201314,0,0,3.81093e+08,0,2.86028e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.94971e+07,-569330,368016,1.24766e+07
0,0,0,3.81093e+08,0,2.95001e+07,-569388,569388,1.24766e+07
0,0,0,3.81093e+08,0,2.95031e+07,-569445,569445,1.24766e+07
0,0,0,3.81093e+08,0,2.95061e+07,-569503,569503,1.24766e+07
0,0,0,3.81093e+08,0,2.95091e+07,-569560,569560,1.24766e+07
0,0,0,3.81093e+08,0,2.98497e+07,-576134,576134,1.24766e+07
0,0,0,3.81093e+08,0,2.98527e+07,-576193,576193,1.24766e+07
0,0,0,3.81093e+08,0,2.98557e+07,-576251,576251,1.24766e+07
0,0,0,3.81093e+08,0,2.98587e+07,-576309,576309,1.24766e+07
0,0,0,3.81093e+08,0,3.05769e+07,-590172,590172,1.24766e+07
0,0,0,3.81093e+08,0,3.058e+07,-590231,590231,1.24766e+07
0,0,0,3.81093e+08,0,3.05831e+07,-590291,590291,1.24766e+07
0,0,0,3.81093e+08,0,3.05862e+07,-590351,590351,1.24766e+07
0,0,0,3.81093e+08,0,3.22401e+07,-1.35816e+06,1.35816e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22416e+07,-1.3601e+06,1.3601e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2243e+07,-1.36204e+06,1.36204e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22445e+07,-1.36398e+06,1.36398e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2246e+07,-1.36592e+06,1.36592e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.16458e+07,-610801,610801,1.24766e+07
0,0,0,3.81093e+08,0,3.1649e+07,-610863,610863,1.24766e+07
0,0,0,3.81093e+08,0,3.16522e+07,-610925,610925,1.24766e+07
0,0,0,3.81093e+08,0,3.16554e+07,-610987,610987,1.24766e+07
0,0,0,3.81093e+08,0,3.04841e+07,-588380,588380,1.24766e+07
0,0,0,3.81093e+08,0,3.04872e+07,-588439,588439,1.24766e+07
0,0,0,3.81093e+08,0,3.04903e+07,-588498,588498,1.24766e+07
0,0,0,3.81093e+08,0,3.04933e+07,-588558,588558,1.24766e+07
0,0,0,3.81093e+08,0,2.83118e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.83146e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.83175e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.83204e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.83232e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,3.66558e+07,2.92289e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92316e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92343e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92371e+07,0,0,1.24766e+07
47229.3,0,0,3.81093e+08,0,2.99481e+07,47229.3,0,1.24766e+07
94401.5,0,0,3.81093e+08,0,2.99511e+07,47172.3,0,1.24766e+07
141517,0,0,3.81093e+08,0,2.99541e+07,47115.2,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.9957e+07,47058.2,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.80562e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.80588e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.80614e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.8064e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.80666e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.91514e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.91541e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.91568e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.91595e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.87405e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.87432e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.87459e+07,0,0,1.24766e+07
188575,0,0,3.81093e+08,0,2.87485e+07,0,0,1.24766e+07
277323,0,0,3.81093e+08,0,2.7797e+07,88748.2,0,1.24766e+07
366018,0,0,3.81093e+08,0,2.77998e+07,88695,0,1.24766e+07
454660,0,0,3.81093e+08,0,2.78026e+07,88641.9,0,1.24766e+07
543249,0,0,3.81093e+08,0,2.78053e+07,88588.8,0,1.24766e+07
631784,0,0,3.81093e+08,0,2.78081e+07,88535.6,0,1.24766e+07
713718,0,0,3.81093e+08,0,2.81501e+07,81933.1,0,1.24766e+07
795597,0,0,3.81093e+08,0,2.81529e+07,81879.3,0,1.24766e+07
877423,0,0,3.81093e+08,0,2.81557e+07,81825.6,0,1.24766e+07
959194,0,0,3.81093e+08,0,2.81585e+07,81771.8,0,1.24766e+07
1.02704e+06,0,0,3.81093e+08,0,2.88801e+07,67844.5,0,1.24766e+07
1.09483e+06,0,0,3.81093e+08,0,2.88829e+07,67789.5,0,1.24766e+07
1.16256e+06,0,0,3.81093e+08,0,2.88858e+07,67734.4,0,1.24766e+07
1.23024e+06,0,0,3.81093e+08,0,2.88886e+07,67679.3,0,1.24766e+07
1.25184e+06,0,0,3.81093e+08,0,3.12761e+07,21598.7,0,1.24766e+07
1.27338e+06,0,0,3.81093e+08,0,3.12792e+07,21539.3,0,1.24766e+07
1.29486e+06,0,0,3.81093e+08,0,3.12822e+07,21480,0,1.24766e+07
1.31628e+06,0,0,3.81093e+08,0,3.12853e+07,21420.6,0,1.24766e+07
1.33764e+06,0,0,3.81093e+08,0,3.12884e+07,21361.3,0,1.24766e+07
1.3848e+06,0,0,3.81093e+08,0,2.99519e+07,47156.9,0,1.24766e+07
1.4319e+06,0,0,3.81093e+08,0,2.99549e+07,47099.9,0,1.24766e+07
1.47894e+06,0,0,3.81093e+08,0,2.99578e+07,47042.9,0,1.24766e+07
1.52593e+06,0,0,3.81093e+08,0,2.99608e+07,46985.9,0,1.24766e+07
1.59564e+06,0,0,3.81093e+08,0,2.87835e+07,69708.9,0,1.24766e+07
1.66529e+06,0,0,3.81093e+08,0,2.87863e+07,69654,0,1.24766e+07
1.73489e+06,0,0,3.81093e+08,0,2.87892e+07,69599.2,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.8792e+07,69544.2,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.84497e+07,0,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.84524e+07,0,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.8455e+07,0,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.84576e+07,0,0,1.24766e+07
1.80443e+06,0,0,3.81093e+08,0,2.84603e+07,0,0,1.24766e+07
1.90926e+06,0,0,3.81093e+08,3.66558e+07,2.69638e+07,104830,0,1.24766e+07
2.01405e+06,0,0,3.81093e+08,0,2.69663e+07,104783,0,1.24766e+07
2.11878e+06,0,0,3.81093e+08,0,2.69687e+07,104736,0,1.24766e+07
2.22347e+06,0,0,3.81093e+08,0,2.69712e+07,104689,0,1.24766e+07
2.26776e+06,0,0,3.81093e+08,0,3.01007e+07,44284,0,1.24766e+07
2.31199e+06,0,0,3.81093e+08,0,3.01035e+07,44231.7,0,1.24766e+07
2.35617e+06,0,0,3.81093e+08,0,3.01062e+07,44179.4,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,3.01089e+07,44127.2,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.81899e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.81923e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.81947e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.81971e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.81995e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.92891e+07,0,0,1.24766e+07
2.40029e+06,0,0,3.81093e+08,0,2.92916e+07,0,0,1.24766e+07
2.50656e+06,0,0,3.81093e+08,0,2.68892e+07,106270,0,1.24766e+07
2.61279e+06,0,0,3.81093e+08,0,2.68917e+07,106223,0,1.24766e+07
2.61279e+06,0,0,3.81093e+08,0,2.88754e+07,0,0,1.24766e+07
2.61279e+06,0,0,3.81093e+08,0,2.88779e+07,0,0,1.24766e+07
2.61279e+06,0,0,3.81093e+08,0,2.88803e+07,0,0,1.24766e+07
2.61279e+06,0,0,3.81093e+08,0,2.88828e+07,0,0,1.24766e+07
2.69887e+06,0,0,3.81093e+08,0,2.79352e+07,86081.2,0,1.24766e+07
2.7849e+06,0,0,3.81093e+08,0,2.79377e+07,86032.5,0,1.24766e+07
2.87089e+06,0,0,3.81093e+08,0,2.79403e+07,85983.7,0,1.24766e+07
2.95682e+06,0,0,3.81093e+08,0,2.79428e+07,85935,0,1.24766e+07
3.04271e+06,0,0,3.81093e+08,0,2.79453e+07,85886.2,0,1.24766e+07
3.12196e+06,0,0,3.81093e+08,0,2.82887e+07,79257.8,0,1.24766e+07
3.20117e+06,0,0,3.81093e+08,0,2.82913e+07,79208.6,0,1.24766e+07
3.28033e+06,0,0,3.81093e+08,0,2.82939e+07,79159.2,0,1.24766e+07
3.35944e+06,0,0,3.81093e+08,0,2.82964e+07,79109.9,0,1.24766e+07
3.42457e+06,0,0,3.81093e+08,0,2.90211e+07,65123.4,0,1.24766e+07
3.48964e+06,0,0,3.81093e+08,0,2.90237e+07,65072.9,0,1.24766e+07
3.55466e+06,0,0,3.81093e+08,0,2.90263e+07,65022.4,0,1.24766e+07
3.61963e+06,0,0,3.81093e+08,0,2.90289e+07,64971.9,0,1.24766e+07
3.63832e+06,0,0,3.81093e+08,0,3.1427e+07,18686.1,0,1.24766e+07
3.65695e+06,0,0,3.81093e+08,0,3.14298e+07,18631.7,0,1.24766e+07
3.67553e+06,0,0,3.81093e+08,0,3.14326e+07,18577.3,0,1.24766e+07
3.69405e+06,0,0,3.81093e+08,0,3.14354e+07,18522.8,0,1.24766e+07
3.71252e+06,0,0,3.81093e+08,0,3.14383e+07,18468.4,0,1.24766e+07
3.7569e+06,0,0,3.81093e+08,0,3.00955e+07,44385.6,0,1.24766e+07
3.80124e+06,0,0,3.81093e+08,0,3.00982e+07,44333.4,0,1.24766e+07
3.84552e+06,0,0,3.81093e+08,0,3.01009e+07,44281.1,0,1.24766e+07
3.88975e+06,0,0,3.81093e+08,0,3.01036e+07,44228.8,0,1.24766e+07
3.95681e+06,0,0,3.81093e+08,0,2.89208e+07,67058.7,0,1.24766e+07
4.02381e+06,0,0,3.81093e+08,0,2.89234e+07,67008.4,0,1.24766e+07
4.09077e+06,0,0,3.81093e+08,0,2.8926e+07,66958,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.89286e+07,66907.7,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.85763e+07,0,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.85787e+07,0,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.85812e+07,0,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.85836e+07,0,0,1.24766e+07
4.15768e+06,0,0,3.81093e+08,0,2.8586e+07,0,0,1.24766e+07
4.26006e+06,0,0,3.81093e+08,0,2.70909e+07,102378,0,1.24766e+07
4.36239e+06,0,0,3.81093e+08,0,2.70931e+07,102335,0,1.24766e+07
4.46469e+06,0,0,3.81093e+08,0,2.70953e+07,102292,0,1.24766e+07
4.56693e+06,0,0,3.81093e+08,0,2.70976e+07,102249,0,1.24766e+07
4.60852e+06,0,0,3.81093e+08,0,3.02406e+07,41584.3,0,1.24766e+07
4.65006e+06,0,0,3.81093e+08,0,3.02431e+07,41536.6,0,1.24766e+07
4.69154e+06,0,0,3.81093e+08,0,3.02456e+07,41489,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,3.0248e+07,41441.3,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,2.83125e+07,0,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,2.83146e+07,0,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,2.83168e+07,0,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,2.8319e+07,0,0,1.24766e+07
4.73299e+06,0,0,3.81093e+08,0,2.83212e+07,0,0,1.24766e+07
4.83696e+06,0,0,3.81093e+08,0,2.70081e+07,103976,0,1.24766e+07
4.94089e+06,0,0,3.81093e+08,0,2.70103e+07,103933,0,1.24766e+07
5.04478e+06,0,0,3.81093e+08,0,2.70125e+07,103890,0,1.24766e+07
5.14863e+06,0,0,3.81093e+08,0,2.70148e+07,103847,0,1.24766e+07
5.14863e+06,0,0,3.81093e+08,0,2.89989e+07,0,0,1.24766e+07
5.14863e+06,0,0,3.81093e+08,0,2.90011e+07,0,0,1.24766e+07
5.14863e+06,0,0,3.81093e+08,0,2.90033e+07,0,0,1.24766e+07
5.14863e+06,0,0,3.81093e+08,0,2.90056e+07,0,0,1.24766e+07
5.23227e+06,0,0,3.81093e+08,0,2.80616e+07,83641.6,0,1.24766e+07
5.31587e+06,0,0,3.81093e+08,0,2.80639e+07,83597.3,0,1.24766e+07
5.39942e+06,0,0,3.81093e+08,0,2.80662e+07,83552.9,0,1.24766e+07
5.48293e+06,0,0,3.81093e+08,0,2.80685e+07,83508.4,0,1.24766e+07
5.5664e+06,0,0,3.81093e+08,0,2.80708e+07,83464,0,1.24766e+07
5.64321e+06,0,0,3.81093e+08,0,2.84154e+07,76812.4,0,1.24766e+07
5.71998e+06,0,0,3.81093e+08,0,2.84178e+07,76767.4,0,1.24766e+07
5.7967e+06,0,0,3.81093e+08,0,2.84201e+07,76722.5,0,1.24766e+07
5.87338e+06,0,0,3.81093e+08,0,2.84224e+07,76677.6,0,1.24766e+07
5.93601e+06,0,0,3.81093e+08,0,2.91499e+07,62637.3,0,1.24766e+07
5.9986e+06,0,0,3.81093e+08,0,2.91522e+07,62591.3,0,1.24766e+07
6.06115e+06,0,0,3.81093e+08,0,2.91546e+07,62545.3,0,1.24766e+07
6.12365e+06,0,0,3.81093e+08,0,2.9157e+07,62499.3,0,1.24766e+07
6.13968e+06,0,0,3.81093e+08,0,3.15648e+07,16026.6,0,1.24766e+07
6.15565e+06,0,0,3.81093e+08,0,3.15673e+07,15977,0,1.24766e+07
6.17158e+06,0,0,3.81093e+08,0,3.15699e+07,15927.4,0,1.24766e+07
6.18746e+06,0,0,3.81093e+08,0,3.15725e+07,15877.9,0,1.24766e+07
6.20329e+06,0,0,3.81093e+08,0,3.1575e+07,15828.3,0,1.24766e+07
6.24514e+06,0,0,3.81093e+08,0,3.02265e+07,41856.9,0,1.24766e+07
6.28695e+06,0,0,3.81093e+08,0,3.0229e+07,41809.3,0,1.24766e+07
6.32871e+06,0,0,3.81093e+08,0,3.02314e+07,41761.7,0,1.24766e+07
6.37043e+06,0,0,3.81093e+08,0,3.02339e+07,41714.1,0,1.24766e+07
6.43507e+06,0,0,3.81093e+08,0,2.9046e+07,64641.7,0,1.24766e+07
6.49967e+06,0,0,3.81093e+08,0,2.90484e+07,64595.8,0,1.24766e+07
6.56422e+06,0,0,3.81093e+08,0,2.90508e+07,64550,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.90531e+07,64504.1,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.86917e+07,0,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.86939e+07,0,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.86961e+07,0,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.86983e+07,0,0,1.24766e+07
6.62872e+06,0,0,3.81093e+08,0,2.87005e+07,0,0,1.24766e+07
6.72886e+06,0,0,3.81093e+08,0,2.72066e+07,100144,0,1.24766e+07
6.82897e+06,0,0,3.81093e+08,0,2.72086e+07,100106,0,1.24766e+07
6.92904e+06,0,0,3.81093e+08,0,2.72106e+07,100067,0,1.24766e+07
7.02906e+06,0,0,3.81093e+08,0,2.72126e+07,100028,0,1.24766e+07
7.06819e+06,0,0,3.81093e+08,0,3.03679e+07,39126.9,0,1.24766e+07
7.10728e+06,0,0,3.81093e+08,0,3.03702e+07,39083.9,0,1.24766e+07
7.14632e+06,0,0,3.81093e+08,0,3.03724e+07,39040.9,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,3.03746e+07,38998,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,2.84239e+07,0,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,2.84259e+07,0,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,2.84278e+07,0,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,2.84298e+07,0,0,1.24766e+07
7.18531e+06,0,0,3.81093e+08,0,2.84318e+07,0,0,1.24766e+07
7.28712e+06,0,0,3.81093e+08,0,2.71206e+07,101805,0,1.24766e+07
7.38889e+06,0,0,3.81093e+08,0,2.71226e+07,101767,0,1.24766e+07
7.49061e+06,0,0,3.81093e+08,0,2.71246e+07,101728,0,1.24766e+07
7.5923e+06,0,0,3.81093e+08,0,2.71266e+07,101689,0,1.24766e+07
7.5923e+06,0,0,3.81093e+08,0,2.9111e+07,0,0,1.24766e+07
7.5923e+06,0,0,3.81093e+08,0,2.9113e+07,0,0,1.24766e+07
7.5923e+06,0,0,3.81093e+08,0,2.9115e+07,0,0,1.24766e+07
7.5923e+06,0,0,3.81093e+08,0,2.9117e+07,0,0,1.24766e+07
7.67373e+06,0,0,3.81093e+08,0,2.81763e+07,81427.9,0,1.24766e+07
7.75512e+06,0,0,3.81093e+08,0,2.81784e+07,81387.9,0,1.24766e+07
7.83647e+06,0,0,3.81093e+08,0,2.81805e+07,81347.8,0,1.24766e+07
7.91777e+06,0,0,3.81093e+08,0,2.81825e+07,81307.8,0,1.24766e+07
7.99904e+06,0,0,3.81093e+08,0,2.81846e+07,81267.7,0,1.24766e+07
8.07364e+06,0,0,3.81093e+08,0,2.85303e+07,74595.3,0,1.24766e+07
8.14819e+06,0,0,3.81093e+08,0,2.85324e+07,74554.8,0,1.24766e+07
8.22271e+06,0,0,3.81093e+08,0,2.85345e+07,74514.2,0,1.24766e+07
8.29718e+06,0,0,3.81093e+08,0,2.85366e+07,74473.7,0,1.24766e+07
8.35757e+06,0,0,3.81093e+08,0,2.92665e+07,60385.2,0,1.24766e+07
8.41791e+06,0,0,3.81093e+08,0,2.92687e+07,60343.7,0,1.24766e+07
8.47821e+06,0,0,3.81093e+08,0,2.92708e+07,60302.2,0,1.24766e+07
8.53847e+06,0,0,3.81093e+08,0,2.9273e+07,60260.6,0,1.24766e+07
8.55209e+06,0,0,3.81093e+08,0,3.16895e+07,13619.2,0,1.24766e+07
8.56567e+06,0,0,3.81093e+08,0,3.16918e+07,13574.4,0,1.24766e+07
8.5792e+06,0,0,3.81093e+08,0,3.16941e+07,13529.7,0,1.24766e+07
8.59268e+06,0,0,3.81093e+08,0,3.16964e+07,13485,0,1.24766e+07
8.60612e+06,0,0,3.81093e+08,0,3.16988e+07,13440.3,0,1.24766e+07
8.64569e+06,0,0,3.81093e+08,0,3.0345e+07,39570.1,0,1.24766e+07
8.68522e+06,0,0,3.81093e+08,0,3.03472e+07,39527.1,0,1.24766e+07
8.7247e+06,0,0,3.81093e+08,0,3.03494e+07,39484.2,0,1.24766e+07
8.76414e+06,0,0,3.81093e+08,0,3.03517e+07,39441.2,0,1.24766e+07
8.8266e+06,0,0,3.81093e+08,0,2.91592e+07,62457.6,0,1.24766e+07
8.88902e+06,0,0,3.81093e+08,0,2.91613e+07,62416.3,0,1.24766e+07
8.95139e+06,0,0,3.81093e+08,0,2.91635e+07,62374.9,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.91656e+07,62333.6,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.87959e+07,0,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.87979e+07,0,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.87999e+07,0,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.88019e+07,0,0,1.24766e+07
9.01373e+06,0,0,3.81093e+08,0,2.88038e+07,0,0,1.24766e+07
9.11186e+06,0,0,3.81093e+08,0,2.7311e+07,98129.8,0,1.24766e+07
9.20995e+06,0,0,3.81093e+08,0,2.73128e+07,98095.2,0,1.24766e+07
9.30801e+06,0,0,3.81093e+08,0,2.73146e+07,98060.7,0,1.24766e+07
9.40604e+06,0,0,3.81093e+08,0,2.73163e+07,98026.2,0,1.24766e+07
9.44295e+06,0,0,3.81093e+08,0,3.04827e+07,36912.6,0,1.24766e+07
9.47982e+06,0,0,3.81093e+08,0,3.04846e+07,36874.3,0,1.24766e+07
9.51666e+06,0,0,3.81093e+08,0,3.04866e+07,36836,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,3.04886e+07,36797.7,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,2.85242e+07,0,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,2.8526e+07,0,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,2.85277e+07,0,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,2.85295e+07,0,0,1.24766e+07
9.55346e+06,0,0,3.81093e+08,0,2.85312e+07,0,0,1.24766e+07
6.74785e+06,0,0,3.81093e+08,0,2.68274e+07,-2.80561e+06,0,1.24766e+07
3.94207e+06,0,0,3.81093e+08,0,2.6829e+07,-2.80578e+06,0,1.24766e+07
1.13612e+06,0,0,3.81093e+08,0,2.68306e+07,-2.80595e+06,0,1.24766e+07
574896,0,0,3.81093e+08,0,2.90772e+07,-561225,0,1.24766e+07
