0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8356e+07,-127164,127164,1.36352e+07
0,0,0,0,0,2.83575e+07,-126781,126781,1.36352e+07
0,0,0,0,0,2.8359e+07,-126398,126398,1.36352e+07
0,0,0,0,0,2.94463e+07,-126015,126015,1.36352e+07
0,0,0,0,0,2.92525e+07,0,0,1.36352e+07
0,0,0,0,0,2.92546e+07,0,0,1.36352e+07
0,0,0,0,0,2.92568e+07,0,0,1.36352e+07
0,0,0,0,0,2.8836e+07,0,0,1.36352e+07
0,0,0,0,0,2.88381e+07,0,0,1.36352e+07
0,0,0,0,0,2.88403e+07,0,0,1.36352e+07
0,0,0,0,0,2.88424e+07,0,0,1.36352e+07
0,0,0,0,0,3.03175e+07,0,0,1.36352e+07
0,0,0,0,0,3.03198e+07,0,0,1.36352e+07
0,0,0,0,0,3.03221e+07,0,0,1.36352e+07
0,0,0,0,0,3.03243e+07,0,0,1.36352e+07
0,0,0,0,0,3.03266e+07,0,0,1.36352e+07
0,0,0,0,0,3.06758e+07,0,0,1.36352e+07
0,0,0,0,0,3.06781e+07,0,0,1.36352e+07
0,0,0,0,0,3.06804e+07,0,0,1.36352e+07
0,0,0,0,0,3.06827e+07,0,0,1.36352e+07
0,0,0,0,0,3.08221e+07,-597745,597745,1.36352e+07
0,0,0,0,0,3.08244e+07,-597789,597789,1.36352e+07
0,0,0,0,0,3.08267e+07,-597834,597834,1.36352e+07
0,0,0,0,0,3.0829e+07,-597878,597878,1.36352e+07
0,0,0,0,0,3.32229e+07,-644303,644303,1.36352e+07
0,0,0,0,0,3.32254e+07,-644351,644351,1.36352e+07
0,0,0,0,0,3.32279e+07,-644399,644399,1.36352e+07
0,0,0,0,0,3.32303e+07,-644447,644447,1.36352e+07
0,0,0,0,0,3.32328e+07,-644495,644495,1.36352e+07
0,0,0,0,0,3.18919e+07,-618492,618492,1.36352e+07
0,0,0,0,0,3.18943e+07,-618538,618538,1.36352e+07
0,0,0,0,0,3.18967e+07,-618584,618584,1.36352e+07
0,0,0,0,0,3.18991e+07,-618630,618630,1.36352e+07
0,0,0,0,0,3.13137e+07,0,0,1.36352e+07
0,0,0,0,0,3.07203e+07,-595769,595769,1.36352e+07
0,0,0,0,0,2.83393e+07,-2.97907e+06,2.97907e+06,1.542e+07
0,0,0,0,0,2.83414e+07,-2.97929e+06,2.97929e+06,1.542e+07
0,0,0,0,0,2.58149e+07,-2.71369e+06,2.71369e+06,1.542e+07
0,0,0,0,0,2.59178e+07,-2.77879e+06,2.77879e+06,1.542e+07
0,0,0,0,0,2.59191e+07,-2.77861e+06,2.77861e+06,1.542e+07
0,0,0,0,0,2.59204e+07,-2.77842e+06,2.77842e+06,1.542e+07
0,0,0,0,0,2.59217e+07,-2.77824e+06,2.77824e+06,1.542e+07
0,0,0,0,0,2.67462e+07,-2.86458e+06,2.86458e+06,1.542e+07
0,0,0,0,0,2.66495e+07,-2.80143e+06,2.80143e+06,1.542e+07
0,0,0,0,0,2.66513e+07,-2.80162e+06,2.80162e+06,1.542e+07
0,0,0,0,0,2.66531e+07,-2.80181e+06,2.80181e+06,1.542e+07
0,0,0,0,0,2.95468e+07,-3.106e+06,3.106e+06,1.36352e+07
0,0,0,0,0,2.95488e+07,-3.10621e+06,3.10621e+06,1.36352e+07
0,0,0,0,0,2.95509e+07,-3.10643e+06,3.10643e+06,1.36352e+07
0,0,0,0,0,2.95529e+07,-3.10664e+06,3.10664e+06,1.36352e+07
0,0,0,0,0,2.55736e+07,-2.68833e+06,2.68833e+06,1.542e+07
0,0,0,0,0,2.57431e+07,-2.79638e+06,2.79638e+06,1.542e+07
0,0,0,0,0,2.8433e+07,-107517,107517,1.36352e+07
0,0,0,0,0,2.84344e+07,-107163,107163,1.36352e+07
0,0,0,0,0,2.84358e+07,-106810,106810,1.36352e+07
0,0,0,0,0,2.95271e+07,-106456,106456,1.36352e+07
0,0,0,0,0,2.93635e+07,0,0,1.36352e+07
0,0,0,0,0,2.93655e+07,0,0,1.36352e+07
0,0,0,0,0,2.93675e+07,0,0,1.36352e+07
0,0,0,0,0,2.89449e+07,0,0,1.36352e+07
0,0,0,0,0,2.89469e+07,0,0,1.36352e+07
0,0,0,0,0,2.89489e+07,0,0,1.36352e+07
0,0,0,0,0,2.89509e+07,0,0,1.36352e+07
0,0,0,0,0,3.04313e+07,0,0,1.36352e+07
0,0,0,0,0,3.04334e+07,0,0,1.36352e+07
0,0,0,0,0,3.04355e+07,0,0,1.36352e+07
0,0,0,0,0,3.04376e+07,0,0,1.36352e+07
0,0,0,0,0,3.04397e+07,0,0,1.36352e+07
0,0,0,0,0,3.079e+07,0,0,1.36352e+07
0,0,0,0,0,3.07922e+07,0,0,1.36352e+07
0,0,0,0,0,3.07943e+07,0,0,1.36352e+07
0,0,0,0,0,3.07964e+07,0,0,1.36352e+07
0,0,0,0,0,3.09362e+07,-599956,599956,1.36352e+07
0,0,0,0,0,3.09383e+07,-599997,599997,1.36352e+07
0,0,0,0,0,3.09404e+07,-600038,600038,1.36352e+07
0,0,0,0,0,3.09425e+07,-600080,600080,1.36352e+07
0,0,0,0,0,3.3345e+07,-646671,646671,1.36352e+07
0,0,0,0,0,3.33473e+07,-646716,646716,1.36352e+07
0,0,0,0,0,3.33496e+07,-646760,646760,1.36352e+07
0,0,0,0,0,3.33519e+07,-646805,646805,1.36352e+07
0,0,0,0,0,3.33542e+07,-646849,646849,1.36352e+07
0,0,0,0,0,3.20082e+07,-620747,620747,1.36352e+07
0,0,0,0,0,3.20104e+07,-620789,620789,1.36352e+07
0,0,0,0,0,3.20126e+07,-620832,620832,1.36352e+07
0,0,0,0,0,3.20148e+07,-620874,620874,1.36352e+07
0,0,0,0,0,3.14271e+07,0,0,1.36352e+07
0,0,0,0,0,3.14293e+07,0,0,1.36352e+07
0,0,0,0,0,3.14314e+07,0,0,1.36352e+07
0,0,0,0,0,3.14336e+07,0,0,1.36352e+07
0,0,0,0,0,2.86312e+07,0,0,1.36352e+07
0,0,0,0,0,2.8705e+07,-46199,46199,1.36352e+07
0,0,0,0,0,2.87064e+07,-45841.1,45841.1,1.36352e+07
0,0,0,0,0,2.87078e+07,-45483.2,45483.2,1.36352e+07
0,0,0,0,0,2.87093e+07,-45125.3,45125.3,1.36352e+07
0,0,0,0,0,2.96236e+07,-44767.4,44767.4,1.36352e+07
0,0,0,0,0,2.95558e+07,0,0,1.36352e+07
0,0,0,0,0,2.95577e+07,0,0,1.36352e+07
0,0,0,0,0,2.95595e+07,0,0,1.36352e+07
0,0,0,0,0,3.21451e+07,-623402,623402,1.36352e+07
0,0,0,0,0,3.21472e+07,-623441,623441,1.36352e+07
0,0,0,0,0,3.21492e+07,-623480,623480,1.36352e+07
0,0,0,0,0,3.21512e+07,-623519,623519,1.36352e+07
0,0,0,0,0,2.83614e+07,0,0,1.36352e+07
0,0,0,0,0,2.85027e+07,-89723.7,89723.7,1.36352e+07
0,0,0,0,0,2.8504e+07,-89399.1,89399.1,1.36352e+07
0,0,0,0,0,2.5807e+07,-2.78737e+06,2.78737e+06,1.542e+07
0,0,0,0,0,2.58081e+07,-2.78722e+06,2.78722e+06,1.542e+07
0,0,0,0,0,2.67989e+07,-2.8911e+06,2.8911e+06,1.542e+07
0,0,0,0,0,2.6663e+07,-2.80285e+06,2.80285e+06,1.542e+07
0,0,0,0,0,2.66647e+07,-2.80302e+06,2.80302e+06,1.542e+07
0,0,0,0,0,2.66663e+07,-2.8032e+06,2.8032e+06,1.542e+07
0,0,0,0,0,2.90453e+07,0,0,1.36352e+07
0,0,0,0,0,2.62841e+07,-2.76302e+06,2.76302e+06,1.542e+07
0,0,0,0,0,2.62857e+07,-2.76319e+06,2.76319e+06,1.542e+07
0,0,0,0,0,2.62874e+07,-2.76336e+06,2.76336e+06,1.542e+07
0,0,0,0,0,2.76315e+07,-2.90466e+06,2.90466e+06,1.542e+07
0,0,0,0,0,3.05381e+07,0,0,1.36352e+07
0,0,0,0,0,2.76349e+07,-2.90502e+06,2.90502e+06,1.542e+07
0,0,0,0,0,2.76367e+07,-2.90521e+06,2.90521e+06,1.542e+07
0,0,0,0,0,2.99627e+07,-581078,581078,1.36352e+07
0,0,0,0,0,3.08952e+07,0,0,1.36352e+07
0,0,0,0,0,2.79581e+07,-2.93899e+06,2.93899e+06,1.542e+07
0,0,0,0,0,2.79599e+07,-2.93918e+06,2.93918e+06,1.542e+07
0,0,0,0,0,3.0901e+07,0,0,1.36352e+07
0,0,0,0,0,3.10411e+07,-601990,601990,1.36352e+07
0,0,0,0,0,2.86349e+07,-3.01014e+06,3.01014e+06,1.36352e+07
0,0,0,0,0,2.86367e+07,-3.01033e+06,3.01033e+06,1.36352e+07
0,0,0,0,0,2.86385e+07,-3.01052e+06,3.01052e+06,1.36352e+07
0,0,0,0,0,3.34573e+07,-648849,648849,1.36352e+07
0,0,0,0,0,3.08638e+07,-3.24445e+06,3.24445e+06,1.36352e+07
0,0,0,0,0,3.34615e+07,-648930,648930,1.36352e+07
0,0,0,0,0,3.08677e+07,-3.24485e+06,3.24485e+06,1.36352e+07
0,0,0,0,0,3.08696e+07,-3.24506e+06,3.24506e+06,1.36352e+07
0,0,0,0,0,2.96238e+07,-3.11409e+06,3.11409e+06,1.36352e+07
0,0,0,0,0,2.96256e+07,-3.11429e+06,3.11429e+06,1.36352e+07
0,0,0,0,0,2.96275e+07,-3.11448e+06,3.11448e+06,1.36352e+07
0,0,0,0,0,2.96293e+07,-3.11468e+06,3.11468e+06,1.36352e+07
0,0,0,0,0,2.85319e+07,-2.99932e+06,2.99932e+06,1.542e+07
0,0,0,0,0,2.85337e+07,-2.9995e+06,2.9995e+06,1.542e+07
0,0,0,0,0,2.85355e+07,-2.99969e+06,2.99969e+06,1.542e+07
0,0,0,0,0,2.85373e+07,-2.99988e+06,2.99988e+06,1.542e+07
0,0,0,0,0,2.5993e+07,-2.73242e+06,2.73242e+06,1.542e+07
0,0,0,0,0,2.60398e+07,-2.76163e+06,2.76163e+06,1.542e+07
0,0,0,0,0,2.60409e+07,-2.76147e+06,2.76147e+06,1.542e+07
0,0,0,0,0,2.6042e+07,-2.76131e+06,2.76131e+06,1.542e+07
0,0,0,0,0,2.60431e+07,-2.76116e+06,2.76116e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68731e+07,-2.84812e+06,2.84812e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68314e+07,-2.82056e+06,2.82056e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6833e+07,-2.82072e+06,2.82072e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68345e+07,-2.82088e+06,2.82088e+06,1.542e+07
0,0,0,2.71766e+08,0,2.97475e+07,-3.1271e+06,3.1271e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97492e+07,-3.12728e+06,3.12728e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97509e+07,-3.12746e+06,3.12746e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97526e+07,-3.12763e+06,3.12763e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.57461e+07,-2.70646e+06,2.70646e+06,1.542e+07
0,0,0,2.71766e+08,0,2.58613e+07,-2.77971e+06,2.77971e+06,1.542e+07
0,0,0,2.71766e+08,0,2.58623e+07,-2.77957e+06,2.77957e+06,1.542e+07
0,0,0,2.71766e+08,0,2.58633e+07,-2.77943e+06,2.77943e+06,1.542e+07
0,0,0,2.71766e+08,0,2.58643e+07,-2.77929e+06,2.77929e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68581e+07,-2.88352e+06,2.88352e+06,1.542e+07
0,0,0,2.71766e+08,0,2.67478e+07,-2.81176e+06,2.81176e+06,1.542e+07
0,0,0,2.71766e+08,0,2.67493e+07,-2.81192e+06,2.81192e+06,1.542e+07
0,0,0,2.71766e+08,0,2.67508e+07,-2.81208e+06,2.81208e+06,1.542e+07
0,0,0,2.71766e+08,0,2.63655e+07,-2.77158e+06,2.77158e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6367e+07,-2.77174e+06,2.77174e+06,1.542e+07
0,0,0,2.71766e+08,0,2.63685e+07,-2.7719e+06,2.7719e+06,1.542e+07
0,0,0,2.71766e+08,0,2.637e+07,-2.77205e+06,2.77205e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77182e+07,-2.91378e+06,2.91378e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77198e+07,-2.91394e+06,2.91394e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77214e+07,-2.91411e+06,2.91411e+06,1.542e+07
0,0,0,2.71766e+08,0,2.7723e+07,-2.91427e+06,2.91427e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77245e+07,-2.91444e+06,2.91444e+06,1.542e+07
0,0,0,2.71766e+08,0,2.80433e+07,-2.94795e+06,2.94795e+06,1.542e+07
0,0,0,2.71766e+08,0,2.80449e+07,-2.94812e+06,2.94812e+06,1.542e+07
0,0,0,2.71766e+08,0,2.80465e+07,-2.94829e+06,2.94829e+06,1.542e+07
0,0,0,2.71766e+08,0,2.80481e+07,-2.94845e+06,2.94845e+06,1.542e+07
0,0,0,2.71766e+08,0,2.87215e+07,-3.01924e+06,3.01924e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.87231e+07,-3.01942e+06,3.01942e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.87248e+07,-3.01959e+06,3.01959e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.87264e+07,-3.01976e+06,3.01976e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.09564e+07,-3.25418e+06,3.25418e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.09582e+07,-3.25437e+06,3.25437e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.096e+07,-3.25455e+06,3.25455e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.09617e+07,-3.25474e+06,3.25474e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.09635e+07,-3.25493e+06,3.25493e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97137e+07,-3.12354e+06,3.12354e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97154e+07,-3.12372e+06,3.12372e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97171e+07,-3.1239e+06,3.1239e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97188e+07,-3.12408e+06,3.12408e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.86179e+07,-3.00835e+06,3.00835e+06,1.542e+07
0,0,0,2.71766e+08,0,2.86195e+07,-3.00852e+06,3.00852e+06,1.542e+07
0,0,0,2.71766e+08,0,2.86211e+07,-3.00869e+06,3.00869e+06,1.542e+07
0,0,0,2.71766e+08,0,2.86228e+07,-3.00886e+06,3.00886e+06,1.542e+07
0,0,0,2.71766e+08,0,2.60707e+07,-2.74058e+06,2.74058e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6093e+07,-2.75413e+06,2.75413e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6094e+07,-2.75399e+06,2.75399e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6095e+07,-2.75385e+06,2.75385e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6096e+07,-2.75371e+06,2.75371e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69283e+07,-2.84095e+06,2.84095e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69107e+07,-2.82889e+06,2.82889e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69121e+07,-2.82904e+06,2.82904e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69135e+07,-2.82918e+06,2.82918e+06,1.542e+07
0,0,0,2.71766e+08,0,2.98349e+07,-3.13628e+06,3.13628e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.98364e+07,-3.13645e+06,3.13645e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.9838e+07,-3.13661e+06,3.13661e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.98395e+07,-3.13677e+06,3.13677e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.58211e+07,-2.71435e+06,2.71435e+06,1.542e+07
0,0,0,2.71766e+08,0,2.59126e+07,-2.77246e+06,2.77246e+06,1.542e+07
0,0,0,2.71766e+08,0,2.59135e+07,-2.77234e+06,2.77234e+06,1.542e+07
0,0,0,2.71766e+08,0,2.59144e+07,-2.77221e+06,2.77221e+06,1.542e+07
0,0,0,2.71766e+08,0,2.59153e+07,-2.77208e+06,2.77208e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69119e+07,-2.87662e+06,2.87662e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68248e+07,-2.81986e+06,2.81986e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68262e+07,-2.82e+06,2.82e+06,1.542e+07
0,0,0,2.71766e+08,0,2.68275e+07,-2.82015e+06,2.82015e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6441e+07,-2.77951e+06,2.77951e+06,1.542e+07
0,0,0,2.71766e+08,0,2.64424e+07,-2.77966e+06,2.77966e+06,1.542e+07
0,0,0,2.71766e+08,0,2.64437e+07,-2.7798e+06,2.7798e+06,1.542e+07
0,0,0,2.71766e+08,0,2.64451e+07,-2.77994e+06,2.77994e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77969e+07,-2.92205e+06,2.92205e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77984e+07,-2.9222e+06,2.9222e+06,1.542e+07
0,0,0,2.71766e+08,0,2.77998e+07,-2.92235e+06,2.92235e+06,1.542e+07
0,0,0,2.71766e+08,0,2.78012e+07,-2.9225e+06,2.9225e+06,1.542e+07
0,0,0,2.71766e+08,0,2.78026e+07,-2.92265e+06,2.92265e+06,1.542e+07
0,0,0,2.71766e+08,0,2.81221e+07,-2.95624e+06,2.95624e+06,1.542e+07
0,0,0,2.71766e+08,0,2.81236e+07,-2.95639e+06,2.95639e+06,1.542e+07
0,0,0,2.71766e+08,0,2.8125e+07,-2.95654e+06,2.95654e+06,1.542e+07
0,0,0,2.71766e+08,0,2.81265e+07,-2.95669e+06,2.95669e+06,1.542e+07
0,0,0,2.71766e+08,0,2.88016e+07,-3.02766e+06,3.02766e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88031e+07,-3.02782e+06,3.02782e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.88045e+07,-3.02797e+06,3.02797e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.8806e+07,-3.02813e+06,3.02813e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.1042e+07,-3.26318e+06,3.26318e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.10436e+07,-3.26335e+06,3.26335e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.10452e+07,-3.26352e+06,3.26352e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.10468e+07,-3.26368e+06,3.26368e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.10484e+07,-3.26385e+06,3.26385e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.9795e+07,-3.13209e+06,3.13209e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97965e+07,-3.13225e+06,3.13225e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.9798e+07,-3.13241e+06,3.13241e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.97996e+07,-3.13257e+06,3.13257e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.86955e+07,-3.01651e+06,3.01651e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.8697e+07,-3.01667e+06,3.01667e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.86985e+07,-3.01682e+06,3.01682e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.86999e+07,-3.01698e+06,3.01698e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.61408e+07,-2.74796e+06,2.74796e+06,1.542e+07
0,0,0,2.71766e+08,0,2.61421e+07,-2.7481e+06,2.7481e+06,1.542e+07
0,0,0,2.71766e+08,0,2.61435e+07,-2.74824e+06,2.74824e+06,1.542e+07
0,0,0,2.71766e+08,0,2.61448e+07,-2.74838e+06,2.74838e+06,1.542e+07
0,0,0,2.71766e+08,0,2.61462e+07,-2.74852e+06,2.74852e+06,1.542e+07
0,0,0,2.71766e+08,0,2.6981e+07,-2.83628e+06,2.83628e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69822e+07,-2.83641e+06,2.83641e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69834e+07,-2.83653e+06,2.83653e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69847e+07,-2.83666e+06,2.83666e+06,1.542e+07
0,0,0,2.71766e+08,0,2.99136e+07,-3.14456e+06,3.14456e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.9915e+07,-3.1447e+06,3.1447e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.99164e+07,-3.14485e+06,3.14485e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.24337e+07,-628998,628998,1.36352e+07
0,0,0,2.71766e+08,0,2.86101e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.86804e+07,-44359.4,44359.4,1.36352e+07
0,0,0,2.71766e+08,0,2.86814e+07,-44121.9,44121.9,1.36352e+07
0,0,0,2.71766e+08,0,2.86823e+07,-43884.4,43884.4,1.36352e+07
0,0,0,2.71766e+08,0,2.86832e+07,-43646.9,43646.9,1.36352e+07
0,0,0,2.71766e+08,0,2.97874e+07,-43409.4,43409.4,1.36352e+07
0,0,0,2.71766e+08,0,2.97212e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.97225e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.97239e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92954e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92968e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92981e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92994e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.07971e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.07985e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.07999e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08013e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08027e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.11565e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.11579e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.11593e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.11607e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.13014e+07,-607040,607040,1.36352e+07
0,0,0,2.71766e+08,0,3.13029e+07,-607067,607067,1.36352e+07
0,0,0,2.71766e+08,0,3.13043e+07,-607095,607095,1.36352e+07
0,0,0,2.71766e+08,0,3.13057e+07,-607123,607123,1.36352e+07
0,0,0,2.71766e+08,0,3.37356e+07,-654246,654246,1.36352e+07
0,0,0,2.71766e+08,0,3.37371e+07,-654276,654276,1.36352e+07
0,0,0,2.71766e+08,0,3.37387e+07,-654306,654306,1.36352e+07
0,0,0,2.71766e+08,0,3.37402e+07,-654336,654336,1.36352e+07
0,0,0,2.71766e+08,0,3.37417e+07,-654365,654365,1.36352e+07
0,0,0,2.71766e+08,0,3.23794e+07,-627945,627945,1.36352e+07
0,0,0,2.71766e+08,0,3.23809e+07,-627974,627974,1.36352e+07
0,0,0,2.71766e+08,0,3.23824e+07,-628002,628002,1.36352e+07
0,0,0,2.71766e+08,0,3.23838e+07,-628031,628031,1.36352e+07
0,0,0,2.71766e+08,0,3.11839e+07,-604760,604760,1.36352e+07
0,0,0,2.71766e+08,0,3.11853e+07,-604787,604787,1.36352e+07
0,0,0,2.71766e+08,0,3.11867e+07,-604815,604815,1.36352e+07
0,0,0,2.71766e+08,0,3.11881e+07,-604842,604842,1.36352e+07
0,0,0,2.71766e+08,0,2.89579e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89592e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89605e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89618e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89631e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89631e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.98877e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.98889e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.98901e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.98913e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.25052e+07,-630384,630384,1.36352e+07
0,0,0,2.71766e+08,0,3.25065e+07,-630410,630410,1.36352e+07
0,0,0,2.71766e+08,0,3.25078e+07,-630435,630435,1.36352e+07
0,0,0,2.71766e+08,0,3.25091e+07,-630460,630460,1.36352e+07
0,0,0,2.71766e+08,0,2.86764e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.87278e+07,-32263.8,32263.8,1.36352e+07
0,0,0,2.71766e+08,0,2.87286e+07,-32055.6,32055.6,1.36352e+07
0,0,0,2.71766e+08,0,2.87294e+07,-31847.4,31847.4,1.36352e+07
0,0,0,2.71766e+08,0,2.87302e+07,-31639.2,31639.2,1.36352e+07
0,0,0,2.71766e+08,0,2.98368e+07,-31430.9,31430.9,1.36352e+07
0,0,0,2.71766e+08,0,2.69555e+07,-2.83359e+06,2.83359e+06,1.542e+07
0,0,0,2.71766e+08,0,2.69565e+07,-2.83371e+06,2.83371e+06,1.542e+07
0,0,0,2.71766e+08,0,2.92247e+07,-566764,566764,1.36352e+07
0,0,0,2.71766e+08,0,2.93618e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.9363e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.93642e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.93654e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08662e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08674e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08686e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08698e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08711e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12255e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12267e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.1228e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.12292e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.13701e+07,-608371,608371,1.36352e+07
0,0,0,2.71766e+08,0,3.13713e+07,-608395,608395,1.36352e+07
0,0,0,2.71766e+08,0,2.89389e+07,-3.0421e+06,3.0421e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.13738e+07,-608444,608444,1.36352e+07
0,0,0,2.71766e+08,0,3.38088e+07,-655666,655666,1.36352e+07
0,0,0,2.71766e+08,0,3.11874e+07,-3.27846e+06,3.27846e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.11886e+07,-3.27859e+06,3.27859e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.11899e+07,-3.27872e+06,3.27872e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.11911e+07,-3.27885e+06,3.27885e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.99316e+07,-3.14645e+06,3.14645e+06,1.36352e+07
0,0,0,2.71766e+08,0,2.99328e+07,-3.14657e+06,3.14657e+06,1.36352e+07
