0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87436e+07,0,0,1.31764e+07
0,0,0,0,0,2.87461e+07,0,0,1.31764e+07
0,0,0,0,0,2.8333e+07,0,0,1.31764e+07
0,0,0,0,0,2.83355e+07,0,0,1.31764e+07
0,0,0,0,0,2.8338e+07,0,0,1.31764e+07
0,0,0,0,0,2.83405e+07,0,0,1.31764e+07
0,0,0,0,0,2.97904e+07,0,0,1.31764e+07
0,0,0,0,0,2.9793e+07,0,0,1.31764e+07
0,0,0,0,0,2.97957e+07,0,0,1.31764e+07
0,0,0,0,0,2.97983e+07,0,0,1.31764e+07
0,0,0,0,0,2.98009e+07,0,0,1.31764e+07
0,0,0,0,0,3.01445e+07,0,0,1.31764e+07
0,0,0,0,0,3.01472e+07,0,0,1.31764e+07
0,0,0,0,0,3.01498e+07,0,0,1.31764e+07
0,0,0,0,0,3.01525e+07,0,0,1.31764e+07
0,0,0,0,0,3.03144e+07,-563029,563029,1.31764e+07
0,0,0,0,0,3.03171e+07,-563079,563079,1.31764e+07
0,0,0,0,0,3.03197e+07,-563129,563129,1.31764e+07
0,0,0,0,0,3.03224e+07,-563179,563179,1.31764e+07
0,0,0,0,0,3.26774e+07,-606918,606918,1.31764e+07
0,0,0,0,0,3.26803e+07,-606971,606971,1.31764e+07
0,0,0,0,0,3.26832e+07,-607025,607025,1.31764e+07
0,0,0,0,0,3.26861e+07,-607079,607079,1.31764e+07
0,0,0,0,0,3.26889e+07,-607132,607132,1.31764e+07
0,0,0,0,0,3.13705e+07,-582644,582644,1.31764e+07
0,0,0,0,0,3.13732e+07,-582695,582695,1.31764e+07
0,0,0,0,0,3.1376e+07,-582747,582747,1.31764e+07
0,0,0,0,0,3.13788e+07,-582799,582799,1.31764e+07
0,0,0,0,0,3.02174e+07,-561227,561227,1.31764e+07
0,0,0,0,0,3.022e+07,-561277,561277,1.31764e+07
0,0,0,0,0,3.02227e+07,-561327,561327,1.31764e+07
0,0,0,0,0,3.02254e+07,-561376,561376,1.31764e+07
0,0,0,0,0,2.80426e+07,0,0,1.31764e+07
0,0,0,0,0,2.80451e+07,0,0,1.31764e+07
0,0,0,0,0,2.80475e+07,0,0,1.31764e+07
0,0,0,0,0,2.805e+07,0,0,1.31764e+07
0,0,0,0,0,2.80525e+07,0,0,1.31764e+07
0,0,0,0,0,2.80525e+07,0,0,1.31764e+07
0,0,0,0,0,2.89492e+07,0,0,1.31764e+07
0,0,0,0,0,2.89516e+07,0,0,1.31764e+07
0,0,0,0,0,2.89539e+07,0,0,1.31764e+07
0,0,0,0,0,2.89563e+07,0,0,1.31764e+07
0,0,0,0,0,3.15151e+07,-585331,585331,1.31764e+07
0,0,0,0,0,3.15177e+07,-585379,585379,1.31764e+07
0,0,0,0,0,3.15203e+07,-585427,585427,1.31764e+07
0,0,0,0,0,3.15229e+07,-585475,585475,1.31764e+07
0,0,0,0,0,2.77853e+07,0,0,1.31764e+07
0,0,0,0,0,2.78151e+07,-17722.9,17722.9,1.31764e+07
0,0,0,0,0,2.78167e+07,-17308.8,17308.8,1.31764e+07
0,0,0,0,0,2.78184e+07,-16894.3,16894.3,1.31764e+07
0,0,0,0,0,2.782e+07,-16479.9,16479.9,1.31764e+07
0,0,0,0,0,2.88932e+07,-16065.4,16065.4,1.31764e+07
0,0,0,0,0,2.88706e+07,0,0,1.31764e+07
0,0,0,0,0,2.88729e+07,0,0,1.31764e+07
0,0,0,0,0,2.88753e+07,0,0,1.31764e+07
0,0,0,0,0,2.84601e+07,0,0,1.31764e+07
0,0,0,0,0,2.84625e+07,0,0,1.31764e+07
0,0,0,0,0,2.84648e+07,0,0,1.31764e+07
0,0,0,0,0,2.84671e+07,0,0,1.31764e+07
0,0,0,0,0,2.99233e+07,0,0,1.31764e+07
0,0,0,0,0,2.99257e+07,0,0,1.31764e+07
0,0,0,0,0,2.99282e+07,0,0,1.31764e+07
0,0,0,0,0,2.99306e+07,0,0,1.31764e+07
0,0,0,0,0,2.9933e+07,0,0,1.31764e+07
0,0,0,0,0,3.0278e+07,0,0,1.31764e+07
0,0,0,0,0,3.02804e+07,0,0,1.31764e+07
0,0,0,0,0,3.02829e+07,0,0,1.31764e+07
0,0,0,0,0,3.02854e+07,0,0,1.31764e+07
0,0,0,0,0,3.04478e+07,-565507,565507,1.31764e+07
0,0,0,0,0,3.04503e+07,-565553,565553,1.31764e+07
0,0,0,0,0,3.04527e+07,-565599,565599,1.31764e+07
0,0,0,0,0,3.04552e+07,-565646,565646,1.31764e+07
0,0,0,0,0,3.28203e+07,-609572,609572,1.31764e+07
0,0,0,0,0,3.2823e+07,-609622,609622,1.31764e+07
0,0,0,0,0,3.28257e+07,-609672,609672,1.31764e+07
0,0,0,0,0,3.28284e+07,-609721,609721,1.31764e+07
0,0,0,0,0,3.2831e+07,-609771,609771,1.31764e+07
0,0,0,0,0,3.15066e+07,-585173,585173,1.31764e+07
0,0,0,0,0,3.15092e+07,-585221,585221,1.31764e+07
0,0,0,0,0,3.15118e+07,-585268,585268,1.31764e+07
0,0,0,0,0,3.15143e+07,-585316,585316,1.31764e+07
0,0,0,0,0,3.03477e+07,-563648,563648,1.31764e+07
0,0,0,0,0,3.03502e+07,-563694,563694,1.31764e+07
0,0,0,0,0,3.03527e+07,-563740,563740,1.31764e+07
0,0,0,0,0,3.03551e+07,-563786,563786,1.31764e+07
0,0,0,0,0,2.81628e+07,0,0,1.31764e+07
0,0,0,0,0,2.81651e+07,0,0,1.31764e+07
0,0,0,0,0,2.81674e+07,0,0,1.31764e+07
0,0,0,0,0,2.81697e+07,0,0,1.31764e+07
0,0,0,0,0,2.8172e+07,0,0,1.31764e+07
0,0,0,0,0,2.90723e+07,0,0,1.31764e+07
0,0,0,0,0,2.90745e+07,0,0,1.31764e+07
0,0,0,0,0,2.64257e+07,-2.65097e+06,2.65097e+06,1.49011e+07
0,0,0,0,0,2.64277e+07,-2.65117e+06,2.65117e+06,1.49011e+07
0,0,0,0,0,2.92971e+07,-2.93903e+06,2.93903e+06,1.31764e+07
0,0,0,0,0,2.92993e+07,-2.93925e+06,2.93925e+06,1.31764e+07
0,0,0,0,0,2.93015e+07,-2.93947e+06,2.93947e+06,1.31764e+07
0,0,0,0,0,2.93037e+07,-2.93969e+06,2.93969e+06,1.31764e+07
0,0,0,0,0,2.53581e+07,-2.54387e+06,2.54387e+06,1.49011e+07
0,0,0,0,0,2.536e+07,-2.54406e+06,2.54406e+06,1.49011e+07
0,0,0,0,0,2.53619e+07,-2.54425e+06,2.54425e+06,1.49011e+07
0,0,0,0,0,2.53638e+07,-2.54445e+06,2.54445e+06,1.49011e+07
0,0,0,0,0,2.53657e+07,-2.54464e+06,2.54464e+06,1.49011e+07
0,0,0,0,0,2.63456e+07,-2.64293e+06,2.64293e+06,1.49011e+07
0,0,0,0,0,2.63476e+07,-2.64313e+06,2.64313e+06,1.49011e+07
0,0,0,0,0,2.63496e+07,-2.64333e+06,2.64333e+06,1.49011e+07
0,0,0,0,0,2.89951e+07,0,0,1.31764e+07
0,0,0,0,0,2.8578e+07,0,0,1.31764e+07
0,0,0,0,0,2.85801e+07,0,0,1.31764e+07
0,0,0,0,0,2.85823e+07,0,0,1.31764e+07
0,0,0,0,0,2.85844e+07,0,0,1.31764e+07
0,0,0,0,0,3.00464e+07,0,0,1.31764e+07
0,0,0,0,0,3.00486e+07,0,0,1.31764e+07
0,0,0,0,0,3.00509e+07,0,0,1.31764e+07
0,0,0,0,0,3.00532e+07,0,0,1.31764e+07
0,0,0,0,0,3.00554e+07,0,0,1.31764e+07
0,0,0,0,0,2.98472e+07,-554352,554352,1.31764e+07
0,0,0,0,0,2.98494e+07,-554394,554394,1.31764e+07
0,0,0,0,0,2.98517e+07,-554436,554436,1.31764e+07
0,0,0,0,0,2.98539e+07,-554477,554477,1.31764e+07
0,0,0,0,0,3.05712e+07,-567800,567800,1.31764e+07
0,0,0,0,0,3.05735e+07,-567843,567843,1.31764e+07
0,0,0,0,0,3.05758e+07,-567885,567885,1.31764e+07
0,0,0,0,0,3.05781e+07,-567928,567928,1.31764e+07
0,0,0,0,0,3.29525e+07,-612028,612028,1.31764e+07
0,0,0,0,0,3.2955e+07,-612074,612074,1.31764e+07
0,0,0,0,0,3.29575e+07,-612120,612120,1.31764e+07
0,0,0,0,0,3.296e+07,-612166,612166,1.31764e+07
0,0,0,0,0,3.29624e+07,-612212,612212,1.31764e+07
0,0,0,0,0,3.16325e+07,-587511,587511,1.31764e+07
0,0,0,0,0,3.16349e+07,-587555,587555,1.31764e+07
0,0,0,0,0,3.16373e+07,-587599,587599,1.31764e+07
0,0,0,0,0,3.16396e+07,-587643,587643,1.31764e+07
0,0,0,0,0,2.82046e+07,-2.82943e+06,2.82943e+06,1.31764e+07
0,0,0,0,0,2.82067e+07,-2.82964e+06,2.82964e+06,1.31764e+07
0,0,0,0,0,2.82088e+07,-2.82985e+06,2.82985e+06,1.31764e+07
0,0,0,0,0,2.8211e+07,-2.83006e+06,2.83006e+06,1.31764e+07
0,0,0,0,0,2.5696e+07,-2.57777e+06,2.57777e+06,1.49011e+07
0,0,0,0,0,2.5698e+07,-2.57797e+06,2.57797e+06,1.49011e+07
0,0,0,0,0,2.56999e+07,-2.57816e+06,2.57816e+06,1.49011e+07
0,0,0,0,0,2.57018e+07,-2.57835e+06,2.57835e+06,1.49011e+07
0,0,0,0,0,2.57038e+07,-2.57855e+06,2.57855e+06,1.49011e+07
0,0,0,0,0,2.65251e+07,-2.66094e+06,2.66094e+06,1.49011e+07
0,0,0,0,0,2.65269e+07,-2.66112e+06,2.66112e+06,1.49011e+07
0,0,0,0,0,2.65287e+07,-2.6613e+06,2.6613e+06,1.49011e+07
0,0,0,0,0,2.65305e+07,-2.66149e+06,2.66149e+06,1.49011e+07
0,0,0,0,0,2.94109e+07,-2.95044e+06,2.95044e+06,1.31764e+07
0,0,0,0,0,2.94129e+07,-2.95064e+06,2.95064e+06,1.31764e+07
0,0,0,0,0,2.94149e+07,-2.95085e+06,2.95085e+06,1.31764e+07
0,0,0,0,0,2.9417e+07,-2.95105e+06,2.95105e+06,1.31764e+07
0,0,0,0,0,2.54559e+07,-2.55369e+06,2.55369e+06,1.49011e+07
0,0,0,0,0,2.54577e+07,-2.55386e+06,2.55386e+06,1.49011e+07
0,0,0,0,0,2.54594e+07,-2.55404e+06,2.55404e+06,1.49011e+07
0,0,0,0,0,2.54612e+07,-2.55421e+06,2.55421e+06,1.49011e+07
0,0,0,0,0,2.54629e+07,-2.55439e+06,2.55439e+06,1.49011e+07
0,0,0,0,0,2.64464e+07,-2.65304e+06,2.65304e+06,1.49011e+07
0,0,0,0,0,2.64482e+07,-2.65323e+06,2.65323e+06,1.49011e+07
0,0,0,0,0,2.645e+07,-2.65341e+06,2.65341e+06,1.49011e+07
0,0,0,0,0,2.64518e+07,-2.65359e+06,2.65359e+06,1.49011e+07
0,0,0,0,0,2.60712e+07,-2.6154e+06,2.6154e+06,1.49011e+07
0,0,0,0,0,2.60729e+07,-2.61558e+06,2.61558e+06,1.49011e+07
0,0,0,0,0,2.60747e+07,-2.61576e+06,2.61576e+06,1.49011e+07
0,0,0,0,0,2.60765e+07,-2.61594e+06,2.61594e+06,1.49011e+07
0,0,0,0,0,2.741e+07,-2.74972e+06,2.74972e+06,1.49011e+07
0,0,0,0,0,2.74119e+07,-2.74991e+06,2.74991e+06,1.49011e+07
0,0,0,0,0,2.74138e+07,-2.75009e+06,2.75009e+06,1.49011e+07
0,0,0,0,0,2.74157e+07,-2.75028e+06,2.75028e+06,1.49011e+07
0,0,0,0,0,2.74176e+07,-2.75047e+06,2.75047e+06,1.49011e+07
0,0,0,0,0,2.77331e+07,-2.78213e+06,2.78213e+06,1.31764e+07
0,0,0,0,0,2.7735e+07,-2.78232e+06,2.78232e+06,1.31764e+07
0,0,0,0,0,2.77369e+07,-2.78251e+06,2.78251e+06,1.31764e+07
0,0,0,0,0,2.77388e+07,-2.7827e+06,2.7827e+06,1.31764e+07
0,0,0,0,0,2.84052e+07,-2.84955e+06,2.84955e+06,1.31764e+07
0,0,0,0,0,2.84071e+07,-2.84974e+06,2.84974e+06,1.31764e+07
0,0,0,0,0,2.84091e+07,-2.84994e+06,2.84994e+06,1.31764e+07
0,0,0,0,0,2.8411e+07,-2.85013e+06,2.85013e+06,1.31764e+07
0,0,0,0,0,3.06169e+07,-3.07143e+06,3.07143e+06,1.31764e+07
0,0,0,0,0,3.0619e+07,-3.07164e+06,3.07164e+06,1.31764e+07
0,0,0,0,0,3.06211e+07,-3.07185e+06,3.07185e+06,1.31764e+07
0,0,0,0,0,3.06232e+07,-3.07206e+06,3.07206e+06,1.31764e+07
0,0,0,0,0,3.06253e+07,-3.07227e+06,3.07227e+06,1.31764e+07
0,0,0,0,0,2.93895e+07,-2.94829e+06,2.94829e+06,1.31764e+07
0,0,0,0,0,2.93915e+07,-2.9485e+06,2.9485e+06,1.31764e+07
0,0,0,0,0,2.93936e+07,-2.9487e+06,2.9487e+06,1.31764e+07
0,0,0,0,0,2.93956e+07,-2.9489e+06,2.9489e+06,1.31764e+07
0,0,0,0,0,2.8307e+07,-2.8397e+06,2.8397e+06,1.31764e+07
0,0,0,0,0,2.83089e+07,-2.83989e+06,2.83989e+06,1.31764e+07
0,0,0,0,0,2.83109e+07,-2.84009e+06,2.84009e+06,1.31764e+07
0,0,0,0,0,2.83128e+07,-2.84028e+06,2.84028e+06,1.31764e+07
0,0,0,0,0,2.57887e+07,-2.58706e+06,2.58706e+06,1.49011e+07
0,0,0,0,0,2.57904e+07,-2.58724e+06,2.58724e+06,1.49011e+07
0,0,0,0,0,2.57922e+07,-2.58742e+06,2.58742e+06,1.49011e+07
0,0,0,0,0,2.5794e+07,-2.5876e+06,2.5876e+06,1.49011e+07
0,0,0,0,0,2.57957e+07,-2.58777e+06,2.58777e+06,1.49011e+07
0,0,0,0,0,2.66198e+07,-2.67044e+06,2.67044e+06,1.49011e+07
0,0,0,0,0,2.66215e+07,-2.67061e+06,2.67061e+06,1.49011e+07
0,0,0,0,0,2.66231e+07,-2.67078e+06,2.67078e+06,1.49011e+07
0,0,0,0,0,2.66248e+07,-2.67094e+06,2.67094e+06,1.49011e+07
0,0,0,0,0,2.95152e+07,-2.9609e+06,2.9609e+06,1.31764e+07
0,0,0,0,0,2.9517e+07,-2.96109e+06,2.96109e+06,1.31764e+07
0,0,0,0,0,2.95189e+07,-2.96127e+06,2.96127e+06,1.31764e+07
0,0,0,0,0,3.18899e+07,-592291,592291,1.31764e+07
0,0,0,0,0,2.55456e+07,-2.56268e+06,2.56268e+06,1.49011e+07
0,0,0,0,0,2.55472e+07,-2.56284e+06,2.56284e+06,1.49011e+07
0,0,0,0,0,2.81117e+07,0,0,1.31764e+07
0,0,0,0,0,2.81135e+07,0,0,1.31764e+07
0,0,0,0,0,2.81152e+07,0,0,1.31764e+07
0,0,0,0,0,2.92009e+07,0,0,1.31764e+07
0,0,0,0,0,2.92028e+07,0,0,1.31764e+07
0,0,0,0,0,2.92046e+07,0,0,1.31764e+07
0,0,0,0,0,2.92064e+07,0,0,1.31764e+07
0,0,0,0,0,2.87859e+07,0,0,1.31764e+07
0,0,0,0,0,2.87877e+07,0,0,1.31764e+07
0,0,0,0,0,2.87895e+07,0,0,1.31764e+07
0,0,0,0,0,2.87913e+07,0,0,1.31764e+07
0,0,0,0,0,3.02635e+07,0,0,1.31764e+07
0,0,0,0,0,3.02653e+07,0,0,1.31764e+07
0,0,0,0,0,3.02672e+07,0,0,1.31764e+07
0,0,0,0,0,3.02691e+07,0,0,1.31764e+07
0,0,0,0,0,3.0271e+07,0,0,1.31764e+07
139728,0,0,0,0,2.8107e+07,139728,0,1.31764e+07
279421,0,0,0,0,2.81088e+07,139693,0,1.31764e+07
419079,0,0,0,0,2.81107e+07,139658,0,1.31764e+07
558702,0,0,0,0,2.81126e+07,139623,0,1.31764e+07
684915,0,0,0,0,2.88346e+07,126213,0,1.31764e+07
811092,0,0,0,0,2.88365e+07,126177,0,1.31764e+07
937234,0,0,0,0,2.88385e+07,126142,0,1.31764e+07
1.06334e+06,0,0,0,0,2.88404e+07,126106,0,1.31764e+07
1.14504e+06,0,0,0,0,3.12311e+07,81702.5,0,1.31764e+07
969213,0,0,0,0,3.1954e+07,-175829,0,1.31764e+07
792990,0,0,0,0,3.1957e+07,-176223,0,1.31764e+07
616374,0,0,0,0,3.19601e+07,-176616,0,1.31764e+07
439365,0,0,0,0,3.19631e+07,-177010,0,1.31764e+07
286882,0,0,0,0,3.06245e+07,-152483,0,1.31764e+07
307723,0,0,0,0,3.01412e+07,20841.7,0,1.31764e+07
328184,0,0,0,0,3.01442e+07,20460.4,0,1.31764e+07
348263,0,0,0,0,3.01471e+07,20079.1,0,1.31764e+07
389914,0,0,0,0,2.8968e+07,41651.7,0,1.31764e+07
518115,0,0,0,0,2.87276e+07,128201,0,1.31764e+07
646280,0,0,0,0,2.87295e+07,128165,0,1.31764e+07
774409,0,0,0,0,2.87314e+07,128129,0,1.31764e+07
774409,0,0,0,0,2.84686e+07,0,0,1.31764e+07
774409,0,0,0,0,2.84704e+07,0,0,1.31764e+07
774409,0,0,0,0,2.84722e+07,0,0,1.31764e+07
774409,0,0,0,0,2.84739e+07,0,0,1.31764e+07
774409,0,0,0,0,2.84757e+07,0,0,1.31764e+07
774409,0,0,0,0,2.93852e+07,0,0,1.31764e+07
774409,0,0,3.09012e+08,0,2.93869e+07,0,0,1.31764e+07
774409,0,0,3.09012e+08,0,2.93885e+07,0,0,1.31764e+07
774409,0,0,3.09012e+08,0,2.93901e+07,0,0,1.31764e+07
878373,0,0,3.09012e+08,0,3.00325e+07,103964,0,1.31764e+07
782549,0,0,3.09012e+08,0,3.05935e+07,-95823.8,0,1.31764e+07
686376,0,0,3.09012e+08,0,3.05962e+07,-96173.2,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.05988e+07,-96522.6,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.81979e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.81995e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.82011e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.82027e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.82043e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.92932e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.92949e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.92965e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.92981e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.88762e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.88778e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.88794e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,2.8881e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.03576e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.03593e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.0361e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.03627e+07,0,0,1.31764e+07
589854,0,0,3.09012e+08,0,3.03644e+07,0,0,1.31764e+07
727863,0,0,3.09012e+08,0,2.81995e+07,138009,0,1.31764e+07
865841,0,0,3.09012e+08,0,2.82012e+07,137978,0,1.31764e+07
1.00379e+06,0,0,3.09012e+08,0,2.82029e+07,137946,0,1.31764e+07
1.1417e+06,0,0,3.09012e+08,0,2.82046e+07,137915,0,1.31764e+07
1.26617e+06,0,0,3.09012e+08,0,2.89286e+07,124467,0,1.31764e+07
1.3906e+06,0,0,3.09012e+08,0,2.89303e+07,124435,0,1.31764e+07
1.51501e+06,0,0,3.09012e+08,0,2.89321e+07,124403,0,1.31764e+07
1.63938e+06,0,0,3.09012e+08,0,2.89338e+07,124371,0,1.31764e+07
1.71921e+06,0,0,3.09012e+08,0,3.13316e+07,79836.4,0,1.31764e+07
1.52429e+06,0,0,3.09012e+08,0,3.21025e+07,-194924,0,1.31764e+07
1.32901e+06,0,0,3.09012e+08,0,3.21052e+07,-195279,0,1.31764e+07
1.13338e+06,0,0,3.09012e+08,0,3.2108e+07,-195634,0,1.31764e+07
937390,0,0,3.09012e+08,0,3.21107e+07,-195988,0,1.31764e+07
766041,0,0,3.09012e+08,0,3.07678e+07,-171349,0,1.31764e+07
768575,0,0,3.09012e+08,0,3.02827e+07,2534.49,0,1.31764e+07
770766,0,0,3.09012e+08,0,3.02854e+07,2190.66,0,1.31764e+07
772613,0,0,3.09012e+08,0,3.02881e+07,1846.82,0,1.31764e+07
796135,0,0,3.09012e+08,0,2.91052e+07,23522,0,1.31764e+07
922646,0,0,3.09012e+08,0,2.88186e+07,126511,0,1.31764e+07
1.04913e+06,0,0,3.09012e+08,0,2.88203e+07,126479,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.8822e+07,126447,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.85525e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.85541e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.85557e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.85573e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.85589e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.94708e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.94723e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.94738e+07,0,0,1.31764e+07
1.17557e+06,0,0,3.09012e+08,0,2.94752e+07,0,0,1.31764e+07
1.27782e+06,0,0,3.09012e+08,0,3.0125e+07,102247,0,1.31764e+07
1.16401e+06,0,0,3.09012e+08,0,3.07313e+07,-113814,0,1.31764e+07
568145,0,0,3.09012e+08,0,3.20821e+07,-595861,0,1.31764e+07
0,0,0,3.09012e+08,0,3.20837e+07,-595891,27746.1,1.31764e+07
0,0,0,3.09012e+08,0,2.82787e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.82801e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.82815e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.82829e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.82843e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.93762e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.93777e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.93791e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.93806e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.89572e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.89587e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.89601e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.89615e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0442e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.04435e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.0445e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.04466e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.04481e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.02364e+07,-561580,561580,1.31764e+07
0,0,0,3.09012e+08,0,3.02379e+07,-561608,561608,1.31764e+07
0,0,0,3.09012e+08,0,3.02394e+07,-561636,561636,1.31764e+07
0,0,0,3.09012e+08,0,3.02409e+07,-561664,561664,1.31764e+07
0,0,0,3.09012e+08,0,3.09667e+07,-575145,575145,1.31764e+07
0,0,0,3.09012e+08,0,3.09682e+07,-575174,575174,1.31764e+07
0,0,0,3.09012e+08,0,3.09698e+07,-575202,575202,1.31764e+07
0,0,0,3.09012e+08,0,3.09713e+07,-575231,575231,1.31764e+07
0,0,0,3.09012e+08,0,3.33754e+07,-619882,619882,1.31764e+07
0,0,0,3.09012e+08,0,3.33771e+07,-619913,619913,1.31764e+07
0,0,0,3.09012e+08,0,3.33787e+07,-619944,619944,1.31764e+07
0,0,0,3.09012e+08,0,3.33804e+07,-619975,619975,1.31764e+07
0,0,0,3.09012e+08,0,3.33821e+07,-620005,620005,1.31764e+07
0,0,0,3.09012e+08,0,3.20344e+07,-594975,594975,1.31764e+07
0,0,0,3.09012e+08,0,3.2036e+07,-595005,595005,1.31764e+07
0,0,0,3.09012e+08,0,3.20376e+07,-595034,595034,1.31764e+07
0,0,0,3.09012e+08,0,3.20392e+07,-595064,595064,1.31764e+07
0,0,0,3.09012e+08,0,3.08521e+07,-573017,573017,1.31764e+07
0,0,0,3.09012e+08,0,3.08537e+07,-573045,573045,1.31764e+07
0,0,0,3.09012e+08,0,3.08552e+07,-573074,573074,1.31764e+07
0,0,0,3.09012e+08,0,3.08567e+07,-573102,573102,1.31764e+07
0,0,0,3.09012e+08,0,2.86272e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86287e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86301e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86315e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86329e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86329e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95471e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95484e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95497e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.95509e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.21611e+07,-597328,597328,1.31764e+07
0,0,0,3.09012e+08,0,3.21625e+07,-597354,597354,1.31764e+07
0,0,0,3.09012e+08,0,3.21639e+07,-597380,597380,1.31764e+07
0,0,0,3.09012e+08,0,3.21653e+07,-597406,597406,1.31764e+07
0,0,0,3.09012e+08,0,2.83504e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.83517e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.83529e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.83541e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.83554e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.94498e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.94511e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.94524e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.94536e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90291e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90303e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90316e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.90328e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05168e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05181e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05194e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05208e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05221e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.03097e+07,-562942,562942,1.31764e+07
0,0,0,3.09012e+08,0,3.0311e+07,-562966,562966,1.31764e+07
0,0,0,3.09012e+08,0,3.03123e+07,-562991,562991,1.31764e+07
0,0,0,3.09012e+08,0,3.03136e+07,-563016,563016,1.31764e+07
