0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16045e+07,0,0,1.40025e+07
0,0,0,0,0,3.33121e+07,-746169,746169,1.40025e+07
0,0,0,0,0,3.33144e+07,-746219,746219,1.40025e+07
0,0,0,0,0,3.33166e+07,-746269,746269,1.40025e+07
0,0,0,0,0,3.33189e+07,-746319,746319,1.40025e+07
0,0,0,0,0,3.33211e+07,-746370,746370,1.40025e+07
0,0,0,0,0,3.19765e+07,-716250,716250,1.40025e+07
0,0,0,0,0,3.19786e+07,-716299,716299,1.40025e+07
0,0,0,0,0,3.19808e+07,-716347,716347,1.40025e+07
0,0,0,0,0,3.19829e+07,-716395,716395,1.40025e+07
0,0,0,0,0,3.14883e+07,0,0,1.40025e+07
0,0,0,0,0,3.14905e+07,0,0,1.40025e+07
0,0,0,0,0,3.14926e+07,0,0,1.40025e+07
0,0,0,0,0,3.14947e+07,0,0,1.40025e+07
0,0,0,0,0,2.86868e+07,0,0,1.40025e+07
0,0,0,0,0,2.58228e+07,-3.32048e+06,3.32048e+06,1.58354e+07
0,0,0,0,0,2.5824e+07,-3.32034e+06,3.32034e+06,1.58354e+07
0,0,0,0,0,2.58251e+07,-3.3202e+06,3.3202e+06,1.58354e+07
0,0,0,0,0,2.58263e+07,-3.32006e+06,3.32006e+06,1.58354e+07
0,0,0,0,0,2.6642e+07,-3.42012e+06,3.42012e+06,1.58354e+07
0,0,0,0,0,2.63801e+07,-3.25093e+06,3.25093e+06,1.58354e+07
0,0,0,0,0,2.63812e+07,-3.2508e+06,3.2508e+06,1.58354e+07
0,0,0,0,0,2.63823e+07,-3.25066e+06,3.25066e+06,1.58354e+07
0,0,0,0,0,3.21126e+07,-719301,719301,1.40025e+07
0,0,0,0,0,3.21146e+07,-719345,719345,1.40025e+07
0,0,0,0,0,3.21166e+07,-719390,719390,1.40025e+07
0,0,0,0,0,3.21186e+07,-719435,719435,1.40025e+07
0,0,0,0,0,2.84162e+07,0,0,1.40025e+07
0,0,0,0,0,2.87625e+07,-221501,221501,1.40025e+07
0,0,0,0,0,2.87638e+07,-221180,221180,1.40025e+07
0,0,0,0,0,2.87651e+07,-220859,220859,1.40025e+07
0,0,0,0,0,2.87663e+07,-220538,220538,1.40025e+07
0,0,0,0,0,2.98634e+07,-220216,220216,1.40025e+07
0,0,0,0,0,2.95403e+07,-11386.4,11386.4,1.40025e+07
0,0,0,0,0,2.95416e+07,-11052.3,11052.3,1.40025e+07
0,0,0,0,0,2.9543e+07,-10718.3,10718.3,1.40025e+07
0,0,0,0,0,2.91173e+07,-10383.8,10383.8,1.40025e+07
0,0,0,0,0,2.92446e+07,-91052.2,91052.2,1.40025e+07
0,0,0,0,0,2.92459e+07,-90723,90723,1.40025e+07
0,0,0,0,0,2.92472e+07,-90393.8,90393.8,1.40025e+07
0,0,0,0,0,3.0735e+07,-90064.2,90064.2,1.40025e+07
0,0,0,0,0,3.05967e+07,0,0,1.40025e+07
0,0,0,0,0,3.05986e+07,0,0,1.40025e+07
0,0,0,0,0,3.06005e+07,0,0,1.40025e+07
0,0,0,0,0,3.06024e+07,0,0,1.40025e+07
0,0,0,0,0,3.09544e+07,0,0,1.40025e+07
0,0,0,0,0,3.09564e+07,0,0,1.40025e+07
0,0,0,0,0,3.09583e+07,0,0,1.40025e+07
0,0,0,0,0,3.09602e+07,0,0,1.40025e+07
0,0,0,0,0,3.17037e+07,0,0,1.40025e+07
0,0,0,0,0,3.17056e+07,0,0,1.40025e+07
0,0,0,0,0,3.17076e+07,0,0,1.40025e+07
0,0,0,0,0,3.17096e+07,0,0,1.40025e+07
0,0,0,0,0,3.34227e+07,-748646,748646,1.40025e+07
0,0,0,0,0,3.34248e+07,-748692,748692,1.40025e+07
0,0,0,0,0,3.34269e+07,-748739,748739,1.40025e+07
0,0,0,0,0,3.34289e+07,-748785,748785,1.40025e+07
0,0,0,0,0,3.3431e+07,-748832,748832,1.40025e+07
0,0,0,0,0,3.20818e+07,-718609,718609,1.40025e+07
0,0,0,0,0,3.20837e+07,-718654,718654,1.40025e+07
0,0,0,0,0,3.20857e+07,-718698,718698,1.40025e+07
0,0,0,0,0,3.20877e+07,-718743,718743,1.40025e+07
0,0,0,0,0,3.15914e+07,0,0,1.40025e+07
0,0,0,0,0,3.15933e+07,0,0,1.40025e+07
0,0,0,0,0,3.15953e+07,0,0,1.40025e+07
0,0,0,0,0,3.15972e+07,0,0,1.40025e+07
0,0,0,0,0,2.87801e+07,0,0,1.40025e+07
0,0,0,0,0,2.90321e+07,-160847,160847,1.40025e+07
0,0,0,0,0,2.90334e+07,-160522,160522,1.40025e+07
0,0,0,0,0,2.90347e+07,-160197,160197,1.40025e+07
0,0,0,0,0,2.90359e+07,-159871,159871,1.40025e+07
0,0,0,0,0,2.99549e+07,-159546,159546,1.40025e+07
0,0,0,0,0,2.97084e+07,0,0,1.40025e+07
0,0,0,0,0,2.971e+07,0,0,1.40025e+07
0,0,0,0,0,2.97117e+07,0,0,1.40025e+07
0,0,0,0,0,3.22155e+07,-721604,721604,1.40025e+07
0,0,0,0,0,3.22173e+07,-721645,721645,1.40025e+07
0,0,0,0,0,3.22191e+07,-721686,721686,1.40025e+07
0,0,0,0,0,3.22209e+07,-721727,721727,1.40025e+07
0,0,0,0,0,2.85065e+07,0,0,1.40025e+07
0,0,0,0,0,2.88271e+07,-205018,205018,1.40025e+07
0,0,0,0,0,2.88283e+07,-204723,204723,1.40025e+07
0,0,0,0,0,2.88294e+07,-204429,204429,1.40025e+07
0,0,0,0,0,2.88306e+07,-204134,204134,1.40025e+07
0,0,0,0,0,2.9931e+07,-203839,203839,1.40025e+07
0,0,0,0,0,2.96156e+07,0,0,1.40025e+07
0,0,0,0,0,2.96173e+07,0,0,1.40025e+07
0,0,0,0,0,2.96189e+07,0,0,1.40025e+07
0,0,0,0,0,2.91923e+07,0,0,1.40025e+07
0,0,0,0,0,2.93098e+07,-74408.2,74408.2,1.40025e+07
0,0,0,0,0,2.93109e+07,-74106.1,74106.1,1.40025e+07
0,0,0,0,0,2.93121e+07,-73803.9,73803.9,1.40025e+07
0,0,0,0,0,3.08044e+07,-73502.2,73502.2,1.40025e+07
0,0,0,0,0,3.06918e+07,0,0,1.40025e+07
0,0,0,0,0,3.06935e+07,0,0,1.40025e+07
0,0,0,0,0,3.06953e+07,0,0,1.40025e+07
0,0,0,0,0,3.0697e+07,0,0,1.40025e+07
0,0,0,0,0,3.10499e+07,0,0,1.40025e+07
0,0,0,0,0,3.10517e+07,0,0,1.40025e+07
0,0,0,0,0,3.10534e+07,0,0,1.40025e+07
0,0,0,0,0,3.10552e+07,0,0,1.40025e+07
0,0,0,0,0,3.18008e+07,0,0,1.40025e+07
0,0,0,0,0,3.18026e+07,0,0,1.40025e+07
0,0,0,0,0,3.18044e+07,0,0,1.40025e+07
0,0,0,0,0,3.18062e+07,0,0,1.40025e+07
0,0,0,0,0,3.35244e+07,-750923,750923,1.40025e+07
0,0,0,0,0,3.35263e+07,-750966,750966,1.40025e+07
0,0,0,0,0,3.35282e+07,-751009,751009,1.40025e+07
0,0,0,0,0,3.35301e+07,-751051,751051,1.40025e+07
0,0,0,0,0,3.3532e+07,-751094,751094,1.40025e+07
0,0,0,0,0,3.21785e+07,-720776,720776,1.40025e+07
0,0,0,0,0,3.21803e+07,-720817,720817,1.40025e+07
0,0,0,0,0,3.21821e+07,-720858,720858,1.40025e+07
0,0,0,0,0,3.2184e+07,-720899,720899,1.40025e+07
0,0,0,0,0,3.1686e+07,0,0,1.40025e+07
0,0,0,0,0,3.16878e+07,0,0,1.40025e+07
0,0,0,0,0,3.16895e+07,0,0,1.40025e+07
0,0,0,0,0,3.16913e+07,0,0,1.40025e+07
0,0,0,0,0,2.88656e+07,0,0,1.40025e+07
0,0,0,0,0,2.90933e+07,-145259,145259,1.40025e+07
0,0,0,0,0,2.90944e+07,-144961,144961,1.40025e+07
0,0,0,0,0,2.90956e+07,-144662,144662,1.40025e+07
0,0,0,0,0,2.90968e+07,-144364,144364,1.40025e+07
0,0,0,0,0,3.00183e+07,-144066,144066,1.40025e+07
0,0,0,0,0,2.97957e+07,0,0,1.40025e+07
0,0,0,0,0,2.97973e+07,0,0,1.40025e+07
0,0,0,0,0,2.97988e+07,0,0,1.40025e+07
0,0,0,0,0,3.23097e+07,-723715,723715,1.40025e+07
0,0,0,0,0,3.23114e+07,-723752,723752,1.40025e+07
0,0,0,0,0,3.2313e+07,-723790,723790,1.40025e+07
0,0,0,0,0,3.23147e+07,-723827,723827,1.40025e+07
0,0,0,0,0,2.85894e+07,0,0,1.40025e+07
0,0,0,0,0,2.57544e+07,-3.32184e+06,3.32184e+06,1.58354e+07
0,0,0,0,0,2.57553e+07,-3.32173e+06,3.32173e+06,1.58354e+07
0,0,0,0,0,2.57562e+07,-3.32162e+06,3.32162e+06,1.58354e+07
0,0,0,0,0,2.57571e+07,-3.32151e+06,3.32151e+06,1.58354e+07
0,0,0,0,0,2.93423e+07,-839507,839507,1.40025e+07
0,0,0,0,0,2.905e+07,-650699,650699,1.40025e+07
0,0,0,0,0,2.64485e+07,-3.25366e+06,3.25366e+06,1.58354e+07
0,0,0,0,0,2.64499e+07,-3.25383e+06,3.25383e+06,1.58354e+07
0,0,0,0,0,2.92758e+07,0,0,1.40025e+07
0,0,0,0,0,2.93693e+07,-59175.8,59175.8,1.40025e+07
0,0,0,0,0,2.93704e+07,-58900.7,58900.7,1.40025e+07
0,0,0,0,0,2.93715e+07,-58625.6,58625.6,1.40025e+07
0,0,0,0,0,3.08679e+07,-58350.2,58350.2,1.40025e+07
0,0,0,0,0,3.07787e+07,0,0,1.40025e+07
0,0,0,0,0,3.07803e+07,0,0,1.40025e+07
0,0,0,0,0,3.07819e+07,0,0,1.40025e+07
0,0,0,0,0,3.07834e+07,0,0,1.40025e+07
0,0,0,0,0,3.11372e+07,0,0,1.40025e+07
0,0,0,0,0,3.11388e+07,0,0,1.40025e+07
0,0,0,0,0,3.11404e+07,0,0,1.40025e+07
0,0,0,0,0,3.1142e+07,0,0,1.40025e+07
0,0,0,0,0,3.18895e+07,0,0,1.40025e+07
0,0,0,0,0,3.18912e+07,0,0,1.40025e+07
0,0,0,0,0,3.18928e+07,0,0,1.40025e+07
0,0,0,0,0,3.18945e+07,0,0,1.40025e+07
0,0,0,0,0,3.36172e+07,-753003,753003,1.40025e+07
0,0,0,0,0,3.3619e+07,-753042,753042,1.40025e+07
0,0,0,0,0,3.36207e+07,-753081,753081,1.40025e+07
0,0,0,0,0,3.36224e+07,-753119,753119,1.40025e+07
0,0,0,0,0,3.36242e+07,-753158,753158,1.40025e+07
0,0,0,0,0,3.22668e+07,-722753,722753,1.40025e+07
0,0,0,0,0,3.22684e+07,-722791,722791,1.40025e+07
0,0,0,0,0,3.22701e+07,-722828,722828,1.40025e+07
0,0,0,0,0,3.22718e+07,-722865,722865,1.40025e+07
0,0,0,0,0,3.17722e+07,0,0,1.40025e+07
0,0,0,0,0,3.17739e+07,0,0,1.40025e+07
0,0,0,0,0,3.17755e+07,0,0,1.40025e+07
0,0,0,0,0,2.82962e+07,-3.48096e+06,3.48096e+06,1.58354e+07
0,0,0,0,0,2.89436e+07,0,0,1.40025e+07
0,0,0,0,0,2.59783e+07,-3.30178e+06,3.30178e+06,1.58354e+07
0,0,0,0,0,2.59792e+07,-3.30167e+06,3.30167e+06,1.58354e+07
0,0,0,0,0,2.59801e+07,-3.30156e+06,3.30156e+06,1.58354e+07
0,0,0,0,0,2.5981e+07,-3.30145e+06,3.30145e+06,1.58354e+07
0,0,0,0,0,2.68036e+07,-3.40244e+06,3.40244e+06,1.58354e+07
0,0,0,0,0,2.66027e+07,-3.27263e+06,3.27263e+06,1.58354e+07
0,0,0,0,0,2.66039e+07,-3.27278e+06,3.27278e+06,1.58354e+07
0,0,0,0,0,2.66051e+07,-3.27293e+06,3.27293e+06,1.58354e+07
0,0,0,0,0,2.94929e+07,-3.62818e+06,3.62818e+06,1.40025e+07
0,0,0,0,0,2.94943e+07,-3.62835e+06,3.62835e+06,1.40025e+07
0,0,0,0,0,2.94957e+07,-3.62852e+06,3.62852e+06,1.40025e+07
0,0,0,0,0,2.9497e+07,-3.62869e+06,3.62869e+06,1.40025e+07
0,0,0,0,0,2.55247e+07,-3.14001e+06,3.14001e+06,1.58354e+07
0,0,0,0,0,2.57999e+07,-3.31633e+06,3.31633e+06,1.58354e+07
0,0,0,0,0,2.58007e+07,-3.31624e+06,3.31624e+06,1.58354e+07
0,0,0,0,0,2.58016e+07,-3.31614e+06,3.31614e+06,1.58354e+07
0,0,0,0,0,2.58024e+07,-3.31604e+06,3.31604e+06,1.58354e+07
0,0,0,0,0,2.67874e+07,-3.43703e+06,3.43703e+06,1.58354e+07
0,0,0,0,0,2.6516e+07,-3.26197e+06,3.26197e+06,1.58354e+07
0,0,0,0,0,2.65173e+07,-3.26212e+06,3.26212e+06,1.58354e+07
0,0,0,0,0,2.65185e+07,-3.26227e+06,3.26227e+06,1.58354e+07
0,0,0,0,0,2.61363e+07,-3.21525e+06,3.21525e+06,1.58354e+07
0,0,0,0,0,2.6208e+07,-3.26074e+06,3.26074e+06,1.58354e+07
0,0,0,0,0,2.62089e+07,-3.26064e+06,3.26064e+06,1.58354e+07
0,0,0,0,0,2.62097e+07,-3.26054e+06,3.26054e+06,1.58354e+07
0,0,0,0,0,2.75454e+07,-3.42467e+06,3.42467e+06,1.58354e+07
0,0,0,0,0,2.74773e+07,-3.38022e+06,3.38022e+06,1.58354e+07
0,0,0,0,0,2.74786e+07,-3.38038e+06,3.38038e+06,1.58354e+07
0,0,0,0,0,2.74799e+07,-3.38054e+06,3.38054e+06,1.58354e+07
0,0,0,0,0,2.74811e+07,-3.38069e+06,3.38069e+06,1.58354e+07
0,0,0,0,0,2.77968e+07,-3.41953e+06,3.41953e+06,1.58354e+07
0,0,0,0,0,2.77981e+07,-3.41969e+06,3.41969e+06,1.58354e+07
0,0,0,0,0,2.77994e+07,-3.41984e+06,3.41984e+06,1.58354e+07
0,0,0,0,0,2.78007e+07,-3.42e+06,3.42e+06,1.58354e+07
0,0,0,0,0,2.84678e+07,-3.50208e+06,3.50208e+06,1.58354e+07
0,0,0,0,0,2.84692e+07,-3.50224e+06,3.50224e+06,1.58354e+07
0,0,0,0,0,2.84705e+07,-3.5024e+06,3.5024e+06,1.58354e+07
0,0,0,0,0,2.84718e+07,-3.50256e+06,3.50256e+06,1.58354e+07
0,0,0,0,0,3.37013e+07,-754886,754886,1.40025e+07
0,0,0,0,0,3.06832e+07,-3.7746e+06,3.7746e+06,1.40025e+07
0,0,0,0,0,3.06846e+07,-3.77478e+06,3.77478e+06,1.40025e+07
0,0,0,0,0,3.3706e+07,-754990,754990,1.40025e+07
0,0,0,0,0,3.06874e+07,-3.77513e+06,3.77513e+06,1.40025e+07
0,0,0,0,0,2.94484e+07,-3.62271e+06,3.62271e+06,1.40025e+07
0,0,0,0,0,3.23481e+07,-724575,724575,1.40025e+07
0,0,0,0,0,2.94512e+07,-3.62304e+06,3.62304e+06,1.40025e+07
0,0,0,0,0,2.94525e+07,-3.62321e+06,3.62321e+06,1.40025e+07
0,0,0,0,0,2.83612e+07,-3.48896e+06,3.48896e+06,1.58354e+07
0,0,0,0,0,2.83625e+07,-3.48912e+06,3.48912e+06,1.58354e+07
0,0,0,0,0,2.83638e+07,-3.48928e+06,3.48928e+06,1.58354e+07
0,0,0,0,0,2.83652e+07,-3.48944e+06,3.48944e+06,1.58354e+07
0,0,0,0,0,2.58358e+07,-3.17828e+06,3.17828e+06,1.58354e+07
0,0,0,0,0,2.60209e+07,-3.29665e+06,3.29665e+06,1.58354e+07
0,0,0,0,0,2.60217e+07,-3.29655e+06,3.29655e+06,1.58354e+07
0,0,0,0,0,2.60225e+07,-3.29645e+06,3.29645e+06,1.58354e+07
0,0,0,0,0,2.60233e+07,-3.29636e+06,3.29636e+06,1.58354e+07
0,0,0,0,0,2.68479e+07,-3.39759e+06,3.39759e+06,1.58354e+07
0,0,0,0,0,2.66666e+07,-3.28049e+06,3.28049e+06,1.58354e+07
0,0,0,0,0,2.66677e+07,-3.28062e+06,3.28062e+06,1.58354e+07
0,0,0,0,0,2.66688e+07,-3.28076e+06,3.28076e+06,1.58354e+07
0,0,0,0,0,2.95633e+07,-3.63684e+06,3.63684e+06,1.40025e+07
0,0,0,0,0,2.95645e+07,-3.63699e+06,3.63699e+06,1.40025e+07
0,0,0,0,0,2.95658e+07,-3.63714e+06,3.63714e+06,1.40025e+07
0,0,0,0,0,2.9567e+07,-3.63729e+06,3.63729e+06,1.40025e+07
0,0,0,0,0,2.5585e+07,-3.14744e+06,3.14744e+06,1.58354e+07
0,0,0,0,0,2.5841e+07,-3.31138e+06,3.31138e+06,1.58354e+07
0,0,0,0,0,2.58417e+07,-3.31129e+06,3.31129e+06,1.58354e+07
0,0,0,0,0,2.58424e+07,-3.31121e+06,3.31121e+06,1.58354e+07
0,0,0,0,0,2.58431e+07,-3.31112e+06,3.31112e+06,1.58354e+07
0,0,0,0,0,2.68304e+07,-3.4324e+06,3.4324e+06,1.58354e+07
0,0,0,0,0,2.65779e+07,-3.26958e+06,3.26958e+06,1.58354e+07
0,0,0,0,0,2.6579e+07,-3.26972e+06,3.26972e+06,1.58354e+07
0,0,0,0,0,2.65801e+07,-3.26985e+06,3.26985e+06,1.58354e+07
0,0,0,0,0,2.61969e+07,-3.22271e+06,3.22271e+06,1.58354e+07
0,0,0,0,0,2.9472e+07,-32916.6,32916.6,1.40025e+07
0,0,0,0,0,2.94729e+07,-32695.6,32695.6,1.40025e+07
0,0,0,0,0,2.94738e+07,-32474.6,32474.6,1.40025e+07
0,0,0,0,0,3.09772e+07,-32253.3,32253.3,1.40025e+07
0,0,0,0,0,3.09283e+07,0,0,1.40025e+07
0,0,0,0,0,3.09296e+07,0,0,1.40025e+07
0,0,0,0,0,3.09309e+07,0,0,1.40025e+07
0,0,0,0,0,3.09321e+07,0,0,1.40025e+07
0,0,0,0,0,3.12873e+07,0,0,1.40025e+07
0,0,0,0,0,3.12886e+07,0,0,1.40025e+07
0,0,0,0,0,3.12899e+07,0,0,1.40025e+07
0,0,0,0,0,3.12911e+07,0,0,1.40025e+07
0,0,0,0,0,3.20419e+07,0,0,1.40025e+07
0,0,0,0,0,3.20432e+07,0,0,1.40025e+07
0,0,0,0,0,3.20445e+07,0,0,1.40025e+07
0,0,0,0,0,3.20459e+07,0,0,1.40025e+07
0,0,0,0,0,3.37765e+07,-756570,756570,1.40025e+07
0,0,0,0,0,3.37779e+07,-756601,756601,1.40025e+07
0,0,0,0,0,3.37793e+07,-756632,756632,1.40025e+07
0,0,0,0,0,3.37806e+07,-756663,756663,1.40025e+07
0,0,0,0,0,3.3782e+07,-756694,756694,1.40025e+07
0,0,0,0,0,3.24179e+07,-726139,726139,1.40025e+07
0,0,0,0,0,3.24193e+07,-726169,726169,1.40025e+07
0,0,0,0,0,3.24206e+07,-726199,726199,1.40025e+07
0,0,0,0,0,3.24219e+07,-726229,726229,1.40025e+07
0,0,0,0,0,3.19197e+07,0,0,1.40025e+07
0,0,0,0,0,3.19211e+07,0,0,1.40025e+07
0,0,0,0,0,3.19224e+07,0,0,1.40025e+07
0,0,0,0,0,3.19237e+07,0,0,1.40025e+07
0,0,0,0,0,2.90768e+07,0,0,1.40025e+07
0,0,0,0,0,2.92441e+07,-106785,106785,1.40025e+07
0,0,0,0,0,2.60596e+07,-3.29199e+06,3.29199e+06,1.58354e+07
0,0,0,0,0,2.60603e+07,-3.2919e+06,3.2919e+06,1.58354e+07
0,0,0,0,0,2.6061e+07,-3.29181e+06,3.29181e+06,1.58354e+07
0,0,0,0,0,2.60607e+07,-3.29159e+06,3.29159e+06,1.58354e+07
0,0,0,0,0,2.68873e+07,-3.39328e+06,3.39328e+06,1.58354e+07
0,0,0,0,0,2.67234e+07,-3.28748e+06,3.28748e+06,1.58354e+07
0,0,0,0,0,2.67244e+07,-3.2876e+06,3.2876e+06,1.58354e+07
0,0,0,0,0,2.67254e+07,-3.28772e+06,3.28772e+06,1.58354e+07
0,0,0,0,0,2.96259e+07,-3.64454e+06,3.64454e+06,1.40025e+07
0,0,0,0,0,2.9627e+07,-3.64467e+06,3.64467e+06,1.40025e+07
0,0,0,0,0,2.9628e+07,-3.6448e+06,3.6448e+06,1.40025e+07
0,0,0,0,0,2.96291e+07,-3.64493e+06,3.64493e+06,1.40025e+07
0,0,0,0,0,2.56387e+07,-3.15404e+06,3.15404e+06,1.58354e+07
0,0,0,0,0,2.58774e+07,-3.30697e+06,3.30697e+06,1.58354e+07
0,0,0,0,0,2.5878e+07,-3.3069e+06,3.3069e+06,1.58354e+07
0,0,0,0,0,2.9033e+07,-152447,152447,1.40025e+07
0,0,0,0,0,2.90337e+07,-152257,152257,1.40025e+07
0,0,0,0,0,3.01447e+07,-152068,152068,1.40025e+07
0,0,0,0,0,2.99092e+07,0,0,1.40025e+07
0,0,0,0,0,2.99103e+07,0,0,1.40025e+07
0,0,0,0,0,2.99113e+07,0,0,1.40025e+07
0,0,0,0,0,2.94799e+07,0,0,1.40025e+07
0,0,0,0,0,2.95151e+07,-21904.4,21904.4,1.40025e+07
0,0,0,0,0,2.95158e+07,-21710.5,21710.5,1.40025e+07
0,0,0,0,0,2.95166e+07,-21516.6,21516.6,1.40025e+07
0,0,0,0,0,3.1023e+07,-21322.7,21322.7,1.40025e+07
0,0,0,0,0,3.09909e+07,0,0,1.40025e+07
0,0,0,0,0,3.0992e+07,0,0,1.40025e+07
0,0,0,0,0,3.09932e+07,0,0,1.40025e+07
0,0,0,0,0,3.09943e+07,0,0,1.40025e+07
0,0,0,0,0,3.135e+07,0,0,1.40025e+07
0,0,0,0,0,3.13511e+07,0,0,1.40025e+07
0,0,0,0,0,3.13522e+07,0,0,1.40025e+07
0,0,0,0,0,3.13534e+07,0,0,1.40025e+07
0,0,0,0,0,3.21055e+07,0,0,1.40025e+07
0,0,0,0,0,3.21066e+07,0,0,1.40025e+07
0,0,0,0,0,3.21078e+07,0,0,1.40025e+07
0,0,0,0,0,3.21089e+07,0,0,1.40025e+07
0,0,0,0,0,3.38428e+07,-758055,758055,1.40025e+07
0,0,0,0,0,3.3844e+07,-758082,758082,1.40025e+07
0,0,0,0,0,3.38452e+07,-758109,758109,1.40025e+07
0,0,0,0,0,3.38464e+07,-758137,758137,1.40025e+07
0,0,0,0,0,3.38476e+07,-758164,758164,1.40025e+07
0,0,0,0,0,3.24807e+07,-727546,727546,1.40025e+07
0,0,0,0,0,3.24819e+07,-727572,727572,1.40025e+07
0,0,0,0,0,3.24831e+07,-727598,727598,1.40025e+07
0,0,0,0,0,3.24842e+07,-727624,727624,1.40025e+07
0,0,0,0,0,3.19809e+07,0,0,1.40025e+07
0,0,0,0,0,3.19821e+07,0,0,1.40025e+07
0,0,0,0,0,3.19832e+07,0,0,1.40025e+07
0,0,0,0,0,3.19844e+07,0,0,1.40025e+07
0,0,0,0,0,2.91319e+07,0,0,1.40025e+07
0,0,0,0,0,2.92835e+07,-96742.2,96742.2,1.40025e+07
0,0,0,0,0,2.92842e+07,-96550.9,96550.9,1.40025e+07
0,0,0,0,0,2.9285e+07,-96359.6,96359.6,1.40025e+07
0,0,0,0,0,2.92857e+07,-96168.4,96168.4,1.40025e+07
0,0,0,0,0,3.02153e+07,-95977.1,95977.1,1.40025e+07
0,0,0,0,0,3.00669e+07,0,0,1.40025e+07
0,0,0,0,0,3.00678e+07,0,0,1.40025e+07
0,0,0,0,0,3.00688e+07,0,0,1.40025e+07
0,0,0,0,0,3.26017e+07,-730257,730257,1.40025e+07
0,0,0,0,0,3.26028e+07,-730279,730279,1.40025e+07
0,0,0,0,0,3.26038e+07,-730302,730302,1.40025e+07
0,0,0,0,0,3.26048e+07,-730324,730324,1.40025e+07
0,0,0,0,0,2.88454e+07,0,0,1.40025e+07
0,0,0,0,0,2.90691e+07,-143217,143217,1.40025e+07
0,0,0,0,0,2.90697e+07,-143054,143054,1.40025e+07
0,0,0,0,0,2.90704e+07,-142891,142891,1.40025e+07
0,0,0,0,0,2.9071e+07,-142728,142728,1.40025e+07
0,0,0,0,0,3.01839e+07,-142565,142565,1.40025e+07
0,0,0,0,0,2.9963e+07,0,0,1.40025e+07
0,0,0,0,0,2.99639e+07,0,0,1.40025e+07
0,0,0,0,0,2.99648e+07,0,0,1.40025e+07
0,0,0,0,0,2.95325e+07,0,0,1.40025e+07
0,0,0,0,0,2.95526e+07,-12301.5,12301.5,1.40025e+07
0,0,0,0,0,2.95532e+07,-12134.7,12134.7,1.40025e+07
0,0,0,0,0,2.95539e+07,-11967.4,11967.4,1.40025e+07
0,0,0,0,0,3.10628e+07,-11800.6,11800.6,1.40025e+07
0,0,0,0,0,3.10454e+07,0,0,1.40025e+07
0,0,0,0,0,3.10464e+07,0,0,1.40025e+07
0,0,0,0,0,3.10474e+07,0,0,1.40025e+07
0,0,0,0,0,3.10483e+07,0,0,1.40025e+07
0,0,0,0,0,3.14045e+07,0,0,1.40025e+07
0,0,0,0,0,3.14055e+07,0,0,1.40025e+07
0,0,0,0,0,3.14064e+07,0,0,1.40025e+07
0,0,0,0,0,3.14074e+07,0,0,1.40025e+07
0,0,0,0,0,3.21606e+07,0,0,1.40025e+07
0,0,0,0,0,3.21616e+07,0,0,1.40025e+07
0,0,0,0,0,3.21626e+07,0,0,1.40025e+07
0,0,0,0,0,3.21636e+07,0,0,1.40025e+07
0,0,0,0,0,3.39002e+07,-759342,759342,1.40025e+07
0,0,0,0,0,3.39013e+07,-759365,759365,1.40025e+07
0,0,0,0,0,3.39023e+07,-759389,759389,1.40025e+07
0,0,0,0,0,3.39034e+07,-759412,759412,1.40025e+07
0,0,0,0,0,3.39044e+07,-759436,759436,1.40025e+07
0,0,0,0,0,3.25351e+07,-728763,728763,1.40025e+07
0,0,0,0,0,3.25361e+07,-728785,728785,1.40025e+07
0,0,0,0,0,3.25371e+07,-728808,728808,1.40025e+07
0,0,0,0,0,3.25381e+07,-728831,728831,1.40025e+07
0,0,0,0,0,3.20338e+07,0,0,1.40025e+07
0,0,0,0,0,3.20348e+07,0,0,1.40025e+07
0,0,0,0,0,3.20358e+07,0,0,1.40025e+07
0,0,0,0,0,3.20367e+07,0,0,1.40025e+07
0,0,0,0,0,2.91795e+07,0,0,1.40025e+07
0,0,0,0,0,2.93174e+07,-88078.8,88078.8,1.40025e+07
0,0,0,0,0,2.93181e+07,-87914.2,87914.2,1.40025e+07
0,0,0,0,0,2.93187e+07,-87749.6,87749.6,1.40025e+07
0,0,0,0,0,2.93194e+07,-87585,87585,1.40025e+07
0,0,0,0,0,3.02503e+07,-87420,87420,1.40025e+07
0,0,0,0,0,3.01151e+07,0,0,1.40025e+07
0,0,0,0,0,3.01158e+07,0,0,1.40025e+07
0,0,0,0,0,3.01166e+07,0,0,1.40025e+07
0,0,0,0,0,3.26535e+07,-731415,731415,1.40025e+07
0,0,0,0,0,3.26543e+07,-731434,731434,1.40025e+07
0,0,0,0,0,3.26552e+07,-731453,731453,1.40025e+07
0,0,0,0,0,3.2656e+07,-731472,731472,1.40025e+07
0,0,0,0,0,2.88906e+07,0,0,1.40025e+07
0,0,0,0,0,2.91013e+07,-134975,134975,1.40025e+07
0,0,0,0,0,2.91019e+07,-134838,134838,1.40025e+07
0,0,0,0,0,2.91024e+07,-134701,134701,1.40025e+07
0,0,0,0,0,2.91029e+07,-134565,134565,1.40025e+07
0,0,0,0,0,3.02174e+07,-134428,134428,1.40025e+07
0,0,0,0,0,3.0009e+07,0,0,1.40025e+07
0,0,0,0,0,3.00098e+07,0,0,1.40025e+07
