0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59702e+07,-2.309e+06,2.309e+06,1.47949e+07
0,0,0,0,0,2.59719e+07,-2.30915e+06,2.30915e+06,1.47949e+07
0,0,0,0,0,2.59736e+07,-2.3093e+06,2.3093e+06,1.47949e+07
0,0,0,0,0,2.62724e+07,-2.33587e+06,2.33587e+06,1.47949e+07
0,0,0,0,0,2.62741e+07,-2.33602e+06,2.33602e+06,1.47949e+07
0,0,0,0,0,2.62758e+07,-2.33617e+06,2.33617e+06,1.47949e+07
0,0,0,0,0,2.62775e+07,-2.33632e+06,2.33632e+06,1.47949e+07
0,0,0,0,0,2.69086e+07,-2.39243e+06,2.39243e+06,1.47949e+07
0,0,0,0,0,2.69104e+07,-2.39259e+06,2.39259e+06,1.47949e+07
0,0,0,0,0,2.69121e+07,-2.39274e+06,2.39274e+06,1.47949e+07
0,0,0,0,0,2.69139e+07,-2.3929e+06,2.3929e+06,1.47949e+07
0,0,0,0,0,2.90034e+07,-2.57868e+06,2.57868e+06,1.30825e+07
0,0,0,0,0,2.90053e+07,-2.57885e+06,2.57885e+06,1.30825e+07
0,0,0,0,0,2.90072e+07,-2.57901e+06,2.57901e+06,1.30825e+07
0,0,0,0,0,2.90091e+07,-2.57918e+06,2.57918e+06,1.30825e+07
0,0,0,0,0,2.90109e+07,-2.57935e+06,2.57935e+06,1.30825e+07
0,0,0,0,0,2.78401e+07,-2.47525e+06,2.47525e+06,1.30825e+07
0,0,0,0,0,2.78419e+07,-2.47541e+06,2.47541e+06,1.30825e+07
0,0,0,0,0,2.78437e+07,-2.47557e+06,2.47557e+06,1.30825e+07
0,0,0,0,0,2.78455e+07,-2.47573e+06,2.47573e+06,1.30825e+07
0,0,0,0,0,2.68143e+07,-2.38404e+06,2.38404e+06,1.47949e+07
0,0,0,0,0,2.6816e+07,-2.3842e+06,2.3842e+06,1.47949e+07
0,0,0,0,0,2.68177e+07,-2.38435e+06,2.38435e+06,1.47949e+07
0,0,0,0,0,2.68195e+07,-2.38451e+06,2.38451e+06,1.47949e+07
0,0,0,0,0,2.44283e+07,-2.17191e+06,2.17191e+06,1.47949e+07
0,0,0,0,0,2.47456e+07,-2.37495e+06,2.37495e+06,1.47949e+07
0,0,0,0,0,2.47467e+07,-2.37478e+06,2.37478e+06,1.47949e+07
0,0,0,0,0,2.47478e+07,-2.3746e+06,2.3746e+06,1.47949e+07
0,0,0,0,0,2.47489e+07,-2.37443e+06,2.37443e+06,1.47949e+07
0,0,0,0,0,2.55289e+07,-2.44351e+06,2.44351e+06,1.47949e+07
0,0,0,0,0,2.52861e+07,-2.28659e+06,2.28659e+06,1.47949e+07
0,0,0,0,0,2.52871e+07,-2.28642e+06,2.28642e+06,1.47949e+07
0,0,0,0,0,2.52881e+07,-2.28626e+06,2.28626e+06,1.47949e+07
0,0,0,0,0,2.80255e+07,-2.52938e+06,2.52938e+06,1.47949e+07
0,0,0,0,0,2.79592e+07,-2.48584e+06,2.48584e+06,1.47949e+07
0,0,0,0,0,2.79608e+07,-2.48598e+06,2.48598e+06,1.47949e+07
0,0,0,0,0,2.79625e+07,-2.48613e+06,2.48613e+06,1.47949e+07
0,0,0,0,0,2.41971e+07,-2.15135e+06,2.15135e+06,1.47949e+07
0,0,0,0,0,2.45774e+07,-2.39502e+06,2.39502e+06,1.47949e+07
0,0,0,0,0,2.45784e+07,-2.39486e+06,2.39486e+06,1.47949e+07
0,0,0,0,0,2.45794e+07,-2.39471e+06,2.39471e+06,1.47949e+07
0,0,0,0,0,2.63019e+07,-673057,673057,1.30825e+07
0,0,0,0,0,2.77495e+07,-242398,242398,1.30825e+07
0,0,0,0,0,2.74499e+07,-48777.7,48777.7,1.30825e+07
0,0,0,0,0,2.7451e+07,-48480,48480,1.30825e+07
0,0,0,0,0,2.74522e+07,-48181.9,48181.9,1.30825e+07
0,0,0,0,0,2.70575e+07,-47884.1,47884.1,1.30825e+07
0,0,0,0,0,2.71755e+07,-122693,122693,1.30825e+07
0,0,0,0,0,2.71767e+07,-122400,122400,1.30825e+07
0,0,0,0,0,2.71778e+07,-122106,122106,1.30825e+07
0,0,0,0,0,2.85572e+07,-121813,121813,1.30825e+07
0,0,0,0,0,2.83694e+07,0,0,1.30825e+07
0,0,0,0,0,2.83711e+07,0,0,1.30825e+07
0,0,0,0,0,2.83728e+07,0,0,1.30825e+07
0,0,0,0,0,2.83744e+07,0,0,1.30825e+07
0,0,0,0,0,2.87008e+07,0,0,1.30825e+07
0,0,0,0,0,2.87025e+07,0,0,1.30825e+07
0,0,0,0,0,2.87042e+07,0,0,1.30825e+07
0,0,0,0,0,2.87059e+07,0,0,1.30825e+07
0,0,0,0,0,2.93952e+07,0,0,1.30825e+07
0,0,0,0,0,2.93969e+07,0,0,1.30825e+07
0,0,0,0,0,2.93987e+07,0,0,1.30825e+07
0,0,0,0,0,2.94004e+07,0,0,1.30825e+07
0,0,0,0,0,3.11655e+07,-517382,517382,1.30825e+07
0,0,0,0,0,3.11673e+07,-517412,517412,1.30825e+07
0,0,0,0,0,3.11692e+07,-517443,517443,1.30825e+07
0,0,0,0,0,3.11711e+07,-517474,517474,1.30825e+07
0,0,0,0,0,3.11729e+07,-517505,517505,1.30825e+07
0,0,0,0,0,2.99147e+07,-496617,496617,1.30825e+07
0,0,0,0,0,2.99165e+07,-496647,496647,1.30825e+07
0,0,0,0,0,2.99183e+07,-496677,496677,1.30825e+07
0,0,0,0,0,2.99201e+07,-496706,496706,1.30825e+07
0,0,0,0,0,2.92901e+07,0,0,1.30825e+07
0,0,0,0,0,2.92919e+07,0,0,1.30825e+07
0,0,0,0,0,2.92936e+07,0,0,1.30825e+07
0,0,0,0,0,2.92953e+07,0,0,1.30825e+07
0,0,0,0,0,2.66833e+07,0,0,1.30825e+07
0,0,0,0,0,2.69771e+07,-187759,187759,1.30825e+07
0,0,0,0,0,2.69782e+07,-187469,187469,1.30825e+07
0,0,0,0,0,2.69793e+07,-187180,187180,1.30825e+07
0,0,0,0,0,2.69805e+07,-186890,186890,1.30825e+07
0,0,0,0,0,2.78324e+07,-186600,186600,1.30825e+07
0,0,0,0,0,2.75889e+07,-29081.4,29081.4,1.30825e+07
0,0,0,0,0,2.75899e+07,-28807.9,28807.9,1.30825e+07
0,0,0,0,0,2.7591e+07,-28534.4,28534.4,1.30825e+07
0,0,0,0,0,3.00382e+07,-498667,498667,1.30825e+07
0,0,0,0,0,3.00398e+07,-498694,498694,1.30825e+07
0,0,0,0,0,3.00415e+07,-498722,498722,1.30825e+07
0,0,0,0,0,3.00431e+07,-498749,498749,1.30825e+07
0,0,0,0,0,2.6429e+07,0,0,1.30825e+07
0,0,0,0,0,2.67865e+07,-228854,228854,1.30825e+07
0,0,0,0,0,2.67875e+07,-228591,228591,1.30825e+07
0,0,0,0,0,2.67885e+07,-228329,228329,1.30825e+07
0,0,0,0,0,2.67896e+07,-228066,228066,1.30825e+07
0,0,0,0,0,2.78097e+07,-227804,227804,1.30825e+07
0,0,0,0,0,2.75091e+07,-33620.9,33620.9,1.30825e+07
0,0,0,0,0,2.75102e+07,-33347.8,33347.8,1.30825e+07
0,0,0,0,0,2.75113e+07,-33074.6,33074.6,1.30825e+07
0,0,0,0,0,2.71153e+07,-32801.1,32801.1,1.30825e+07
0,0,0,0,0,2.72335e+07,-107861,107861,1.30825e+07
0,0,0,0,0,2.72346e+07,-107592,107592,1.30825e+07
0,0,0,0,0,2.72356e+07,-107323,107323,1.30825e+07
0,0,0,0,0,2.86191e+07,-107053,107053,1.30825e+07
0,0,0,0,0,2.84541e+07,0,0,1.30825e+07
0,0,0,0,0,2.84556e+07,0,0,1.30825e+07
0,0,0,0,0,2.84572e+07,0,0,1.30825e+07
0,0,0,0,0,2.84587e+07,0,0,1.30825e+07
0,0,0,0,0,2.87859e+07,0,0,1.30825e+07
0,0,0,0,0,2.87874e+07,0,0,1.30825e+07
0,0,0,0,0,2.8789e+07,0,0,1.30825e+07
0,0,0,0,0,2.87906e+07,0,0,1.30825e+07
0,0,0,0,0,2.94817e+07,0,0,1.30825e+07
0,0,0,0,0,2.94833e+07,0,0,1.30825e+07
0,0,0,0,0,2.94849e+07,0,0,1.30825e+07
0,0,0,0,0,2.94865e+07,0,0,1.30825e+07
0,0,0,0,0,3.12566e+07,-518894,518894,1.30825e+07
0,0,0,0,0,3.12583e+07,-518923,518923,1.30825e+07
0,0,0,0,0,3.126e+07,-518951,518951,1.30825e+07
0,0,0,0,0,3.12617e+07,-518979,518979,1.30825e+07
0,0,0,0,0,3.12634e+07,-519008,519008,1.30825e+07
0,0,0,0,0,3.00014e+07,-498057,498057,1.30825e+07
0,0,0,0,0,3.00031e+07,-498084,498084,1.30825e+07
0,0,0,0,0,3.00047e+07,-498111,498111,1.30825e+07
0,0,0,0,0,3.00063e+07,-498138,498138,1.30825e+07
0,0,0,0,0,2.93744e+07,0,0,1.30825e+07
0,0,0,0,0,2.9376e+07,0,0,1.30825e+07
0,0,0,0,0,2.93776e+07,0,0,1.30825e+07
0,0,0,0,0,2.93792e+07,0,0,1.30825e+07
0,0,0,0,0,2.67596e+07,0,0,1.30825e+07
0,0,0,0,0,2.70316e+07,-173868,173868,1.30825e+07
0,0,0,0,0,2.70326e+07,-173602,173602,1.30825e+07
0,0,0,0,0,2.70336e+07,-173336,173336,1.30825e+07
0,0,0,0,0,2.70347e+07,-173071,173071,1.30825e+07
0,0,0,0,0,2.7889e+07,-172805,172805,1.30825e+07
0,0,0,0,0,2.76446e+07,-14864.3,14864.3,1.30825e+07
0,0,0,0,0,2.76456e+07,-14615.3,14615.3,1.30825e+07
0,0,0,0,0,2.76466e+07,-14366,14366,1.30825e+07
0,0,0,0,0,3.01227e+07,-500070,500070,1.30825e+07
0,0,0,0,0,3.01242e+07,-500094,500094,1.30825e+07
0,0,0,0,0,3.01256e+07,-500119,500119,1.30825e+07
0,0,0,0,0,3.01271e+07,-500144,500144,1.30825e+07
0,0,0,0,0,2.65028e+07,0,0,1.30825e+07
0,0,0,0,0,2.68392e+07,-215395,215395,1.30825e+07
0,0,0,0,0,2.68401e+07,-215156,215156,1.30825e+07
0,0,0,0,0,2.68411e+07,-214917,214917,1.30825e+07
0,0,0,0,0,2.6842e+07,-214678,214678,1.30825e+07
0,0,0,0,0,2.78649e+07,-214438,214438,1.30825e+07
0,0,0,0,0,2.75634e+07,-19742.6,19742.6,1.30825e+07
0,0,0,0,0,2.75643e+07,-19493.6,19493.6,1.30825e+07
0,0,0,0,0,2.75653e+07,-19244.7,19244.7,1.30825e+07
0,0,0,0,0,2.71682e+07,-18995.8,18995.8,1.30825e+07
0,0,0,0,0,2.72866e+07,-94286.6,94286.6,1.30825e+07
0,0,0,0,0,2.72876e+07,-94041.5,94041.5,1.30825e+07
0,0,0,0,0,2.72886e+07,-93796.1,93796.1,1.30825e+07
0,0,0,0,0,2.86757e+07,-93551,93551,1.30825e+07
0,0,0,0,0,2.85315e+07,0,0,1.30825e+07
0,0,0,0,0,2.85329e+07,0,0,1.30825e+07
0,0,0,0,0,2.85343e+07,0,0,1.30825e+07
0,0,0,0,0,2.85358e+07,0,0,1.30825e+07
0,0,0,0,0,2.88636e+07,0,0,1.30825e+07
0,0,0,0,0,2.88651e+07,0,0,1.30825e+07
0,0,0,0,0,2.88665e+07,0,0,1.30825e+07
0,0,0,0,0,2.88679e+07,0,0,1.30825e+07
0,0,0,0,0,2.95608e+07,0,0,1.30825e+07
0,0,0,0,0,2.95623e+07,0,0,1.30825e+07
0,0,0,0,0,2.95637e+07,0,0,1.30825e+07
0,0,0,0,0,2.95652e+07,0,0,1.30825e+07
0,0,0,0,0,3.13398e+07,-520276,520276,1.30825e+07
0,0,0,0,0,3.13414e+07,-520302,520302,1.30825e+07
0,0,0,0,0,3.13429e+07,-520327,520327,1.30825e+07
0,0,0,0,0,3.13445e+07,-520353,520353,1.30825e+07
0,0,0,0,0,3.1346e+07,-520379,520379,1.30825e+07
0,0,0,0,0,3.00805e+07,-499370,499370,1.30825e+07
0,0,0,0,0,3.0082e+07,-499395,499395,1.30825e+07
0,0,0,0,0,3.00835e+07,-499420,499420,1.30825e+07
0,0,0,0,0,3.0085e+07,-499444,499444,1.30825e+07
0,0,0,0,0,2.94513e+07,0,0,1.30825e+07
0,0,0,0,0,2.94527e+07,0,0,1.30825e+07
0,0,0,0,0,2.94542e+07,0,0,1.30825e+07
0,0,0,0,0,2.94557e+07,0,0,1.30825e+07
0,0,0,0,0,2.68291e+07,0,0,1.30825e+07
0,0,0,0,0,2.70812e+07,-161206,161206,1.30825e+07
0,0,0,0,0,2.70822e+07,-160964,160964,1.30825e+07
0,0,0,0,0,2.70831e+07,-160722,160722,1.30825e+07
0,0,0,0,0,2.70841e+07,-160480,160480,1.30825e+07
0,0,0,0,0,2.79405e+07,-160238,160238,1.30825e+07
0,0,0,0,0,2.76954e+07,-1915.28,1915.28,1.30825e+07
0,0,0,0,0,2.76963e+07,-1690.57,1690.57,1.30825e+07
0,0,0,0,0,2.76971e+07,-1465.86,1465.86,1.30825e+07
0,0,0,0,0,3.01995e+07,-501346,501346,1.30825e+07
0,0,0,0,0,3.02009e+07,-501368,501368,1.30825e+07
0,0,0,0,0,3.02022e+07,-501391,501391,1.30825e+07
0,0,0,0,0,3.02036e+07,-501413,501413,1.30825e+07
0,0,0,0,0,2.65699e+07,0,0,1.30825e+07
0,0,0,0,0,2.68871e+07,-203154,203154,1.30825e+07
0,0,0,0,0,2.6888e+07,-202938,202938,1.30825e+07
0,0,0,0,0,2.68888e+07,-202722,202722,1.30825e+07
0,0,0,0,0,2.68897e+07,-202506,202506,1.30825e+07
0,0,0,0,0,2.79151e+07,-202291,202291,1.30825e+07
0,0,0,0,0,2.76127e+07,-7130.68,7130.68,1.30825e+07
0,0,0,0,0,2.76135e+07,-6905.97,6905.97,1.30825e+07
0,0,0,0,0,2.76144e+07,-6681.26,6681.26,1.30825e+07
0,0,0,0,0,2.72162e+07,-6456.9,6456.9,1.30825e+07
0,0,0,0,0,2.73348e+07,-81960.1,81960.1,1.30825e+07
0,0,0,0,0,2.73357e+07,-81738.9,81738.9,1.30825e+07
0,0,0,0,0,2.73366e+07,-81517.4,81517.4,1.30825e+07
0,0,0,0,0,2.8727e+07,-81296.2,81296.2,1.30825e+07
0,0,0,0,0,2.86018e+07,0,0,1.30825e+07
0,0,0,0,0,2.86031e+07,0,0,1.30825e+07
0,0,0,0,0,2.86043e+07,0,0,1.30825e+07
0,0,0,0,0,2.86056e+07,0,0,1.30825e+07
0,0,0,0,0,2.89342e+07,0,0,1.30825e+07
0,0,0,0,0,2.89354e+07,0,0,1.30825e+07
0,0,0,0,0,2.89367e+07,0,0,1.30825e+07
0,0,0,0,0,2.8938e+07,0,0,1.30825e+07
0,0,0,0,0,2.96324e+07,0,0,1.30825e+07
0,0,0,0,0,2.96337e+07,0,0,1.30825e+07
0,0,0,0,0,2.96351e+07,0,0,1.30825e+07
0,0,0,0,0,2.96364e+07,0,0,1.30825e+07
0,0,0,0,0,3.14151e+07,-521526,521526,1.30825e+07
0,0,0,0,0,3.14165e+07,-521549,521549,1.30825e+07
0,0,0,0,0,3.14179e+07,-521573,521573,1.30825e+07
0,0,0,0,0,3.14193e+07,-521596,521596,1.30825e+07
0,0,0,0,0,3.14207e+07,-521619,521619,1.30825e+07
0,0,0,0,0,3.01521e+07,-500558,500558,1.30825e+07
0,0,0,0,0,3.01534e+07,-500580,500580,1.30825e+07
0,0,0,0,0,3.01548e+07,-500603,500603,1.30825e+07
0,0,0,0,0,3.01561e+07,-500625,500625,1.30825e+07
0,0,0,0,0,2.95208e+07,0,0,1.30825e+07
0,0,0,0,0,2.95221e+07,0,0,1.30825e+07
0,0,0,0,0,2.95234e+07,0,0,1.30825e+07
0,0,0,0,0,2.95247e+07,0,0,1.30825e+07
0,0,0,0,0,2.68918e+07,0,0,1.30825e+07
0,0,0,0,0,2.71261e+07,-149774,149774,1.30825e+07
0,0,0,0,0,2.71269e+07,-149556,149556,1.30825e+07
0,0,0,0,0,2.71278e+07,-149337,149337,1.30825e+07
0,0,0,0,0,2.71286e+07,-149119,149119,1.30825e+07
0,0,0,0,0,2.79869e+07,-148901,148901,1.30825e+07
0,0,0,0,0,2.77563e+07,0,0,1.30825e+07
0,0,0,0,0,2.77574e+07,0,0,1.30825e+07
0,0,0,0,0,2.77585e+07,0,0,1.30825e+07
0,0,0,0,0,3.02688e+07,-502496,502496,1.30825e+07
0,0,0,0,0,3.027e+07,-502516,502516,1.30825e+07
0,0,0,0,0,3.02712e+07,-502536,502536,1.30825e+07
0,0,0,0,0,3.02724e+07,-502556,502556,1.30825e+07
0,0,0,0,0,2.66303e+07,0,0,1.30825e+07
0,0,0,0,0,2.69303e+07,-192133,192133,1.30825e+07
0,0,0,0,0,2.6931e+07,-191941,191941,1.30825e+07
0,0,0,0,0,2.69318e+07,-191749,191749,1.30825e+07
0,0,0,0,0,2.69326e+07,-191557,191557,1.30825e+07
0,0,0,0,0,2.79601e+07,-191364,191364,1.30825e+07
0,0,0,0,0,2.76635e+07,0,0,1.30825e+07
0,0,0,0,0,2.76646e+07,0,0,1.30825e+07
0,0,0,0,0,2.76657e+07,0,0,1.30825e+07
0,0,0,0,0,2.72668e+07,0,0,1.30825e+07
0,0,0,0,0,2.73781e+07,-70886.1,70886.1,1.30825e+07
0,0,0,0,0,2.73789e+07,-70689.1,70689.1,1.30825e+07
0,0,0,0,0,2.73797e+07,-70491.8,70491.8,1.30825e+07
0,0,0,0,0,2.87731e+07,-70294.8,70294.8,1.30825e+07
0,0,0,0,0,2.86648e+07,0,0,1.30825e+07
0,0,0,0,0,2.8666e+07,0,0,1.30825e+07
0,0,0,0,0,2.86671e+07,0,0,1.30825e+07
0,0,0,0,0,2.86682e+07,0,0,1.30825e+07
0,0,0,0,0,2.89974e+07,0,0,1.30825e+07
0,0,0,0,0,2.89985e+07,0,0,1.30825e+07
0,0,0,0,0,2.89997e+07,0,0,1.30825e+07
0,0,0,0,0,2.90008e+07,0,0,1.30825e+07
0,0,0,0,0,2.96966e+07,0,0,1.30825e+07
0,0,0,0,0,2.96977e+07,0,0,1.30825e+07
0,0,0,0,0,2.96989e+07,0,0,1.30825e+07
0,0,0,0,0,2.97001e+07,0,0,1.30825e+07
0,0,0,0,0,3.14825e+07,-522645,522645,1.30825e+07
0,0,0,0,0,3.14838e+07,-522666,522666,1.30825e+07
0,0,0,0,0,3.1485e+07,-522686,522686,1.30825e+07
0,0,0,0,0,3.14863e+07,-522707,522707,1.30825e+07
0,0,0,0,0,3.14875e+07,-522728,522728,1.30825e+07
0,0,0,0,0,3.0216e+07,-501619,501619,1.30825e+07
0,0,0,0,0,3.02172e+07,-501639,501639,1.30825e+07
0,0,0,0,0,3.02184e+07,-501659,501659,1.30825e+07
0,0,0,0,0,3.02196e+07,-501679,501679,1.30825e+07
0,0,0,0,0,2.95827e+07,0,0,1.30825e+07
0,0,0,0,0,2.95839e+07,0,0,1.30825e+07
0,0,0,0,0,2.95851e+07,0,0,1.30825e+07
0,0,0,0,0,2.95863e+07,0,0,1.30825e+07
0,0,0,0,0,2.69478e+07,0,0,1.30825e+07
0,0,0,0,0,2.7166e+07,-139582,139582,1.30825e+07
0,0,0,0,0,2.71668e+07,-139388,139388,1.30825e+07
0,0,0,0,0,2.71675e+07,-139194,139194,1.30825e+07
0,0,0,0,0,2.71683e+07,-138999,138999,1.30825e+07
0,0,0,0,0,2.7168e+07,-138805,138805,1.30825e+07
0,0,0,0,0,2.80282e+07,-138805,138805,1.30825e+07
0,0,0,0,0,2.78132e+07,0,0,1.30825e+07
0,0,0,0,0,2.78142e+07,0,0,1.30825e+07
0,0,0,0,0,2.78152e+07,0,0,1.30825e+07
0,0,0,0,0,3.03304e+07,-503519,503519,1.30825e+07
0,0,0,0,0,3.03315e+07,-503536,503536,1.30825e+07
0,0,0,0,0,3.03325e+07,-503554,503554,1.30825e+07
0,0,0,0,0,3.03336e+07,-503571,503571,1.30825e+07
0,0,0,0,0,2.6684e+07,0,0,1.30825e+07
0,0,0,0,0,2.69686e+07,-182342,182342,1.30825e+07
0,0,0,0,0,2.69693e+07,-182174,182174,1.30825e+07
0,0,0,0,0,2.69699e+07,-182005,182005,1.30825e+07
0,0,0,0,0,2.69706e+07,-181837,181837,1.30825e+07
0,0,0,0,0,2.80001e+07,-181668,181668,1.30825e+07
0,0,0,0,0,2.77185e+07,0,0,1.30825e+07
0,0,0,0,0,2.77194e+07,0,0,1.30825e+07
0,0,0,0,0,2.77204e+07,0,0,1.30825e+07
0,0,0,0,0,2.73205e+07,0,0,1.30825e+07
0,0,0,0,0,2.74165e+07,-61072.6,61072.6,1.30825e+07
0,0,0,0,0,2.74172e+07,-60899.5,60899.5,1.30825e+07
0,0,0,0,0,2.74178e+07,-60726.7,60726.7,1.30825e+07
0,0,0,0,0,2.88139e+07,-60554,60554,1.30825e+07
0,0,0,0,0,2.87206e+07,0,0,1.30825e+07
0,0,0,0,0,2.87216e+07,0,0,1.30825e+07
0,0,0,0,0,2.87226e+07,0,0,1.30825e+07
0,0,0,0,0,2.87236e+07,0,0,1.30825e+07
0,0,0,0,0,2.90532e+07,0,0,1.30825e+07
0,0,0,0,0,2.90542e+07,0,0,1.30825e+07
0,0,0,0,0,2.90553e+07,0,0,1.30825e+07
0,0,0,0,0,2.90563e+07,0,0,1.30825e+07
0,0,0,0,0,2.97532e+07,0,0,1.30825e+07
0,0,0,0,0,2.97542e+07,0,0,1.30825e+07
0,0,0,0,0,2.97553e+07,0,0,1.30825e+07
0,0,0,0,0,2.97563e+07,0,0,1.30825e+07
0,0,0,0,0,3.15419e+07,-523631,523631,1.30825e+07
0,0,0,0,0,3.1543e+07,-523649,523649,1.30825e+07
0,0,0,0,0,3.15441e+07,-523667,523667,1.30825e+07
0,0,0,0,0,3.15452e+07,-523686,523686,1.30825e+07
0,0,0,0,0,3.15463e+07,-523704,523704,1.30825e+07
0,0,0,0,0,3.02723e+07,-502554,502554,1.30825e+07
0,0,0,0,0,3.02733e+07,-502571,502571,1.30825e+07
0,0,0,0,0,3.02744e+07,-502588,502588,1.30825e+07
0,0,0,0,0,3.02754e+07,-502606,502606,1.30825e+07
0,0,0,0,0,2.96373e+07,0,0,1.30825e+07
0,0,0,0,0,2.96383e+07,0,0,1.30825e+07
0,0,0,0,0,2.96393e+07,0,0,1.30825e+07
0,0,0,0,0,2.96403e+07,0,0,1.30825e+07
0,0,0,0,0,2.69969e+07,0,0,1.30825e+07
0,0,0,0,0,2.72011e+07,-130633,130633,1.30825e+07
0,0,0,0,0,2.72017e+07,-130462,130462,1.30825e+07
0,0,0,0,0,2.72024e+07,-130292,130292,1.30825e+07
0,0,0,0,0,2.72031e+07,-130121,130121,1.30825e+07
0,0,0,0,0,2.80645e+07,-129951,129951,1.30825e+07
0,0,0,0,0,2.78631e+07,0,0,1.30825e+07
0,0,0,0,0,2.7864e+07,0,0,1.30825e+07
0,0,0,0,0,2.78648e+07,0,0,1.30825e+07
0,0,0,0,0,3.03844e+07,-504415,504415,1.30825e+07
0,0,0,0,0,3.03853e+07,-504430,504430,1.30825e+07
0,0,0,0,0,3.03862e+07,-504445,504445,1.30825e+07
0,0,0,0,0,3.03871e+07,-504460,504460,1.30825e+07
0,0,0,0,0,2.67309e+07,0,0,1.30825e+07
0,0,0,0,0,2.70021e+07,-173780,173780,1.30825e+07
0,0,0,0,0,2.70027e+07,-173635,173635,1.30825e+07
0,0,0,0,0,2.70032e+07,-173490,173490,1.30825e+07
0,0,0,0,0,2.70038e+07,-173344,173344,1.30825e+07
0,0,0,0,0,2.80351e+07,-173199,173199,1.30825e+07
0,0,0,0,0,2.77664e+07,0,0,1.30825e+07
0,0,0,0,0,2.77672e+07,0,0,1.30825e+07
0,0,0,0,0,2.77681e+07,0,0,1.30825e+07
0,0,0,0,0,2.73674e+07,0,0,1.30825e+07
0,0,0,0,0,2.74499e+07,-52514.9,52514.9,1.30825e+07
0,0,0,0,0,2.74505e+07,-52366.1,52366.1,1.30825e+07
0,0,0,0,0,2.74511e+07,-52217.2,52217.2,1.30825e+07
0,0,0,0,0,2.88494e+07,-52068.7,52068.7,1.30825e+07
0,0,0,0,0,2.87692e+07,0,0,1.30825e+07
0,0,0,0,0,2.87701e+07,0,0,1.30825e+07
0,0,0,0,0,2.87709e+07,0,0,1.30825e+07
0,0,0,0,0,2.87718e+07,0,0,1.30825e+07
0,0,0,0,0,2.91018e+07,0,0,1.30825e+07
0,0,0,0,0,2.91027e+07,0,0,1.30825e+07
0,0,0,0,0,2.91035e+07,0,0,1.30825e+07
0,0,0,0,0,2.91044e+07,0,0,1.30825e+07
0,0,0,0,0,2.98024e+07,0,0,1.30825e+07
0,0,0,0,0,2.98033e+07,0,0,1.30825e+07
0,0,0,0,0,2.98041e+07,0,0,1.30825e+07
0,0,0,0,0,2.9805e+07,0,0,1.30825e+07
0,0,0,0,0,3.15934e+07,-524486,524486,1.30825e+07
0,0,0,0,0,3.15944e+07,-524502,524502,1.30825e+07
0,0,0,0,0,3.15953e+07,-524517,524517,1.30825e+07
0,0,0,0,0,3.15963e+07,-524533,524533,1.30825e+07
0,0,0,0,0,3.15972e+07,-524549,524549,1.30825e+07
0,0,0,0,0,3.0321e+07,-503362,503362,1.30825e+07
0,0,0,0,0,3.03219e+07,-503377,503377,1.30825e+07
0,0,0,0,0,3.03228e+07,-503392,503392,1.30825e+07
0,0,0,0,0,3.03237e+07,-503407,503407,1.30825e+07
0,0,0,0,0,2.96844e+07,0,0,1.30825e+07
0,0,0,0,0,2.96852e+07,0,0,1.30825e+07
0,0,0,0,0,2.96861e+07,0,0,1.30825e+07
0,0,0,0,0,2.9687e+07,0,0,1.30825e+07
0,0,0,0,0,2.70393e+07,0,0,1.30825e+07
0,0,0,0,0,2.72313e+07,-122912,122912,1.30825e+07
0,0,0,0,0,2.72319e+07,-122766,122766,1.30825e+07
0,0,0,0,0,2.72325e+07,-122619,122619,1.30825e+07
0,0,0,0,0,2.7233e+07,-122472,122472,1.30825e+07
0,0,0,0,0,2.80957e+07,-122325,122325,1.30825e+07
0,0,0,0,0,2.7906e+07,0,0,1.30825e+07
0,0,0,0,0,2.79067e+07,0,0,1.30825e+07
0,0,0,0,0,2.79074e+07,0,0,1.30825e+07
0,0,0,0,0,3.04308e+07,-505184,505184,1.30825e+07
0,0,0,0,0,3.04315e+07,-505197,505197,1.30825e+07
0,0,0,0,0,3.04323e+07,-505210,505210,1.30825e+07
0,0,0,0,0,3.0433e+07,-505222,505222,1.30825e+07
0,0,0,0,0,2.67712e+07,0,0,1.30825e+07
0,0,0,0,0,2.70308e+07,-166435,166435,1.30825e+07
0,0,0,0,0,2.70313e+07,-166313,166313,1.30825e+07
0,0,0,0,0,2.70318e+07,-166192,166192,1.30825e+07
0,0,0,0,0,2.70323e+07,-166070,166070,1.30825e+07
0,0,0,0,0,2.80649e+07,-165948,165948,1.30825e+07
0,0,0,0,0,2.78074e+07,0,0,1.30825e+07
0,0,0,0,0,2.78081e+07,0,0,1.30825e+07
0,0,0,0,0,2.78088e+07,0,0,1.30825e+07
0,0,0,0,0,2.74074e+07,0,0,1.30825e+07
0,0,0,0,0,2.74784e+07,-45205.5,45205.5,1.30825e+07
0,0,0,0,0,2.74789e+07,-45080.9,45080.9,1.30825e+07
0,0,0,0,0,2.74794e+07,-44955.9,44955.9,1.30825e+07
0,0,0,0,0,2.88796e+07,-44830.9,44830.9,1.30825e+07
0,0,0,0,0,2.88106e+07,0,0,1.30825e+07
0,0,0,0,0,2.88113e+07,0,0,1.30825e+07
