0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2725,85.139,4.82022,0.08,0.02,3.44397,3.5002,0,0.597636,6.048,4.09469e+06,2.80213e+06,1.4102e+07,0,0,0,0,89.9751,98.274,2.70738,1,1,2.03419,2.0674,0,1.42921,2.1168,8.50959e+06,3.74542e+06,1.73101e+07,0,0,0,0
67.9706,85.139,5.52938,0.08,0.02,3.44402,3.50024,0,0.645401,6.048,4.09469e+06,2.80213e+06,1.41022e+07,0,0,0,0,89.7576,98.274,3.27619,1,1,2.03422,2.06743,0,1.57161,2.1168,8.50959e+06,3.74542e+06,1.73104e+07,0,0,0,0
69.224,85.139,5.12152,0.08,0.02,3.44407,3.50029,0,0.645409,6.048,4.09469e+06,2.80213e+06,1.41024e+07,0,0,0,0,89.624,98.274,3.21796,1,1,2.03424,2.06745,0,1.57164,2.1168,8.50959e+06,3.74542e+06,1.73106e+07,0,0,0,0
70.1674,85.139,4.79209,0.04,0.02,3.44411,3.50034,0,0.645418,6.048,4.09469e+06,2.80213e+06,1.41026e+07,0,0,0,0,89.5702,98.274,3.69801,1,1,2.03427,2.06748,0,1.57166,2.1168,8.50959e+06,3.74542e+06,1.73108e+07,0,0,0,0
73.4974,85.139,7.00472,0.04,0.02,3.05669,3.05669,0,0.645426,6.048,4.09469e+06,2.70226e+06,1.25162e+07,0,0,0,0,89.9113,98.274,4.74844,0,1,1.77559,1.77559,0,1.57168,2.1168,8.50959e+06,3.61194e+06,1.51096e+07,0,0,0,0
77.1823,85.139,7.28524,0.04,0.02,3.05673,3.05673,0,0.572823,6.048,4.09469e+06,2.70226e+06,1.25163e+07,0,0,0,0,90.1267,98.274,4.43271,0,1,1.77562,1.77562,0,1.37182,2.1168,8.50959e+06,3.61194e+06,1.51098e+07,0,0,0,0
79.2858,85.139,5.76,0.02,0.02,3.05677,3.05677,0,0.572831,6.048,4.09469e+06,2.70226e+06,1.25165e+07,0,0,0,0,90.1605,98.274,3.44799,0,1,1.77564,1.77564,0,1.37184,2.1168,8.50959e+06,3.61194e+06,1.511e+07,0,0,0,0
80.3734,85.139,4.65796,0.01,0.02,3.05681,3.05681,0,0.572838,6.048,4.09469e+06,2.70226e+06,1.25167e+07,0,0,0,0,90.0015,98.274,2.66587,0,1,1.77567,1.77567,0,1.37186,2.1168,8.50959e+06,3.61194e+06,1.51102e+07,0,0,0,0
83.8232,85.139,7.09295,0,0.02,3.05685,3.05685,0,0.572846,6.048,4.09469e+06,2.70226e+06,1.25168e+07,0,0,0,0,90.107,98.274,3.85334,0,1,1.77569,1.77569,0,1.37188,2.1168,8.50959e+06,3.61194e+06,1.51104e+07,0,0,0,0
85.139,85.139,9.20272,0,0.02,3.16858,3.16858,0,0.572854,6.048,4.09469e+06,2.70226e+06,1.29744e+07,0,0,0,0,90.5256,98.274,5.40068,0,1,1.84713,1.84713,0,1.3719,2.1168,8.50959e+06,3.61194e+06,1.57183e+07,0,0,0,0
85.139,85.139,6.81875,0,0.02,3.16863,3.16863,0,0.593793,6.048,4.09469e+06,2.70226e+06,1.29745e+07,0,0,0,0,90.6996,98.274,4.41433,0,1,1.84716,1.84716,0,1.42709,2.1168,8.50959e+06,3.61194e+06,1.57186e+07,0,0,0,0
85.139,85.139,5.89486,0,0.02,3.16867,3.16867,0,0.593801,6.048,4.09469e+06,2.70226e+06,1.29747e+07,0,0,0,0,90.8013,98.274,4.19995,0,1,1.84718,1.84718,0,1.42711,2.1168,8.50959e+06,3.61194e+06,1.57188e+07,0,0,0,0
85.139,85.139,6.00689,0,0.02,3.16871,3.16871,0,0.593809,6.048,4.09469e+06,2.70226e+06,1.29749e+07,0,0,0,0,90.8862,98.274,3.89118,0,1,1.84721,1.84721,0,1.42713,2.1168,8.50959e+06,3.61194e+06,1.5719e+07,0,0,0,0
85.139,85.139,4.75332,0,0.02,3.12508,3.12508,0,0.593817,6.048,4.09469e+06,2.70226e+06,1.27962e+07,0,0,0,0,90.7644,98.274,3.14203,0,1,1.81949,1.81949,0,1.42715,2.1168,8.50959e+06,3.61194e+06,1.54831e+07,0,0,0,0
85.139,85.139,4.1958,0,0.02,3.12512,3.12512,0,0.58564,6.048,4.09469e+06,2.70226e+06,1.27964e+07,0,0,0,0,90.6404,98.274,2.78321,0,1,1.81952,1.81952,0,1.40574,2.1168,8.50959e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,3.85416,0,0.02,3.12516,3.12516,0,0.585648,6.048,4.09469e+06,2.70226e+06,1.27966e+07,0,0,0,0,90.5431,98.274,2.62479,0,1,1.81954,1.81954,0,1.40576,2.1168,8.50959e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,3.70894,0,0.02,3.12521,3.12521,0,0.585656,6.048,4.09469e+06,2.70226e+06,1.27967e+07,0,0,0,0,90.3866,98.274,2.39347,0,1,1.81956,1.81956,0,1.40578,2.1168,8.50959e+06,3.61194e+06,1.54838e+07,0,0,0,0
84.7181,85.139,3.41238,0,0.02,3.64428,3.2735,0,0.585664,6.048,4.09469e+06,2.80213e+06,1.49222e+07,0,0,0,0,90.4021,98.274,2.31361,1,1,1.4638,1.91797,0,1.4058,2.1168,8.50959e+06,3.74542e+06,1.24563e+07,0,0,0,0
84.0422,85.139,3.08525,0,0.02,3.64432,3.27354,0,0.682938,6.048,4.09469e+06,2.80213e+06,1.49224e+07,0,0,0,0,90.2055,98.274,1.95706,1,1,1.46382,1.91799,0,1.13093,2.1168,8.50959e+06,3.74542e+06,1.24565e+07,0,0,0,0
83.0941,85.139,2.80023,0,0.02,3.64437,3.27359,0,0.682946,6.048,4.09469e+06,2.80213e+06,1.49225e+07,0,0,0,0,90.1499,98.274,1.77692,1,1,1.46385,1.91802,0,1.13095,2.1168,8.50959e+06,3.74542e+06,1.24568e+07,0,0,0,0
81.9747,85.139,2.60078,0,0.02,3.64441,3.27363,0,0.682954,6.048,4.09469e+06,2.80213e+06,1.49227e+07,0,0,0,0,90.064,98.274,1.82848,1,1,1.46387,1.91804,0,1.13097,2.1168,8.50959e+06,3.74542e+06,1.2457e+07,0,0,0,0
81.1021,85.139,2.45248,0.01,0.02,3.22109,3.27368,0,0.682962,6.048,4.09469e+06,2.80213e+06,1.31894e+07,0,0,0,0,89.7117,98.274,1.811,1,1,1.88726,1.91807,0,1.13099,2.1168,8.50959e+06,3.74542e+06,1.60598e+07,0,0,0,0
80.4272,85.139,2.61805,0.01,0.02,3.19229,3.2444,0,0.603633,6.048,4.09469e+06,2.80213e+06,1.30714e+07,0,0,0,0,89.2432,98.274,1.89195,1,1,1.94049,1.97217,0,1.4581,2.1168,8.50959e+06,3.74542e+06,1.65128e+07,0,0,0,0
79.6582,85.139,2.50927,0.02,0.02,3.19233,3.24444,0,0.598234,6.048,4.09469e+06,2.80213e+06,1.30716e+07,0,0,0,0,88.782,98.274,1.97621,1,1,1.94051,1.97219,0,1.49922,2.1168,8.50959e+06,3.74542e+06,1.6513e+07,0,0,0,0
78.8583,85.139,2.46358,0.02,0.02,3.19237,3.24449,0,0.598242,6.048,4.09469e+06,2.80213e+06,1.30718e+07,0,0,0,0,88.3109,98.274,1.99664,1,1,1.94054,1.97222,0,1.49924,2.1168,8.50959e+06,3.74542e+06,1.65132e+07,0,0,0,0
77.9704,85.139,2.34379,0.06,0.02,3.19241,3.24453,0,0.59825,6.048,4.09469e+06,2.80213e+06,1.30719e+07,0,0,0,0,87.7688,98.274,1.92624,1,1,1.94057,1.97225,0,1.49926,2.1168,8.50959e+06,3.74542e+06,1.65134e+07,0,0,0,0
76.662,85.139,1.95444,0.06,0.02,3.26696,3.3203,0,0.598258,6.048,4.09469e+06,2.80213e+06,1.33772e+07,0,0,0,0,87.2046,98.274,1.65139,1,1,1.98801,2.02047,0,1.49928,2.1168,8.50959e+06,3.74542e+06,1.69172e+07,0,0,0,0
75.4134,85.139,2.04551,0.07,0.02,3.26701,3.32034,0,0.612229,6.048,4.09469e+06,2.80213e+06,1.33774e+07,0,0,0,0,86.6358,98.274,1.8599,1,1,1.98804,2.02049,0,1.53594,2.1168,8.50959e+06,3.74542e+06,1.69174e+07,0,0,0,0
74.0466,85.139,1.88691,0.07,0.02,3.26705,3.32038,0,0.612237,6.048,4.09469e+06,2.80213e+06,1.33775e+07,0,0,0,0,85.9831,98.274,1.79734,1,1,1.98807,2.02052,0,1.53596,2.1168,8.50959e+06,3.74542e+06,1.69176e+07,0,0,0,0
72.5308,85.139,1.71749,0.07,0.02,3.26709,3.32043,0,0.612245,6.048,4.09469e+06,2.80213e+06,1.33777e+07,0,0,0,0,85.383,98.274,1.54884,1,1,1.98809,2.02055,0,1.53598,2.1168,8.50959e+06,3.74542e+06,1.69179e+07,0,0,0,0
71.0851,85.139,1.95185,0.08,0.02,3.48534,3.54223,0,0.612253,6.048,4.09469e+06,2.80213e+06,1.42714e+07,0,0,0,0,84.6839,98.274,2.00708,1,1,2.1168,2.19454,0.0424874,1.536,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
69.9457,85.139,2.27359,0.08,0.02,3.48538,3.54228,0,0.653152,6.048,4.09469e+06,2.80213e+06,1.42716e+07,0,0,0,0,83.9776,98.274,1.99805,1,1,2.1168,2.19457,0.0425163,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
68.3949,85.139,1.87547,0.08,0.02,3.48543,3.54233,0,0.653161,6.048,4.09469e+06,2.80213e+06,1.42717e+07,0,0,0,0,83.2243,98.274,1.6034,1,1,2.1168,2.1946,0.0425452,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
67.1754,85.139,2.16855,0.07,0.02,3.48548,3.54238,0,0.65317,6.048,4.09469e+06,2.80213e+06,1.42719e+07,0,0,0,0,82.5857,98.274,2.39497,1,1,2.1168,2.19463,0.0425742,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
65.6313,85.139,1.82249,0.08,0.02,3.48552,3.54242,0,0.653178,6.048,4.09469e+06,2.80213e+06,1.42721e+07,0,0,0,0,81.8803,98.274,1.9194,1,1,2.1168,2.19465,0.0426031,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
64.1606,85.139,1.81904,0.08,0.02,3.37922,3.43439,0,0.653187,6.048,4.09469e+06,2.80213e+06,1.38369e+07,0,0,0,0,81.2714,98.274,1.95417,1,1,2.05553,2.08909,0,1.63544,2.1168,8.50959e+06,3.74542e+06,1.74917e+07,0,0,0,0
62.4013,85.139,1.5107,0.08,0.02,3.37927,3.43443,0,0.633266,6.048,4.09469e+06,2.80213e+06,1.3837e+07,0,0,0,0,80.7576,98.274,3.15677,1,1,2.05556,2.08912,0,1.5881,2.1168,8.50959e+06,3.74542e+06,1.7492e+07,0,0,0,0
60.4224,85.139,1.26607,0.09,0.02,3.37931,3.43448,0,0.633275,6.048,4.09469e+06,2.80213e+06,1.38372e+07,0,0,0,0,80.0927,98.274,1.68732,1,1,2.05559,2.08914,0,1.58813,2.1168,8.50959e+06,3.74542e+06,1.74922e+07,0,0,0,0
58.9354,85.139,1.79556,0.08,0.02,3.37936,3.43452,0,0.633283,6.048,4.09469e+06,2.80213e+06,1.38374e+07,0,0,0,0,79.5091,98.274,1.91562,1,1,2.05562,2.08917,0,1.58815,2.1168,8.50959e+06,3.74542e+06,1.74925e+07,0,0,0,0
58.839,85.139,3.25037,0.08,0.02,3.2921,3.34585,0,0.633292,6.048,4.09469e+06,2.80213e+06,1.34801e+07,0,0,0,0,79.2351,98.274,3.03824,1,1,1.96106,1.99308,0,1.58817,2.1168,8.50959e+06,3.74542e+06,1.66878e+07,0,0,0,0
59.3172,85.139,3.81094,0.08,0.02,3.29215,3.34589,0,0.61694,6.048,4.09469e+06,2.80213e+06,1.34803e+07,0,0,0,0,79.1112,98.274,3.69775,1,1,1.96109,1.9931,0,1.51512,2.1168,8.50959e+06,3.74542e+06,1.66881e+07,0,0,0,0
59.8437,85.139,4.03184,0.08,0.02,3.29219,3.34594,0,0.616949,6.048,4.09469e+06,2.80213e+06,1.34805e+07,0,0,0,0,79.3435,98.274,5.21482,1,1,1.96112,1.99313,0,1.51514,2.1168,8.50959e+06,3.74542e+06,1.66883e+07,0,0,0,0
60.375,85.139,4.02307,0.08,0.02,3.29224,3.34598,0,0.616957,6.048,4.09469e+06,2.80213e+06,1.34807e+07,0,0,0,0,79.4508,98.274,6.41008,1,1,1.96114,1.99316,0,1.51516,2.1168,8.50959e+06,3.74542e+06,1.66885e+07,0,0,0,0
63.244,85.139,6.18907,0.08,0.02,3.09403,3.09403,0,0.616965,6.048,4.09469e+06,2.70226e+06,1.26691e+07,0,0,0,0,79.5609,98.274,5.32079,0,1,1.79297,1.79297,0,1.51518,2.1168,8.50959e+06,3.61194e+06,1.52575e+07,0,0,0,0
62.5654,85.139,2.49678,0.08,0.02,3.09407,3.09407,0,0.579822,6.048,4.09469e+06,2.70226e+06,1.26693e+07,0,0,0,0,79.5488,98.274,3.81424,0,1,1.793,1.793,0,1.38525,2.1168,8.50959e+06,3.61194e+06,1.52577e+07,0,0,0,0
63,85.139,3.80302,0.08,0.02,3.09412,3.09412,0,0.579829,6.048,4.09469e+06,2.70226e+06,1.26694e+07,0,0,0,0,80.0433,98.274,6.3393,0,1,1.79302,1.79302,0,1.38527,2.1168,8.50959e+06,3.61194e+06,1.52579e+07,0,0,0,0
69.5603,85.139,9.93196,0.07,0.02,3.09416,3.09416,0,0.579837,6.048,4.09469e+06,2.70226e+06,1.26696e+07,0,0,0,0,80.8194,98.274,7.71743,0,1,1.79305,1.79305,0,1.38529,2.1168,8.50959e+06,3.61194e+06,1.52581e+07,0,0,0,0
72.0806,85.139,6.22946,0.06,0.02,3.0942,3.0942,0,0.579845,6.048,4.09469e+06,2.70226e+06,1.26698e+07,0,0,0,0,81.251,98.274,6.13395,0,1,1.79307,1.79307,0,1.38531,2.1168,8.50959e+06,3.61194e+06,1.52583e+07,0,0,0,0
75.1798,85.139,6.75492,0.06,0.02,3.0942,3.0942,0,0.579853,6.048,4.09469e+06,2.70226e+06,1.26698e+07,0,0,0,0,81.6111,98.274,5.93508,0,1,1.79307,1.79307,0,1.38533,2.1168,8.50959e+06,3.61194e+06,1.52583e+07,0,0,0,0
76.5824,85.139,5.051,0.06,0.02,3.19117,3.19117,0,0.579853,6.048,4.09469e+06,2.70226e+06,1.30668e+07,0,0,0,0,81.8921,98.274,5.73701,0,1,1.85107,1.85107,0,1.38533,2.1168,8.50959e+06,3.61194e+06,1.57518e+07,0,0,0,0
80.5232,85.139,7.71073,0.05,0.02,3.19119,3.19119,0,0.598025,6.048,4.09469e+06,2.70226e+06,1.30669e+07,0,0,0,0,82.3184,98.274,6.51734,0,1,1.85108,1.85108,0,1.43014,2.1168,8.50959e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,11.6627,0.01,0.02,3.19121,3.19121,0,0.598029,6.048,4.09469e+06,2.70226e+06,1.3067e+07,0,0,0,0,83.0326,98.274,8.61603,0,1,1.8511,1.8511,0,1.43015,2.1168,8.50959e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,11.8857,0,0.02,3.19124,3.19124,0,0.598033,6.048,4.09469e+06,2.70226e+06,1.30671e+07,0,0,0,0,83.5588,98.274,8.33577,0,1,1.85111,1.85111,0,1.43016,2.1168,8.50959e+06,3.61194e+06,1.57522e+07,0,0,0,0
85.139,85.139,6.80572,0,0.02,3.86963,3.50253,0,0.598038,6.048,4.09469e+06,2.80213e+06,1.58449e+07,0,0,0,0,84.1635,98.274,5.8575,1,1,1.61218,2.06877,0,1.43017,2.1168,8.50959e+06,3.74542e+06,1.3719e+07,0,0,0,0
85.139,85.139,10.4597,0,0.02,3.86965,3.50255,0,0.725168,6.048,4.09469e+06,2.80213e+06,1.5845e+07,0,0,0,0,85.4516,98.274,9.10335,1,1,1.6122,2.06879,0,1.24557,2.1168,8.50959e+06,3.74542e+06,1.37192e+07,0,0,0,0
85.139,85.139,8.06994,0,0.02,3.86968,3.50258,0,0.725173,6.048,4.09469e+06,2.80213e+06,1.58451e+07,0,0,0,0,86.3986,98.274,7.89749,1,1,1.61221,2.0688,0,1.24559,2.1168,8.50959e+06,3.74542e+06,1.37193e+07,0,0,0,0
85.139,85.139,7.10131,0,0.02,3.8697,3.5026,0,0.725177,6.048,4.09469e+06,2.80213e+06,1.58452e+07,0,0,0,0,86.8627,98.274,5.72149,1,1,1.61223,2.06882,0,1.2456,2.1168,8.50959e+06,3.74542e+06,1.37194e+07,0,0,0,0
85.139,85.139,5.4886,0,0.02,3.05865,3.05865,0,0.725182,6.048,4.09469e+06,2.70226e+06,1.25242e+07,0,0,0,0,87.0021,98.274,4.52193,0,1,1.77673,1.77673,0,1.24561,2.1168,8.50959e+06,3.61194e+06,1.51193e+07,0,0,0,0
85.139,85.139,6.04348,0,0.02,3.05867,3.05867,0,0.57319,6.048,4.09469e+06,2.70226e+06,1.25243e+07,0,0,0,0,87.1299,98.274,5.11242,0,1,1.77675,1.77675,0,1.3727,2.1168,8.50959e+06,3.61194e+06,1.51194e+07,0,0,0,0
85.139,85.139,6.93152,0,0.02,3.05869,3.05869,0,0.573195,6.048,4.09469e+06,2.70226e+06,1.25244e+07,0,0,0,0,87.5892,98.274,5.88831,0,1,1.77676,1.77676,0,1.37271,2.1168,8.50959e+06,3.61194e+06,1.51195e+07,0,0,0,0
85.139,85.139,5.9376,0,0.02,3.05871,3.05871,0,0.573199,6.048,4.09469e+06,2.70226e+06,1.25245e+07,0,0,0,0,87.7483,98.274,4.78413,0,1,1.77677,1.77677,0,1.37272,2.1168,8.50959e+06,3.61194e+06,1.51196e+07,0,0,0,0
85.139,85.139,6.11096,0,0.02,3.05873,3.05873,0,0.573203,6.048,4.09469e+06,2.70226e+06,1.25246e+07,0,0,0,0,88.0715,98.274,5.35961,0,1,1.77678,1.77678,0,1.37273,2.1168,8.50959e+06,3.61194e+06,1.51197e+07,0,0,0,0
85.139,85.139,8.67482,0,0.02,3.17052,3.17052,0,0.573207,6.048,4.09469e+06,2.70226e+06,1.29823e+07,0,0,0,0,88.742,98.274,6.69385,0,1,1.84826,1.84826,0,1.37274,2.1168,8.50959e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,6.18684,0,0.02,3.17054,3.17054,0,0.594155,6.048,4.09469e+06,2.70226e+06,1.29824e+07,0,0,0,0,88.9807,98.274,5.18124,0,1,1.84827,1.84827,0,1.42796,2.1168,8.50959e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,5.10849,0,0.02,3.17056,3.17056,0,0.594159,6.048,4.09469e+06,2.70226e+06,1.29825e+07,0,0,0,0,89.1968,98.274,4.7622,0,1,1.84828,1.84828,0,1.42797,2.1168,8.50959e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,4.3566,0,0.02,3.17059,3.17059,0,0.594163,6.048,4.09469e+06,2.70226e+06,1.29826e+07,0,0,0,0,89.2406,98.274,4.02134,0,1,1.8483,1.8483,0,1.42798,2.1168,8.50959e+06,3.61194e+06,1.57283e+07,0,0,0,0
85.139,85.139,3.9029,0,0.02,3.12691,3.12691,0,0.594168,6.048,4.09469e+06,2.70226e+06,1.28037e+07,0,0,0,0,89.1316,98.274,3.47762,0,1,1.82056,1.82056,0,1.42799,2.1168,8.50959e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,3.62656,0,0.02,3.12693,3.12693,0,0.585983,6.048,4.09469e+06,2.70226e+06,1.28038e+07,0,0,0,0,89.022,98.274,3.46636,0,1,1.82057,1.82057,0,1.40656,2.1168,8.50959e+06,3.61194e+06,1.54923e+07,0,0,0,0
85.0844,85.139,3.48378,0,0.02,3.12695,3.12695,0,0.585987,6.048,4.09469e+06,2.70226e+06,1.28039e+07,0,0,0,0,89.0537,98.274,4.22073,0,1,1.82058,1.82058,0,1.40657,2.1168,8.50959e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.0077,85.139,3.4276,0,0.02,3.12698,3.12698,0,0.585991,6.048,4.09469e+06,2.70226e+06,1.2804e+07,0,0,0,0,89.0408,98.274,3.52218,0,1,1.82059,1.82059,0,1.40658,2.1168,8.50959e+06,3.61194e+06,1.54925e+07,0,0,0,0
84.6369,85.139,3.52508,0,0.02,3.64608,3.27533,0,0.585995,6.048,4.09469e+06,2.80213e+06,1.49296e+07,0,0,0,0,89.1531,98.274,4.05148,1,1,1.46485,1.91904,0,1.40659,2.1168,8.50959e+06,3.74542e+06,1.24653e+07,0,0,0,0
84.0152,85.139,3.25867,0,0.02,3.64611,3.27536,0,0.683276,6.048,4.09469e+06,2.80213e+06,1.49297e+07,0,0,0,0,89.2771,98.274,3.13762,1,1,1.46487,1.91905,0,1.13175,2.1168,8.50959e+06,3.74542e+06,1.24654e+07,0,0,0,0
83.1167,85.139,2.95816,0,0.02,3.64613,3.27538,0,0.68328,6.048,4.09469e+06,2.80213e+06,1.49298e+07,0,0,0,0,89.3372,98.274,2.74356,1,1,1.46488,1.91907,0,1.13176,2.1168,8.50959e+06,3.74542e+06,1.24655e+07,0,0,0,0
82.2764,85.139,2.61888,0.01,0.02,3.22279,3.2754,0,0.683285,6.048,4.09469e+06,2.80213e+06,1.31963e+07,0,0,0,0,89.1383,98.274,2.83176,1,1,1.88826,1.91908,0,1.13177,2.1168,8.50959e+06,3.74542e+06,1.60683e+07,0,0,0,0
81.8532,85.139,3.00425,0.01,0.02,3.22282,3.27543,0,0.603951,6.048,4.09469e+06,2.80213e+06,1.31964e+07,0,0,0,0,89.0721,98.274,3.48948,1,1,1.88827,1.91909,0,1.45887,2.1168,8.50959e+06,3.74542e+06,1.60684e+07,0,0,0,0
81.3721,85.139,2.82928,0.02,0.02,3.19397,3.24612,0,0.603956,6.048,4.09469e+06,2.80213e+06,1.30783e+07,0,0,0,0,88.9522,98.274,3.46925,1,1,1.94151,1.97321,0,1.45888,2.1168,8.50959e+06,3.74542e+06,1.65215e+07,0,0,0,0
80.6923,85.139,2.60994,0.02,0.02,3.194,3.24614,0,0.598551,6.048,4.09469e+06,2.80213e+06,1.30784e+07,0,0,0,0,88.8262,98.274,3.38296,1,1,1.94153,1.97322,0,1.50001,2.1168,8.50959e+06,3.74542e+06,1.65216e+07,0,0,0,0
79.8586,85.139,2.43852,0.03,0.02,3.19402,3.24616,0,0.598555,6.048,4.09469e+06,2.80213e+06,1.30785e+07,0,0,0,0,88.7049,98.274,3.4854,1,1,1.94154,1.97324,0,1.50003,2.1168,8.50959e+06,3.74542e+06,1.65217e+07,0,0,0,0
78.8357,85.139,2.23134,0.04,0.02,3.19404,3.24619,0,0.598559,6.048,4.09469e+06,2.80213e+06,1.30786e+07,0,0,0,0,88.4449,98.274,2.86473,1,1,1.94156,1.97325,0,1.50004,2.1168,8.50959e+06,3.74542e+06,1.65219e+07,0,0,0,0
77.9773,85.139,2.50027,0.08,0.02,3.26861,3.32197,0,0.598564,6.048,4.09469e+06,2.80213e+06,1.33839e+07,0,0,0,0,88.2359,98.274,3.16847,1,1,1.98901,2.02148,0,1.50005,2.1168,8.50959e+06,3.74542e+06,1.69257e+07,0,0,0,0
76.919,85.139,2.25454,0.07,0.02,3.26863,3.32199,0,0.612537,6.048,4.09469e+06,2.80213e+06,1.3384e+07,0,0,0,0,87.9196,98.274,3.09041,1,1,1.98903,2.0215,0,1.53671,2.1168,8.50959e+06,3.74542e+06,1.69258e+07,0,0,0,0
75.6792,85.139,2.05421,0.07,0.02,3.26866,3.32202,0,0.612542,6.048,4.09469e+06,2.80213e+06,1.33841e+07,0,0,0,0,87.5703,98.274,2.66486,1,1,1.98904,2.02151,0,1.53672,2.1168,8.50959e+06,3.74542e+06,1.69259e+07,0,0,0,0
74.7363,85.139,2.33628,0.07,0.02,3.26868,3.32204,0,0.612546,6.048,4.09469e+06,2.80213e+06,1.33842e+07,0,0,0,0,87.3163,98.274,3.51205,1,1,1.98906,2.02153,0,1.53673,2.1168,8.50959e+06,3.74542e+06,1.69261e+07,0,0,0,0
73.6969,85.139,2.41194,0.07,0.02,3.48701,3.54393,0,0.61255,6.048,4.09469e+06,2.80213e+06,1.42782e+07,0,0,0,0,86.8499,98.274,2.89686,1,1,2.1168,2.19559,0.0435215,1.53675,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
72.8618,85.139,2.6248,0.08,0.02,3.48703,3.54396,0,0.653465,6.048,4.09469e+06,2.80213e+06,1.42783e+07,0,0,0,0,86.4769,98.274,3.39786,1,1,2.1168,2.1956,0.043537,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
71.5473,85.139,2.16687,0.07,0.02,3.48706,3.54398,0,0.65347,6.048,4.09469e+06,2.80213e+06,1.42784e+07,0,0,0,0,85.9783,98.274,2.72284,1,1,2.1168,2.19562,0.0435525,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
70.609,85.139,2.50381,0.08,0.02,3.48708,3.54401,0,0.653474,6.048,4.09469e+06,2.80213e+06,1.42785e+07,0,0,0,0,85.7262,98.274,4.07734,1,1,2.1168,2.19564,0.043568,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
70.614,85.139,3.37515,0.08,0.02,3.48711,3.54403,0,0.653479,6.048,4.09469e+06,2.80213e+06,1.42786e+07,0,0,0,0,85.204,98.274,2.97677,1,1,2.1168,2.19565,0.0435834,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
70.7489,85.139,3.49744,0.08,0.02,3.38073,3.43592,0,0.653484,6.048,4.09469e+06,2.80213e+06,1.3843e+07,0,0,0,0,84.8848,98.274,3.36525,1,1,2.05645,2.09002,0,1.63544,2.1168,8.50959e+06,3.74542e+06,1.74996e+07,0,0,0,0
71.1512,85.139,3.79029,0.07,0.02,3.38076,3.43595,0,0.63355,6.048,4.09469e+06,2.80213e+06,1.38431e+07,0,0,0,0,84.6657,98.274,3.61315,1,1,2.05647,2.09004,0,1.58882,2.1168,8.50959e+06,3.74542e+06,1.74997e+07,0,0,0,0
71.6151,85.139,3.91883,0.07,0.02,3.38078,3.43597,0,0.633554,6.048,4.09469e+06,2.80213e+06,1.38432e+07,0,0,0,0,84.4613,98.274,3.83248,1,1,2.05648,2.09005,0,1.58883,2.1168,8.50959e+06,3.74542e+06,1.74998e+07,0,0,0,0
77.5962,85.139,9.77822,0.07,0.02,3.38081,3.436,0,0.633559,6.048,4.09469e+06,2.80213e+06,1.38433e+07,0,0,0,0,85.2149,98.274,7.38521,1,1,2.0565,2.09007,0,1.58884,2.1168,8.50959e+06,3.74542e+06,1.75e+07,0,0,0,0
84.3858,85.139,10.7537,0.05,0.02,3.2935,3.34726,0,0.633563,6.048,4.09469e+06,2.80213e+06,1.34858e+07,0,0,0,0,85.9654,98.274,6.66272,1,1,1.96189,1.99392,0,1.58885,2.1168,8.50959e+06,3.74542e+06,1.66949e+07,0,0,0,0
85.139,85.139,7.26267,0.05,0.02,3.29352,3.34729,0,0.617201,6.048,4.09469e+06,2.80213e+06,1.34859e+07,0,0,0,0,86.4021,98.274,5.42072,1,1,1.96191,1.99393,0,1.51576,2.1168,8.50959e+06,3.74542e+06,1.6695e+07,0,0,0,0
