0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.95258e+08,0,2.93755e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89538e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89568e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89598e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89628e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.99237e+07,-521239,521239,1.25269e+07
0,0,0,2.95258e+08,0,2.99269e+07,-521293,521293,1.25269e+07
0,0,0,2.95258e+08,0,2.993e+07,-521347,521347,1.25269e+07
0,0,0,2.95258e+08,0,2.99331e+07,-521401,521401,1.25269e+07
0,0,0,2.95258e+08,0,2.99362e+07,-521455,521455,1.25269e+07
0,0,0,2.95258e+08,0,3.02818e+07,-527475,527475,1.25269e+07
0,0,0,2.95258e+08,0,3.02849e+07,-527530,527530,1.25269e+07
0,0,0,2.95258e+08,0,3.02881e+07,-527585,527585,1.25269e+07
0,0,0,2.95258e+08,0,3.02912e+07,-527639,527639,1.25269e+07
0,0,0,2.95258e+08,0,3.10199e+07,-540333,540333,1.25269e+07
0,0,0,2.95258e+08,0,3.10231e+07,-540389,540389,1.25269e+07
0,0,0,2.95258e+08,0,3.10264e+07,-540445,540445,1.25269e+07
0,0,0,2.95258e+08,0,3.10296e+07,-540501,540501,1.25269e+07
0,0,0,2.95258e+08,0,3.2521e+07,-1.50143e+06,1.50143e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25225e+07,-1.50345e+06,1.50345e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25241e+07,-1.50546e+06,1.50546e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25256e+07,-1.50747e+06,1.50747e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25271e+07,-1.50949e+06,1.50949e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.20823e+07,-581888,581888,1.25269e+07
0,0,0,2.95258e+08,0,3.20838e+07,-583805,583805,1.25269e+07
0,0,0,2.95258e+08,0,3.20853e+07,-585722,585722,1.25269e+07
0,0,0,2.95258e+08,0,3.20868e+07,-587639,587639,1.25269e+07
0,0,0,2.95258e+08,0,3.09268e+07,-538710,538710,1.25269e+07
0,0,0,2.95258e+08,0,3.093e+07,-538766,538766,1.25269e+07
0,0,0,2.95258e+08,0,3.09332e+07,-538822,538822,1.25269e+07
0,0,0,2.95258e+08,0,3.09364e+07,-538878,538878,1.25269e+07
0,0,0,2.95258e+08,0,2.86702e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86732e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86761e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86791e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86821e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90926e+07,-506760,506760,1.25269e+07
0,0,0,2.95258e+08,0,2.90953e+07,-506809,506809,1.25269e+07
0,0,0,2.95258e+08,0,2.90981e+07,-506857,506857,1.25269e+07
0,0,0,2.95258e+08,0,2.91009e+07,-506905,506905,1.25269e+07
101689,0,0,2.95258e+08,0,3.04035e+07,101689,0,1.25269e+07
203324,0,0,2.95258e+08,0,3.04066e+07,101635,0,1.25269e+07
304906,0,0,2.95258e+08,0,3.04097e+07,101582,0,1.25269e+07
406435,0,0,2.95258e+08,0,3.04128e+07,101528,0,1.25269e+07
406435,0,0,2.95258e+08,0,2.84123e+07,0,0,1.25269e+07
406435,0,0,2.95258e+08,0,2.8415e+07,0,0,1.25269e+07
406435,0,0,2.95258e+08,0,2.84177e+07,0,0,1.25269e+07
406435,0,0,2.95258e+08,0,2.84204e+07,0,0,1.25269e+07
406435,0,0,2.95258e+08,0,2.84232e+07,0,0,1.25269e+07
564646,0,0,2.95258e+08,0,2.71587e+07,158211,0,1.25269e+07
722809,0,0,2.95258e+08,0,2.71614e+07,158163,0,1.25269e+07
880924,0,0,2.95258e+08,0,2.71642e+07,158115,0,1.25269e+07
1.03899e+06,0,0,2.95258e+08,0,2.7167e+07,158067,0,1.25269e+07
1.03899e+06,0,0,2.95258e+08,0,2.9106e+07,0,0,1.25269e+07
1.03899e+06,0,0,2.95258e+08,0,2.91087e+07,0,0,1.25269e+07
1.03899e+06,0,0,2.95258e+08,0,2.91115e+07,0,0,1.25269e+07
1.03899e+06,0,0,2.95258e+08,0,2.91143e+07,0,0,1.25269e+07
1.17867e+06,0,0,2.95258e+08,0,2.82224e+07,139683,0,1.25269e+07
1.31831e+06,0,0,2.95258e+08,0,2.82252e+07,139633,0,1.25269e+07
1.45789e+06,0,0,2.95258e+08,0,2.82281e+07,139583,0,1.25269e+07
1.59742e+06,0,0,2.95258e+08,0,2.8231e+07,139533,0,1.25269e+07
1.7369e+06,0,0,2.95258e+08,0,2.82338e+07,139483,0,1.25269e+07
1.87034e+06,0,0,2.95258e+08,0,2.8581e+07,133436,0,1.25269e+07
2.00373e+06,0,0,2.95258e+08,0,2.85839e+07,133385,0,1.25269e+07
2.13706e+06,0,0,2.95258e+08,0,2.85868e+07,133335,0,1.25269e+07
1.6067e+06,0,0,2.95258e+08,0,3.04473e+07,-530359,0,1.25269e+07
1.06359e+06,0,0,2.95258e+08,0,3.11795e+07,-543113,0,1.25269e+07
520424,0,0,2.95258e+08,0,3.11825e+07,-543164,0,1.25269e+07
0,0,0,2.95258e+08,0,3.11855e+07,-543216,22791.8,1.25269e+07
0,0,0,2.95258e+08,0,3.11884e+07,-543268,543268,1.25269e+07
0,0,0,2.95258e+08,0,3.25957e+07,-1.60061e+06,1.60061e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25971e+07,-1.60247e+06,1.60247e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25985e+07,-1.60433e+06,1.60433e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25999e+07,-1.60619e+06,1.60619e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.26013e+07,-1.60804e+06,1.60804e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.21542e+07,-675579,675579,1.25269e+07
0,0,0,2.95258e+08,0,3.21556e+07,-677347,677347,1.25269e+07
0,0,0,2.95258e+08,0,3.21569e+07,-679117,679117,1.25269e+07
0,0,0,2.95258e+08,0,3.21583e+07,-680887,680887,1.25269e+07
0,0,0,2.95258e+08,0,3.10825e+07,-541423,541423,1.25269e+07
0,0,0,2.95258e+08,0,3.10855e+07,-541474,541474,1.25269e+07
0,0,0,2.95258e+08,0,3.10884e+07,-541526,541526,1.25269e+07
0,0,0,2.95258e+08,0,3.10914e+07,-541577,541577,1.25269e+07
0,0,0,2.95258e+08,0,2.88136e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88163e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.8819e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88218e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88245e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92368e+07,-509273,509273,1.25269e+07
154326,0,0,2.95258e+08,0,2.73817e+07,154326,0,1.25269e+07
308607,0,0,2.95258e+08,0,2.73843e+07,154281,0,1.25269e+07
462844,0,0,2.95258e+08,0,2.73868e+07,154237,0,1.25269e+07
561765,0,0,2.95258e+08,0,3.05624e+07,98921.4,0,1.25269e+07
660637,0,0,2.95258e+08,0,3.05652e+07,98872.2,0,1.25269e+07
759460,0,0,2.95258e+08,0,3.05681e+07,98823.1,0,1.25269e+07
858234,0,0,2.95258e+08,0,3.05709e+07,98773.9,0,1.25269e+07
858234,0,0,2.95258e+08,0,2.85513e+07,0,0,1.25269e+07
858234,0,0,2.95258e+08,0,2.85538e+07,0,0,1.25269e+07
858234,0,0,2.95258e+08,0,2.85563e+07,0,0,1.25269e+07
858234,0,0,2.95258e+08,0,2.85588e+07,0,0,1.25269e+07
858234,0,0,2.95258e+08,0,2.85612e+07,0,0,1.25269e+07
1.01399e+06,0,0,2.95258e+08,0,2.72994e+07,155760,0,1.25269e+07
1.16971e+06,0,0,2.95258e+08,0,2.73019e+07,155716,0,1.25269e+07
1.32538e+06,0,0,2.95258e+08,0,2.73045e+07,155672,0,1.25269e+07
1.48101e+06,0,0,2.95258e+08,0,2.7307e+07,155627,0,1.25269e+07
1.48101e+06,0,0,2.95258e+08,0,2.92462e+07,0,0,1.25269e+07
1.48101e+06,0,0,2.95258e+08,0,2.92487e+07,0,0,1.25269e+07
1.48101e+06,0,0,2.95258e+08,0,2.92512e+07,0,0,1.25269e+07
1.48101e+06,0,0,2.95258e+08,0,2.92538e+07,0,0,1.25269e+07
1.61819e+06,0,0,2.95258e+08,0,2.83662e+07,137176,0,1.25269e+07
1.75532e+06,0,0,2.95258e+08,0,2.83689e+07,137131,0,1.25269e+07
1.8924e+06,0,0,2.95258e+08,0,2.83715e+07,137085,0,1.25269e+07
2.02944e+06,0,0,2.95258e+08,0,2.83741e+07,137039,0,1.25269e+07
2.16643e+06,0,0,2.95258e+08,0,2.83768e+07,136993,0,1.25269e+07
1.63371e+06,0,0,2.95258e+08,0,3.05829e+07,-532721,0,1.25269e+07
1.10094e+06,0,0,2.95258e+08,0,3.05856e+07,-532767,0,1.25269e+07
568131,0,0,2.95258e+08,0,3.05883e+07,-532814,0,1.25269e+07
35270.8,0,0,2.95258e+08,0,3.05909e+07,-532860,0,1.25269e+07
0,0,0,2.95258e+08,0,3.13263e+07,-545670,510399,1.25269e+07
0,0,0,2.95258e+08,0,3.1329e+07,-545717,545717,1.25269e+07
0,0,0,2.95258e+08,0,3.13318e+07,-545765,545765,1.25269e+07
0,0,0,2.95258e+08,0,3.13345e+07,-545812,545812,1.25269e+07
0,0,0,2.95258e+08,0,3.26644e+07,-1.69179e+06,1.69179e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.26657e+07,-1.69349e+06,1.69349e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2667e+07,-1.69519e+06,1.69519e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.26683e+07,-1.6969e+06,1.6969e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.26696e+07,-1.6986e+06,1.6986e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.22202e+07,-761654,761654,1.25269e+07
0,0,0,2.95258e+08,0,3.22215e+07,-763277,763277,1.25269e+07
0,0,0,2.95258e+08,0,3.22227e+07,-764899,764899,1.25269e+07
0,0,0,2.95258e+08,0,3.2224e+07,-766522,766522,1.25269e+07
0,0,0,2.95258e+08,0,3.12255e+07,-543913,543913,1.25269e+07
0,0,0,2.95258e+08,0,3.12282e+07,-543960,543960,1.25269e+07
0,0,0,2.95258e+08,0,3.12309e+07,-544008,544008,1.25269e+07
0,0,0,2.95258e+08,0,3.12336e+07,-544055,544055,1.25269e+07
0,0,0,2.95258e+08,0,2.89451e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89476e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89502e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89527e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89552e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93691e+07,-511577,511577,1.25269e+07
0,0,0,2.95258e+08,0,2.93714e+07,-511618,511618,1.25269e+07
151985,0,0,2.95258e+08,0,2.75161e+07,151985,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93761e+07,-511699,359714,1.25269e+07
0,0,0,2.95258e+08,0,3.25225e+07,-610506,610506,1.25269e+07
0,0,0,2.95258e+08,0,3.25236e+07,-611966,611966,1.25269e+07
96294.8,0,0,2.95258e+08,0,3.07132e+07,96294.8,0,1.25269e+07
192545,0,0,2.95258e+08,0,3.07158e+07,96250,0,1.25269e+07
192545,0,0,2.95258e+08,0,2.86786e+07,0,0,1.25269e+07
192545,0,0,2.95258e+08,0,2.86809e+07,0,0,1.25269e+07
192545,0,0,2.95258e+08,0,2.86832e+07,0,0,1.25269e+07
192545,0,0,2.95258e+08,0,2.86854e+07,0,0,1.25269e+07
192545,0,0,2.95258e+08,0,2.86877e+07,0,0,1.25269e+07
346060,0,0,2.95258e+08,0,2.74282e+07,153515,0,1.25269e+07
499535,0,0,2.95258e+08,0,2.74306e+07,153475,0,1.25269e+07
652970,0,0,2.95258e+08,0,2.74329e+07,153435,0,1.25269e+07
806365,0,0,2.95258e+08,0,2.74352e+07,153395,0,1.25269e+07
806365,0,0,2.95258e+08,0,2.93745e+07,0,0,1.25269e+07
806365,0,0,2.95258e+08,0,2.93768e+07,0,0,1.25269e+07
806365,0,0,2.95258e+08,0,2.93791e+07,0,0,1.25269e+07
806365,0,0,2.95258e+08,0,2.93814e+07,0,0,1.25269e+07
941249,0,0,2.95258e+08,0,2.84979e+07,134884,0,1.25269e+07
1.07609e+06,0,0,2.95258e+08,0,2.85003e+07,134842,0,1.25269e+07
1.21089e+06,0,0,2.95258e+08,0,2.85026e+07,134800,0,1.25269e+07
1.34565e+06,0,0,2.95258e+08,0,2.8505e+07,134759,0,1.25269e+07
1.48037e+06,0,0,2.95258e+08,0,2.85074e+07,134717,0,1.25269e+07
945348,0,0,2.95258e+08,0,3.07149e+07,-535019,0,1.25269e+07
410287,0,0,2.95258e+08,0,3.07173e+07,-535061,0,1.25269e+07
0,0,0,2.95258e+08,0,3.07197e+07,-535103,124817,1.25269e+07
0,0,0,2.95258e+08,0,3.07221e+07,-535146,535146,1.25269e+07
0,0,0,2.95258e+08,0,3.14604e+07,-548006,548006,1.25269e+07
0,0,0,2.95258e+08,0,3.14629e+07,-548049,548049,1.25269e+07
0,0,0,2.95258e+08,0,3.14654e+07,-548092,548092,1.25269e+07
0,0,0,2.95258e+08,0,3.14679e+07,-548136,548136,1.25269e+07
0,0,0,2.95258e+08,0,3.27271e+07,-1.77504e+06,1.77504e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27283e+07,-1.77659e+06,1.77659e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27295e+07,-1.77814e+06,1.77814e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27307e+07,-1.7797e+06,1.7797e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27318e+07,-1.78125e+06,1.78125e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.22805e+07,-840198,840198,1.25269e+07
0,0,0,2.95258e+08,0,3.22816e+07,-841677,841677,1.25269e+07
0,0,0,2.95258e+08,0,3.22828e+07,-843155,843155,1.25269e+07
0,0,0,2.95258e+08,0,3.22839e+07,-844634,844634,1.25269e+07
0,0,0,2.95258e+08,0,3.13559e+07,-546184,546184,1.25269e+07
0,0,0,2.95258e+08,0,3.13583e+07,-546227,546227,1.25269e+07
0,0,0,2.95258e+08,0,3.13608e+07,-546271,546271,1.25269e+07
0,0,0,2.95258e+08,0,3.13633e+07,-546314,546314,1.25269e+07
0,0,0,2.95258e+08,0,2.90651e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90674e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90696e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90719e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90742e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94896e+07,-513676,513676,1.25269e+07
0,0,0,2.95258e+08,0,2.94917e+07,-513713,513713,1.25269e+07
0,0,0,2.95258e+08,0,2.94938e+07,-513749,513749,1.25269e+07
0,0,0,2.95258e+08,0,2.94959e+07,-513786,513786,1.25269e+07
0,0,0,2.95258e+08,0,3.2582e+07,-685867,685867,1.25269e+07
0,0,0,2.95258e+08,0,3.2583e+07,-687186,687186,1.25269e+07
0,0,0,2.95258e+08,0,3.25841e+07,-688505,688505,1.25269e+07
0,0,0,2.95258e+08,0,3.25851e+07,-689823,689823,1.25269e+07
0,0,0,2.95258e+08,0,2.87945e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87965e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87986e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88006e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88026e+07,0,0,1.25269e+07
151476,0,0,2.95258e+08,0,2.75453e+07,151476,0,1.25269e+07
302915,0,0,2.95258e+08,0,2.75474e+07,151439,0,1.25269e+07
454318,0,0,2.95258e+08,0,2.75495e+07,151403,0,1.25269e+07
605685,0,0,2.95258e+08,0,2.75516e+07,151367,0,1.25269e+07
764422,0,0,2.95258e+08,0,2.71284e+07,158738,0,1.25269e+07
923124,0,0,2.95258e+08,0,2.71305e+07,158702,0,1.25269e+07
1.08179e+06,0,0,2.95258e+08,0,2.71325e+07,158666,0,1.25269e+07
1.24042e+06,0,0,2.95258e+08,0,2.71346e+07,158630,0,1.25269e+07
709581,0,0,2.95258e+08,0,3.04749e+07,-530839,0,1.25269e+07
178704,0,0,2.95258e+08,0,3.04771e+07,-530877,0,1.25269e+07
0,0,0,2.95258e+08,0,3.04792e+07,-530914,352210,1.25269e+07
0,0,0,2.95258e+08,0,3.04814e+07,-530952,530952,1.25269e+07
0,0,0,2.95258e+08,0,3.04836e+07,-530990,530990,1.25269e+07
0,0,0,2.95258e+08,0,3.08345e+07,-537102,537102,1.25269e+07
0,0,0,2.95258e+08,0,3.08367e+07,-537140,537140,1.25269e+07
0,0,0,2.95258e+08,0,3.08388e+07,-537179,537179,1.25269e+07
0,0,0,2.95258e+08,0,3.0841e+07,-537217,537217,1.25269e+07
0,0,0,2.95258e+08,0,3.15819e+07,-550122,550122,1.25269e+07
0,0,0,2.95258e+08,0,3.15842e+07,-550161,550161,1.25269e+07
0,0,0,2.95258e+08,0,3.15864e+07,-550200,550200,1.25269e+07
0,0,0,2.95258e+08,0,3.15886e+07,-550239,550239,1.25269e+07
0,0,0,2.95258e+08,0,3.27839e+07,-1.8504e+06,1.8504e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2785e+07,-1.8518e+06,1.8518e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2786e+07,-1.8532e+06,1.8532e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27871e+07,-1.8546e+06,1.8546e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.27881e+07,-1.856e+06,1.856e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2335e+07,-911229,911229,1.25269e+07
0,0,0,2.95258e+08,0,3.2336e+07,-912561,912561,1.25269e+07
0,0,0,2.95258e+08,0,3.2337e+07,-913896,913896,1.25269e+07
0,0,0,2.95258e+08,0,3.23381e+07,-915230,915230,1.25269e+07
0,0,0,2.95258e+08,0,3.14737e+07,-548237,548237,1.25269e+07
0,0,0,2.95258e+08,0,3.14759e+07,-548276,548276,1.25269e+07
0,0,0,2.95258e+08,0,3.14781e+07,-548314,548314,1.25269e+07
0,0,0,2.95258e+08,0,3.14804e+07,-548353,548353,1.25269e+07
0,0,0,2.95258e+08,0,2.91733e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91754e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91775e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91795e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91816e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.95983e+07,-515570,515570,1.25269e+07
0,0,0,2.95258e+08,0,2.96002e+07,-515602,515602,1.25269e+07
0,0,0,2.95258e+08,0,2.9602e+07,-515634,515634,1.25269e+07
0,0,0,2.95258e+08,0,2.96039e+07,-515667,515667,1.25269e+07
0,0,0,2.95258e+08,0,3.26356e+07,-753778,753778,1.25269e+07
0,0,0,2.95258e+08,0,3.26365e+07,-754954,754954,1.25269e+07
0,0,0,2.95258e+08,0,3.26375e+07,-756127,756127,1.25269e+07
91886.4,0,0,2.95258e+08,0,3.09663e+07,91886.4,0,1.25269e+07
91886.4,0,0,2.95258e+08,0,2.88987e+07,0,0,1.25269e+07
91886.4,0,0,2.95258e+08,0,2.89006e+07,0,0,1.25269e+07
91886.4,0,0,2.95258e+08,0,2.89024e+07,0,0,1.25269e+07
91886.4,0,0,2.95258e+08,0,2.89042e+07,0,0,1.25269e+07
91886.4,0,0,2.95258e+08,0,2.8906e+07,0,0,1.25269e+07
241528,0,0,2.95258e+08,0,2.76506e+07,149641,0,1.25269e+07
391137,0,0,2.95258e+08,0,2.76525e+07,149609,0,1.25269e+07
540714,0,0,2.95258e+08,0,2.76544e+07,149577,0,1.25269e+07
690258,0,0,2.95258e+08,0,2.76562e+07,149544,0,1.25269e+07
847204,0,0,2.95258e+08,0,2.72313e+07,156946,0,1.25269e+07
1.00412e+06,0,0,2.95258e+08,0,2.72331e+07,156914,0,1.25269e+07
1.161e+06,0,0,2.95258e+08,0,2.7235e+07,156882,0,1.25269e+07
1.31785e+06,0,0,2.95258e+08,0,2.72368e+07,156850,0,1.25269e+07
1.44879e+06,0,0,2.95258e+08,0,2.87245e+07,130937,0,1.25269e+07
1.57969e+06,0,0,2.95258e+08,0,2.87264e+07,130903,0,1.25269e+07
1.71056e+06,0,0,2.95258e+08,0,2.87283e+07,130870,0,1.25269e+07
1.84139e+06,0,0,2.95258e+08,0,2.87302e+07,130836,0,1.25269e+07
1.30855e+06,0,0,2.95258e+08,0,3.05898e+07,-532840,0,1.25269e+07
769584,0,0,2.95258e+08,0,3.09417e+07,-538970,0,1.25269e+07
230581,0,0,2.95258e+08,0,3.09436e+07,-539004,0,1.25269e+07
0,0,0,2.95258e+08,0,3.09456e+07,-539038,308457,1.25269e+07
0,0,0,2.95258e+08,0,3.09475e+07,-539072,539072,1.25269e+07
0,0,0,2.95258e+08,0,3.16907e+07,-552018,552018,1.25269e+07
0,0,0,2.95258e+08,0,3.16927e+07,-552052,552052,1.25269e+07
0,0,0,2.95258e+08,0,3.16947e+07,-552087,552087,1.25269e+07
0,0,0,2.95258e+08,0,3.16967e+07,-552122,552122,1.25269e+07
0,0,0,2.95258e+08,0,3.28347e+07,-1.91782e+06,1.91782e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28357e+07,-1.91907e+06,1.91907e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28366e+07,-1.92031e+06,1.92031e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28375e+07,-1.92156e+06,1.92156e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28385e+07,-1.92281e+06,1.92281e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.23837e+07,-974688,974688,1.25269e+07
0,0,0,2.95258e+08,0,3.23846e+07,-975875,975875,1.25269e+07
0,0,0,2.95258e+08,0,3.23855e+07,-977062,977062,1.25269e+07
0,0,0,2.95258e+08,0,3.23864e+07,-978250,978250,1.25269e+07
0,0,0,2.95258e+08,0,3.15788e+07,-550068,550068,1.25269e+07
0,0,0,2.95258e+08,0,3.15808e+07,-550103,550103,1.25269e+07
0,0,0,2.95258e+08,0,3.15828e+07,-550138,550138,1.25269e+07
0,0,0,2.95258e+08,0,3.15848e+07,-550172,550172,1.25269e+07
0,0,0,2.95258e+08,0,2.92699e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92717e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92736e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92754e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92772e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92772e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.96951e+07,-517255,517255,1.25269e+07
0,0,0,2.95258e+08,0,2.96967e+07,-517283,517283,1.25269e+07
0,0,0,2.95258e+08,0,2.96983e+07,-517312,517312,1.25269e+07
0,0,0,2.95258e+08,0,2.97e+07,-517340,517340,1.25269e+07
0,0,0,2.95258e+08,0,3.26833e+07,-814175,814175,1.25269e+07
0,0,0,2.95258e+08,0,3.26841e+07,-815204,815204,1.25269e+07
0,0,0,2.95258e+08,0,3.26849e+07,-816234,816234,1.25269e+07
0,0,0,2.95258e+08,0,3.26857e+07,-817264,817264,1.25269e+07
0,0,0,2.95258e+08,0,2.89914e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.8993e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89946e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89962e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89978e+07,0,0,1.25269e+07
148014,0,0,2.95258e+08,0,2.77441e+07,148014,0,1.25269e+07
296000,0,0,2.95258e+08,0,2.77457e+07,147986,0,1.25269e+07
443957,0,0,2.95258e+08,0,2.77473e+07,147957,0,1.25269e+07
591887,0,0,2.95258e+08,0,2.77489e+07,147929,0,1.25269e+07
747244,0,0,2.95258e+08,0,2.73225e+07,155358,0,1.25269e+07
902574,0,0,2.95258e+08,0,2.73241e+07,155330,0,1.25269e+07
1.05788e+06,0,0,2.95258e+08,0,2.73257e+07,155302,0,1.25269e+07
1.21315e+06,0,0,2.95258e+08,0,2.73273e+07,155274,0,1.25269e+07
678790,0,0,2.95258e+08,0,3.0677e+07,-534359,0,1.25269e+07
144402,0,0,2.95258e+08,0,3.06787e+07,-534388,0,1.25269e+07
0,0,0,2.95258e+08,0,3.06803e+07,-534418,390016,1.25269e+07
0,0,0,2.95258e+08,0,3.0682e+07,-534447,534447,1.25269e+07
0,0,0,2.95258e+08,0,3.06837e+07,-534476,534476,1.25269e+07
0,0,0,2.95258e+08,0,3.10365e+07,-540621,540621,1.25269e+07
0,0,0,2.95258e+08,0,3.10382e+07,-540650,540650,1.25269e+07
0,0,0,2.95258e+08,0,3.10399e+07,-540680,540680,1.25269e+07
0,0,0,2.95258e+08,0,3.10416e+07,-540710,540710,1.25269e+07
0,0,0,2.95258e+08,0,3.17868e+07,-553691,553691,1.25269e+07
0,0,0,2.95258e+08,0,3.17885e+07,-553721,553721,1.25269e+07
0,0,0,2.95258e+08,0,3.17903e+07,-553752,553752,1.25269e+07
0,0,0,2.95258e+08,0,3.1792e+07,-553782,553782,1.25269e+07
0,0,0,2.95258e+08,0,3.28795e+07,-1.97727e+06,1.97727e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28803e+07,-1.97836e+06,1.97836e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28811e+07,-1.97945e+06,1.97945e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2882e+07,-1.98055e+06,1.98055e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28828e+07,-1.98164e+06,1.98164e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24265e+07,-1.03056e+06,1.03056e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24273e+07,-1.0316e+06,1.0316e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24281e+07,-1.03264e+06,1.03264e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24289e+07,-1.03368e+06,1.03368e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.16713e+07,-551679,551679,1.25269e+07
0,0,0,2.95258e+08,0,3.1673e+07,-551709,551709,1.25269e+07
0,0,0,2.95258e+08,0,3.16748e+07,-551740,551740,1.25269e+07
0,0,0,2.95258e+08,0,3.16765e+07,-551770,551770,1.25269e+07
0,0,0,2.95258e+08,0,2.93546e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93563e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93579e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93595e+07,0,0,1.25269e+07
