0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06244e+08,0,3.21424e+07,-590015,590015,1.30461e+07
0,0,0,3.06244e+08,0,3.4642e+07,-1.64657e+06,1.64657e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46442e+07,-1.64933e+06,1.64933e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46464e+07,-1.6521e+06,1.6521e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46486e+07,-1.65487e+06,1.65487e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.0851e+07,-566308,566308,1.30461e+07
0,0,0,3.06244e+08,0,3.08552e+07,-566386,566386,1.30461e+07
0,0,0,3.06244e+08,0,3.08594e+07,-566463,566463,1.30461e+07
0,0,0,3.06244e+08,0,3.08636e+07,-566540,566540,1.30461e+07
0,0,0,3.06244e+08,0,3.08678e+07,-566617,566617,1.30461e+07
0,0,0,3.06244e+08,0,3.20621e+07,-588541,588541,1.30461e+07
0,0,0,3.06244e+08,0,3.20665e+07,-588621,588621,1.30461e+07
102443,0,0,3.06244e+08,0,3.01363e+07,102443,0,1.30461e+07
204806,0,0,3.06244e+08,0,3.01406e+07,102363,0,1.30461e+07
315602,0,0,3.06244e+08,0,2.96812e+07,110797,0,1.30461e+07
426320,0,0,3.06244e+08,0,2.96855e+07,110718,0,1.30461e+07
536958,0,0,3.06244e+08,0,2.96898e+07,110638,0,1.30461e+07
647518,0,0,3.06244e+08,0,2.96941e+07,110559,0,1.30461e+07
37201.3,0,0,3.06244e+08,0,3.32484e+07,-610317,0,1.30461e+07
0,0,0,3.06244e+08,0,3.32529e+07,-610400,573198,1.30461e+07
0,0,0,3.06244e+08,0,3.32575e+07,-610483,610483,1.30461e+07
0,0,0,3.06244e+08,0,3.3262e+07,-610566,610566,1.30461e+07
0,0,0,3.06244e+08,0,3.32665e+07,-610649,610649,1.30461e+07
0,0,0,3.06244e+08,0,3.35131e+07,-756338,756338,1.30461e+07
0,0,0,3.06244e+08,0,3.35151e+07,-758979,758979,1.30461e+07
0,0,0,3.06244e+08,0,3.35171e+07,-761623,761623,1.30461e+07
0,0,0,3.06244e+08,0,3.35191e+07,-764266,764266,1.30461e+07
0,0,0,3.06244e+08,0,3.38684e+07,-1.24094e+06,1.24094e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38704e+07,-1.24365e+06,1.24365e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38725e+07,-1.24635e+06,1.24635e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38746e+07,-1.24906e+06,1.24906e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48939e+07,-2.95935e+06,2.95935e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48962e+07,-2.96229e+06,2.96229e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48984e+07,-2.96524e+06,2.96524e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49006e+07,-2.96818e+06,2.96818e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49028e+07,-2.97112e+06,2.97112e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44089e+07,-1.93915e+06,1.93915e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4411e+07,-1.94195e+06,1.94195e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44132e+07,-1.94476e+06,1.94476e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44153e+07,-1.94756e+06,1.94756e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.401e+07,-1.00864e+06,1.00864e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40121e+07,-1.01131e+06,1.01131e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40142e+07,-1.01399e+06,1.01399e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40163e+07,-1.01666e+06,1.01666e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.13366e+07,-575223,575223,1.30461e+07
0,0,0,3.06244e+08,0,3.13408e+07,-575301,575301,1.30461e+07
0,0,0,3.06244e+08,0,3.13451e+07,-575379,575379,1.30461e+07
0,0,0,3.06244e+08,0,3.13494e+07,-575457,575457,1.30461e+07
0,0,0,3.06244e+08,0,3.13536e+07,-575536,575536,1.30461e+07
0,0,0,3.06244e+08,0,3.13536e+07,-575536,575536,1.30461e+07
0,0,0,3.06244e+08,0,3.23573e+07,-593959,593959,1.30461e+07
0,0,0,3.06244e+08,0,3.23614e+07,-594034,594034,1.30461e+07
0,0,0,3.06244e+08,0,3.23655e+07,-594109,594109,1.30461e+07
0,0,0,3.06244e+08,0,3.23695e+07,-594184,594184,1.30461e+07
0,0,0,3.06244e+08,0,3.47549e+07,-1.78971e+06,1.78971e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47569e+07,-1.79228e+06,1.79228e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47589e+07,-1.79485e+06,1.79485e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4761e+07,-1.79742e+06,1.79742e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.10673e+07,-570279,570279,1.30461e+07
0,0,0,3.06244e+08,0,3.10712e+07,-570351,570351,1.30461e+07
0,0,0,3.06244e+08,0,3.10751e+07,-570423,570423,1.30461e+07
0,0,0,3.06244e+08,0,3.1079e+07,-570494,570494,1.30461e+07
0,0,0,3.06244e+08,0,3.10829e+07,-570566,570566,1.30461e+07
0,0,0,3.06244e+08,0,3.22853e+07,-592637,592637,1.30461e+07
0,0,0,3.06244e+08,0,3.22893e+07,-592711,592711,1.30461e+07
0,0,0,3.06244e+08,0,3.22934e+07,-592786,592786,1.30461e+07
0,0,0,3.06244e+08,0,3.22974e+07,-592860,592860,1.30461e+07
106783,0,0,3.06244e+08,0,2.98998e+07,106783,0,1.30461e+07
213492,0,0,3.06244e+08,0,2.99038e+07,106709,0,1.30461e+07
320128,0,0,3.06244e+08,0,2.99078e+07,106636,0,1.30461e+07
426691,0,0,3.06244e+08,0,2.99119e+07,106563,0,1.30461e+07
0,0,0,3.06244e+08,0,3.34769e+07,-614512,187820,1.30461e+07
0,0,0,3.06244e+08,0,3.34811e+07,-614589,614589,1.30461e+07
0,0,0,3.06244e+08,0,3.34854e+07,-614666,614666,1.30461e+07
0,0,0,3.06244e+08,0,3.34896e+07,-614743,614743,1.30461e+07
0,0,0,3.06244e+08,0,3.34938e+07,-614820,614820,1.30461e+07
0,0,0,3.06244e+08,0,3.36145e+07,-888657,888657,1.30461e+07
0,0,0,3.06244e+08,0,3.36164e+07,-891113,891113,1.30461e+07
0,0,0,3.06244e+08,0,3.36182e+07,-893567,893567,1.30461e+07
0,0,0,3.06244e+08,0,3.36201e+07,-896023,896023,1.30461e+07
0,0,0,3.06244e+08,0,3.39715e+07,-1.37572e+06,1.37572e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39735e+07,-1.37823e+06,1.37823e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39754e+07,-1.38075e+06,1.38075e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39773e+07,-1.38326e+06,1.38326e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50034e+07,-3.10486e+06,3.10486e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50054e+07,-3.10759e+06,3.10759e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50075e+07,-3.11033e+06,3.11033e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50096e+07,-3.11306e+06,3.11306e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50116e+07,-3.11579e+06,3.11579e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45142e+07,-2.0767e+06,2.0767e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45162e+07,-2.0793e+06,2.0793e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45182e+07,-2.0819e+06,2.0819e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45202e+07,-2.08451e+06,2.08451e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4112e+07,-1.13913e+06,1.13913e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4114e+07,-1.14161e+06,1.14161e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41159e+07,-1.1441e+06,1.1441e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41179e+07,-1.14658e+06,1.14658e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.15433e+07,-579018,579018,1.30461e+07
0,0,0,3.06244e+08,0,3.15473e+07,-579090,579090,1.30461e+07
0,0,0,3.06244e+08,0,3.15512e+07,-579163,579163,1.30461e+07
0,0,0,3.06244e+08,0,3.15552e+07,-579236,579236,1.30461e+07
0,0,0,3.06244e+08,0,3.15592e+07,-579308,579308,1.30461e+07
0,0,0,3.06244e+08,0,3.25691e+07,-597847,597847,1.30461e+07
0,0,0,3.06244e+08,0,3.25728e+07,-597916,597916,1.30461e+07
0,0,0,3.06244e+08,0,3.25766e+07,-597985,597985,1.30461e+07
0,0,0,3.06244e+08,0,3.25804e+07,-598054,598054,1.30461e+07
0,0,0,3.06244e+08,0,3.48596e+07,-1.92259e+06,1.92259e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48615e+07,-1.92496e+06,1.92496e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48634e+07,-1.92733e+06,1.92733e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48653e+07,-1.92971e+06,1.92971e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.1268e+07,-573964,573964,1.30461e+07
0,0,0,3.06244e+08,0,3.12716e+07,-574030,574030,1.30461e+07
0,0,0,3.06244e+08,0,3.12752e+07,-574096,574096,1.30461e+07
0,0,0,3.06244e+08,0,3.12788e+07,-574162,574162,1.30461e+07
0,0,0,3.06244e+08,0,3.12824e+07,-574229,574229,1.30461e+07
0,0,0,3.06244e+08,0,3.24922e+07,-596435,596435,1.30461e+07
0,0,0,3.06244e+08,0,3.24959e+07,-596503,596503,1.30461e+07
0,0,0,3.06244e+08,0,3.24997e+07,-596572,596572,1.30461e+07
0,0,0,3.06244e+08,0,3.25034e+07,-596641,596641,1.30461e+07
0,0,0,3.06244e+08,0,3.20371e+07,-588082,588082,1.30461e+07
0,0,0,3.06244e+08,0,3.20408e+07,-588150,588150,1.30461e+07
0,0,0,3.06244e+08,0,3.20445e+07,-588218,588218,1.30461e+07
0,0,0,3.06244e+08,0,3.20482e+07,-588286,588286,1.30461e+07
0,0,0,3.06244e+08,0,3.36887e+07,-618398,618398,1.30461e+07
0,0,0,3.06244e+08,0,3.36926e+07,-618470,618470,1.30461e+07
0,0,0,3.06244e+08,0,3.36965e+07,-618541,618541,1.30461e+07
0,0,0,3.06244e+08,0,3.37003e+07,-618612,618612,1.30461e+07
0,0,0,3.06244e+08,0,3.37042e+07,-618684,618684,1.30461e+07
0,0,0,3.06244e+08,0,3.37084e+07,-1.01119e+06,1.01119e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37101e+07,-1.01345e+06,1.01345e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37118e+07,-1.01572e+06,1.01572e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37136e+07,-1.01799e+06,1.01799e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4067e+07,-1.50047e+06,1.50047e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40688e+07,-1.50279e+06,1.50279e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40706e+07,-1.50511e+06,1.50511e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40724e+07,-1.50743e+06,1.50743e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51046e+07,-3.23948e+06,3.23948e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51065e+07,-3.242e+06,3.242e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51084e+07,-3.24452e+06,3.24452e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51103e+07,-3.24705e+06,3.24705e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51122e+07,-3.24957e+06,3.24957e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46116e+07,-2.20387e+06,2.20387e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46135e+07,-2.20627e+06,2.20627e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46153e+07,-2.20868e+06,2.20868e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46171e+07,-2.21108e+06,2.21108e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42063e+07,-1.25973e+06,1.25973e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42081e+07,-1.26202e+06,1.26202e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42099e+07,-1.26431e+06,1.26431e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42117e+07,-1.2666e+06,1.2666e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.17343e+07,-582523,582523,1.30461e+07
0,0,0,3.06244e+08,0,3.17379e+07,-582590,582590,1.30461e+07
0,0,0,3.06244e+08,0,3.17416e+07,-582657,582657,1.30461e+07
0,0,0,3.06244e+08,0,3.17453e+07,-582724,582724,1.30461e+07
0,0,0,3.06244e+08,0,3.17489e+07,-582791,582791,1.30461e+07
0,0,0,3.06244e+08,0,3.27646e+07,-601435,601435,1.30461e+07
0,0,0,3.06244e+08,0,3.2768e+07,-601498,601498,1.30461e+07
0,0,0,3.06244e+08,0,3.27715e+07,-601562,601562,1.30461e+07
0,0,0,3.06244e+08,0,3.27749e+07,-601625,601625,1.30461e+07
0,0,0,3.06244e+08,0,3.49563e+07,-2.04519e+06,2.04519e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4958e+07,-2.04737e+06,2.04737e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49597e+07,-2.04955e+06,2.04955e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49615e+07,-2.05173e+06,2.05173e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.14531e+07,-577362,577362,1.30461e+07
0,0,0,3.06244e+08,0,3.14564e+07,-577423,577423,1.30461e+07
0,0,0,3.06244e+08,0,3.14597e+07,-577483,577483,1.30461e+07
0,0,0,3.06244e+08,0,3.1463e+07,-577544,577544,1.30461e+07
0,0,0,3.06244e+08,0,3.14664e+07,-577605,577605,1.30461e+07
0,0,0,3.06244e+08,0,3.26829e+07,-599935,599935,1.30461e+07
0,0,0,3.06244e+08,0,3.26863e+07,-599998,599998,1.30461e+07
91083.1,0,0,3.06244e+08,0,3.07551e+07,91083.1,0,1.30461e+07
182103,0,0,3.06244e+08,0,3.07586e+07,91019.9,0,1.30461e+07
281738,0,0,3.06244e+08,0,3.02893e+07,99634.7,0,1.30461e+07
0,0,0,3.06244e+08,0,3.22273e+07,-591572,309834,1.30461e+07
0,0,0,3.06244e+08,0,3.22306e+07,-591634,591634,1.30461e+07
0,0,0,3.06244e+08,0,3.2234e+07,-591697,591697,1.30461e+07
0,0,0,3.06244e+08,0,3.38837e+07,-621977,621977,1.30461e+07
0,0,0,3.06244e+08,0,3.38872e+07,-622043,622043,1.30461e+07
0,0,0,3.06244e+08,0,3.38908e+07,-622108,622108,1.30461e+07
0,0,0,3.06244e+08,0,3.38944e+07,-622174,622174,1.30461e+07
0,0,0,3.06244e+08,0,3.38979e+07,-622239,622239,1.30461e+07
0,0,0,3.06244e+08,0,3.37948e+07,-1.12395e+06,1.12395e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37964e+07,-1.12602e+06,1.12602e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.3798e+07,-1.1281e+06,1.1281e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37996e+07,-1.13018e+06,1.13018e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41549e+07,-1.61521e+06,1.61521e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41565e+07,-1.61734e+06,1.61734e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41582e+07,-1.61947e+06,1.61947e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41598e+07,-1.6216e+06,1.6216e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51977e+07,-3.36324e+06,3.36324e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51995e+07,-3.36555e+06,3.36555e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52012e+07,-3.36786e+06,3.36786e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52029e+07,-3.37018e+06,3.37018e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52047e+07,-3.37249e+06,3.37249e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47011e+07,-2.32071e+06,2.32071e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47028e+07,-2.32291e+06,2.32291e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47045e+07,-2.32512e+06,2.32512e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47062e+07,-2.32732e+06,2.32732e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42929e+07,-1.37046e+06,1.37046e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42945e+07,-1.37256e+06,1.37256e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42962e+07,-1.37467e+06,1.37467e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42978e+07,-1.37677e+06,1.37677e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.19095e+07,-585740,585740,1.30461e+07
0,0,0,3.06244e+08,0,3.19129e+07,-585802,585802,1.30461e+07
0,0,0,3.06244e+08,0,3.19162e+07,-585863,585863,1.30461e+07
0,0,0,3.06244e+08,0,3.19196e+07,-585925,585925,1.30461e+07
0,0,0,3.06244e+08,0,3.1923e+07,-585986,585986,1.30461e+07
0,0,0,3.06244e+08,0,3.29439e+07,-604726,604726,1.30461e+07
0,0,0,3.06244e+08,0,3.2947e+07,-604784,604784,1.30461e+07
0,0,0,3.06244e+08,0,3.29501e+07,-604841,604841,1.30461e+07
0,0,0,3.06244e+08,0,3.29533e+07,-604899,604899,1.30461e+07
0,0,0,3.06244e+08,0,3.50449e+07,-2.15759e+06,2.15759e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50465e+07,-2.15957e+06,2.15957e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50481e+07,-2.16155e+06,2.16155e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50496e+07,-2.16354e+06,2.16354e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.16227e+07,-580475,580475,1.30461e+07
0,0,0,3.06244e+08,0,3.16257e+07,-580531,580531,1.30461e+07
0,0,0,3.06244e+08,0,3.16288e+07,-580586,580586,1.30461e+07
0,0,0,3.06244e+08,0,3.16318e+07,-580641,580641,1.30461e+07
0,0,0,3.06244e+08,0,3.16348e+07,-580697,580697,1.30461e+07
0,0,0,3.06244e+08,0,3.28575e+07,-603141,603141,1.30461e+07
0,0,0,3.06244e+08,0,3.28606e+07,-603198,603198,1.30461e+07
87888.9,0,0,3.06244e+08,0,3.09291e+07,87888.9,0,1.30461e+07
175720,0,0,3.06244e+08,0,3.09323e+07,87831.4,0,1.30461e+07
0,0,0,3.06244e+08,0,3.23948e+07,-594647,418927,1.30461e+07
0,0,0,3.06244e+08,0,3.23978e+07,-594703,594703,1.30461e+07
0,0,0,3.06244e+08,0,3.24009e+07,-594760,594760,1.30461e+07
0,0,0,3.06244e+08,0,3.2404e+07,-594817,594817,1.30461e+07
0,0,0,3.06244e+08,0,3.40041e+07,-683164,683164,1.30461e+07
0,0,0,3.06244e+08,0,3.40056e+07,-685007,685007,1.30461e+07
0,0,0,3.06244e+08,0,3.4007e+07,-686848,686848,1.30461e+07
0,0,0,3.06244e+08,0,3.40085e+07,-688690,688690,1.30461e+07
0,0,0,3.06244e+08,0,3.401e+07,-690533,690533,1.30461e+07
0,0,0,3.06244e+08,0,3.38738e+07,-1.22702e+06,1.22702e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38752e+07,-1.22891e+06,1.22891e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38767e+07,-1.23081e+06,1.23081e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.38781e+07,-1.2327e+06,1.2327e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42351e+07,-1.72004e+06,1.72004e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42366e+07,-1.72198e+06,1.72198e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42381e+07,-1.72392e+06,1.72392e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42396e+07,-1.72586e+06,1.72586e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52827e+07,-3.47624e+06,3.47624e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52843e+07,-3.47835e+06,3.47835e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52859e+07,-3.48045e+06,3.48045e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52875e+07,-3.48256e+06,3.48256e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52891e+07,-3.48467e+06,3.48467e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47828e+07,-2.42732e+06,2.42732e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47843e+07,-2.42933e+06,2.42933e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47858e+07,-2.43134e+06,2.43134e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47874e+07,-2.43335e+06,2.43335e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43719e+07,-1.47145e+06,1.47145e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43733e+07,-1.47337e+06,1.47337e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43748e+07,-1.47528e+06,1.47528e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43763e+07,-1.4772e+06,1.4772e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.20693e+07,-588672,588672,1.30461e+07
0,0,0,3.06244e+08,0,3.20723e+07,-588728,588728,1.30461e+07
0,0,0,3.06244e+08,0,3.20754e+07,-588784,588784,1.30461e+07
0,0,0,3.06244e+08,0,3.20784e+07,-588841,588841,1.30461e+07
0,0,0,3.06244e+08,0,3.20815e+07,-588897,588897,1.30461e+07
0,0,0,3.06244e+08,0,3.06763e+07,-3.03862e+06,3.03862e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.06789e+07,-3.03888e+06,3.03888e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.06815e+07,-3.03914e+06,3.03914e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.06841e+07,-3.0394e+06,3.0394e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51256e+07,-2.25989e+06,2.25989e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39168e+07,-3.4719e+06,3.4719e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39181e+07,-3.4738e+06,3.4738e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39194e+07,-3.47569e+06,3.47569e+06,1.30461e+07
0,0,0,3.06244e+08,0,2.94438e+07,-2.91654e+06,2.91654e+06,1.30461e+07
0,0,0,3.06244e+08,0,2.94463e+07,-2.91679e+06,2.91679e+06,1.30461e+07
0,0,0,3.06244e+08,0,2.94488e+07,-2.91703e+06,2.91703e+06,1.30461e+07
0,0,0,3.06244e+08,0,2.94513e+07,-2.91728e+06,2.91728e+06,1.30461e+07
0,0,0,3.06244e+08,0,2.94539e+07,-2.91753e+06,2.91753e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.0592e+07,-3.03027e+06,3.03027e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.05946e+07,-3.03053e+06,3.03053e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.05972e+07,-3.03079e+06,3.03079e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.05998e+07,-3.03105e+06,3.03105e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.016e+07,-2.98748e+06,2.98748e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.01625e+07,-2.98773e+06,2.98773e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.01651e+07,-2.98799e+06,2.98799e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.01677e+07,-2.98824e+06,2.98824e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.1711e+07,-3.14111e+06,3.14111e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.17137e+07,-3.14138e+06,3.14138e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.17164e+07,-3.14165e+06,3.14165e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.17191e+07,-3.14192e+06,3.14192e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.17218e+07,-3.14219e+06,3.14219e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.20875e+07,-3.1784e+06,3.1784e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.20902e+07,-3.17868e+06,3.17868e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.2093e+07,-3.17895e+06,3.17895e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.20957e+07,-3.17922e+06,3.17922e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.28672e+07,-3.25564e+06,3.25564e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.287e+07,-3.25592e+06,3.25592e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.28728e+07,-3.2562e+06,3.2562e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.28757e+07,-3.25648e+06,3.25648e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53597e+07,-3.57853e+06,3.57853e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41337e+07,-4.80786e+06,4.80786e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4135e+07,-4.80986e+06,4.80986e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41363e+07,-4.81187e+06,4.81187e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53654e+07,-3.58614e+06,3.58614e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.48566e+07,-2.52374e+06,2.52374e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.36675e+07,-3.71603e+06,3.71603e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.36688e+07,-3.71794e+06,3.71794e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.36701e+07,-3.71985e+06,3.71985e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44432e+07,-1.56271e+06,1.56271e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44445e+07,-1.56443e+06,1.56443e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44459e+07,-1.56616e+06,1.56616e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44473e+07,-1.56789e+06,1.56789e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.22135e+07,-591320,591320,1.30461e+07
0,0,0,3.06244e+08,0,3.22163e+07,-591370,591370,1.30461e+07
0,0,0,3.06244e+08,0,3.2219e+07,-591421,591421,1.30461e+07
0,0,0,3.06244e+08,0,3.22218e+07,-591472,591472,1.30461e+07
0,0,0,3.06244e+08,0,3.22245e+07,-591522,591522,1.30461e+07
0,0,0,3.06244e+08,0,3.32544e+07,-610427,610427,1.30461e+07
0,0,0,3.06244e+08,0,3.3257e+07,-610473,610473,1.30461e+07
0,0,0,3.06244e+08,0,3.32595e+07,-610520,610520,1.30461e+07
0,0,0,3.06244e+08,0,3.3262e+07,-610566,610566,1.30461e+07
0,0,0,3.06244e+08,0,3.51983e+07,-2.35207e+06,2.35207e+06,1.30461e+07
