0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.77978e+08,0,3.06617e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.06646e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18498e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18527e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18557e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18587e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1401e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1404e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14069e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14099e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23234e+07,-693538,693538,1.40129e+07
0,0,0,2.77978e+08,0,3.23265e+07,-693603,693603,1.40129e+07
0,0,0,2.77978e+08,0,3.23295e+07,-693669,693669,1.40129e+07
0,0,0,2.77978e+08,0,3.23325e+07,-693734,693734,1.40129e+07
0,0,0,2.77978e+08,0,3.23356e+07,-693799,693799,1.40129e+07
0,0,0,2.77978e+08,0,3.27086e+07,-701802,701802,1.40129e+07
0,0,0,2.77978e+08,0,3.27116e+07,-701868,701868,1.40129e+07
0,0,0,2.77978e+08,0,3.27147e+07,-701934,701934,1.40129e+07
0,0,0,2.77978e+08,0,3.27178e+07,-701999,701999,1.40129e+07
0,0,0,2.77978e+08,0,3.35045e+07,-718880,718880,1.40129e+07
0,0,0,2.77978e+08,0,3.35077e+07,-718948,718948,1.40129e+07
0,0,0,2.77978e+08,0,3.35108e+07,-719015,719015,1.40129e+07
0,0,0,2.77978e+08,0,3.3514e+07,-719083,719083,1.40129e+07
0,0,0,2.77978e+08,0,3.5815e+07,-1.07694e+06,1.07694e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58165e+07,-1.07892e+06,1.07892e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58179e+07,-1.0809e+06,1.0809e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58194e+07,-1.08288e+06,1.08288e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58209e+07,-1.08486e+06,1.08486e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.46734e+07,-743961,743961,1.40129e+07
0,0,0,2.77978e+08,0,3.46767e+07,-744031,744031,1.40129e+07
0,0,0,2.77978e+08,0,3.468e+07,-744100,744100,1.40129e+07
0,0,0,2.77978e+08,0,3.46832e+07,-744170,744170,1.40129e+07
0,0,0,2.77978e+08,0,3.33997e+07,-716630,716630,1.40129e+07
0,0,0,2.77978e+08,0,3.34028e+07,-716697,716697,1.40129e+07
0,0,0,2.77978e+08,0,3.34059e+07,-716765,716765,1.40129e+07
0,0,0,2.77978e+08,0,3.34091e+07,-716832,716832,1.40129e+07
0,0,0,2.77978e+08,0,3.10843e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.10872e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.10901e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1093e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.10959e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.87197e+07,-3.37034e+06,3.37034e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.87222e+07,-3.37063e+06,3.37063e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.20956e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20984e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.48364e+07,-747458,747458,1.40129e+07
0,0,0,2.77978e+08,0,3.48394e+07,-747522,747522,1.40129e+07
0,0,0,2.77978e+08,0,3.48424e+07,-747587,747587,1.40129e+07
0,0,0,2.77978e+08,0,3.48454e+07,-747651,747651,1.40129e+07
0,0,0,2.77978e+08,0,2.7566e+07,-3.23495e+06,3.23495e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.75684e+07,-3.23523e+06,3.23523e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.01592e+07,-647102,647102,1.40129e+07
0,0,0,2.77978e+08,0,2.75732e+07,-3.23579e+06,3.23579e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.75755e+07,-3.23607e+06,3.23607e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86411e+07,-3.36111e+06,3.36111e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86435e+07,-3.3614e+06,3.3614e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.8646e+07,-3.36169e+06,3.36169e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86485e+07,-3.36198e+06,3.36198e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82367e+07,-3.31366e+06,3.31366e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82391e+07,-3.31394e+06,3.31394e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82416e+07,-3.31423e+06,3.31423e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.8244e+07,-3.31452e+06,3.31452e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.96889e+07,-3.48408e+06,3.48408e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.96914e+07,-3.48438e+06,3.48438e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.24818e+07,-696935,696935,1.40129e+07
0,0,0,2.77978e+08,0,2.96966e+07,-3.48498e+06,3.48498e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.96991e+07,-3.48528e+06,3.48528e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.28618e+07,-705091,705091,1.40129e+07
0,0,0,2.77978e+08,0,3.28647e+07,-705152,705152,1.40129e+07
0,0,0,2.77978e+08,0,3.28675e+07,-705213,705213,1.40129e+07
0,0,0,2.77978e+08,0,3.28704e+07,-705273,705273,1.40129e+07
0,0,0,2.77978e+08,0,3.36605e+07,-722227,722227,1.40129e+07
0,0,0,2.77978e+08,0,3.36634e+07,-722290,722290,1.40129e+07
0,0,0,2.77978e+08,0,3.36663e+07,-722352,722352,1.40129e+07
0,0,0,2.77978e+08,0,3.36692e+07,-722414,722414,1.40129e+07
0,0,0,2.77978e+08,0,3.5888e+07,-1.17455e+06,1.17455e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58894e+07,-1.17638e+06,1.17638e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58908e+07,-1.17821e+06,1.17821e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58921e+07,-1.18004e+06,1.18004e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.58935e+07,-1.18187e+06,1.18187e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.48325e+07,-747374,747374,1.40129e+07
0,0,0,2.77978e+08,0,3.48355e+07,-747438,747438,1.40129e+07
0,0,0,2.77978e+08,0,3.48385e+07,-747503,747503,1.40129e+07
0,0,0,2.77978e+08,0,3.48415e+07,-747567,747567,1.40129e+07
0,0,0,2.77978e+08,0,3.35519e+07,-719896,719896,1.40129e+07
0,0,0,2.77978e+08,0,3.35547e+07,-719958,719958,1.40129e+07
0,0,0,2.77978e+08,0,3.35576e+07,-720020,720020,1.40129e+07
0,0,0,2.77978e+08,0,3.06802e+07,-3.60041e+06,3.60041e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.1225e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12276e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12303e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1233e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12357e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22341e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22366e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22392e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22417e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.49917e+07,-750790,750790,1.40129e+07
0,0,0,2.77978e+08,0,3.49945e+07,-750849,750849,1.40129e+07
0,0,0,2.77978e+08,0,3.49972e+07,-750908,750908,1.40129e+07
0,0,0,2.77978e+08,0,3.5e+07,-750967,750967,1.40129e+07
0,0,0,2.77978e+08,0,3.09374e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09398e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09422e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09447e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09471e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21427e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21452e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21478e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21503e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16879e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16904e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16929e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16954e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26168e+07,-699833,699833,1.40129e+07
0,0,0,2.77978e+08,0,3.26194e+07,-699888,699888,1.40129e+07
0,0,0,2.77978e+08,0,3.26219e+07,-699943,699943,1.40129e+07
0,0,0,2.77978e+08,0,3.26245e+07,-699998,699998,1.40129e+07
0,0,0,2.77978e+08,0,3.26271e+07,-700053,700053,1.40129e+07
0,0,0,2.77978e+08,0,3.30029e+07,-708118,708118,1.40129e+07
0,0,0,2.77978e+08,0,3.30055e+07,-708174,708174,1.40129e+07
0,0,0,2.77978e+08,0,3.30081e+07,-708229,708229,1.40129e+07
0,0,0,2.77978e+08,0,3.30107e+07,-708285,708285,1.40129e+07
0,0,0,2.77978e+08,0,3.3804e+07,-725306,725306,1.40129e+07
0,0,0,2.77978e+08,0,3.38067e+07,-725363,725363,1.40129e+07
0,0,0,2.77978e+08,0,3.38093e+07,-725420,725420,1.40129e+07
0,0,0,2.77978e+08,0,3.3812e+07,-725478,725478,1.40129e+07
0,0,0,2.77978e+08,0,3.59552e+07,-1.26429e+06,1.26429e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.59564e+07,-1.26597e+06,1.26597e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.59577e+07,-1.26764e+06,1.26764e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.59589e+07,-1.26932e+06,1.26932e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.59602e+07,-1.271e+06,1.271e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.49786e+07,-750509,750509,1.40129e+07
0,0,0,2.77978e+08,0,3.49814e+07,-750568,750568,1.40129e+07
0,0,0,2.77978e+08,0,3.49841e+07,-750627,750627,1.40129e+07
0,0,0,2.77978e+08,0,3.49869e+07,-750686,750686,1.40129e+07
0,0,0,2.77978e+08,0,3.36916e+07,-722894,722894,1.40129e+07
0,0,0,2.77978e+08,0,3.08025e+07,-3.61476e+06,3.61476e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.08049e+07,-3.61504e+06,3.61504e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.08073e+07,-3.61533e+06,3.61533e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.8061e+07,-3.29304e+06,3.29304e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.80632e+07,-3.2933e+06,3.2933e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.80654e+07,-3.29356e+06,3.29356e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.80677e+07,-3.29382e+06,3.29382e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.80699e+07,-3.29408e+06,3.29408e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89669e+07,-3.39934e+06,3.39934e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89689e+07,-3.39959e+06,3.39959e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.8971e+07,-3.39983e+06,3.39983e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89731e+07,-3.40007e+06,3.40007e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.21187e+07,-3.76922e+06,3.76922e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.2121e+07,-3.76949e+06,3.76949e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.21233e+07,-3.76976e+06,3.76976e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.21256e+07,-3.77003e+06,3.77003e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.77999e+07,-3.2624e+06,3.2624e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.78019e+07,-3.26263e+06,3.26263e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.78039e+07,-3.26287e+06,3.26287e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.78059e+07,-3.2631e+06,3.2631e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.78079e+07,-3.26333e+06,3.26333e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.8882e+07,-3.38938e+06,3.38938e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.8884e+07,-3.38962e+06,3.38962e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.88861e+07,-3.38987e+06,3.38987e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.88882e+07,-3.39011e+06,3.39011e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84725e+07,-3.34133e+06,3.34133e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84745e+07,-3.34157e+06,3.34157e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84766e+07,-3.34181e+06,3.34181e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84786e+07,-3.34205e+06,3.34205e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.99351e+07,-3.51296e+06,3.51296e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.99372e+07,-3.51322e+06,3.51322e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.99393e+07,-3.51347e+06,3.51347e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.99415e+07,-3.51372e+06,3.51372e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.99436e+07,-3.51397e+06,3.51397e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.02883e+07,-3.55442e+06,3.55442e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.02905e+07,-3.55468e+06,3.55468e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.02927e+07,-3.55493e+06,3.55493e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.02948e+07,-3.55519e+06,3.55519e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10226e+07,-3.64059e+06,3.64059e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10248e+07,-3.64085e+06,3.64085e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10271e+07,-3.64111e+06,3.64111e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.39424e+07,-728275,728275,1.40129e+07
0,0,0,2.77978e+08,0,3.60165e+07,-1.34623e+06,1.34623e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.3441e+07,-3.92439e+06,3.92439e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.60187e+07,-1.34929e+06,1.34929e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.60199e+07,-1.35082e+06,1.35082e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.34481e+07,-3.92524e+06,3.92524e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.20985e+07,-3.76685e+06,3.76685e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.21008e+07,-3.76712e+06,3.76712e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.21031e+07,-3.76739e+06,3.76739e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.21054e+07,-3.76766e+06,3.76766e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.09165e+07,-3.62814e+06,3.62814e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.09187e+07,-3.6284e+06,3.6284e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.0921e+07,-3.62866e+06,3.62866e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.09232e+07,-3.62892e+06,3.62892e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.81664e+07,-3.3054e+06,3.3054e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.81684e+07,-3.30564e+06,3.30564e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.81704e+07,-3.30588e+06,3.30588e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.81724e+07,-3.30611e+06,3.30611e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.81744e+07,-3.30635e+06,3.30635e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90745e+07,-3.41198e+06,3.41198e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90764e+07,-3.4122e+06,3.4122e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90783e+07,-3.41242e+06,3.41242e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90801e+07,-3.41264e+06,3.41264e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.22372e+07,-3.78312e+06,3.78312e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.22392e+07,-3.78337e+06,3.78337e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.22413e+07,-3.78361e+06,3.78361e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.22434e+07,-3.78385e+06,3.78385e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.79016e+07,-3.27434e+06,3.27434e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79034e+07,-3.27455e+06,3.27455e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79052e+07,-3.27476e+06,3.27476e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.7907e+07,-3.27497e+06,3.27497e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79088e+07,-3.27518e+06,3.27518e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89866e+07,-3.40166e+06,3.40166e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89885e+07,-3.40188e+06,3.40188e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89903e+07,-3.4021e+06,3.4021e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.89922e+07,-3.40232e+06,3.40232e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.85748e+07,-3.35334e+06,3.35334e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.85767e+07,-3.35355e+06,3.35355e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.85785e+07,-3.35377e+06,3.35377e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.85803e+07,-3.35399e+06,3.35399e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.00418e+07,-3.52549e+06,3.52549e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.00437e+07,-3.52571e+06,3.52571e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.00456e+07,-3.52594e+06,3.52594e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.00476e+07,-3.52617e+06,3.52617e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.00495e+07,-3.52639e+06,3.52639e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.03952e+07,-3.56696e+06,3.56696e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.03972e+07,-3.56719e+06,3.56719e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.03991e+07,-3.56742e+06,3.56742e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.32552e+07,-713531,713531,1.40129e+07
0,0,0,2.77978e+08,0,3.11312e+07,-3.65333e+06,3.65333e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.40561e+07,-730714,730714,1.40129e+07
0,0,0,2.77978e+08,0,3.40582e+07,-730761,730761,1.40129e+07
0,0,0,2.77978e+08,0,3.40604e+07,-730808,730808,1.40129e+07
0,0,0,2.77978e+08,0,3.6072e+07,-1.42041e+06,1.42041e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.6073e+07,-1.42178e+06,1.42178e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.6074e+07,-1.42316e+06,1.42316e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.60751e+07,-1.42454e+06,1.42454e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.60761e+07,-1.42592e+06,1.42592e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.52326e+07,-755957,755957,1.40129e+07
0,0,0,2.77978e+08,0,3.22108e+07,-3.78003e+06,3.78003e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.22129e+07,-3.78027e+06,3.78027e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.22149e+07,-3.78052e+06,3.78052e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10218e+07,-3.6405e+06,3.6405e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10238e+07,-3.64073e+06,3.64073e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10258e+07,-3.64097e+06,3.64097e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.10278e+07,-3.6412e+06,3.6412e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.82615e+07,-3.31656e+06,3.31656e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82633e+07,-3.31678e+06,3.31678e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82651e+07,-3.31699e+06,3.31699e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82669e+07,-3.3172e+06,3.3172e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.82687e+07,-3.31742e+06,3.31742e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.91716e+07,-3.42338e+06,3.42338e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.91733e+07,-3.42357e+06,3.42357e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.9175e+07,-3.42377e+06,3.42377e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.91766e+07,-3.42396e+06,3.42396e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.23439e+07,-3.79565e+06,3.79565e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.23458e+07,-3.79587e+06,3.79587e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.23476e+07,-3.79608e+06,3.79608e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.23494e+07,-3.7963e+06,3.7963e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.79932e+07,-3.28508e+06,3.28508e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79948e+07,-3.28527e+06,3.28527e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79964e+07,-3.28546e+06,3.28546e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.7998e+07,-3.28565e+06,3.28565e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.79996e+07,-3.28583e+06,3.28583e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90807e+07,-3.4127e+06,3.4127e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90823e+07,-3.4129e+06,3.4129e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.9084e+07,-3.41309e+06,3.41309e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90857e+07,-3.41329e+06,3.41329e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.20309e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20327e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20345e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20364e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29669e+07,-707345,707345,1.40129e+07
0,0,0,2.77978e+08,0,3.29688e+07,-707386,707386,1.40129e+07
0,0,0,2.77978e+08,0,3.29707e+07,-707426,707426,1.40129e+07
0,0,0,2.77978e+08,0,3.29726e+07,-707466,707466,1.40129e+07
0,0,0,2.77978e+08,0,3.29744e+07,-707507,707507,1.40129e+07
0,0,0,2.77978e+08,0,3.33536e+07,-715642,715642,1.40129e+07
0,0,0,2.77978e+08,0,3.33555e+07,-715682,715682,1.40129e+07
0,0,0,2.77978e+08,0,3.33574e+07,-715723,715723,1.40129e+07
0,0,0,2.77978e+08,0,3.33593e+07,-715764,715764,1.40129e+07
0,0,0,2.77978e+08,0,3.41602e+07,-732949,732949,1.40129e+07
0,0,0,2.77978e+08,0,3.41622e+07,-732991,732991,1.40129e+07
0,0,0,2.77978e+08,0,3.41641e+07,-733032,733032,1.40129e+07
0,0,0,2.77978e+08,0,3.41661e+07,-733074,733074,1.40129e+07
0,0,0,2.77978e+08,0,3.61216e+07,-1.48676e+06,1.48676e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61225e+07,-1.48799e+06,1.48799e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61234e+07,-1.48922e+06,1.48922e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61244e+07,-1.49044e+06,1.49044e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61253e+07,-1.49167e+06,1.49167e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.53403e+07,-758269,758269,1.40129e+07
0,0,0,2.77978e+08,0,3.53423e+07,-758312,758312,1.40129e+07
0,0,0,2.77978e+08,0,3.53443e+07,-758355,758355,1.40129e+07
0,0,0,2.77978e+08,0,3.53463e+07,-758399,758399,1.40129e+07
0,0,0,2.77978e+08,0,3.4037e+07,-730305,730305,1.40129e+07
0,0,0,2.77978e+08,0,3.40389e+07,-730347,730347,1.40129e+07
0,0,0,2.77978e+08,0,3.11193e+07,-3.65194e+06,3.65194e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.11211e+07,-3.65215e+06,3.65215e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.83462e+07,-3.32651e+06,3.32651e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.83479e+07,-3.3267e+06,3.3267e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.83495e+07,-3.32689e+06,3.32689e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.83511e+07,-3.32708e+06,3.32708e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.83527e+07,-3.32727e+06,3.32727e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.168e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26916e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26933e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26949e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26965e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.54843e+07,-761358,761358,1.40129e+07
0,0,0,2.77978e+08,0,3.5486e+07,-761396,761396,1.40129e+07
0,0,0,2.77978e+08,0,3.54878e+07,-761434,761434,1.40129e+07
0,0,0,2.77978e+08,0,3.54896e+07,-761472,761472,1.40129e+07
0,0,0,2.77978e+08,0,3.13692e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.13708e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.13723e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.13739e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.13755e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.25867e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.25883e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.25899e+07,0,0,1.40129e+07
