0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7339e+07,0,2.90337e+07,-643824,643824
0,0,0,8.7339e+07,0,2.90355e+07,-643771,643771
0,0,0,8.7339e+07,0,2.90372e+07,-643717,643717
0,0,0,8.7339e+07,0,3.11917e+07,-579414,579414
0,0,0,8.7339e+07,0,3.11936e+07,-579357,579357
0,0,0,8.7339e+07,0,3.11955e+07,-579299,579299
0,0,0,8.7339e+07,0,3.11975e+07,-579241,579241
0,0,0,8.7339e+07,0,3.11994e+07,-579184,579184
0,0,0,8.7339e+07,0,2.99923e+07,-615238,615238
0,0,0,8.7339e+07,0,2.99941e+07,-615183,615183
0,0,0,8.7339e+07,0,2.9996e+07,-615128,615128
0,0,0,8.7339e+07,0,2.99978e+07,-615072,615072
0,0,0,8.7339e+07,0,2.89345e+07,-646840,646840
0,0,0,8.7339e+07,0,2.89363e+07,-646787,646787
0,0,0,8.7339e+07,0,2.89381e+07,-646734,646734
0,0,0,8.7339e+07,0,2.89398e+07,-646681,646681
0,0,0,8.7339e+07,0,2.64745e+07,-720267,720267
0,0,0,8.7339e+07,0,2.64761e+07,-720219,720219
0,0,0,8.7339e+07,0,2.64777e+07,-720170,720170
0,0,0,8.7339e+07,0,2.64793e+07,-720122,720122
0,0,0,8.7339e+07,0,2.6481e+07,-720074,720074
0,0,0,8.7339e+07,0,2.72857e+07,-696076,696076
0,0,0,8.7339e+07,0,2.72872e+07,-696030,696030
0,0,0,8.7339e+07,0,2.72888e+07,-695985,695985
0,0,0,8.7339e+07,0,2.72903e+07,-695939,695939
0,0,0,8.7339e+07,0,3.01131e+07,-611719,611719
0,0,0,8.7339e+07,0,3.01148e+07,-611668,611668
0,0,0,8.7339e+07,0,3.01165e+07,-611618,611618
0,0,0,8.7339e+07,0,3.01182e+07,-611567,611567
0,0,0,8.7339e+07,0,2.62359e+07,-727376,727376
0,0,0,8.7339e+07,0,2.62373e+07,-727332,727332
0,0,0,8.7339e+07,0,2.62388e+07,-727288,727288
0,0,0,8.7339e+07,0,2.62403e+07,-727244,727244
0,0,0,8.7339e+07,0,2.62417e+07,-727200,727200
0,0,0,8.7339e+07,0,2.72053e+07,-698461,698461
0,0,0,8.7339e+07,0,2.72068e+07,-698415,698415
0,0,0,8.7339e+07,0,2.72083e+07,-698369,698369
0,0,0,8.7339e+07,0,2.72099e+07,-698324,698324
0,0,0,8.7339e+07,0,2.68366e+07,-709458,709458
0,0,0,8.7339e+07,0,2.68381e+07,-709413,709413
0,0,0,8.7339e+07,0,2.68396e+07,-709368,709368
0,0,0,8.7339e+07,0,2.68411e+07,-709323,709323
0,0,0,8.7339e+07,0,2.81476e+07,-670349,670349
0,0,0,8.7339e+07,0,2.81492e+07,-670302,670302
0,0,0,8.7339e+07,0,2.81508e+07,-670255,670255
0,0,0,8.7339e+07,0,2.81524e+07,-670208,670208
0,0,0,8.7339e+07,0,2.81539e+07,-670160,670160
0,0,0,8.7339e+07,0,2.84629e+07,-660848,660848
0,0,0,8.7339e+07,0,2.84645e+07,-660800,660800
0,0,0,8.7339e+07,0,2.84661e+07,-660753,660753
0,0,0,8.7339e+07,0,2.84677e+07,-660705,660705
0,0,0,8.7339e+07,0,2.91203e+07,-641239,641239
0,0,0,8.7339e+07,0,2.9122e+07,-641190,641190
0,0,0,8.7339e+07,0,2.91236e+07,-641141,641141
0,0,0,8.7339e+07,0,2.91253e+07,-641092,641092
0,0,0,8.7339e+07,0,3.12864e+07,-576590,576590
0,0,0,8.7339e+07,0,3.12882e+07,-576537,576537
0,0,0,8.7339e+07,0,3.12899e+07,-576485,576485
0,0,0,8.7339e+07,0,3.12917e+07,-576432,576432
0,0,0,8.7339e+07,0,3.12935e+07,-576379,576379
0,0,0,8.7339e+07,0,3.00823e+07,-612551,612551
0,0,0,8.7339e+07,0,3.0084e+07,-612501,612501
0,0,0,8.7339e+07,0,3.00857e+07,-612450,612450
0,0,0,8.7339e+07,0,3.00874e+07,-612399,612399
0,0,0,8.7339e+07,0,2.90207e+07,-644271,644271
0,0,0,8.7339e+07,0,2.90223e+07,-644222,644222
0,0,0,8.7339e+07,0,2.90239e+07,-644173,644173
0,0,0,8.7339e+07,0,2.90256e+07,-644124,644124
0,0,0,8.7339e+07,0,2.65524e+07,-717944,717944
0,0,0,8.7339e+07,0,2.65539e+07,-717899,717899
0,0,0,8.7339e+07,0,2.65554e+07,-717855,717855
0,0,0,8.7339e+07,0,2.65569e+07,-717810,717810
0,0,0,8.7339e+07,0,2.65584e+07,-717766,717766
0,0,0,4.51251e+08,0,2.73654e+07,-693699,693699
0,0,0,4.51251e+08,0,2.73668e+07,-693657,693657
0,0,0,4.51251e+08,0,2.73682e+07,-693615,693615
0,0,0,4.51251e+08,0,2.73696e+07,-693574,693574
0,0,0,4.51251e+08,0,3.02009e+07,-609102,609102
0,0,0,4.51251e+08,0,3.02024e+07,-609055,609055
0,0,0,4.51251e+08,0,3.0204e+07,-609009,609009
0,0,0,4.51251e+08,0,3.02055e+07,-608963,608963
0,0,0,4.51251e+08,0,2.63113e+07,-725127,725127
0,0,0,4.51251e+08,0,2.63126e+07,-725087,725087
0,0,0,4.51251e+08,0,2.6314e+07,-725047,725047
0,0,0,4.51251e+08,0,2.63153e+07,-725007,725007
0,0,0,4.51251e+08,0,2.63166e+07,-724967,724967
0,0,0,4.51251e+08,0,2.72829e+07,-696145,696145
0,0,0,4.51251e+08,0,2.72843e+07,-696104,696104
0,0,0,4.51251e+08,0,2.72857e+07,-696062,696062
0,0,0,4.51251e+08,0,2.72871e+07,-696021,696021
0,0,0,4.51251e+08,0,2.69126e+07,-707192,707192
0,0,0,4.51251e+08,0,2.69139e+07,-707151,707151
0,0,0,4.51251e+08,0,2.69153e+07,-707110,707110
0,0,0,4.51251e+08,0,2.69167e+07,-707069,707069
0,0,0,4.51251e+08,0,2.82269e+07,-667984,667984
0,0,0,4.51251e+08,0,2.82284e+07,-667941,667941
0,0,0,4.51251e+08,0,2.82298e+07,-667898,667898
0,0,0,4.51251e+08,0,2.82312e+07,-667855,667855
0,0,0,4.51251e+08,0,2.82327e+07,-667812,667812
0,0,0,4.51251e+08,0,2.85424e+07,-658477,658477
0,0,0,4.51251e+08,0,2.85439e+07,-658434,658434
0,0,0,4.51251e+08,0,2.85453e+07,-658390,658390
0,0,0,4.51251e+08,0,2.85468e+07,-658346,658346
0,0,0,4.51251e+08,0,2.92012e+07,-638829,638829
0,0,0,4.51251e+08,0,2.92027e+07,-638784,638784
0,0,0,4.51251e+08,0,2.92042e+07,-638740,638740
0,0,0,4.51251e+08,0,2.92056e+07,-638695,638695
0,0,0,4.51251e+08,0,3.13728e+07,-574011,574011
0,0,0,4.51251e+08,0,3.13745e+07,-573963,573963
0,0,0,4.51251e+08,0,3.13761e+07,-573915,573915
0,0,0,4.51251e+08,0,3.13777e+07,-573867,573867
0,0,0,4.51251e+08,0,3.13793e+07,-573819,573819
0,0,0,4.51251e+08,0,3.01646e+07,-610100,610100
0,0,0,4.51251e+08,0,3.01661e+07,-610053,610053
0,0,0,4.51251e+08,0,3.01677e+07,-610007,610007
0,0,0,4.51251e+08,0,3.01692e+07,-609961,609961
0,0,0,4.51251e+08,0,2.90992e+07,-641928,641928
0,0,0,4.51251e+08,0,2.91007e+07,-641883,641883
0,0,0,4.51251e+08,0,2.91022e+07,-641839,641839
0,0,0,4.51251e+08,0,2.91037e+07,-641794,641794
0,0,0,4.51251e+08,0,2.66234e+07,-715825,715825
0,0,0,4.51251e+08,0,2.66248e+07,-715785,715785
0,0,0,4.51251e+08,0,2.66261e+07,-715744,715744
0,0,0,4.51251e+08,0,2.66275e+07,-715704,715704
0,0,0,4.51251e+08,0,2.66289e+07,-715664,715664
0,0,0,4.51251e+08,0,2.7438e+07,-691533,691533
0,0,0,4.51251e+08,0,2.74393e+07,-691496,691496
0,0,0,4.51251e+08,0,2.74406e+07,-691458,691458
0,0,0,4.51251e+08,0,2.74418e+07,-691421,691421
0,0,0,4.51251e+08,0,3.02808e+07,-606719,606719
0,0,0,4.51251e+08,0,3.02822e+07,-606678,606678
0,0,0,4.51251e+08,0,3.02835e+07,-606636,606636
0,0,0,4.51251e+08,0,3.02849e+07,-606594,606594
0,0,0,4.51251e+08,0,2.63799e+07,-723081,723081
0,0,0,4.51251e+08,0,2.63811e+07,-723045,723045
0,0,0,4.51251e+08,0,2.63823e+07,-723009,723009
0,0,0,4.51251e+08,0,2.63835e+07,-722973,722973
0,0,0,4.51251e+08,0,2.63847e+07,-722937,722937
0,0,0,4.51251e+08,0,2.73535e+07,-694041,694041
0,0,0,4.51251e+08,0,2.73548e+07,-694004,694004
0,0,0,4.51251e+08,0,2.7356e+07,-693966,693966
0,0,0,4.51251e+08,0,2.73573e+07,-693929,693929
0,0,0,4.51251e+08,0,2.69816e+07,-705134,705134
0,0,0,4.51251e+08,0,2.69828e+07,-705097,705097
0,0,0,4.51251e+08,0,2.69841e+07,-705060,705060
0,0,0,4.51251e+08,0,2.69853e+07,-705023,705023
0,0,0,4.51251e+08,0,2.82989e+07,-665838,665838
0,0,0,4.51251e+08,0,2.83002e+07,-665800,665800
0,0,0,4.51251e+08,0,2.83015e+07,-665761,665761
0,0,0,4.51251e+08,0,2.83028e+07,-665722,665722
0,0,0,4.51251e+08,0,2.83041e+07,-665683,665683
0,0,0,4.51251e+08,0,2.86145e+07,-656328,656328
0,0,0,4.51251e+08,0,2.86158e+07,-656288,656288
0,0,0,4.51251e+08,0,2.86171e+07,-656249,656249
0,0,0,4.51251e+08,0,2.86184e+07,-656210,656210
0,0,0,4.51251e+08,0,2.92744e+07,-636645,636645
0,0,0,4.51251e+08,0,2.92757e+07,-636605,636605
0,0,0,4.51251e+08,0,2.92771e+07,-636565,636565
0,0,0,4.51251e+08,0,2.92784e+07,-636525,636525
0,0,0,4.51251e+08,0,3.14511e+07,-571677,571677
0,0,0,4.51251e+08,0,3.14526e+07,-571634,571634
0,0,0,4.51251e+08,0,3.1454e+07,-571590,571590
0,0,0,4.51251e+08,0,3.14555e+07,-571547,571547
0,0,0,4.51251e+08,0,3.14569e+07,-571504,571504
0,0,0,4.51251e+08,0,3.02389e+07,-607882,607882
0,0,0,4.51251e+08,0,3.02403e+07,-607841,607841
0,0,0,4.51251e+08,0,3.02417e+07,-607799,607799
0,0,0,4.51251e+08,0,3.02431e+07,-607758,607758
0,0,0,4.51251e+08,0,2.91702e+07,-639810,639810
0,0,0,4.51251e+08,0,2.91716e+07,-639770,639770
0,0,0,4.51251e+08,0,2.91729e+07,-639730,639730
0,0,0,4.51251e+08,0,2.91743e+07,-639690,639690
0,0,0,4.51251e+08,0,2.66876e+07,-713913,713913
0,0,0,4.51251e+08,0,2.66888e+07,-713877,713877
0,0,0,4.51251e+08,0,2.669e+07,-713840,713840
0,0,0,4.51251e+08,0,2.66912e+07,-713803,713803
0,0,0,4.51251e+08,0,2.66925e+07,-713767,713767
0,0,0,4.51251e+08,0,2.75035e+07,-689581,689581
0,0,0,4.51251e+08,0,2.75047e+07,-689547,689547
0,0,0,4.51251e+08,0,2.75058e+07,-689514,689514
0,0,0,4.51251e+08,0,2.75069e+07,-689480,689480
0,0,0,4.51251e+08,0,3.03527e+07,-604573,604573
0,0,0,4.51251e+08,0,3.0354e+07,-604536,604536
0,0,0,4.51251e+08,0,3.03552e+07,-604499,604499
0,0,0,4.51251e+08,0,3.03565e+07,-604461,604461
0,0,0,4.51251e+08,0,2.64416e+07,-721240,721240
0,0,0,4.51251e+08,0,2.64427e+07,-721207,721207
0,0,0,4.51251e+08,0,2.64438e+07,-721175,721175
0,0,0,4.51251e+08,0,2.64449e+07,-721143,721143
0,0,0,4.51251e+08,0,2.6446e+07,-721111,721111
0,0,0,4.51251e+08,0,2.7417e+07,-692149,692149
0,0,0,4.51251e+08,0,2.74181e+07,-692115,692115
0,0,0,4.51251e+08,0,2.74192e+07,-692082,692082
0,0,0,4.51251e+08,0,2.74203e+07,-692049,692049
0,0,0,4.51251e+08,0,2.70436e+07,-703286,703286
0,0,0,4.51251e+08,0,2.70447e+07,-703253,703253
0,0,0,4.51251e+08,0,2.70458e+07,-703220,703220
0,0,0,4.51251e+08,0,2.70469e+07,-703187,703187
0,0,0,4.51251e+08,0,2.83635e+07,-663912,663912
0,0,0,4.51251e+08,0,2.83646e+07,-663878,663878
0,0,0,4.51251e+08,0,2.83658e+07,-663843,663843
0,0,0,4.51251e+08,0,2.8367e+07,-663809,663809
0,0,0,4.51251e+08,0,2.83681e+07,-663774,663774
0,0,0,4.51251e+08,0,2.86791e+07,-654401,654401
0,0,0,4.51251e+08,0,2.86803e+07,-654366,654366
0,0,0,4.51251e+08,0,2.86814e+07,-654331,654331
0,0,0,4.51251e+08,0,2.86826e+07,-654296,654296
0,0,0,4.51251e+08,0,2.934e+07,-634690,634690
0,0,0,4.51251e+08,0,2.93412e+07,-634654,634654
0,0,0,4.51251e+08,0,2.93424e+07,-634618,634618
0,0,0,4.51251e+08,0,2.93436e+07,-634582,634582
0,0,0,4.51251e+08,0,3.15211e+07,-569589,569589
0,0,0,4.51251e+08,0,3.15224e+07,-569550,569550
0,0,0,4.51251e+08,0,3.15237e+07,-569512,569512
0,0,0,4.51251e+08,0,3.1525e+07,-569473,569473
0,0,0,4.51251e+08,0,3.15263e+07,-569435,569435
0,0,0,4.51251e+08,0,3.03053e+07,-605902,605902
0,0,0,4.51251e+08,0,3.03066e+07,-605865,605865
0,0,0,4.51251e+08,0,3.03078e+07,-605827,605827
0,0,0,4.51251e+08,0,3.03091e+07,-605790,605790
0,0,0,4.51251e+08,0,2.92336e+07,-637921,637921
0,0,0,4.51251e+08,0,2.92348e+07,-637885,637885
0,0,0,4.51251e+08,0,2.9236e+07,-637849,637849
0,0,0,4.51251e+08,0,2.92372e+07,-637814,637814
0,0,0,4.51251e+08,0,2.67447e+07,-712208,712208
0,0,0,4.51251e+08,0,2.67458e+07,-712176,712176
0,0,0,4.51251e+08,0,2.67469e+07,-712143,712143
0,0,0,4.51251e+08,0,2.6748e+07,-712111,712111
0,0,0,4.51251e+08,0,2.67491e+07,-712078,712078
0,0,0,4.51251e+08,0,2.67491e+07,-712078,712078
0,0,0,4.51251e+08,0,2.75618e+07,-687842,687842
0,0,0,4.51251e+08,0,2.75628e+07,-687813,687813
0,0,0,4.51251e+08,0,2.75638e+07,-687783,687783
0,0,0,4.51251e+08,0,2.75648e+07,-687754,687754
0,0,0,4.51251e+08,0,3.04168e+07,-602664,602664
0,0,0,4.51251e+08,0,3.04179e+07,-602631,602631
0,0,0,4.51251e+08,0,3.0419e+07,-602598,602598
0,0,0,4.51251e+08,0,3.042e+07,-602566,602566
0,0,0,4.51251e+08,0,2.64965e+07,-719603,719603
0,0,0,4.51251e+08,0,2.64975e+07,-719575,719575
0,0,0,4.51251e+08,0,2.64984e+07,-719547,719547
0,0,0,4.51251e+08,0,2.64994e+07,-719519,719519
0,0,0,4.51251e+08,0,2.65003e+07,-719491,719491
0,0,0,4.51251e+08,0,2.74733e+07,-690470,690470
0,0,0,4.51251e+08,0,2.74742e+07,-690441,690441
0,0,0,4.51251e+08,0,2.74752e+07,-690412,690412
0,0,0,4.51251e+08,0,2.74762e+07,-690382,690382
0,0,0,4.51251e+08,0,2.70985e+07,-701647,701647
0,0,0,4.51251e+08,0,2.70995e+07,-701618,701618
0,0,0,4.51251e+08,0,2.71005e+07,-701590,701590
0,0,0,4.51251e+08,0,2.71014e+07,-701561,701561
0,0,0,4.51251e+08,0,2.84207e+07,-662207,662207
0,0,0,4.51251e+08,0,2.84217e+07,-662177,662177
0,0,0,4.51251e+08,0,2.84227e+07,-662147,662147
0,0,0,4.51251e+08,0,2.84237e+07,-662116,662116
0,0,0,4.51251e+08,0,2.84247e+07,-662086,662086
0,0,0,4.51251e+08,0,2.87362e+07,-652698,652698
0,0,0,4.51251e+08,0,2.87372e+07,-652667,652667
0,0,0,4.51251e+08,0,2.87383e+07,-652636,652636
0,0,0,4.51251e+08,0,2.87393e+07,-652606,652606
0,0,0,4.51251e+08,0,2.93978e+07,-632964,632964
0,0,0,4.51251e+08,0,2.93989e+07,-632932,632932
0,0,0,4.51251e+08,0,2.93999e+07,-632901,632901
0,0,0,4.51251e+08,0,2.9401e+07,-632869,632869
0,0,0,4.51251e+08,0,3.15829e+07,-567748,567748
0,0,0,4.51251e+08,0,3.1584e+07,-567714,567714
0,0,0,4.51251e+08,0,3.15851e+07,-567680,567680
0,0,0,4.51251e+08,0,3.15863e+07,-567646,567646
0,0,0,4.51251e+08,0,3.15874e+07,-567612,567612
0,0,0,4.51251e+08,0,3.03638e+07,-604158,604158
0,0,0,4.51251e+08,0,3.03649e+07,-604125,604125
0,0,0,4.51251e+08,0,3.0366e+07,-604093,604093
0,0,0,4.51251e+08,0,3.03671e+07,-604060,604060
0,0,0,4.51251e+08,0,2.92893e+07,-636259,636259
0,0,0,4.51251e+08,0,2.92904e+07,-636228,636228
0,0,0,4.51251e+08,0,2.92914e+07,-636196,636196
0,0,0,4.51251e+08,0,2.92925e+07,-636165,636165
0,0,0,4.51251e+08,0,2.6795e+07,-710711,710711
0,0,0,4.51251e+08,0,2.67959e+07,-710682,710682
0,0,0,4.51251e+08,0,2.67969e+07,-710654,710654
0,0,0,4.51251e+08,0,2.67978e+07,-710625,710625
0,0,0,4.51251e+08,0,2.67988e+07,-710597,710597
0,0,0,4.51251e+08,3.59049e+07,2.7613e+07,-686318,686318
0,0,0,4.51251e+08,0,2.76138e+07,-686292,686292
0,0,0,4.51251e+08,0,2.76147e+07,-686267,686267
0,0,0,4.51251e+08,0,2.76155e+07,-686242,686242
0,0,0,4.51251e+08,0,3.04728e+07,-600992,600992
0,0,0,4.51251e+08,0,3.04738e+07,-600964,600964
0,0,0,4.51251e+08,0,3.04747e+07,-600936,600936
0,0,0,4.51251e+08,0,3.04757e+07,-600908,600908
0,0,0,4.51251e+08,0,2.65445e+07,-718173,718173
0,0,0,4.51251e+08,0,2.65453e+07,-718148,718148
0,0,0,4.51251e+08,0,2.65461e+07,-718124,718124
0,0,0,4.51251e+08,0,2.65469e+07,-718100,718100
0,0,0,4.51251e+08,0,2.65478e+07,-718076,718076
0,0,0,4.51251e+08,0,2.75224e+07,-689004,689004
0,0,0,4.51251e+08,0,2.75233e+07,-688979,688979
0,0,0,4.51251e+08,0,2.75241e+07,-688954,688954
0,0,0,4.51251e+08,0,2.7525e+07,-688929,688929
0,0,0,4.51251e+08,0,2.71464e+07,-700219,700219
0,0,0,4.51251e+08,0,2.71473e+07,-700194,700194
0,0,0,4.51251e+08,0,2.71481e+07,-700169,700169
0,0,0,4.51251e+08,0,2.71489e+07,-700144,700144
0,0,0,4.51251e+08,0,2.84704e+07,-660723,660723
0,0,0,4.51251e+08,0,2.84713e+07,-660697,660697
0,0,0,4.51251e+08,0,2.84722e+07,-660670,660670
0,0,0,4.51251e+08,0,2.84731e+07,-660644,660644
0,0,0,4.51251e+08,0,2.8474e+07,-660618,660618
0,0,0,4.51251e+08,0,2.87859e+07,-651217,651217
0,0,0,4.51251e+08,0,2.87867e+07,-651191,651191
0,0,0,4.51251e+08,0,2.87876e+07,-651164,651164
0,0,0,4.51251e+08,0,2.87885e+07,-651138,651138
0,0,0,4.51251e+08,0,2.94481e+07,-631465,631465
0,0,0,4.51251e+08,0,2.9449e+07,-631438,631438
0,0,0,4.51251e+08,0,2.94499e+07,-631411,631411
0,0,0,4.51251e+08,0,2.94508e+07,-631384,631384
0,0,0,4.51251e+08,0,3.16364e+07,-566152,566152
0,0,0,4.51251e+08,0,3.16374e+07,-566122,566122
0,0,0,4.51251e+08,0,3.16383e+07,-566093,566093
0,0,0,4.51251e+08,0,3.16393e+07,-566064,566064
0,0,0,4.51251e+08,0,3.16403e+07,-566035,566035
0,0,0,4.51251e+08,0,3.04144e+07,-602649,602649
0,0,0,4.51251e+08,0,3.04153e+07,-602621,602621
0,0,0,4.51251e+08,0,3.04163e+07,-602593,602593
0,0,0,4.51251e+08,0,3.04172e+07,-602565,602565
0,0,0,4.51251e+08,0,2.93375e+07,-634824,634824
0,0,0,4.51251e+08,0,2.93384e+07,-634797,634797
0,0,0,4.51251e+08,0,2.93393e+07,-634770,634770
0,0,0,4.51251e+08,0,2.93402e+07,-634743,634743
0,0,0,4.51251e+08,0,2.68383e+07,-709419,709419
0,0,0,4.51251e+08,0,2.68391e+07,-709395,709395
0,0,0,4.51251e+08,0,2.68399e+07,-709370,709370
0,0,0,4.51251e+08,0,2.68407e+07,-709346,709346
0,0,0,4.51251e+08,0,2.68416e+07,-709321,709321
0,0,0,4.51251e+08,0,2.7657e+07,-685005,685005
0,0,0,4.51251e+08,0,2.76577e+07,-684984,684984
0,0,0,4.51251e+08,0,2.76584e+07,-684963,684963
0,0,0,4.51251e+08,0,2.76591e+07,-684942,684942
0,0,0,4.51251e+08,0,3.0521e+07,-599555,599555
0,0,0,4.51251e+08,0,3.05218e+07,-599532,599532
0,0,0,4.51251e+08,0,3.05226e+07,-599508,599508
0,0,0,4.51251e+08,0,3.05234e+07,-599485,599485
0,0,0,4.51251e+08,0,2.65857e+07,-716945,716945
0,0,0,4.51251e+08,0,2.65863e+07,-716925,716925
0,0,0,4.51251e+08,0,2.6587e+07,-716905,716905
0,0,0,4.51251e+08,0,2.65877e+07,-716884,716884
0,0,0,4.51251e+08,0,2.65884e+07,-716864,716864
0,0,0,4.51251e+08,0,2.75645e+07,-687750,687750
0,0,0,4.51251e+08,0,2.75652e+07,-687729,687729
0,0,0,4.51251e+08,0,2.75659e+07,-687708,687708
0,0,0,4.51251e+08,0,2.75666e+07,-687687,687687
0,0,0,4.51251e+08,0,2.71874e+07,-698999,698999
0,0,0,4.51251e+08,0,2.71881e+07,-698978,698978
0,0,0,4.51251e+08,0,2.71888e+07,-698957,698957
0,0,0,4.51251e+08,0,2.71895e+07,-698936,698936
0,0,0,4.51251e+08,0,2.85129e+07,-659457,659457
0,0,0,4.51251e+08,0,2.85136e+07,-659435,659435
0,0,0,4.51251e+08,0,2.85144e+07,-659413,659413
0,0,0,4.51251e+08,0,2.85151e+07,-659391,659391
0,0,0,4.51251e+08,0,2.85158e+07,-659369,659369
0,0,0,4.51251e+08,0,2.88281e+07,-649958,649958
0,0,0,4.51251e+08,0,2.88288e+07,-649936,649936
0,0,0,4.51251e+08,0,2.88296e+07,-649914,649914
0,0,0,4.51251e+08,0,2.88303e+07,-649892,649892
0,0,0,4.51251e+08,0,2.94907e+07,-630193,630193
0,0,0,4.51251e+08,0,2.94915e+07,-630171,630171
0,0,0,4.51251e+08,0,2.94923e+07,-630148,630148
0,0,0,4.51251e+08,0,2.9493e+07,-630125,630125
0,0,0,4.51251e+08,0,3.16817e+07,-564800,564800
0,0,0,4.51251e+08,0,3.16825e+07,-564776,564776
0,0,0,4.51251e+08,0,3.16833e+07,-564751,564751
0,0,0,4.51251e+08,0,3.16842e+07,-564727,564727
0,0,0,4.51251e+08,0,3.1685e+07,-564702,564702
0,0,0,4.51251e+08,0,3.04571e+07,-601374,601374
0,0,0,4.51251e+08,0,3.04579e+07,-601351,601351
0,0,0,4.51251e+08,0,3.04587e+07,-601327,601327
0,0,0,4.51251e+08,0,3.04595e+07,-601304,601304
0,0,0,4.51251e+08,0,2.9378e+07,-633614,633614
0,0,0,4.51251e+08,0,2.93788e+07,-633591,633591
0,0,0,4.51251e+08,0,2.93795e+07,-633569,633569
0,0,0,4.51251e+08,0,2.93803e+07,-633546,633546
0,0,0,4.51251e+08,0,2.68747e+07,-708334,708334
0,0,0,4.51251e+08,0,2.68754e+07,-708313,708313
0,0,0,4.51251e+08,0,2.68761e+07,-708293,708293
0,0,0,4.51251e+08,0,2.68768e+07,-708272,708272
0,0,0,4.51251e+08,0,2.68774e+07,-708251,708251
0,0,0,4.51251e+08,0,2.76939e+07,-683906,683906
0,0,0,4.51251e+08,0,2.76944e+07,-683889,683889
0,0,0,4.51251e+08,0,2.7695e+07,-683871,683871
0,0,0,4.51251e+08,0,2.76956e+07,-683854,683854
0,0,0,4.51251e+08,0,3.05613e+07,-598354,598354
0,0,0,4.51251e+08,0,3.05619e+07,-598336,598336
0,0,0,4.51251e+08,0,3.05625e+07,-598317,598317
0,0,0,4.51251e+08,0,3.05632e+07,-598298,598298
0,0,0,4.51251e+08,0,2.662e+07,-715922,715922
0,0,0,4.51251e+08,0,2.66205e+07,-715906,715906
0,0,0,4.51251e+08,0,2.66211e+07,-715889,715889
0,0,0,4.51251e+08,0,2.66216e+07,-715873,715873
0,0,0,4.51251e+08,0,2.66222e+07,-715857,715857
0,0,0,4.51251e+08,0,2.75994e+07,-686708,686708
0,0,0,4.51251e+08,0,2.76e+07,-686691,686691
0,0,0,4.51251e+08,0,2.76006e+07,-686674,686674
0,0,0,4.51251e+08,0,2.76011e+07,-686657,686657
0,0,0,4.51251e+08,0,2.72212e+07,-697988,697988
0,0,0,4.51251e+08,0,2.72218e+07,-697971,697971
0,0,0,4.51251e+08,0,2.72224e+07,-697955,697955
0,0,0,4.51251e+08,0,2.72229e+07,-697938,697938
0,0,0,4.51251e+08,0,2.85479e+07,-658412,658412
0,0,0,4.51251e+08,0,2.85485e+07,-658394,658394
0,0,0,4.51251e+08,0,2.85491e+07,-658377,658377
0,0,0,4.51251e+08,0,2.85497e+07,-658359,658359
0,0,0,4.51251e+08,0,2.85503e+07,-658342,658342
0,0,0,4.51251e+08,0,2.88628e+07,-648923,648923
0,0,0,4.51251e+08,0,2.88634e+07,-648905,648905
0,0,0,4.51251e+08,0,2.8864e+07,-648887,648887
0,0,0,4.51251e+08,0,2.88646e+07,-648869,648869
0,0,0,4.51251e+08,0,2.95257e+07,-629151,629151
0,0,0,4.51251e+08,0,2.95263e+07,-629133,629133
0,0,0,4.51251e+08,0,2.95269e+07,-629114,629114
0,0,0,4.51251e+08,0,2.95275e+07,-629096,629096
0,0,0,4.51251e+08,0,3.17187e+07,-563696,563696
0,0,0,4.51251e+08,0,3.17194e+07,-563676,563676
0,0,0,4.51251e+08,0,3.17201e+07,-563656,563656
0,0,0,4.51251e+08,0,3.17207e+07,-563637,563637
0,0,0,4.51251e+08,0,3.17214e+07,-563617,563617
0,0,0,4.51251e+08,0,3.04919e+07,-600338,600338
0,0,0,4.51251e+08,0,3.04925e+07,-600319,600319
0,0,0,4.51251e+08,0,3.04932e+07,-600300,600300
0,0,0,4.51251e+08,0,3.04938e+07,-600281,600281
0,0,0,4.51251e+08,0,2.94109e+07,-632634,632634
0,0,0,4.51251e+08,0,2.94115e+07,-632615,632615
0,0,0,4.51251e+08,0,2.94121e+07,-632597,632597
0,0,0,4.51251e+08,0,2.94127e+07,-632579,632579
0,0,0,4.51251e+08,0,2.69041e+07,-707457,707457
0,0,0,4.51251e+08,0,2.69046e+07,-707440,707440
0,0,0,4.51251e+08,0,2.69052e+07,-707424,707424
0,0,0,4.51251e+08,0,2.69058e+07,-707407,707407
0,0,0,4.51251e+08,0,2.69063e+07,-707391,707391
0,0,0,4.51251e+08,0,2.77235e+07,-683022,683022
0,0,0,4.51251e+08,0,2.77239e+07,-683009,683009
0,0,0,4.51251e+08,0,2.77244e+07,-682996,682996
0,0,0,4.51251e+08,0,2.77248e+07,-682983,682983
0,0,0,4.51251e+08,0,3.05935e+07,-597393,597393
0,0,0,4.51251e+08,0,3.0594e+07,-597379,597379
0,0,0,4.51251e+08,0,3.05945e+07,-597364,597364
0,0,0,4.51251e+08,0,3.0595e+07,-597350,597350
0,0,0,4.51251e+08,0,2.66473e+07,-715106,715106
0,0,0,4.51251e+08,0,2.66478e+07,-715094,715094
0,0,0,4.51251e+08,0,2.66482e+07,-715082,715082
