0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70858e+08,0,0,4.15864e+08,0,3.55474e+07,1.06009e+06,0
4.71879e+08,0,0,4.15864e+08,0,3.42284e+07,1.02069e+06,0
4.729e+08,0,0,4.15864e+08,0,3.42281e+07,1.02068e+06,0
4.7392e+08,0,0,4.15864e+08,0,3.42279e+07,1.02067e+06,0
4.74941e+08,0,0,4.15864e+08,0,3.42276e+07,1.02066e+06,0
4.75871e+08,0,0,4.15864e+08,0,3.11737e+07,929511,0
4.768e+08,0,0,4.15864e+08,0,3.11735e+07,929504,0
4.7773e+08,0,0,4.15864e+08,0,3.11733e+07,929497,0
4.78659e+08,0,0,4.15864e+08,0,3.1173e+07,929489,0
4.79588e+08,0,0,4.15864e+08,0,3.11728e+07,929482,0
4.80548e+08,0,0,4.15864e+08,0,3.21661e+07,959103,0
4.81507e+08,0,0,4.15864e+08,0,3.21656e+07,959087,0
4.82466e+08,0,0,4.15864e+08,0,3.2165e+07,959071,0
4.83425e+08,0,0,4.15864e+08,0,3.21645e+07,959055,0
4.84488e+08,0,0,4.15864e+08,0,3.56535e+07,1.06315e+06,0
4.85551e+08,0,0,4.15864e+08,0,3.56529e+07,1.06313e+06,0
4.86614e+08,0,0,4.15864e+08,0,3.56523e+07,1.06312e+06,0
4.87677e+08,0,0,4.15864e+08,0,3.56517e+07,1.0631e+06,0
4.88597e+08,0,0,4.15864e+08,0,3.08485e+07,919820,0
4.89517e+08,0,0,4.15864e+08,0,3.0848e+07,919805,0
4.90437e+08,0,0,4.15864e+08,0,3.08475e+07,919790,0
4.91357e+08,0,0,4.15864e+08,0,3.0847e+07,919774,0
4.92276e+08,0,0,4.15864e+08,0,3.08464e+07,919759,0
4.93231e+08,0,0,4.15864e+08,0,3.20351e+07,955212,0
4.94187e+08,0,0,4.15864e+08,0,3.20346e+07,955197,0
4.95142e+08,0,0,4.15864e+08,0,3.2034e+07,955181,0
4.96097e+08,0,0,4.15864e+08,0,3.20335e+07,955165,0
4.97038e+08,0,0,4.15864e+08,0,3.15698e+07,941335,0
4.9798e+08,0,0,4.15864e+08,0,3.15693e+07,941319,0
4.98921e+08,0,0,4.15864e+08,0,3.15687e+07,941303,0
4.99862e+08,0,0,4.15864e+08,0,3.15682e+07,941287,0
5.00852e+08,0,0,4.15864e+08,0,3.31797e+07,989360,0
5.01841e+08,0,0,4.15864e+08,0,3.31792e+07,989343,0
5.0283e+08,0,0,4.15864e+08,0,3.31786e+07,989327,0
5.0382e+08,0,0,4.15864e+08,0,3.31781e+07,989310,0
5.04809e+08,0,0,4.15864e+08,0,3.31775e+07,989294,0
5.0581e+08,0,0,4.15864e+08,0,3.35565e+07,1.00072e+06,0
5.0681e+08,0,0,4.15864e+08,0,3.35559e+07,1.0007e+06,0
5.07811e+08,0,0,4.15864e+08,0,3.35554e+07,1.00068e+06,0
5.08812e+08,0,0,4.15864e+08,0,3.35548e+07,1.00067e+06,0
5.09836e+08,0,0,4.15864e+08,0,3.43579e+07,1.02462e+06,0
5.10861e+08,0,0,4.15864e+08,0,3.43573e+07,1.0246e+06,0
5.11885e+08,0,0,4.15864e+08,0,3.43568e+07,1.02459e+06,0
5.1291e+08,0,0,4.15864e+08,0,3.43562e+07,1.02457e+06,0
5.14014e+08,0,0,4.15864e+08,0,3.70205e+07,1.10409e+06,0
5.13879e+08,0,0,4.15864e+08,0,3.81044e+07,-135233,0
5.13743e+08,0,0,4.15864e+08,0,3.8104e+07,-135458,0
5.13608e+08,0,0,4.15864e+08,0,3.81036e+07,-135682,0
5.13472e+08,0,0,4.15864e+08,0,3.81031e+07,-135907,0
5.13291e+08,0,0,4.15864e+08,0,3.66065e+07,-180819,0
5.12879e+08,0,0,4.15864e+08,0,3.68081e+07,-411975,0
5.12467e+08,0,0,4.15864e+08,0,3.68075e+07,-411993,0
5.12055e+08,0,0,4.15864e+08,0,3.6807e+07,-412011,0
5.11604e+08,0,0,4.15864e+08,0,3.54887e+07,-451395,0
5.11152e+08,0,0,4.15864e+08,0,3.54881e+07,-451412,0
5.10701e+08,0,0,4.15864e+08,0,3.54875e+07,-451429,0
