0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33169e+08,0,0,3.6372e+08,0,3.23341e+07,-545549,0
1.34094e+08,0,0,3.6372e+08,0,3.10484e+07,925774,0
1.33549e+08,0,0,3.6372e+08,0,3.23377e+07,-545442,0
1.34475e+08,0,0,3.6372e+08,0,3.1052e+07,925881,0
1.35401e+08,0,0,3.6372e+08,0,3.10538e+07,925934,0
1.36356e+08,0,0,3.6372e+08,0,3.20454e+07,955503,0
1.37312e+08,0,0,3.6372e+08,0,3.20469e+07,955549,0
1.38267e+08,0,0,3.6372e+08,0,3.20485e+07,955595,0
1.39223e+08,0,0,3.6372e+08,0,3.205e+07,955641,0
1.40282e+08,0,0,3.6372e+08,0,3.55289e+07,1.05944e+06,0
1.41342e+08,0,0,3.6372e+08,0,3.55306e+07,1.05949e+06,0
1.42401e+08,0,0,3.6372e+08,0,3.55323e+07,1.05954e+06,0
1.43461e+08,0,0,3.6372e+08,0,3.5534e+07,1.05959e+06,0
1.44378e+08,0,0,3.6372e+08,0,3.07487e+07,916844,0
1.45295e+08,0,0,3.6372e+08,0,3.07502e+07,916888,0
1.46212e+08,0,0,3.6372e+08,0,3.07516e+07,916932,0
1.47129e+08,0,0,3.6372e+08,0,3.07531e+07,916976,0
1.48046e+08,0,0,3.6372e+08,0,3.07546e+07,917020,0
1.48998e+08,0,0,3.6372e+08,0,3.19418e+07,952430,0
1.49951e+08,0,0,3.6372e+08,0,3.19433e+07,952475,0
1.50903e+08,0,0,3.6372e+08,0,3.19448e+07,952521,0
1.51856e+08,0,0,3.6372e+08,0,3.19464e+07,952567,0
1.52795e+08,0,0,3.6372e+08,0,3.1486e+07,938835,0
1.53733e+08,0,0,3.6372e+08,0,3.14875e+07,938881,0
1.54672e+08,0,0,3.6372e+08,0,3.1489e+07,938926,0
1.55611e+08,0,0,3.6372e+08,0,3.14905e+07,938971,0
1.56598e+08,0,0,3.6372e+08,0,3.31002e+07,986989,0
1.57585e+08,0,0,3.6372e+08,0,3.31018e+07,987036,0
1.58572e+08,0,0,3.6372e+08,0,3.31034e+07,987084,0
1.5956e+08,0,0,3.6372e+08,0,3.3105e+07,987131,0
1.60547e+08,0,0,3.6372e+08,0,3.31066e+07,987179,0
1.61545e+08,0,0,3.6372e+08,0,3.34869e+07,998643,0
1.62544e+08,0,0,3.6372e+08,0,3.34886e+07,998691,0
1.63543e+08,0,0,3.6372e+08,0,3.34902e+07,998739,0
1.64542e+08,0,0,3.6372e+08,0,3.34918e+07,998787,0
1.65564e+08,0,0,3.6372e+08,0,3.42956e+07,1.02276e+06,0
1.66587e+08,0,0,3.6372e+08,0,3.42972e+07,1.02281e+06,0
1.6761e+08,0,0,3.6372e+08,0,3.42989e+07,1.02286e+06,0
1.68633e+08,0,0,3.6372e+08,0,3.43005e+07,1.02291e+06,0
1.69735e+08,0,0,3.6372e+08,0,3.6963e+07,1.10237e+06,0
1.70838e+08,0,0,3.6372e+08,0,3.69647e+07,1.10243e+06,0
1.7194e+08,0,0,3.6372e+08,0,3.69665e+07,1.10248e+06,0
1.73043e+08,0,0,3.6372e+08,0,3.69683e+07,1.10253e+06,0
1.74145e+08,0,0,3.6372e+08,0,3.69701e+07,1.10259e+06,0
1.75203e+08,0,0,3.6372e+08,0,3.54775e+07,1.05801e+06,0
1.76261e+08,0,0,3.6372e+08,0,3.54792e+07,1.05806e+06,0
1.7732e+08,0,0,3.6372e+08,0,3.54809e+07,1.05811e+06,0
1.78378e+08,0,0,3.6372e+08,0,3.54826e+07,1.05816e+06,0
1.79397e+08,0,0,3.6372e+08,0,3.41679e+07,1.01888e+06,0
1.80415e+08,0,0,3.6372e+08,0,3.41695e+07,1.01893e+06,0
1.81434e+08,0,0,3.6372e+08,0,3.41712e+07,1.01898e+06,0
1.82453e+08,0,0,3.6372e+08,0,3.41728e+07,1.01903e+06,0
1.83382e+08,0,0,3.6372e+08,0,3.11256e+07,928075,0
1.8431e+08,0,0,3.6372e+08,0,3.11271e+07,928119,0
1.85238e+08,0,0,3.6372e+08,0,3.11286e+07,928164,0
1.86166e+08,0,0,3.6372e+08,0,3.11301e+07,928209,0
1.87094e+08,0,0,3.6372e+08,0,3.11316e+07,928253,0
1.88052e+08,0,0,3.6372e+08,0,3.21253e+07,957888,0
1.8901e+08,0,0,3.6372e+08,0,3.21266e+07,957924,0
1.89968e+08,0,0,3.6372e+08,0,3.21278e+07,957961,0
1.90926e+08,0,0,3.6372e+08,0,3.21291e+07,957999,0
1.91988e+08,0,0,3.6372e+08,0,3.56162e+07,1.06204e+06,0
1.9305e+08,0,0,3.6372e+08,0,3.56175e+07,1.06208e+06,0
1.94112e+08,0,0,3.6372e+08,0,3.56189e+07,1.06212e+06,0
1.95174e+08,0,0,3.6372e+08,0,3.56203e+07,1.06216e+06,0
1.96094e+08,0,0,3.6372e+08,0,3.08231e+07,919061,0
1.97013e+08,0,0,3.6372e+08,0,3.08242e+07,919097,0
1.97932e+08,0,0,3.6372e+08,0,3.08254e+07,919132,0
1.98851e+08,0,0,3.6372e+08,0,3.08266e+07,919168,0
1.9977e+08,0,0,3.6372e+08,0,3.08278e+07,919203,0
2.00725e+08,0,0,3.6372e+08,0,3.20175e+07,954688,0
2.0168e+08,0,0,3.6372e+08,0,3.20187e+07,954725,0
2.02634e+08,0,0,3.6372e+08,0,3.202e+07,954762,0
2.03589e+08,0,0,3.6372e+08,0,3.20212e+07,954799,0
2.0453e+08,0,0,3.6372e+08,0,3.15594e+07,941026,0
2.05471e+08,0,0,3.6372e+08,0,3.15607e+07,941062,0
2.06412e+08,0,0,3.6372e+08,0,3.15619e+07,941099,0
2.07353e+08,0,0,3.6372e+08,0,3.15631e+07,941135,0
2.08343e+08,0,0,3.6372e+08,0,3.31762e+07,989254,0
2.09332e+08,0,0,3.6372e+08,0,3.31775e+07,989292,0
2.10321e+08,0,0,3.6372e+08,0,3.31788e+07,989331,0
2.11311e+08,0,0,3.6372e+08,0,3.318e+07,989369,0
2.123e+08,0,0,3.6372e+08,0,3.31813e+07,989407,0
2.13301e+08,0,0,3.6372e+08,0,3.35622e+07,1.00089e+06,0
2.14302e+08,0,0,3.6372e+08,0,3.35635e+07,1.00093e+06,0
2.15303e+08,0,0,3.6372e+08,0,3.35648e+07,1.00096e+06,0
2.16304e+08,0,0,3.6372e+08,0,3.35661e+07,1.001e+06,0
2.17329e+08,0,0,3.6372e+08,0,3.43713e+07,1.02502e+06,0
2.18354e+08,0,0,3.6372e+08,0,3.43727e+07,1.02506e+06,0
2.19379e+08,0,0,3.6372e+08,0,3.4374e+07,1.0251e+06,0
2.20404e+08,0,0,3.6372e+08,0,3.43753e+07,1.02514e+06,0
2.21509e+08,0,0,3.6372e+08,0,3.70432e+07,1.10477e+06,0
2.22614e+08,0,0,3.6372e+08,0,3.70446e+07,1.10481e+06,0
2.23719e+08,0,0,3.6372e+08,0,3.70461e+07,1.10485e+06,0
2.24824e+08,0,0,3.6372e+08,0,3.70475e+07,1.1049e+06,0
2.25928e+08,0,0,3.6372e+08,0,3.70489e+07,1.10494e+06,0
2.26989e+08,0,0,3.6372e+08,0,3.55528e+07,1.06025e+06,0
2.28049e+08,0,0,3.6372e+08,0,3.55542e+07,1.0603e+06,0
2.29109e+08,0,0,3.6372e+08,0,3.55556e+07,1.06034e+06,0
2.3017e+08,0,0,3.6372e+08,0,3.55569e+07,1.06038e+06,0
2.31191e+08,0,0,3.6372e+08,0,3.42392e+07,1.02101e+06,0
2.32212e+08,0,0,3.6372e+08,0,3.42405e+07,1.02105e+06,0
2.33233e+08,0,0,3.6372e+08,0,3.42418e+07,1.02109e+06,0
2.34254e+08,0,0,3.6372e+08,0,3.42431e+07,1.02113e+06,0
2.35184e+08,0,0,3.6372e+08,0,3.11893e+07,929975,0
2.36114e+08,0,0,3.6372e+08,0,3.11905e+07,930011,0
2.37044e+08,0,0,3.6372e+08,0,3.11917e+07,930047,0
2.37974e+08,0,0,3.6372e+08,0,3.11929e+07,930083,0
2.38904e+08,0,0,3.6372e+08,0,3.11941e+07,930119,0
2.39864e+08,0,0,3.6372e+08,0,3.21896e+07,959804,0
2.40824e+08,0,0,3.6372e+08,0,3.21905e+07,959832,0
2.41784e+08,0,0,3.6372e+08,0,3.21915e+07,959860,0
2.42744e+08,0,0,3.6372e+08,0,3.21924e+07,959888,0
2.43808e+08,0,0,3.6372e+08,0,3.56861e+07,1.06412e+06,0
2.44872e+08,0,0,3.6372e+08,0,3.56871e+07,1.06415e+06,0
2.45936e+08,0,0,3.6372e+08,0,3.56882e+07,1.06419e+06,0
2.47e+08,0,0,3.6372e+08,0,3.56892e+07,1.06422e+06,0
2.47921e+08,0,0,3.6372e+08,0,3.08824e+07,920830,0
2.48842e+08,0,0,3.6372e+08,0,3.08833e+07,920857,0
2.49763e+08,0,0,3.6372e+08,0,3.08842e+07,920884,0
2.50684e+08,0,0,3.6372e+08,0,3.08851e+07,920911,0
2.51605e+08,0,0,3.6372e+08,0,3.0886e+07,920938,0
2.52561e+08,0,0,3.6372e+08,0,3.20776e+07,956480,0
2.53518e+08,0,0,3.6372e+08,0,3.20785e+07,956508,0
2.54474e+08,0,0,3.6372e+08,0,3.20795e+07,956536,0
2.55431e+08,0,0,3.6372e+08,0,3.20804e+07,956564,0
2.56374e+08,0,0,3.6372e+08,0,3.16175e+07,942757,0
2.57316e+08,0,0,3.6372e+08,0,3.16184e+07,942784,0
2.58259e+08,0,0,3.6372e+08,0,3.16193e+07,942812,0
2.59202e+08,0,0,3.6372e+08,0,3.16203e+07,942839,0
2.60193e+08,0,0,3.6372e+08,0,3.32359e+07,991036,0
2.61184e+08,0,0,3.6372e+08,0,3.32369e+07,991065,0
2.62175e+08,0,0,3.6372e+08,0,3.32379e+07,991094,0
2.63166e+08,0,0,3.6372e+08,0,3.32388e+07,991123,0
2.64157e+08,0,0,3.6372e+08,0,3.32398e+07,991152,0
2.6516e+08,0,0,3.6372e+08,0,3.36211e+07,1.00264e+06,0
2.66163e+08,0,0,3.6372e+08,0,3.3622e+07,1.00267e+06,0
2.67165e+08,0,0,3.6372e+08,0,3.3623e+07,1.0027e+06,0
2.68168e+08,0,0,3.6372e+08,0,3.3624e+07,1.00273e+06,0
2.69195e+08,0,0,3.6372e+08,0,3.44303e+07,1.02678e+06,0
2.70222e+08,0,0,3.6372e+08,0,3.44313e+07,1.02681e+06,0
2.71249e+08,0,0,3.6372e+08,0,3.44323e+07,1.02684e+06,0
2.72276e+08,0,0,3.6372e+08,0,3.44333e+07,1.02687e+06,0
2.73382e+08,0,0,3.6372e+08,0,3.71054e+07,1.10662e+06,0
2.74489e+08,0,0,3.6372e+08,0,3.71065e+07,1.10665e+06,0
2.75595e+08,0,0,3.6372e+08,0,3.71075e+07,1.10669e+06,0
2.76702e+08,0,0,3.6372e+08,0,3.71086e+07,1.10672e+06,0
2.77809e+08,0,0,3.6372e+08,0,3.71097e+07,1.10675e+06,0
2.78871e+08,0,0,3.6372e+08,0,3.56108e+07,1.06198e+06,0
2.79933e+08,0,0,3.6372e+08,0,3.56118e+07,1.06201e+06,0
2.80995e+08,0,0,3.6372e+08,0,3.56129e+07,1.06204e+06,0
2.82057e+08,0,0,3.6372e+08,0,3.56139e+07,1.06208e+06,0
2.8308e+08,0,0,3.6372e+08,0,3.42937e+07,1.02263e+06,0
2.84102e+08,0,0,3.6372e+08,0,3.42947e+07,1.02266e+06,0
2.85125e+08,0,0,3.6372e+08,0,3.42957e+07,1.02269e+06,0
2.86148e+08,0,0,3.6372e+08,0,3.42967e+07,1.02272e+06,0
2.87079e+08,0,0,3.6372e+08,0,3.12378e+07,931421,0
2.88011e+08,0,0,3.6372e+08,0,3.12387e+07,931448,0
2.88942e+08,0,0,3.6372e+08,0,3.12396e+07,931475,0
2.89874e+08,0,0,3.6372e+08,0,3.12405e+07,931502,0
2.90805e+08,0,0,3.6372e+08,0,3.12415e+07,931530,0
2.91766e+08,0,0,3.6372e+08,0,3.22381e+07,961250,0
2.92728e+08,0,0,3.6372e+08,0,3.22388e+07,961269,0
2.93689e+08,0,0,3.6372e+08,0,3.22394e+07,961288,0
2.9465e+08,0,0,3.6372e+08,0,3.224e+07,961307,0
2.95716e+08,0,0,3.6372e+08,0,3.57385e+07,1.06569e+06,0
2.96782e+08,0,0,3.6372e+08,0,3.57392e+07,1.06571e+06,0
2.97847e+08,0,0,3.6372e+08,0,3.57399e+07,1.06573e+06,0
2.98913e+08,0,0,3.6372e+08,0,3.57406e+07,1.06575e+06,0
2.99835e+08,0,0,3.6372e+08,0,3.09266e+07,922149,0
3.00757e+08,0,0,3.6372e+08,0,3.09272e+07,922167,0
3.0168e+08,0,0,3.6372e+08,0,3.09278e+07,922185,0
3.02602e+08,0,0,3.6372e+08,0,3.09284e+07,922204,0
3.03524e+08,0,0,3.6372e+08,0,3.0929e+07,922222,0
3.04482e+08,0,0,3.6372e+08,0,3.2122e+07,957805,0
3.0544e+08,0,0,3.6372e+08,0,3.21227e+07,957824,0
3.06398e+08,0,0,3.6372e+08,0,3.21233e+07,957843,0
3.07355e+08,0,0,3.6372e+08,0,3.21239e+07,957862,0
3.08299e+08,0,0,3.6372e+08,0,3.16601e+07,944027,0
3.09243e+08,0,0,3.6372e+08,0,3.16607e+07,944046,0
3.10188e+08,0,0,3.6372e+08,0,3.16614e+07,944065,0
3.11132e+08,0,0,3.6372e+08,0,3.1662e+07,944083,0
3.12124e+08,0,0,3.6372e+08,0,3.32795e+07,992335,0
3.13116e+08,0,0,3.6372e+08,0,3.32801e+07,992354,0
3.14109e+08,0,0,3.6372e+08,0,3.32808e+07,992374,0
3.15101e+08,0,0,3.6372e+08,0,3.32815e+07,992393,0
3.16093e+08,0,0,3.6372e+08,0,3.32821e+07,992413,0
3.17097e+08,0,0,3.6372e+08,0,3.36635e+07,1.00391e+06,0
3.18101e+08,0,0,3.6372e+08,0,3.36642e+07,1.00393e+06,0
3.19105e+08,0,0,3.6372e+08,0,3.36649e+07,1.00395e+06,0
3.20109e+08,0,0,3.6372e+08,0,3.36655e+07,1.00397e+06,0
3.21137e+08,0,0,3.6372e+08,0,3.44725e+07,1.02804e+06,0
3.22165e+08,0,0,3.6372e+08,0,3.44732e+07,1.02806e+06,0
3.23193e+08,0,0,3.6372e+08,0,3.44739e+07,1.02808e+06,0
3.24222e+08,0,0,3.6372e+08,0,3.44746e+07,1.0281e+06,0
3.25329e+08,0,0,3.6372e+08,0,3.71495e+07,1.10794e+06,0
3.26437e+08,0,0,3.6372e+08,0,3.71502e+07,1.10796e+06,0
3.27545e+08,0,0,3.6372e+08,0,3.71509e+07,1.10798e+06,0
3.28653e+08,0,0,3.6372e+08,0,3.71517e+07,1.108e+06,0
3.29761e+08,0,0,3.6372e+08,0,3.71524e+07,1.10802e+06,0
3.30825e+08,0,0,3.6372e+08,0,3.56514e+07,1.0632e+06,0
3.30417e+08,0,0,3.6372e+08,0,3.69396e+07,-408054,0
3.30009e+08,0,0,3.6372e+08,0,3.69403e+07,-408033,0
3.29601e+08,0,0,3.6372e+08,0,3.6941e+07,-408012,0
3.29153e+08,0,0,3.6372e+08,0,3.5619e+07,-447508,0
3.28706e+08,0,0,3.6372e+08,0,3.56197e+07,-447488,0
3.28258e+08,0,0,3.6372e+08,0,3.56204e+07,-447467,0
3.27811e+08,0,0,3.6372e+08,0,3.56211e+07,-447447,0
3.27272e+08,0,0,3.6372e+08,0,3.25586e+07,-538855,0
3.26733e+08,0,0,3.6372e+08,0,3.25592e+07,-538837,0
3.26194e+08,0,0,3.6372e+08,0,3.25599e+07,-538818,0
3.25655e+08,0,0,3.6372e+08,0,3.25605e+07,-538800,0
3.26588e+08,0,0,3.6372e+08,0,3.12736e+07,932488,0
3.2752e+08,0,0,3.6372e+08,0,3.12736e+07,932488,0
3.28482e+08,0,0,3.6372e+08,0,3.2271e+07,962231,0
3.27973e+08,0,0,3.6372e+08,0,3.35588e+07,-509029,0
3.28936e+08,0,0,3.6372e+08,0,3.22717e+07,962251,0
3.29898e+08,0,0,3.6372e+08,0,3.2272e+07,962261,0
3.30965e+08,0,0,3.6372e+08,0,3.57736e+07,1.06673e+06,0
3.32031e+08,0,0,3.6372e+08,0,3.5774e+07,1.06675e+06,0
3.33098e+08,0,0,3.6372e+08,0,3.57744e+07,1.06676e+06,0
3.34165e+08,0,0,3.6372e+08,0,3.57748e+07,1.06677e+06,0
3.35088e+08,0,0,3.6372e+08,0,3.09559e+07,923022,0
3.36011e+08,0,0,3.6372e+08,0,3.09562e+07,923031,0
3.36934e+08,0,0,3.6372e+08,0,3.09565e+07,923041,0
3.37857e+08,0,0,3.6372e+08,0,3.09568e+07,923051,0
3.3878e+08,0,0,3.6372e+08,0,3.09572e+07,923061,0
3.39739e+08,0,0,3.6372e+08,0,3.2151e+07,958667,0
3.40698e+08,0,0,3.6372e+08,0,3.21513e+07,958677,0
3.41656e+08,0,0,3.6372e+08,0,3.21516e+07,958688,0
3.42615e+08,0,0,3.6372e+08,0,3.2152e+07,958698,0
3.4356e+08,0,0,3.6372e+08,0,3.16874e+07,944842,0
3.44505e+08,0,0,3.6372e+08,0,3.16878e+07,944852,0
3.45449e+08,0,0,3.6372e+08,0,3.16881e+07,944862,0
3.46394e+08,0,0,3.6372e+08,0,3.16884e+07,944872,0
3.47388e+08,0,0,3.6372e+08,0,3.3307e+07,993154,0
3.48381e+08,0,0,3.6372e+08,0,3.33073e+07,993165,0
3.49374e+08,0,0,3.6372e+08,0,3.33077e+07,993176,0
3.50367e+08,0,0,3.6372e+08,0,3.3308e+07,993186,0
3.5136e+08,0,0,3.6372e+08,0,3.33084e+07,993196,0
3.52365e+08,0,0,3.6372e+08,0,3.36898e+07,1.00469e+06,0
3.5337e+08,0,0,3.6372e+08,0,3.36902e+07,1.0047e+06,0
3.54374e+08,0,0,3.6372e+08,0,3.36905e+07,1.00471e+06,0
3.55379e+08,0,0,3.6372e+08,0,3.36909e+07,1.00472e+06,0
3.56408e+08,0,0,3.6372e+08,0,3.44982e+07,1.0288e+06,0
3.57437e+08,0,0,3.6372e+08,0,3.44985e+07,1.02881e+06,0
3.58466e+08,0,0,3.6372e+08,0,3.44989e+07,1.02882e+06,0
3.59494e+08,0,0,3.6372e+08,0,3.44992e+07,1.02884e+06,0
3.60603e+08,0,0,3.6372e+08,0,3.71757e+07,1.10872e+06,0
3.61712e+08,0,0,3.6372e+08,0,3.71761e+07,1.10873e+06,0
3.61633e+08,0,0,3.6372e+08,0,3.82156e+07,-78653.5,0
3.61555e+08,0,0,3.6372e+08,0,3.82159e+07,-78510.7,0
3.61476e+08,0,0,3.6372e+08,0,3.82161e+07,-78367.9,0
3.61353e+08,0,0,3.6372e+08,0,3.67137e+07,-123106,0
3.60946e+08,0,0,3.6372e+08,0,3.69629e+07,-407361,0
3.60538e+08,0,0,3.6372e+08,0,3.69632e+07,-407350,0
3.60131e+08,0,0,3.6372e+08,0,3.69636e+07,-407339,0
3.59684e+08,0,0,3.6372e+08,0,3.56405e+07,-446869,0
3.59237e+08,0,0,3.6372e+08,0,3.56408e+07,-446859,0
3.58791e+08,0,0,3.6372e+08,0,3.56412e+07,-446848,0
3.58344e+08,0,0,3.6372e+08,0,3.56415e+07,-446837,0
3.57805e+08,0,0,3.6372e+08,0,3.2577e+07,-538308,0
3.57267e+08,0,0,3.6372e+08,0,3.25773e+07,-538298,0
3.56729e+08,0,0,3.6372e+08,0,3.25776e+07,-538288,0
3.56191e+08,0,0,3.6372e+08,0,3.2578e+07,-538279,0
3.55652e+08,0,0,3.6372e+08,0,3.25783e+07,-538269,0
3.55144e+08,0,0,3.6372e+08,0,3.35759e+07,-508519,0
3.54635e+08,0,0,3.6372e+08,0,3.3576e+07,-508517,0
3.54127e+08,0,0,3.6372e+08,0,3.3576e+07,-508516,0
3.53618e+08,0,0,3.6372e+08,0,3.35761e+07,-508515,0
3.54685e+08,0,0,3.6372e+08,0,3.57917e+07,1.06727e+06,0
3.54281e+08,0,0,3.6372e+08,0,3.70792e+07,-403996,0
3.53877e+08,0,0,3.6372e+08,0,3.70793e+07,-403994,0
3.54945e+08,0,0,3.6372e+08,0,3.57918e+07,1.06728e+06,0
3.55868e+08,0,0,3.6372e+08,0,3.09703e+07,923453,0
3.56792e+08,0,0,3.6372e+08,0,3.09704e+07,923454,0
3.57715e+08,0,0,3.6372e+08,0,3.09704e+07,923456,0
3.57167e+08,0,0,3.6372e+08,0,3.2258e+07,-547813,0
3.58091e+08,0,0,3.6372e+08,0,3.09705e+07,923458,0
3.57579e+08,0,0,3.6372e+08,0,3.3452e+07,-512198,0
3.57066e+08,0,0,3.6372e+08,0,3.3452e+07,-512197,0
3.58025e+08,0,0,3.6372e+08,0,3.21646e+07,959074,0
3.57513e+08,0,0,3.6372e+08,0,3.34521e+07,-512194,0
3.58458e+08,0,0,3.6372e+08,0,3.16996e+07,945206,0
3.57932e+08,0,0,3.6372e+08,0,3.29872e+07,-526062,0
3.57406e+08,0,0,3.6372e+08,0,3.29872e+07,-526061,0
3.5688e+08,0,0,3.6372e+08,0,3.29873e+07,-526060,0
3.56402e+08,0,0,3.6372e+08,0,3.46061e+07,-477769,0
3.55925e+08,0,0,3.6372e+08,0,3.46061e+07,-477768,0
3.56918e+08,0,0,3.6372e+08,0,3.33187e+07,993504,0
3.57912e+08,0,0,3.6372e+08,0,3.33187e+07,993505,0
3.58905e+08,0,0,3.6372e+08,0,3.33188e+07,993506,0
3.5991e+08,0,0,3.6372e+08,0,3.37e+07,1.005e+06,0
3.60915e+08,0,0,3.6372e+08,0,3.37001e+07,1.005e+06,0
3.6192e+08,0,0,3.6372e+08,0,3.37001e+07,1.005e+06,0
3.62925e+08,0,0,3.6372e+08,0,3.37002e+07,1.005e+06,0
3.63954e+08,0,0,3.6372e+08,0,3.45073e+07,1.02908e+06,0
3.64983e+08,0,0,3.6372e+08,0,3.45074e+07,1.02908e+06,0
3.66012e+08,0,0,3.6372e+08,0,3.45074e+07,1.02908e+06,0
3.67042e+08,0,0,3.6372e+08,0,3.45075e+07,1.02908e+06,0
3.68151e+08,0,0,3.6372e+08,0,3.71842e+07,1.10897e+06,0
3.69259e+08,0,0,3.6372e+08,0,3.71843e+07,1.10898e+06,0
3.70368e+08,0,0,3.6372e+08,0,3.71844e+07,1.10898e+06,0
3.71477e+08,0,0,3.6372e+08,0,3.71844e+07,1.10898e+06,0
3.72586e+08,0,0,3.6372e+08,0,3.71845e+07,1.10898e+06,0
3.73651e+08,0,0,3.6372e+08,0,3.56816e+07,1.06409e+06,0
3.74715e+08,0,0,3.6372e+08,0,3.56816e+07,1.06409e+06,0
3.75779e+08,0,0,3.6372e+08,0,3.56817e+07,1.0641e+06,0
3.76843e+08,0,0,3.6372e+08,0,3.56817e+07,1.0641e+06,0
3.77867e+08,0,0,3.6372e+08,0,3.4358e+07,1.02455e+06,0
3.78892e+08,0,0,3.6372e+08,0,3.43581e+07,1.02455e+06,0
3.79916e+08,0,0,3.6372e+08,0,3.43581e+07,1.02455e+06,0
3.80941e+08,0,0,3.6372e+08,0,3.43582e+07,1.02456e+06,0
3.81874e+08,0,0,3.6372e+08,0,3.12929e+07,933065,0
3.82807e+08,0,0,3.6372e+08,0,3.1293e+07,933066,0
3.8374e+08,0,0,3.6372e+08,0,3.1293e+07,933067,0
3.84673e+08,0,0,3.6372e+08,0,3.12931e+07,933069,0
3.85606e+08,0,0,3.6372e+08,0,3.12931e+07,933070,0
3.86569e+08,0,0,3.6372e+08,0,3.22905e+07,962814,0
3.87532e+08,0,0,3.6372e+08,0,3.22903e+07,962806,0
3.88495e+08,0,0,3.6372e+08,0,3.229e+07,962799,0
3.89458e+08,0,0,3.6372e+08,0,3.22898e+07,962791,0
3.90525e+08,0,0,3.6372e+08,0,3.57927e+07,1.0673e+06,0
3.91592e+08,0,0,3.6372e+08,0,3.57924e+07,1.06729e+06,0
3.92659e+08,0,0,3.6372e+08,0,3.57921e+07,1.06729e+06,0
3.93727e+08,0,0,3.6372e+08,0,3.57919e+07,1.06728e+06,0
3.9465e+08,0,0,3.6372e+08,0,3.09701e+07,923445,0
3.95574e+08,0,0,3.6372e+08,0,3.09698e+07,923438,0
3.96497e+08,0,0,3.6372e+08,0,3.09696e+07,923431,0
3.9742e+08,0,0,3.6372e+08,0,3.09694e+07,923424,0
3.98344e+08,0,0,3.6372e+08,0,3.09691e+07,923417,0
3.99303e+08,0,0,3.6372e+08,0,3.21628e+07,959020,0
4.00262e+08,0,0,3.6372e+08,0,3.21625e+07,959012,0
4.01221e+08,0,0,3.6372e+08,0,3.21623e+07,959005,0
4.0218e+08,0,0,3.6372e+08,0,3.2162e+07,958998,0
4.03125e+08,0,0,3.6372e+08,0,3.16968e+07,945121,0
4.0407e+08,0,0,3.6372e+08,0,3.16965e+07,945113,0
4.05015e+08,0,0,3.6372e+08,0,3.16963e+07,945106,0
4.0596e+08,0,0,3.6372e+08,0,3.1696e+07,945099,0
4.06954e+08,0,0,3.6372e+08,0,3.33144e+07,993374,0
4.07947e+08,0,0,3.6372e+08,0,3.33141e+07,993367,0
4.0894e+08,0,0,3.6372e+08,0,3.33139e+07,993359,0
4.09934e+08,0,0,3.6372e+08,0,3.33136e+07,993351,0
4.10927e+08,0,0,3.6372e+08,0,3.33133e+07,993344,0
4.11932e+08,0,0,3.6372e+08,0,3.36942e+07,1.00482e+06,0
4.12937e+08,0,0,3.6372e+08,0,3.36939e+07,1.00482e+06,0
4.13942e+08,0,0,3.6372e+08,0,3.36937e+07,1.00481e+06,0
4.14946e+08,0,0,3.6372e+08,0,3.36934e+07,1.0048e+06,0
4.15975e+08,0,0,3.6372e+08,0,3.45001e+07,1.02886e+06,0
4.17004e+08,0,0,3.6372e+08,0,3.44998e+07,1.02885e+06,0
4.18033e+08,0,0,3.6372e+08,0,3.44996e+07,1.02885e+06,0
4.19062e+08,0,0,3.6372e+08,0,3.44993e+07,1.02884e+06,0
4.20171e+08,0,0,3.6372e+08,0,3.71751e+07,1.1087e+06,0
4.21279e+08,0,0,3.6372e+08,0,3.71748e+07,1.10869e+06,0
4.22388e+08,0,0,3.6372e+08,0,3.71745e+07,1.10868e+06,0
4.23497e+08,0,0,3.6372e+08,0,3.71742e+07,1.10868e+06,0
4.24605e+08,0,0,3.6372e+08,0,3.7174e+07,1.10867e+06,0
4.25669e+08,0,0,3.6372e+08,0,3.56711e+07,1.06378e+06,0
4.26733e+08,0,0,3.6372e+08,0,3.56709e+07,1.06377e+06,0
4.27797e+08,0,0,3.6372e+08,0,3.56706e+07,1.06377e+06,0
4.2886e+08,0,0,3.6372e+08,0,3.56703e+07,1.06376e+06,0
4.29885e+08,0,0,3.6372e+08,0,3.43468e+07,1.02421e+06,0
4.30909e+08,0,0,3.6372e+08,0,3.43465e+07,1.02421e+06,0
4.30462e+08,0,0,3.6372e+08,0,3.56337e+07,-447071,0
4.31486e+08,0,0,3.6372e+08,0,3.4346e+07,1.02419e+06,0
4.32419e+08,0,0,3.6372e+08,0,3.12815e+07,932724,0
4.33351e+08,0,0,3.6372e+08,0,3.12813e+07,932717,0
4.34284e+08,0,0,3.6372e+08,0,3.1281e+07,932710,0
4.35217e+08,0,0,3.6372e+08,0,3.12808e+07,932703,0
4.36149e+08,0,0,3.6372e+08,0,3.12806e+07,932696,0
4.37112e+08,0,0,3.6372e+08,0,3.22773e+07,962418,0
4.38074e+08,0,0,3.6372e+08,0,3.22768e+07,962402,0
4.39037e+08,0,0,3.6372e+08,0,3.22762e+07,962386,0
4.39999e+08,0,0,3.6372e+08,0,3.22757e+07,962370,0
4.41066e+08,0,0,3.6372e+08,0,3.57767e+07,1.06683e+06,0
