0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78744e+08,0,0,4.16928e+08,0,3.14021e+07,-573340,0
1.78171e+08,0,0,4.16928e+08,0,3.14037e+07,-573291,0
1.79069e+08,0,0,4.16928e+08,0,3.01178e+07,898027,0
1.79967e+08,0,0,4.16928e+08,0,3.01195e+07,898075,0
1.80894e+08,0,0,4.16928e+08,0,3.10811e+07,926752,0
1.81821e+08,0,0,4.16928e+08,0,3.10825e+07,926794,0
1.82747e+08,0,0,4.16928e+08,0,3.10839e+07,926836,0
1.83674e+08,0,0,4.16928e+08,0,3.10853e+07,926877,0
1.84702e+08,0,0,4.16928e+08,0,3.44594e+07,1.02754e+06,0
1.85729e+08,0,0,4.16928e+08,0,3.44609e+07,1.02759e+06,0
1.86757e+08,0,0,4.16928e+08,0,3.44625e+07,1.02764e+06,0
1.87785e+08,0,0,4.16928e+08,0,3.4464e+07,1.02768e+06,0
1.88674e+08,0,0,4.16928e+08,0,2.98227e+07,889234,0
1.89563e+08,0,0,4.16928e+08,0,2.98241e+07,889274,0
1.90453e+08,0,0,4.16928e+08,0,2.98254e+07,889314,0
1.91342e+08,0,0,4.16928e+08,0,2.98267e+07,889354,0
1.92231e+08,0,0,4.16928e+08,0,2.98281e+07,889394,0
1.93155e+08,0,0,4.16928e+08,0,3.09794e+07,923734,0
1.94079e+08,0,0,4.16928e+08,0,3.09808e+07,923776,0
1.95003e+08,0,0,4.16928e+08,0,3.09822e+07,923818,0
1.95926e+08,0,0,4.16928e+08,0,3.09836e+07,923859,0
1.96837e+08,0,0,4.16928e+08,0,3.0537e+07,910539,0
1.97748e+08,0,0,4.16928e+08,0,3.05384e+07,910580,0
1.98658e+08,0,0,4.16928e+08,0,3.05397e+07,910621,0
1.99569e+08,0,0,4.16928e+08,0,3.05411e+07,910662,0
2.00526e+08,0,0,4.16928e+08,0,3.21022e+07,957229,0
2.01483e+08,0,0,4.16928e+08,0,3.21036e+07,957272,0
2.02441e+08,0,0,4.16928e+08,0,3.21051e+07,957315,0
2.03398e+08,0,0,4.16928e+08,0,3.21065e+07,957358,0
2.04355e+08,0,0,4.16928e+08,0,3.2108e+07,957402,0
2.05324e+08,0,0,4.16928e+08,0,3.24767e+07,968517,0
2.06293e+08,0,0,4.16928e+08,0,3.24782e+07,968561,0
2.07261e+08,0,0,4.16928e+08,0,3.24797e+07,968604,0
2.0823e+08,0,0,4.16928e+08,0,3.24811e+07,968648,0
2.09222e+08,0,0,4.16928e+08,0,3.32606e+07,991896,0
2.10214e+08,0,0,4.16928e+08,0,3.32621e+07,991941,0
2.11206e+08,0,0,4.16928e+08,0,3.32636e+07,991985,0
2.12198e+08,0,0,4.16928e+08,0,3.32651e+07,992030,0
2.13267e+08,0,0,4.16928e+08,0,3.5847e+07,1.06909e+06,0
2.14336e+08,0,0,4.16928e+08,0,3.58486e+07,1.06914e+06,0
2.13934e+08,0,0,4.16928e+08,0,3.71377e+07,-402081,0
2.13532e+08,0,0,4.16928e+08,0,3.71394e+07,-402033,0
2.1313e+08,0,0,4.16928e+08,0,3.7141e+07,-401984,0
2.12685e+08,0,0,4.16928e+08,0,3.56934e+07,-445220,0
2.12239e+08,0,0,4.16928e+08,0,3.56949e+07,-445174,0
2.11794e+08,0,0,4.16928e+08,0,3.56965e+07,-445128,0
2.11349e+08,0,0,4.16928e+08,0,3.5698e+07,-445082,0
2.10866e+08,0,0,4.16928e+08,0,3.44229e+07,-483176,0
2.10383e+08,0,0,4.16928e+08,0,3.44244e+07,-483131,0
2.099e+08,0,0,4.16928e+08,0,3.44259e+07,-483087,0
2.09417e+08,0,0,4.16928e+08,0,3.44274e+07,-483042,0
2.08845e+08,0,0,4.16928e+08,0,3.14722e+07,-571250,0
2.08274e+08,0,0,4.16928e+08,0,3.14735e+07,-571209,0
2.07703e+08,0,0,4.16928e+08,0,3.14749e+07,-571169,0
2.07132e+08,0,0,4.16928e+08,0,3.14763e+07,-571128,0
2.06561e+08,0,0,4.16928e+08,0,3.14776e+07,-571088,0
2.06019e+08,0,0,4.16928e+08,0,3.24413e+07,-542352,0
2.06947e+08,0,0,4.16928e+08,0,3.11549e+07,928952,0
2.06405e+08,0,0,4.16928e+08,0,3.24435e+07,-542285,0
2.07334e+08,0,0,4.16928e+08,0,3.11571e+07,929019,0
2.08364e+08,0,0,4.16928e+08,0,3.45387e+07,1.02991e+06,0
2.09394e+08,0,0,4.16928e+08,0,3.45399e+07,1.02995e+06,0
2.10424e+08,0,0,4.16928e+08,0,3.45412e+07,1.02998e+06,0
2.11454e+08,0,0,4.16928e+08,0,3.45424e+07,1.03002e+06,0
2.12345e+08,0,0,4.16928e+08,0,2.98903e+07,891249,0
2.13237e+08,0,0,4.16928e+08,0,2.98914e+07,891281,0
2.14128e+08,0,0,4.16928e+08,0,2.98924e+07,891313,0
2.15019e+08,0,0,4.16928e+08,0,2.98935e+07,891346,0
2.15911e+08,0,0,4.16928e+08,0,2.98946e+07,891378,0
2.16836e+08,0,0,4.16928e+08,0,3.10482e+07,925786,0
2.17762e+08,0,0,4.16928e+08,0,3.10493e+07,925820,0
2.18688e+08,0,0,4.16928e+08,0,3.10505e+07,925853,0
2.19614e+08,0,0,4.16928e+08,0,3.10516e+07,925887,0
2.20527e+08,0,0,4.16928e+08,0,3.06037e+07,912529,0
2.21439e+08,0,0,4.16928e+08,0,3.06048e+07,912562,0
2.22352e+08,0,0,4.16928e+08,0,3.06059e+07,912595,0
2.23264e+08,0,0,4.16928e+08,0,3.0607e+07,912628,0
2.24224e+08,0,0,4.16928e+08,0,3.21712e+07,959287,0
2.25183e+08,0,0,4.16928e+08,0,3.21724e+07,959322,0
2.26142e+08,0,0,4.16928e+08,0,3.21735e+07,959356,0
2.27102e+08,0,0,4.16928e+08,0,3.21747e+07,959391,0
2.28061e+08,0,0,4.16928e+08,0,3.21758e+07,959426,0
2.29032e+08,0,0,4.16928e+08,0,3.25451e+07,970556,0
2.30002e+08,0,0,4.16928e+08,0,3.25463e+07,970591,0
2.30973e+08,0,0,4.16928e+08,0,3.25475e+07,970626,0
2.31944e+08,0,0,4.16928e+08,0,3.25487e+07,970662,0
2.32937e+08,0,0,4.16928e+08,0,3.33294e+07,993949,0
2.33931e+08,0,0,4.16928e+08,0,3.33306e+07,993985,0
2.34925e+08,0,0,4.16928e+08,0,3.33318e+07,994021,0
2.3592e+08,0,0,4.16928e+08,0,3.3333e+07,994057,0
2.36991e+08,0,0,4.16928e+08,0,3.59199e+07,1.07127e+06,0
2.38062e+08,0,0,4.16928e+08,0,3.59212e+07,1.07131e+06,0
2.39133e+08,0,0,4.16928e+08,0,3.59225e+07,1.07135e+06,0
2.40205e+08,0,0,4.16928e+08,0,3.59238e+07,1.07138e+06,0
2.41276e+08,0,0,4.16928e+08,0,3.59251e+07,1.07142e+06,0
2.42304e+08,0,0,4.16928e+08,0,3.44743e+07,1.02809e+06,0
2.43332e+08,0,0,4.16928e+08,0,3.44756e+07,1.02813e+06,0
2.44361e+08,0,0,4.16928e+08,0,3.44768e+07,1.02817e+06,0
2.45389e+08,0,0,4.16928e+08,0,3.44781e+07,1.0282e+06,0
2.46379e+08,0,0,4.16928e+08,0,3.32002e+07,990025,0
2.47369e+08,0,0,4.16928e+08,0,3.32014e+07,990061,0
2.48359e+08,0,0,4.16928e+08,0,3.32026e+07,990097,0
2.49349e+08,0,0,4.16928e+08,0,3.32038e+07,990132,0
2.50251e+08,0,0,4.16928e+08,0,3.02426e+07,901747,0
2.51153e+08,0,0,4.16928e+08,0,3.02437e+07,901779,0
2.52054e+08,0,0,4.16928e+08,0,3.02448e+07,901812,0
2.52956e+08,0,0,4.16928e+08,0,3.02459e+07,901845,0
2.53858e+08,0,0,4.16928e+08,0,3.0247e+07,901877,0
2.54789e+08,0,0,4.16928e+08,0,3.12122e+07,930659,0
2.5572e+08,0,0,4.16928e+08,0,3.1213e+07,930684,0
2.5665e+08,0,0,4.16928e+08,0,3.12139e+07,930710,0
2.57581e+08,0,0,4.16928e+08,0,3.12147e+07,930735,0
2.58613e+08,0,0,4.16928e+08,0,3.46022e+07,1.0318e+06,0
2.59645e+08,0,0,4.16928e+08,0,3.46031e+07,1.03183e+06,0
2.60676e+08,0,0,4.16928e+08,0,3.46041e+07,1.03186e+06,0
2.61708e+08,0,0,4.16928e+08,0,3.4605e+07,1.03189e+06,0
2.62601e+08,0,0,4.16928e+08,0,2.99442e+07,892856,0
2.63494e+08,0,0,4.16928e+08,0,2.9945e+07,892880,0
2.64387e+08,0,0,4.16928e+08,0,2.99458e+07,892904,0
2.6528e+08,0,0,4.16928e+08,0,2.99466e+07,892929,0
2.66173e+08,0,0,4.16928e+08,0,2.99474e+07,892953,0
2.671e+08,0,0,4.16928e+08,0,3.11028e+07,927414,0
2.68028e+08,0,0,4.16928e+08,0,3.11037e+07,927439,0
2.68955e+08,0,0,4.16928e+08,0,3.11045e+07,927465,0
2.69883e+08,0,0,4.16928e+08,0,3.11054e+07,927490,0
2.70797e+08,0,0,4.16928e+08,0,3.06565e+07,914101,0
2.71711e+08,0,0,4.16928e+08,0,3.06573e+07,914126,0
2.72625e+08,0,0,4.16928e+08,0,3.06581e+07,914151,0
2.73539e+08,0,0,4.16928e+08,0,3.0659e+07,914176,0
2.745e+08,0,0,4.16928e+08,0,3.22255e+07,960906,0
2.75461e+08,0,0,4.16928e+08,0,3.22264e+07,960932,0
2.76422e+08,0,0,4.16928e+08,0,3.22272e+07,960958,0
2.77383e+08,0,0,4.16928e+08,0,3.22281e+07,960984,0
2.78344e+08,0,0,4.16928e+08,0,3.2229e+07,961011,0
2.79316e+08,0,0,4.16928e+08,0,3.25986e+07,972151,0
2.80288e+08,0,0,4.16928e+08,0,3.25995e+07,972177,0
2.81261e+08,0,0,4.16928e+08,0,3.26004e+07,972204,0
2.82233e+08,0,0,4.16928e+08,0,3.26013e+07,972230,0
2.83228e+08,0,0,4.16928e+08,0,3.3383e+07,995547,0
2.84224e+08,0,0,4.16928e+08,0,3.33839e+07,995574,0
2.8522e+08,0,0,4.16928e+08,0,3.33848e+07,995601,0
2.86215e+08,0,0,4.16928e+08,0,3.33857e+07,995628,0
2.87288e+08,0,0,4.16928e+08,0,3.59764e+07,1.07295e+06,0
2.88361e+08,0,0,4.16928e+08,0,3.59774e+07,1.07298e+06,0
2.89434e+08,0,0,4.16928e+08,0,3.59784e+07,1.07301e+06,0
2.90507e+08,0,0,4.16928e+08,0,3.59794e+07,1.07304e+06,0
2.9158e+08,0,0,4.16928e+08,0,3.59803e+07,1.07307e+06,0
2.9261e+08,0,0,4.16928e+08,0,3.4527e+07,1.02966e+06,0
2.9364e+08,0,0,4.16928e+08,0,3.45279e+07,1.02969e+06,0
2.94669e+08,0,0,4.16928e+08,0,3.45289e+07,1.02972e+06,0
2.95699e+08,0,0,4.16928e+08,0,3.45298e+07,1.02975e+06,0
2.96691e+08,0,0,4.16928e+08,0,3.32497e+07,991502,0
2.97682e+08,0,0,4.16928e+08,0,3.32506e+07,991529,0
2.98674e+08,0,0,4.16928e+08,0,3.32515e+07,991556,0
2.99665e+08,0,0,4.16928e+08,0,3.32525e+07,991583,0
3.00568e+08,0,0,4.16928e+08,0,3.02866e+07,903060,0
3.01471e+08,0,0,4.16928e+08,0,3.02875e+07,903085,0
3.02374e+08,0,0,4.16928e+08,0,3.02883e+07,903109,0
3.03278e+08,0,0,4.16928e+08,0,3.02891e+07,903134,0
3.04181e+08,0,0,4.16928e+08,0,3.029e+07,903159,0
3.05113e+08,0,0,4.16928e+08,0,3.12562e+07,931973,0
3.06045e+08,0,0,4.16928e+08,0,3.12568e+07,931990,0
3.06977e+08,0,0,4.16928e+08,0,3.12574e+07,932008,0
3.07909e+08,0,0,4.16928e+08,0,3.1258e+07,932025,0
3.08942e+08,0,0,4.16928e+08,0,3.46498e+07,1.03322e+06,0
3.09975e+08,0,0,4.16928e+08,0,3.46505e+07,1.03324e+06,0
3.11008e+08,0,0,4.16928e+08,0,3.46511e+07,1.03326e+06,0
3.12042e+08,0,0,4.16928e+08,0,3.46518e+07,1.03328e+06,0
3.12936e+08,0,0,4.16928e+08,0,2.99844e+07,894054,0
3.1383e+08,0,0,4.16928e+08,0,2.99849e+07,894070,0
3.14724e+08,0,0,4.16928e+08,0,2.99855e+07,894087,0
3.15618e+08,0,0,4.16928e+08,0,2.9986e+07,894104,0
3.16512e+08,0,0,4.16928e+08,0,2.99866e+07,894120,0
3.17441e+08,0,0,4.16928e+08,0,3.11432e+07,928618,0
3.18369e+08,0,0,4.16928e+08,0,3.11438e+07,928635,0
3.19298e+08,0,0,4.16928e+08,0,3.11443e+07,928652,0
3.20227e+08,0,0,4.16928e+08,0,3.11449e+07,928670,0
3.21142e+08,0,0,4.16928e+08,0,3.06952e+07,915255,0
3.22057e+08,0,0,4.16928e+08,0,3.06957e+07,915272,0
3.22973e+08,0,0,4.16928e+08,0,3.06963e+07,915289,0
3.23888e+08,0,0,4.16928e+08,0,3.06969e+07,915306,0
3.2485e+08,0,0,4.16928e+08,0,3.2265e+07,962085,0
3.25812e+08,0,0,4.16928e+08,0,3.22656e+07,962103,0
3.26774e+08,0,0,4.16928e+08,0,3.22662e+07,962121,0
3.27736e+08,0,0,4.16928e+08,0,3.22668e+07,962139,0
3.28698e+08,0,0,4.16928e+08,0,3.22674e+07,962157,0
3.29672e+08,0,0,4.16928e+08,0,3.26372e+07,973302,0
3.30645e+08,0,0,4.16928e+08,0,3.26378e+07,973320,0
3.31618e+08,0,0,4.16928e+08,0,3.26384e+07,973338,0
3.32592e+08,0,0,4.16928e+08,0,3.2639e+07,973356,0
3.33588e+08,0,0,4.16928e+08,0,3.34213e+07,996690,0
3.34585e+08,0,0,4.16928e+08,0,3.3422e+07,996709,0
3.35582e+08,0,0,4.16928e+08,0,3.34226e+07,996727,0
3.36579e+08,0,0,4.16928e+08,0,3.34232e+07,996746,0
3.37653e+08,0,0,4.16928e+08,0,3.60165e+07,1.07415e+06,0
3.38727e+08,0,0,4.16928e+08,0,3.60171e+07,1.07417e+06,0
3.39801e+08,0,0,4.16928e+08,0,3.60178e+07,1.07419e+06,0
3.40875e+08,0,0,4.16928e+08,0,3.60185e+07,1.07421e+06,0
3.4195e+08,0,0,4.16928e+08,0,3.60191e+07,1.07423e+06,0
3.4298e+08,0,0,4.16928e+08,0,3.45639e+07,1.03076e+06,0
3.44011e+08,0,0,4.16928e+08,0,3.45646e+07,1.03078e+06,0
3.45042e+08,0,0,4.16928e+08,0,3.45652e+07,1.0308e+06,0
3.46073e+08,0,0,4.16928e+08,0,3.45658e+07,1.03082e+06,0
3.47065e+08,0,0,4.16928e+08,0,3.32841e+07,992528,0
3.48058e+08,0,0,4.16928e+08,0,3.32847e+07,992546,0
3.4905e+08,0,0,4.16928e+08,0,3.32854e+07,992564,0
3.50043e+08,0,0,4.16928e+08,0,3.3286e+07,992583,0
3.50947e+08,0,0,4.16928e+08,0,3.03169e+07,903963,0
3.51851e+08,0,0,4.16928e+08,0,3.03175e+07,903979,0
3.52755e+08,0,0,4.16928e+08,0,3.0318e+07,903996,0
3.53659e+08,0,0,4.16928e+08,0,3.03186e+07,904013,0
3.54563e+08,0,0,4.16928e+08,0,3.03192e+07,904030,0
3.55467e+08,0,0,4.16928e+08,0,3.03192e+07,904030,0
3.564e+08,0,0,4.16928e+08,0,3.12861e+07,932864,0
3.57333e+08,0,0,4.16928e+08,0,3.12864e+07,932873,0
3.58266e+08,0,0,4.16928e+08,0,3.12867e+07,932882,0
3.59199e+08,0,0,4.16928e+08,0,3.1287e+07,932892,0
3.60233e+08,0,0,4.16928e+08,0,3.46818e+07,1.03418e+06,0
3.61267e+08,0,0,4.16928e+08,0,3.46821e+07,1.03419e+06,0
3.62301e+08,0,0,4.16928e+08,0,3.46824e+07,1.0342e+06,0
3.63335e+08,0,0,4.16928e+08,0,3.46828e+07,1.03421e+06,0
3.6423e+08,0,0,4.16928e+08,0,3.00109e+07,894846,0
3.65125e+08,0,0,4.16928e+08,0,3.00112e+07,894855,0
3.6602e+08,0,0,4.16928e+08,0,3.00115e+07,894864,0
3.66915e+08,0,0,4.16928e+08,0,3.00118e+07,894873,0
3.6781e+08,0,0,4.16928e+08,0,3.00121e+07,894882,0
3.67268e+08,0,0,4.16928e+08,0,3.24569e+07,-541869,0
3.66726e+08,0,0,4.16928e+08,0,3.24572e+07,-541860,0
3.66184e+08,0,0,4.16928e+08,0,3.24575e+07,-541850,0
3.65642e+08,0,0,4.16928e+08,0,3.24579e+07,-541841,0
3.65087e+08,0,0,4.16928e+08,0,3.20075e+07,-555274,0
3.64532e+08,0,0,4.16928e+08,0,3.20078e+07,-555265,0
3.63976e+08,0,0,4.16928e+08,0,3.20081e+07,-555256,0
3.63421e+08,0,0,4.16928e+08,0,3.20084e+07,-555247,0
3.62913e+08,0,0,4.16928e+08,0,3.35775e+07,-508439,0
3.62404e+08,0,0,4.16928e+08,0,3.35778e+07,-508430,0
3.61896e+08,0,0,4.16928e+08,0,3.35781e+07,-508420,0
3.61387e+08,0,0,4.16928e+08,0,3.35785e+07,-508411,0
3.60879e+08,0,0,4.16928e+08,0,3.35788e+07,-508401,0
3.60382e+08,0,0,4.16928e+08,0,3.39485e+07,-497257,0
3.59885e+08,0,0,4.16928e+08,0,3.39489e+07,-497247,0
3.59387e+08,0,0,4.16928e+08,0,3.39492e+07,-497237,0
3.5889e+08,0,0,4.16928e+08,0,3.39495e+07,-497228,0
3.58416e+08,0,0,4.16928e+08,0,3.47321e+07,-473885,0
3.57942e+08,0,0,4.16928e+08,0,3.47324e+07,-473875,0
3.57468e+08,0,0,4.16928e+08,0,3.47328e+07,-473866,0
3.56995e+08,0,0,4.16928e+08,0,3.47331e+07,-473856,0
3.56598e+08,0,0,4.16928e+08,0,3.73278e+07,-396412,0
3.56202e+08,0,0,4.16928e+08,0,3.73282e+07,-396402,0
3.55805e+08,0,0,4.16928e+08,0,3.73285e+07,-396391,0
3.5688e+08,0,0,4.16928e+08,0,3.60414e+07,1.07489e+06,0
3.56484e+08,0,0,4.16928e+08,0,3.73292e+07,-396370,0
3.56044e+08,0,0,4.16928e+08,0,3.58728e+07,-439869,0
3.55604e+08,0,0,4.16928e+08,0,3.58731e+07,-439859,0
3.56636e+08,0,0,4.16928e+08,0,3.4586e+07,1.03142e+06,0
3.56196e+08,0,0,4.16928e+08,0,3.58738e+07,-439838,0
3.55718e+08,0,0,4.16928e+08,0,3.45911e+07,-478162,0
3.56711e+08,0,0,4.16928e+08,0,3.33039e+07,993118,0
3.56233e+08,0,0,4.16928e+08,0,3.45917e+07,-478142,0
3.55754e+08,0,0,4.16928e+08,0,3.45921e+07,-478133,0
3.55188e+08,0,0,4.16928e+08,0,3.16211e+07,-566810,0
3.54621e+08,0,0,4.16928e+08,0,3.16214e+07,-566801,0
3.54054e+08,0,0,4.16928e+08,0,3.16217e+07,-566792,0
3.53487e+08,0,0,4.16928e+08,0,3.1622e+07,-566783,0
3.5292e+08,0,0,4.16928e+08,0,3.16223e+07,-566774,0
3.52383e+08,0,0,4.16928e+08,0,3.25894e+07,-537933,0
3.51845e+08,0,0,4.16928e+08,0,3.25895e+07,-537932,0
3.51307e+08,0,0,4.16928e+08,0,3.25895e+07,-537931,0
3.50769e+08,0,0,4.16928e+08,0,3.25896e+07,-537930,0
3.50332e+08,0,0,4.16928e+08,0,3.59856e+07,-436606,0
3.49896e+08,0,0,4.16928e+08,0,3.59857e+07,-436604,0
3.49459e+08,0,0,4.16928e+08,0,3.59857e+07,-436603,0
3.49022e+08,0,0,4.16928e+08,0,3.59858e+07,-436602,0
3.48446e+08,0,0,4.16928e+08,0,3.13116e+07,-576031,0
3.4787e+08,0,0,4.16928e+08,0,3.13116e+07,-576030,0
3.47294e+08,0,0,4.16928e+08,0,3.13117e+07,-576029,0
3.46718e+08,0,0,4.16928e+08,0,3.13117e+07,-576028,0
3.46142e+08,0,0,4.16928e+08,0,3.13117e+07,-576027,0
3.45601e+08,0,0,4.16928e+08,0,3.24693e+07,-541501,0
3.45059e+08,0,0,4.16928e+08,0,3.24693e+07,-541500,0
3.44518e+08,0,0,4.16928e+08,0,3.24693e+07,-541499,0
3.43976e+08,0,0,4.16928e+08,0,3.24694e+07,-541498,0
3.43421e+08,0,0,4.16928e+08,0,3.20186e+07,-554944,0
3.42866e+08,0,0,4.16928e+08,0,3.20186e+07,-554942,0
3.42311e+08,0,0,4.16928e+08,0,3.20187e+07,-554941,0
3.41756e+08,0,0,4.16928e+08,0,3.20187e+07,-554940,0
3.41248e+08,0,0,4.16928e+08,0,3.35881e+07,-508125,0
3.4074e+08,0,0,4.16928e+08,0,3.35881e+07,-508124,0
3.40232e+08,0,0,4.16928e+08,0,3.35881e+07,-508122,0
3.39724e+08,0,0,4.16928e+08,0,3.35882e+07,-508121,0
3.39216e+08,0,0,4.16928e+08,0,3.35882e+07,-508120,0
3.38719e+08,0,0,4.16928e+08,0,3.39578e+07,-496980,0
3.38222e+08,0,0,4.16928e+08,0,3.39578e+07,-496979,0
3.37725e+08,0,0,4.16928e+08,0,3.39579e+07,-496978,0
3.37228e+08,0,0,4.16928e+08,0,3.39579e+07,-496976,0
3.36754e+08,0,0,4.16928e+08,0,3.47404e+07,-473636,0
3.36281e+08,0,0,4.16928e+08,0,3.47405e+07,-473635,0
3.35807e+08,0,0,4.16928e+08,0,3.47405e+07,-473634,0
3.35333e+08,0,0,4.16928e+08,0,3.47406e+07,-473633,0
3.34937e+08,0,0,4.16928e+08,0,3.73356e+07,-396181,0
3.34541e+08,0,0,4.16928e+08,0,3.73356e+07,-396180,0
3.34145e+08,0,0,4.16928e+08,0,3.73356e+07,-396178,0
3.33749e+08,0,0,4.16928e+08,0,3.73357e+07,-396177,0
3.33352e+08,0,0,4.16928e+08,0,3.73357e+07,-396175,0
3.32913e+08,0,0,4.16928e+08,0,3.58788e+07,-439691,0
3.32473e+08,0,0,4.16928e+08,0,3.58788e+07,-439690,0
3.32033e+08,0,0,4.16928e+08,0,3.58788e+07,-439689,0
3.31594e+08,0,0,4.16928e+08,0,3.58789e+07,-439687,0
3.31116e+08,0,0,4.16928e+08,0,3.45957e+07,-478025,0
3.30638e+08,0,0,4.16928e+08,0,3.45957e+07,-478024,0
3.3016e+08,0,0,4.16928e+08,0,3.45957e+07,-478022,0
3.29682e+08,0,0,4.16928e+08,0,3.45958e+07,-478021,0
3.29115e+08,0,0,4.16928e+08,0,3.16242e+07,-566716,0
3.28548e+08,0,0,4.16928e+08,0,3.16243e+07,-566715,0
3.27981e+08,0,0,4.16928e+08,0,3.16243e+07,-566714,0
3.27415e+08,0,0,4.16928e+08,0,3.16243e+07,-566713,0
3.26848e+08,0,0,4.16928e+08,0,3.16244e+07,-566711,0
3.2631e+08,0,0,4.16928e+08,0,3.25913e+07,-537876,0
3.25772e+08,0,0,4.16928e+08,0,3.25911e+07,-537883,0
3.25234e+08,0,0,4.16928e+08,0,3.25909e+07,-537890,0
3.24696e+08,0,0,4.16928e+08,0,3.25907e+07,-537897,0
3.2426e+08,0,0,4.16928e+08,0,3.59866e+07,-436578,0
3.23823e+08,0,0,4.16928e+08,0,3.59863e+07,-436586,0
3.23387e+08,0,0,4.16928e+08,0,3.5986e+07,-436593,0
3.2295e+08,0,0,4.16928e+08,0,3.59858e+07,-436601,0
3.22374e+08,0,0,4.16928e+08,0,3.13113e+07,-576038,0
3.21798e+08,0,0,4.16928e+08,0,3.13111e+07,-576045,0
3.21222e+08,0,0,4.16928e+08,0,3.13109e+07,-576051,0
3.20646e+08,0,0,4.16928e+08,0,3.13107e+07,-576058,0
3.2007e+08,0,0,4.16928e+08,0,3.13105e+07,-576064,0
3.19528e+08,0,0,4.16928e+08,0,3.24677e+07,-541548,0
3.18987e+08,0,0,4.16928e+08,0,3.24674e+07,-541555,0
3.18445e+08,0,0,4.16928e+08,0,3.24672e+07,-541562,0
3.17904e+08,0,0,4.16928e+08,0,3.2467e+07,-541569,0
3.17349e+08,0,0,4.16928e+08,0,3.2016e+07,-555021,0
3.16794e+08,0,0,4.16928e+08,0,3.20157e+07,-555028,0
3.16239e+08,0,0,4.16928e+08,0,3.20155e+07,-555035,0
3.15684e+08,0,0,4.16928e+08,0,3.20153e+07,-555041,0
3.15175e+08,0,0,4.16928e+08,0,3.35842e+07,-508240,0
3.14667e+08,0,0,4.16928e+08,0,3.3584e+07,-508247,0
3.14159e+08,0,0,4.16928e+08,0,3.35837e+07,-508254,0
3.13651e+08,0,0,4.16928e+08,0,3.35835e+07,-508261,0
3.13142e+08,0,0,4.16928e+08,0,3.35833e+07,-508267,0
3.12645e+08,0,0,4.16928e+08,0,3.39525e+07,-497138,0
3.12148e+08,0,0,4.16928e+08,0,3.39523e+07,-497145,0
3.11651e+08,0,0,4.16928e+08,0,3.3952e+07,-497152,0
3.11154e+08,0,0,4.16928e+08,0,3.39518e+07,-497159,0
3.1068e+08,0,0,4.16928e+08,0,3.47339e+07,-473832,0
3.10206e+08,0,0,4.16928e+08,0,3.47336e+07,-473839,0
3.09732e+08,0,0,4.16928e+08,0,3.47334e+07,-473847,0
3.09258e+08,0,0,4.16928e+08,0,3.47332e+07,-473854,0
3.08862e+08,0,0,4.16928e+08,0,3.73272e+07,-396429,0
3.08465e+08,0,0,4.16928e+08,0,3.7327e+07,-396437,0
3.08069e+08,0,0,4.16928e+08,0,3.73267e+07,-396444,0
3.07673e+08,0,0,4.16928e+08,0,3.73265e+07,-396452,0
3.07276e+08,0,0,4.16928e+08,0,3.73262e+07,-396460,0
3.06836e+08,0,0,4.16928e+08,0,3.58693e+07,-439973,0
3.06396e+08,0,0,4.16928e+08,0,3.5869e+07,-439981,0
3.05956e+08,0,0,4.16928e+08,0,3.58688e+07,-439988,0
3.05516e+08,0,0,4.16928e+08,0,3.58685e+07,-439996,0
3.05038e+08,0,0,4.16928e+08,0,3.45854e+07,-478331,0
3.04559e+08,0,0,4.16928e+08,0,3.45852e+07,-478338,0
3.04081e+08,0,0,4.16928e+08,0,3.45849e+07,-478345,0
3.03603e+08,0,0,4.16928e+08,0,3.45847e+07,-478352,0
3.03036e+08,0,0,4.16928e+08,0,3.16139e+07,-567025,0
3.02469e+08,0,0,4.16928e+08,0,3.16136e+07,-567032,0
3.01902e+08,0,0,4.16928e+08,0,3.16134e+07,-567039,0
3.01335e+08,0,0,4.16928e+08,0,3.16132e+07,-567045,0
3.00768e+08,0,0,4.16928e+08,0,3.1613e+07,-567052,0
3.00229e+08,0,0,4.16928e+08,0,3.25793e+07,-538235,0
2.99691e+08,0,0,4.16928e+08,0,3.25788e+07,-538250,0
2.99153e+08,0,0,4.16928e+08,0,3.25783e+07,-538265,0
2.98615e+08,0,0,4.16928e+08,0,3.25778e+07,-538280,0
2.98178e+08,0,0,4.16928e+08,0,3.5972e+07,-437011,0
2.97741e+08,0,0,4.16928e+08,0,3.59715e+07,-437028,0
2.97303e+08,0,0,4.16928e+08,0,3.59709e+07,-437044,0
2.96866e+08,0,0,4.16928e+08,0,3.59704e+07,-437060,0
2.9629e+08,0,0,4.16928e+08,0,3.12978e+07,-576443,0
2.95714e+08,0,0,4.16928e+08,0,3.12973e+07,-576457,0
2.95137e+08,0,0,4.16928e+08,0,3.12968e+07,-576472,0
2.94561e+08,0,0,4.16928e+08,0,3.12963e+07,-576486,0
2.93984e+08,0,0,4.16928e+08,0,3.12959e+07,-576500,0
2.93442e+08,0,0,4.16928e+08,0,3.24522e+07,-542009,0
2.929e+08,0,0,4.16928e+08,0,3.24517e+07,-542023,0
2.92358e+08,0,0,4.16928e+08,0,3.24513e+07,-542038,0
2.91816e+08,0,0,4.16928e+08,0,3.24508e+07,-542053,0
