0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.6261,85.139,5.67985,0.71,0.02,2.81239,3.11479,0,0.526978,6.048,86.5053,98.274,3.47666,0,0,2.11175,1.80935,0,1.63138,3.38688
66.5077,85.139,5.03863,0.71,0.02,2.81274,3.11514,0,0.527042,6.048,86.4819,98.274,3.36796,0,0,2.11195,1.80955,0,1.63154,3.38688
69.3528,85.139,6.08863,0.75,0.02,2.81308,3.11548,0,0.527107,6.048,86.2893,98.274,3.16689,0,0,2.11215,1.80975,0,1.63169,3.38688
71.0863,85.139,4.94025,0.72,0.02,2.81343,3.11583,0,0.527172,6.048,86.2351,98.274,2.71567,0,0,2.11235,1.80995,0,1.63185,3.38688
73.3606,85.139,5.68759,0.74,0.02,2.92763,3.23003,0,0.527236,6.048,87.7304,98.274,6.43464,0,0,2.18535,1.88295,0,1.632,3.38688
74.0863,85.139,4.12463,0.75,0.02,2.92799,3.23039,0,0.548638,6.048,87.7332,98.274,3.11145,0,0,2.18556,1.88316,0,1.6884,3.38688
76.5236,85.139,5.95945,0.71,0.02,2.92835,3.23075,0,0.548705,6.048,88.6699,98.274,5.38937,0,0,2.18577,1.88337,0,1.68856,3.38688
77.5912,85.139,4.44303,0.69,0.02,2.9287,3.2311,0,0.548772,6.048,88.5726,98.274,3.19193,0,0,2.18598,1.88358,0,1.68873,3.38688
77.9424,85.139,3.62396,0.7,0.02,2.88453,3.18693,0,0.548839,6.048,88.3027,98.274,2.65843,0,0,2.1579,1.8555,0,1.68889,3.38688
77.939,85.139,3.26241,0.7,0.02,2.88488,3.18728,0,0.54056,6.048,87.8401,98.274,2.47493,0,0,2.1581,1.8557,0,1.66719,3.38688
77.6937,85.139,2.94661,0.71,0.02,2.88523,3.18763,0,0.540626,6.048,87.5739,98.274,2.34464,0,0,2.15831,1.85591,0,1.66735,3.38688
77.2842,85.139,2.74883,0.66,0.02,2.88558,3.18798,0,0.540692,6.048,87.2454,98.274,2.18446,0,0,2.15852,1.85612,0,1.66751,3.38688
76.6287,85.139,2.61218,0.6,0.02,3.03718,3.33958,0,0.540759,6.048,87.1525,98.274,2.12886,0,0,2.25908,1.95668,0,1.66767,3.38688
75.7447,85.139,2.34811,0.58,0.02,3.03755,3.33995,0,0.569168,6.048,86.7589,98.274,2.33118,0,0,2.2593,1.9569,0,1.74537,3.38688
74.6265,85.139,2.09157,0.54,0.02,3.03792,3.34032,0,0.569237,6.048,86.3878,98.274,2.14415,0,0,2.25952,1.95712,0,1.74554,3.38688
73.4555,85.139,1.96795,0.48,0.02,3.03829,3.34069,0,0.569307,6.048,85.8548,98.274,2.05937,0,0,2.25973,1.95733,0,1.7457,3.38688
72.1841,85.139,1.85647,0.58,0.02,3.03866,3.34106,0,0.569376,6.048,85.507,98.274,1.95148,0,0,2.25995,1.95755,0,1.74587,3.38688
71.4881,85.139,2.40845,0.51,0.02,3.00911,3.31151,0,0.569445,6.048,85.3393,98.274,3.08159,0,0,2.31536,2.01296,0,1.74604,3.38688
70.6801,85.139,2.28653,0.45,0.02,3.00947,3.31187,0,0.563906,6.048,85.1653,98.274,2.90902,0,0,2.31558,2.01318,0,1.78885,3.38688
69.7208,85.139,2.09707,0.42,0.02,3.00984,3.31224,0,0.563975,6.048,84.9315,98.274,2.85308,0,0,2.3158,2.0134,0,1.78902,3.38688
68.6689,85.139,1.96324,0.38,0.02,3.01021,3.31261,0,0.564044,6.048,84.6158,98.274,2.76122,0,0,2.31603,2.01363,0,1.78919,3.38688
67.5051,85.139,1.90445,0.36,0.02,3.08789,3.39029,0,0.564113,6.048,84.2914,98.274,2.80946,0,0,2.36546,2.06306,0,1.78936,3.38688
66.4446,85.139,1.99105,0.39,0.02,3.08827,3.39067,0,0.578671,6.048,84.0004,98.274,3.02018,0,0,2.36569,2.06329,0,1.82755,3.38688
65.2065,85.139,1.79635,0.38,0.02,3.08864,3.39104,0,0.578741,6.048,83.6709,98.274,2.92369,0,0,2.36592,2.06352,0,1.82773,3.38688
63.8292,85.139,1.63823,0.37,0.02,3.08902,3.39142,0,0.578812,6.048,83.3181,98.274,2.68827,0,0,2.36615,2.06375,0,1.82791,3.38688
62.092,85.139,1.42747,0.36,0.02,3.31592,3.61832,0,0.578882,6.048,82.9575,98.274,2.67095,0,0,2.54407,2.24167,0,1.82808,3.38688
60.413,85.139,1.44255,0.42,0.02,3.31632,3.61872,0,0.621403,6.048,82.4535,98.274,2.11705,0,0,2.54432,2.24192,0,1.96555,3.38688
58.8865,85.139,1.59789,0.41,0.02,3.31672,3.61912,0,0.621478,6.048,82.0206,98.274,2.58507,0,0,2.54457,2.24217,0,1.96574,3.38688
57.0844,85.139,1.30118,0.41,0.02,3.31712,3.61952,0,0.621553,6.048,81.4704,98.274,1.84363,0,0,2.54482,2.24242,0,1.96594,3.38688
55.6011,85.139,1.58781,0.41,0.02,3.31752,3.61992,0,0.621628,6.048,81.2107,98.274,3.32988,0,0,2.54507,2.24267,0,1.96613,3.38688
55.2257,85.139,2.61911,0.42,0.02,3.20746,3.50986,0,0.621703,6.048,81.4978,98.274,5.45094,0,0,2.4374,2.135,0,1.96632,3.38688
55.8002,85.139,3.6078,0.42,0.02,3.20785,3.51025,0,0.601078,6.048,82.6763,98.274,8.87777,0,0,2.43764,2.13524,0,1.88313,3.38688
56.1482,85.139,3.42126,0.42,0.02,3.20824,3.51064,0,0.601151,6.048,83.8849,98.274,8.75055,0,0,2.43787,2.13547,0,1.88332,3.38688
56.8918,85.139,3.91624,0.42,0.02,3.20863,3.51103,0,0.601224,6.048,85.626,98.274,10.6359,0,0,2.43811,2.13571,0,1.8835,3.38688
58.1027,85.139,4.5747,0.41,0.02,3.11831,3.42071,0,0.601297,6.048,87.3705,98.274,9.65078,0,0,2.34007,2.03767,0,1.88368,3.38688
59.2221,85.139,4.38917,0.42,0.02,3.11869,3.42109,0,0.584371,6.048,88.7856,98.274,7.17702,0,0,2.3403,2.0379,0,1.80794,3.38688
60.5385,85.139,4.63334,0.42,0.02,3.11907,3.42147,0,0.584442,6.048,90.6288,98.274,10.4033,0,0,2.34052,2.03812,0,1.80811,3.38688
64.2747,85.139,7.11895,0.42,0.02,3.11944,3.42184,0,0.584513,6.048,91.8077,98.274,8.76491,0,0,2.34075,2.03835,0,1.80829,3.38688
65.8115,85.139,4.749,0.38,0.02,2.86209,3.16449,0,0.584584,6.048,93.134,98.274,8.48719,0,0,2.1362,1.8338,0,1.80846,3.38688
70.7382,85.139,8.37452,0.38,0.02,2.86244,3.16484,0,0.536356,6.048,95.7538,98.274,9.2211,0,0,2.13641,1.83401,0,1.65043,3.38688
78.0191,85.139,10.725,0.34,0.02,2.86279,3.16519,0,0.536421,6.048,99.3022,98.274,16.3829,0,0,2.13661,1.83421,0,1.65059,3.38688
82.7881,85.139,8.30655,0.33,0.02,2.86314,3.16554,0,0.536487,6.048,99.3022,98.274,16.1713,0,0,2.13681,1.83441,0,1.65075,3.38688
85.139,85.139,10.3544,0.28,0.02,2.86349,3.16589,0,0.536553,6.048,99.3022,98.274,21.3137,0,0,2.13702,1.83462,0,1.6509,3.38688
85.139,85.139,11.0367,0.23,0.02,2.86349,3.16589,0,0.536618,6.048,99.3022,98.274,13.8833,0,0,2.13702,1.83462,0,1.65106,3.38688
85.139,85.139,15.1541,0.26,0.02,2.96302,3.26542,0,0.536618,6.048,99.3022,98.274,25.0986,0,0,2.19654,1.89414,0,1.65106,3.38688
85.139,85.139,14.7243,0.26,0.02,2.96335,3.26575,0,0.55527,6.048,99.3022,98.274,23.856,0,0,2.19673,1.89433,0,1.69705,3.38688
85.139,85.139,9.18069,0.28,0.02,2.96369,3.26609,0,0.555332,6.048,99.3022,98.274,14.2511,0,0,2.19693,1.89453,0,1.6972,3.38688
85.139,85.139,10.7359,0.29,0.02,2.96402,3.26642,0,0.555395,6.048,99.3022,98.274,15.5556,0,0,2.19712,1.89472,0,1.69735,3.38688
85.139,85.139,9.93677,0.28,0.02,3.28299,3.58539,0,0.555458,6.048,99.3022,98.274,16.5306,0,0,2.42012,2.11772,0,1.6975,3.38688
85.139,85.139,9.76263,0.3,0.02,3.28335,3.58575,0,0.615232,6.048,99.3022,98.274,17.4697,0,0,2.42033,2.11793,0,1.86978,3.38688
85.139,85.139,9.50018,0.3,0.02,3.28372,3.58612,0,0.615301,6.048,99.3022,98.274,16.8418,0,0,2.42055,2.11815,0,1.86995,3.38688
85.139,85.139,9.39414,0.31,0.02,3.28409,3.58649,0,0.615369,6.048,99.3022,98.274,12.8787,0,0,2.42077,2.11837,0,1.87012,3.38688
85.139,85.139,6.08418,0.36,0.02,2.8298,3.1322,0,0.615438,6.048,99.3022,98.274,10.8809,0,0,2.12186,1.81946,0,1.87028,3.38688
85.139,85.139,6.74768,0.38,0.02,2.83012,3.13252,0,0.530304,6.048,99.3022,98.274,15.291,0,0,2.12205,1.81965,0,1.63935,3.38688
85.139,85.139,7.42223,0.39,0.02,2.83044,3.13284,0,0.530364,6.048,99.3022,98.274,15.584,0,0,2.12223,1.81983,0,1.63949,3.38688
85.139,85.139,6.82662,0.45,0.02,2.83076,3.13316,0,0.530425,6.048,99.3022,98.274,13.2805,0,0,2.12242,1.82002,0,1.63964,3.38688
85.139,85.139,5.07365,0.48,0.02,2.83108,3.13348,0,0.530485,6.048,99.3022,98.274,10.621,0,0,2.1226,1.8202,0,1.63978,3.38688
85.139,85.139,7.34084,0.49,0.02,2.9459,3.2483,0,0.530545,6.048,99.3022,98.274,14.5721,0,0,2.196,1.8936,0,1.63992,3.38688
85.139,85.139,5.76812,0.49,0.02,2.94624,3.24864,0,0.552063,6.048,99.3022,98.274,11.9061,0,0,2.1962,1.8938,0,1.69663,3.38688
85.139,85.139,4.57305,0.44,0.02,2.94657,3.24897,0,0.552125,6.048,99.3022,98.274,9.27218,0,0,2.19639,1.89399,0,1.69678,3.38688
85.139,85.139,4.60414,0.44,0.02,2.9469,3.2493,0,0.552187,6.048,99.3022,98.274,8.3708,0,0,2.19659,1.89419,0,1.69693,3.38688
85.139,85.139,4.76801,0.43,0.02,2.90245,3.20485,0,0.55225,6.048,99.3022,98.274,8.19396,0,0,2.16833,1.86593,0,1.69708,3.38688
85.139,85.139,4.51582,0.41,0.02,2.90277,3.20517,0,0.543919,6.048,99.3022,98.274,7.86118,0,0,2.16852,1.86612,0,1.67525,3.38688
85.139,85.139,4.2312,0.37,0.02,2.9031,3.2055,0,0.54398,6.048,99.3022,98.274,9.28678,0,0,2.16871,1.86631,0,1.6754,3.38688
85.139,85.139,3.94128,0.34,0.02,2.90343,3.20583,0,0.544041,6.048,99.3022,98.274,8.24185,0,0,2.16891,1.86651,0,1.67555,3.38688
85.139,85.139,4.0385,0.31,0.02,3.05585,3.35825,0,0.544103,6.048,99.3022,98.274,8.29689,0,0,2.27002,1.96762,0,1.6757,3.38688
85.139,85.139,3.70007,0.3,0.02,3.05619,3.35859,0,0.572666,6.048,99.3022,98.274,7.34497,0,0,2.27022,1.96782,0,1.75382,3.38688
85.139,85.139,3.37133,0.24,0.02,3.05654,3.35894,0,0.572731,6.048,99.3022,98.274,5.93556,0,0,2.27042,1.96802,0,1.75397,3.38688
84.79,85.139,2.96408,0.24,0.02,3.05688,3.35928,0,0.572795,6.048,99.3022,98.274,6.05223,0,0,2.27062,1.96822,0,1.75413,3.38688
84.3564,85.139,2.81639,0.3,0.02,3.05722,3.35962,0,0.572859,6.048,99.3022,98.274,4.76403,0,0,2.27083,1.96843,0,1.75428,3.38688
83.812,85.139,2.65463,0.29,0.02,3.02747,3.32987,0,0.572924,6.048,99.3022,98.274,4.36717,0,0,2.32652,2.02412,0,1.75444,3.38688
83.0453,85.139,2.42342,0.29,0.02,3.02782,3.33022,0,0.567349,6.048,99.3022,98.274,3.8999,0,0,2.32673,2.02433,0,1.79747,3.38688
82.1133,85.139,2.22391,0.28,0.02,3.02816,3.33056,0,0.567413,6.048,99.3022,98.274,3.82201,0,0,2.32694,2.02454,0,1.79763,3.38688
81.2094,85.139,2.22186,0.26,0.02,3.0285,3.3309,0,0.567476,6.048,99.2457,98.274,3.6264,0,0,2.32715,2.02475,0,1.79779,3.38688
80.4225,85.139,2.40915,0.26,0.02,3.10658,3.40898,0,0.56754,6.048,99.1651,98.274,3.63375,0,0,2.37683,2.07443,0,1.79795,3.38688
79.3774,85.139,2.13924,0.25,0.02,3.10693,3.40933,0,0.582174,6.048,99.0307,98.274,3.46129,0,0,2.37705,2.07465,0,1.83634,3.38688
78.1654,85.139,1.95862,0.29,0.02,3.10728,3.40968,0,0.582239,6.048,98.8686,98.274,3.23937,0,0,2.37726,2.07486,0,1.83651,3.38688
76.7141,85.139,1.6906,0.29,0.02,3.10763,3.41003,0,0.582304,6.048,98.6971,98.274,3.21361,0,0,2.37747,2.07507,0,1.83667,3.38688
75.4463,85.139,2.08873,0.29,0.02,3.33574,3.63814,0,0.58237,6.048,98.4827,98.274,3.26042,0,0,2.55636,2.25396,0,1.83683,3.38688
74.5209,85.139,2.44432,0.29,0.02,3.33611,3.63851,0,0.625118,6.048,98.4119,98.274,3.91792,0,0,2.55659,2.25419,0,1.97504,3.38688
73.1245,85.139,1.97903,0.28,0.02,3.33649,3.63889,0,0.625188,6.048,98.1159,98.274,2.96638,0,0,2.55682,2.25442,0,1.97522,3.38688
72.1347,85.139,2.35478,0.34,0.02,3.33686,3.63926,0,0.625258,6.048,98.2326,98.274,4.80252,0,0,2.55705,2.25465,0,1.9754,3.38688
70.7437,85.139,1.92257,0.35,0.02,3.33723,3.63963,0,0.625327,6.048,97.9661,98.274,3.67056,0,0,2.55728,2.25488,0,1.97557,3.38688
69.5008,85.139,1.99061,0.36,0.02,3.22654,3.52894,0,0.625397,6.048,97.6615,98.274,3.26818,0,0,2.44901,2.14661,0,1.97575,3.38688
68.9092,85.139,2.66485,0.34,0.02,3.2269,3.5293,0,0.604654,6.048,97.5196,98.274,4.2189,0,0,2.44923,2.14683,0,1.8921,3.38688
68.9875,85.139,3.43891,0.33,0.02,3.22726,3.52966,0,0.604722,6.048,97.7926,98.274,6.26073,0,0,2.44944,2.14704,0,1.89227,3.38688
68.6292,85.139,3.01443,0.34,0.02,3.22763,3.53003,0,0.604789,6.048,97.6691,98.274,4.02986,0,0,2.44966,2.14726,0,1.89244,3.38688
67.6634,85.139,2.33761,0.34,0.02,3.13679,3.43919,0,0.604857,6.048,97.625,98.274,3.44067,0,0,2.35108,2.04868,0,1.89261,3.38688
66.5368,85.139,2.1449,0.39,0.02,3.13714,3.43954,0,0.587834,6.048,97.8151,98.274,4.54632,0,0,2.35129,2.04889,0,1.81644,3.38688
65.4946,85.139,2.2991,0.39,0.02,3.13749,3.43989,0,0.5879,6.048,98.3324,98.274,4.80796,0,0,2.3515,2.0491,0,1.81661,3.38688
66.6669,85.139,4.56474,0.39,0.02,3.13784,3.44024,0,0.587966,6.048,98.4857,98.274,5.44943,0,0,2.35171,2.04931,0,1.81677,3.38688
68.5914,85.139,5.18542,0.39,0.02,2.87908,3.18148,0,0.588032,6.048,99.3022,98.274,7.31579,0,0,2.14605,1.84365,0,1.81693,3.38688
68.2571,85.139,2.82348,0.36,0.02,2.8794,3.1818,0,0.539539,6.048,99.3022,98.274,4.87964,0,0,2.14624,1.84384,0,1.65804,3.38688
67.9576,85.139,2.85133,0.36,0.02,2.87973,3.18213,0,0.5396,6.048,99.3022,98.274,4.31827,0,0,2.14643,1.84403,0,1.65818,3.38688
68.4044,85.139,3.71565,0.44,0.02,2.88005,3.18245,0,0.539661,6.048,99.3022,98.274,6.34697,0,0,2.14662,1.84422,0,1.65833,3.38688
69.6746,85.139,4.59785,0.4,0.02,2.88038,3.18278,0,0.539722,6.048,99.3022,98.274,6.46106,0,0,2.1468,1.8444,0,1.65847,3.38688
72.6713,85.139,6.35767,0.39,0.02,2.98041,3.28281,0,0.539783,6.048,99.3022,98.274,8.07299,0,0,2.20663,1.90423,0,1.65862,3.38688
76.8458,85.139,7.79274,0.41,0.02,2.98072,3.28312,0,0.558529,6.048,99.3022,98.274,10.084,0,0,2.20681,1.90441,0,1.70484,3.38688
80.2862,85.139,7.13442,0.38,0.02,2.98103,3.28343,0,0.558587,6.048,99.3022,98.274,10.402,0,0,2.20699,1.90459,0,1.70498,3.38688
84.2446,85.139,7.70596,0.36,0.02,2.98134,3.28374,0,0.558645,6.048,99.3022,98.274,7.82635,0,0,2.20716,1.90476,0,1.70512,3.38688
84.5968,85.139,4.15427,0.38,0.02,3.30196,3.60436,0,0.558702,6.048,99.3022,98.274,6.15159,0,0,2.43132,2.12892,0,1.70526,3.38688
84.4446,85.139,3.62316,0.38,0.02,3.3023,3.6047,0,0.618788,6.048,99.3022,98.274,6.41507,0,0,2.43152,2.12912,0,1.87844,3.38688
84.9209,85.139,4.234,0.39,0.02,3.30264,3.60504,0,0.618852,6.048,99.3022,98.274,7.02444,0,0,2.43173,2.12933,0,1.8786,3.38688
85.139,85.139,3.97613,0.42,0.02,3.30298,3.60538,0,0.618915,6.048,99.3022,98.274,7.86885,0,0,2.43193,2.12953,0,1.87875,3.38688
85.139,85.139,6.37782,0.37,0.02,2.84627,3.14867,0,0.618979,6.048,99.3022,98.274,9.13594,0,0,2.13143,1.82903,0,1.87891,3.38688
85.139,85.139,4.71185,0.38,0.02,2.84657,3.14897,0,0.533391,6.048,99.3022,98.274,5.39112,0,0,2.1316,1.8292,0,1.64674,3.38688
85.139,85.139,5.39669,0.39,0.02,2.84686,3.14926,0,0.533447,6.048,99.3022,98.274,6.16379,0,0,2.13177,1.82937,0,1.64687,3.38688
85.139,85.139,7.87433,0.45,0.02,2.84716,3.14956,0,0.533502,6.048,99.3022,98.274,11.3491,0,0,2.13194,1.82954,0,1.64701,3.38688
85.139,85.139,5.98712,0.48,0.02,2.84746,3.14986,0,0.533558,6.048,99.3022,98.274,9.10309,0,0,2.13212,1.82972,0,1.64714,3.38688
85.139,85.139,4.46619,0.49,0.02,2.96285,3.26525,0,0.533613,6.048,99.3022,98.274,8.87905,0,0,2.20588,1.90348,0,1.64727,3.38688
85.139,85.139,4.97413,0.49,0.02,2.96316,3.26556,0,0.555238,6.048,99.3022,98.274,9.14943,0,0,2.20606,1.90366,0,1.70427,3.38688
85.139,85.139,4.10469,0.45,0.02,2.96347,3.26587,0,0.555296,6.048,99.3022,98.274,8.30629,0,0,2.20624,1.90384,0,1.7044,3.38688
84.8761,85.139,3.16525,0.44,0.02,2.96377,3.26617,0,0.555353,6.048,99.3022,98.274,5.54402,0,0,2.20642,1.90402,0,1.70454,3.38688
84.0601,85.139,2.49615,0.57,0.02,2.91906,3.22146,0,0.555411,6.048,99.3022,98.274,4.169,0,0,2.178,1.8756,0,1.70468,3.38688
84.3092,85.139,3.58989,0.56,0.02,2.91936,3.22176,0,0.547032,6.048,99.3022,98.274,4.56206,0,0,2.17818,1.87578,0,1.68273,3.38688
83.7402,85.139,2.72933,0.53,0.02,2.91966,3.22206,0,0.547088,6.048,99.3022,98.274,4.1176,0,0,2.17836,1.87596,0,1.68286,3.38688
82.7251,85.139,2.21645,0.5,0.02,2.91997,3.22237,0,0.547145,6.048,99.3022,98.274,3.62245,0,0,2.17853,1.87613,0,1.683,3.38688
82.008,85.139,2.59893,0.43,0.02,3.07314,3.37554,0,0.547202,6.048,99.3022,98.274,4.0029,0,0,2.28015,1.97775,0,1.68314,3.38688
81.1496,85.139,2.43364,0.4,0.02,3.07346,3.37586,0,0.575907,6.048,99.3022,98.274,3.78034,0,0,2.28034,1.97794,0,1.76165,3.38688
80.2312,85.139,2.35629,0.36,0.02,3.07378,3.37618,0,0.575967,6.048,99.267,98.274,3.42136,0,0,2.28053,1.97813,0,1.76179,3.38688
79.0865,85.139,2.08445,0.31,0.02,3.0741,3.3765,0,0.576026,6.048,99.1629,98.274,3.23978,0,0,2.28071,1.97831,0,1.76193,3.38688
78.4836,85.139,2.60458,0.41,0.02,3.07441,3.37681,0,0.576086,6.048,99.2209,98.274,3.95501,0,0,2.2809,1.9785,0,1.76208,3.38688
78.1425,85.139,2.84343,0.35,0.02,3.04448,3.34688,0,0.576145,6.048,99.3022,98.274,4.43449,0,0,2.33686,2.03446,0,1.76222,3.38688
77.71,85.139,2.73546,0.32,0.02,3.0448,3.3472,0,0.570536,6.048,99.3022,98.274,4.00867,0,0,2.33706,2.03466,0,1.80546,3.38688
77.1879,85.139,2.62193,0.29,0.02,3.04511,3.34751,0,0.570595,6.048,99.3022,98.274,3.82775,0,0,2.33725,2.03485,0,1.80561,3.38688
76.956,85.139,2.89619,0.3,0.02,3.04543,3.34783,0,0.570654,6.048,99.3022,98.274,4.4029,0,0,2.33744,2.03504,0,1.80576,3.38688
76.2655,85.139,2.50204,0.29,0.02,3.12388,3.42628,0,0.570713,6.048,99.3022,98.274,3.63086,0,0,2.38736,2.08496,0,1.8059,3.38688
75.4219,85.139,2.31118,0.28,0.02,3.1242,3.4266,0,0.585415,6.048,99.2228,98.274,3.45113,0,0,2.38756,2.08516,0,1.84448,3.38688
74.3867,85.139,2.10347,0.27,0.02,3.12453,3.42693,0,0.585476,6.048,99.0884,98.274,3.0236,0,0,2.38775,2.08535,0,1.84463,3.38688
73.6298,85.139,2.36806,0.27,0.02,3.12485,3.42725,0,0.585536,6.048,99.1449,98.274,4.00946,0,0,2.38795,2.08555,0,1.84478,3.38688
72.9017,85.139,2.56089,0.32,0.02,3.35408,3.65648,0,0.585596,6.048,99.1275,98.274,3.82237,0,0,2.56772,2.26532,0,1.84493,3.38688
72.0435,85.139,2.41741,0.32,0.02,3.35443,3.65683,0,0.628555,6.048,98.9879,98.274,3.32535,0,0,2.56793,2.26553,0,1.98382,3.38688
71.3417,85.139,2.59807,0.31,0.02,3.35477,3.65717,0,0.628619,6.048,99.039,98.274,4.05948,0,0,2.56814,2.26574,0,1.98398,3.38688
70.211,85.139,2.1511,0.32,0.02,3.35511,3.65751,0,0.628684,6.048,98.8134,98.274,2.8686,0,0,2.56836,2.26596,0,1.98415,3.38688
69.7381,85.139,2.82004,0.33,0.02,3.35546,3.65786,0,0.628748,6.048,99.104,98.274,5.10309,0,0,2.56857,2.26617,0,1.98431,3.38688
69.067,85.139,2.57687,0.34,0.02,3.24418,3.54658,0,0.628813,6.048,99.1307,98.274,3.49522,0,0,2.45974,2.15734,0,1.98448,3.38688
68.328,85.139,2.52368,0.34,0.02,3.24452,3.54692,0,0.60796,6.048,99.3022,98.274,4.63842,0,0,2.45994,2.15754,0,1.90039,3.38688
67.6612,85.139,2.59027,0.33,0.02,3.24485,3.54725,0,0.608023,6.048,99.3022,98.274,5.91674,0,0,2.46014,2.15774,0,1.90055,3.38688
66.7753,85.139,2.35085,0.38,0.02,3.24518,3.54758,0,0.608085,6.048,99.3022,98.274,4.63832,0,0,2.46035,2.15795,0,1.90071,3.38688
64.9828,85.139,1.49784,0.38,0.02,3.15387,3.45627,0,0.608148,6.048,99.3022,98.274,3.92378,0,0,2.36125,2.05885,0,1.90086,3.38688
62.9154,85.139,1.17797,0.37,0.02,3.15419,3.45659,0,0.591035,6.048,99.2609,98.274,3.33636,0,0,2.36145,2.05905,0,1.8243,3.38688
62.9904,85.139,3.31074,0.38,0.02,3.15452,3.45692,0,0.591095,6.048,99.3022,98.274,5.47764,0,0,2.36164,2.05924,0,1.82445,3.38688
64.9531,85.139,5.38552,0.37,0.02,3.15484,3.45724,0,0.591156,6.048,99.3022,98.274,8.01067,0,0,2.36183,2.05943,0,1.8246,3.38688
64.5439,85.139,2.73585,0.37,0.02,2.89477,3.19717,0,0.591217,6.048,99.3022,98.274,5.53373,0,0,2.15514,1.85274,0,1.82475,3.38688
64.6103,85.139,3.23911,0.39,0.02,2.89507,3.19747,0,0.54248,6.048,99.3022,98.274,5.47071,0,0,2.15532,1.85292,0,1.66506,3.38688
65.815,85.139,4.42445,0.41,0.02,2.89537,3.19777,0,0.542536,6.048,99.3022,98.274,5.77968,0,0,2.15549,1.85309,0,1.6652,3.38688
66.7224,85.139,4.23437,0.43,0.02,2.89567,3.19807,0,0.542593,6.048,99.3022,98.274,11.5377,0,0,2.15567,1.85327,0,1.66533,3.38688
67.8066,85.139,4.34422,0.45,0.02,2.89597,3.19837,0,0.542649,6.048,99.3022,98.274,6.58793,0,0,2.15584,1.85344,0,1.66547,3.38688
70.3569,85.139,6.11791,0.47,0.02,2.99647,3.29887,0,0.542705,6.048,99.3022,98.274,6.0597,0,0,2.21594,1.91354,0,1.6656,3.38688
71.3501,85.139,4.3189,0.4,0.02,2.99675,3.29915,0,0.561538,6.048,99.3022,98.274,5.06635,0,0,2.2161,1.9137,0,1.71204,3.38688
72.9859,85.139,5.02199,0.45,0.02,2.99703,3.29943,0,0.561591,6.048,99.3022,98.274,6.19188,0,0,2.21627,1.91387,0,1.71216,3.38688
76.5058,85.139,7.01422,0.5,0.02,2.99732,3.29972,0,0.561644,6.048,99.3022,98.274,7.02758,0,0,2.21643,1.91403,0,1.71229,3.38688
77.9493,85.139,5.28239,0.39,0.02,3.31947,3.62187,0,0.561697,6.048,99.3022,98.274,5.89109,0,0,2.44167,2.13927,0,1.71242,3.38688
78.621,85.139,4.54013,0.42,0.02,3.31978,3.62218,0,0.622069,6.048,99.3022,98.274,4.55101,0,0,2.44185,2.13945,0,1.88643,3.38688
79.3569,85.139,4.48903,0.48,0.02,3.32009,3.62249,0,0.622127,6.048,99.3022,98.274,3.44238,0,0,2.44203,2.13963,0,1.88657,3.38688
81.4652,85.139,5.97786,0.51,0.02,3.32041,3.62281,0,0.622186,6.048,99.3022,98.274,5.19433,0,0,2.44222,2.13982,0,1.88672,3.38688
84.1485,85.139,6.25377,0.43,0.02,2.86146,3.16386,0,0.622244,6.048,99.3022,98.274,6.84459,0,0,2.14025,1.83785,0,1.88686,3.38688
85.139,85.139,6.17874,0.46,0.02,2.86173,3.16413,0,0.536238,6.048,99.3022,98.274,9.27074,0,0,2.14041,1.83801,0,1.65356,3.38688
85.139,85.139,6.687,0.37,0.02,2.86201,3.16441,0,0.536289,6.048,99.3022,98.274,8.91486,0,0,2.14057,1.83817,0,1.65368,3.38688
85.139,85.139,7.08671,0.43,0.02,2.86228,3.16468,0,0.53634,6.048,99.3022,98.274,9.66916,0,0,2.14073,1.83833,0,1.6538,3.38688
85.139,85.139,6.07781,0.46,0.02,2.86255,3.16495,0,0.536391,6.048,99.3022,98.274,6.83243,0,0,2.14088,1.83848,0,1.65392,3.38688
85.139,85.139,7.85579,0.47,0.02,2.97847,3.28087,0,0.536442,6.048,99.3022,98.274,11.333,0,0,2.21499,1.91259,0,1.65405,3.38688
85.139,85.139,6.87284,0.48,0.02,2.97875,3.28115,0,0.558166,6.048,99.3022,98.274,7.91067,0,0,2.21515,1.91275,0,1.7113,3.38688
85.139,85.139,5.44039,0.45,0.02,2.97904,3.28144,0,0.558218,6.048,99.3022,98.274,5.12451,0,0,2.21532,1.91292,0,1.71143,3.38688
85.139,85.139,5.23597,0.42,0.02,2.97932,3.28172,0,0.558271,6.048,99.3022,98.274,4.72931,0,0,2.21548,1.91308,0,1.71155,3.38688
85.139,85.139,4.83033,0.42,0.02,2.93436,3.23676,0,0.558324,6.048,99.3022,98.274,5.63689,0,0,2.18692,1.88452,0,1.71168,3.38688
85.139,85.139,4.20144,0.4,0.02,2.93464,3.23704,0,0.5499,6.048,99.3022,98.274,4.70317,0,0,2.18708,1.88468,0,1.68961,3.38688
85.139,85.139,3.79785,0.37,0.02,2.93492,3.23732,0,0.549952,6.048,99.3022,98.274,4.26092,0,0,2.18724,1.88484,0,1.68974,3.38688
