0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.20428e+08,0,2.8396e+07,-662971,662971
0,0,0,3.20428e+08,0,2.92609e+07,-637182,637182
0,0,0,3.20428e+08,0,2.92614e+07,-637165,637165
0,0,0,3.20428e+08,0,2.9262e+07,-637148,637148
0,0,0,3.20428e+08,0,2.92626e+07,-637131,637131
0,0,0,3.20428e+08,0,3.22983e+07,-546559,546559
0,0,0,3.20428e+08,0,3.22989e+07,-546540,546540
0,0,0,3.20428e+08,0,3.22995e+07,-546521,546521
0,0,0,3.20428e+08,0,3.23002e+07,-546503,546503
0,0,0,3.20428e+08,0,2.8123e+07,-671107,671107
0,0,0,3.20428e+08,0,2.81235e+07,-671091,671091
0,0,0,3.20428e+08,0,2.81241e+07,-671075,671075
0,0,0,3.20428e+08,0,2.81246e+07,-671058,671058
0,0,0,3.20428e+08,0,2.81251e+07,-671042,671042
0,0,0,3.20428e+08,0,2.91603e+07,-640166,640166
0,0,0,3.20428e+08,0,2.91609e+07,-640149,640149
0,0,0,3.20428e+08,0,2.91615e+07,-640132,640132
0,0,0,3.20428e+08,0,2.9162e+07,-640115,640115
0,0,0,3.20428e+08,0,2.87596e+07,-652119,652119
0,0,0,3.20428e+08,0,2.87601e+07,-652102,652102
0,0,0,3.20428e+08,0,2.87607e+07,-652086,652086
0,0,0,3.20428e+08,0,2.87612e+07,-652069,652069
0,0,0,3.20428e+08,0,3.01648e+07,-610200,610200
0,0,0,3.20428e+08,0,3.01654e+07,-610183,610183
0,0,0,3.20428e+08,0,3.0166e+07,-610165,610165
0,0,0,3.20428e+08,0,3.01666e+07,-610148,610148
0,0,0,3.20428e+08,0,3.01671e+07,-610130,610130
0,0,0,3.20428e+08,0,3.04981e+07,-600154,600154
0,0,0,3.20428e+08,0,3.04987e+07,-600136,600136
0,0,0,3.20428e+08,0,3.04993e+07,-600119,600119
0,0,0,3.20428e+08,0,3.04999e+07,-600101,600101
0,0,0,3.20428e+08,0,3.12002e+07,-579215,579215
0,0,0,3.20428e+08,0,3.12008e+07,-579197,579197
0,0,0,3.20428e+08,0,3.12014e+07,-579178,579178
0,0,0,3.20428e+08,0,3.1202e+07,-579160,579160
0,0,0,3.20428e+08,0,3.35231e+07,-509883,509883
0,0,0,3.20428e+08,0,3.35237e+07,-509864,509864
0,0,0,3.20428e+08,0,3.35244e+07,-509844,509844
0,0,0,3.20428e+08,0,3.3525e+07,-509825,509825
0,0,0,3.20428e+08,0,3.35257e+07,-509805,509805
0,0,0,3.20428e+08,0,3.22233e+07,-548704,548704
0,0,0,3.20428e+08,0,3.22239e+07,-548686,548686
0,0,0,3.20428e+08,0,3.22245e+07,-548667,548667
0,0,0,3.20428e+08,0,3.22252e+07,-548648,548648
0,0,0,3.20428e+08,0,3.1078e+07,-582920,582920
0,0,0,3.20428e+08,0,3.10786e+07,-582902,582902
0,0,0,3.20428e+08,0,3.10793e+07,-582884,582884
0,0,0,3.20428e+08,0,3.10799e+07,-582866,582866
0,0,0,3.20428e+08,0,2.84225e+07,-662183,662183
0,0,0,3.20428e+08,0,2.8423e+07,-662167,662167
0,0,0,3.20428e+08,0,2.84236e+07,-662150,662150
0,0,0,3.20428e+08,0,2.84241e+07,-662134,662134
0,0,0,3.20428e+08,0,2.84247e+07,-662117,662117
0,0,0,3.20428e+08,0,2.92902e+07,-636306,636306
0,0,0,3.20428e+08,0,2.92906e+07,-636295,636295
0,0,0,3.20428e+08,0,2.9291e+07,-636283,636283
0,0,0,3.20428e+08,0,2.92914e+07,-636272,636272
0,0,0,3.20428e+08,0,3.233e+07,-545612,545612
0,0,0,3.20428e+08,0,3.23304e+07,-545600,545600
0,0,0,3.20428e+08,0,3.23309e+07,-545587,545587
0,0,0,3.20428e+08,0,3.23313e+07,-545574,545574
0,0,0,3.20428e+08,0,2.81497e+07,-670309,670309
0,0,0,3.20428e+08,0,2.81501e+07,-670298,670298
0,0,0,3.20428e+08,0,2.81505e+07,-670287,670287
0,0,0,3.20428e+08,0,2.81508e+07,-670276,670276
0,0,0,3.20428e+08,0,2.81512e+07,-670265,670265
0,0,0,3.20428e+08,0,2.91872e+07,-639364,639364
0,0,0,3.20428e+08,0,2.91876e+07,-639352,639352
0,0,0,3.20428e+08,0,2.9188e+07,-639341,639341
0,0,0,3.20428e+08,0,2.91884e+07,-639329,639329
0,0,0,3.20428e+08,0,2.87854e+07,-651350,651350
0,0,0,3.20428e+08,0,2.87857e+07,-651339,651339
0,0,0,3.20428e+08,0,2.87861e+07,-651327,651327
0,0,0,3.20428e+08,0,2.87865e+07,-651316,651316
0,0,0,3.20428e+08,0,3.01912e+07,-609414,609414
0,0,0,3.20428e+08,0,3.01916e+07,-609402,609402
0,0,0,3.20428e+08,0,3.0192e+07,-609391,609391
0,0,0,3.20428e+08,0,3.01924e+07,-609379,609379
0,0,0,3.20428e+08,0,3.01928e+07,-609367,609367
0,0,0,3.20428e+08,0,3.05238e+07,-599387,599387
0,0,0,3.20428e+08,0,3.05242e+07,-599375,599375
0,0,0,3.20428e+08,0,3.05246e+07,-599363,599363
0,0,0,3.20428e+08,0,3.0525e+07,-599351,599351
0,0,0,3.20428e+08,0,3.12257e+07,-578453,578453
0,0,0,3.20428e+08,0,3.12261e+07,-578440,578440
0,0,0,3.20428e+08,0,3.12265e+07,-578428,578428
0,0,0,3.20428e+08,0,3.1227e+07,-578416,578416
0,0,0,3.20428e+08,0,3.35498e+07,-509087,509087
0,0,0,3.20428e+08,0,3.35502e+07,-509074,509074
0,0,0,3.20428e+08,0,3.35507e+07,-509061,509061
0,0,0,3.20428e+08,0,3.35511e+07,-509048,509048
0,0,0,3.20428e+08,0,3.35515e+07,-509034,509034
0,0,0,3.20428e+08,0,3.22479e+07,-547971,547971
0,0,0,3.20428e+08,0,3.22483e+07,-547958,547958
0,0,0,3.20428e+08,0,3.22487e+07,-547945,547945
0,0,0,3.20428e+08,0,3.22492e+07,-547932,547932
0,0,0,3.20428e+08,0,3.1101e+07,-582236,582236
0,0,0,3.20428e+08,0,3.11014e+07,-582224,582224
0,0,0,3.20428e+08,0,3.11018e+07,-582212,582212
0,0,0,3.20428e+08,0,3.11022e+07,-582200,582200
0,0,0,3.20428e+08,0,2.84426e+07,-661582,661582
0,0,0,3.20428e+08,0,2.8443e+07,-661571,661571
0,0,0,3.20428e+08,0,2.84434e+07,-661559,661559
0,0,0,3.20428e+08,0,2.84438e+07,-661548,661548
0,0,0,3.20428e+08,0,2.84441e+07,-661537,661537
0,0,0,3.20428e+08,0,2.84441e+07,-661537,661537
0,0,0,3.20428e+08,0,2.93101e+07,-635713,635713
0,0,0,3.20428e+08,0,2.93103e+07,-635707,635707
0,0,0,3.20428e+08,0,2.93106e+07,-635700,635700
0,0,0,3.20428e+08,0,2.93108e+07,-635694,635694
0,0,0,3.20428e+08,0,3.23513e+07,-544978,544978
0,0,0,3.20428e+08,0,3.23515e+07,-544971,544971
0,0,0,3.20428e+08,0,3.23517e+07,-544965,544965
0,0,0,3.20428e+08,0,3.2352e+07,-544958,544958
0,0,0,3.20428e+08,0,2.81674e+07,-669781,669781
0,0,0,3.20428e+08,0,2.81676e+07,-669775,669775
0,0,0,3.20428e+08,0,2.81678e+07,-669769,669769
0,0,0,3.20428e+08,0,2.8168e+07,-669763,669763
0,0,0,3.20428e+08,0,2.81682e+07,-669757,669757
0,0,0,3.20428e+08,0,2.92047e+07,-638842,638842
0,0,0,3.20428e+08,0,2.92049e+07,-638836,638836
0,0,0,3.20428e+08,0,2.92051e+07,-638830,638830
0,0,0,3.20428e+08,0,2.92054e+07,-638823,638823
0,0,0,3.20428e+08,0,2.88019e+07,-650857,650857
0,0,0,3.20428e+08,0,2.88021e+07,-650851,650851
0,0,0,3.20428e+08,0,2.88023e+07,-650845,650845
0,0,0,3.20428e+08,0,2.88025e+07,-650839,650839
0,0,0,3.20428e+08,0,3.02078e+07,-608918,608918
0,0,0,3.20428e+08,0,3.0208e+07,-608912,608912
0,0,0,3.20428e+08,0,3.02082e+07,-608905,608905
0,0,0,3.20428e+08,0,3.02084e+07,-608899,608899
0,0,0,3.20428e+08,0,3.02087e+07,-608893,608893
0,0,0,3.20428e+08,0,3.05397e+07,-598913,598913
0,0,0,3.20428e+08,0,3.05399e+07,-598907,598907
0,0,0,3.20428e+08,0,3.05402e+07,-598900,598900
0,0,0,3.20428e+08,0,3.05404e+07,-598894,598894
0,0,0,3.20428e+08,0,3.12412e+07,-577990,577990
0,0,0,3.20428e+08,0,3.12414e+07,-577984,577984
0,0,0,3.20428e+08,0,3.12417e+07,-577977,577977
0,0,0,3.20428e+08,0,3.12419e+07,-577970,577970
0,0,0,3.20428e+08,0,3.35657e+07,-508614,508614
0,0,0,3.20428e+08,0,3.35659e+07,-508607,508607
0,0,0,3.20428e+08,0,3.35661e+07,-508599,508599
0,0,0,3.20428e+08,0,3.35664e+07,-508592,508592
0,0,0,3.20428e+08,0,3.35666e+07,-508585,508585
0,0,0,3.20428e+08,0,3.22621e+07,-547546,547546
0,0,0,3.20428e+08,0,3.22624e+07,-547539,547539
0,0,0,3.20428e+08,0,3.22626e+07,-547532,547532
0,0,0,3.20428e+08,0,3.22628e+07,-547525,547525
0,0,0,3.20428e+08,0,3.11139e+07,-581850,581850
0,0,0,3.20428e+08,0,3.11141e+07,-581843,581843
0,0,0,3.20428e+08,0,3.11144e+07,-581837,581837
0,0,0,3.20428e+08,0,3.11146e+07,-581830,581830
0,0,0,3.20428e+08,0,2.84537e+07,-661251,661251
0,0,0,3.20428e+08,0,2.84539e+07,-661245,661245
0,0,0,3.20428e+08,0,2.84541e+07,-661239,661239
0,0,0,3.20428e+08,0,2.84543e+07,-661233,661233
0,0,0,3.20428e+08,0,2.84545e+07,-661227,661227
0,0,0,3.20428e+08,0,2.93207e+07,-635398,635398
0,0,0,3.20428e+08,0,2.93207e+07,-635397,635397
0,0,0,3.20428e+08,0,2.93208e+07,-635396,635396
0,0,0,3.20428e+08,0,2.93208e+07,-635395,635395
0,0,0,3.20428e+08,0,3.23622e+07,-544653,544653
0,0,0,3.20428e+08,0,3.23622e+07,-544652,544652
0,0,0,3.20428e+08,0,3.23623e+07,-544651,544651
0,0,0,3.20428e+08,0,3.23623e+07,-544650,544650
0,0,0,3.20428e+08,0,2.81762e+07,-669520,669520
0,0,0,3.20428e+08,0,2.81762e+07,-669519,669519
0,0,0,3.20428e+08,0,2.81763e+07,-669518,669518
0,0,0,3.20428e+08,0,2.81763e+07,-669517,669517
0,0,0,3.20428e+08,0,2.81763e+07,-669516,669516
0,0,0,3.20428e+08,0,2.92129e+07,-638597,638597
0,0,0,3.20428e+08,0,2.9213e+07,-638596,638596
0,0,0,3.20428e+08,0,2.9213e+07,-638595,638595
0,0,0,3.20428e+08,0,2.9213e+07,-638595,638595
0,0,0,3.20428e+08,0,2.88093e+07,-650637,650637
0,0,0,3.20428e+08,0,2.88093e+07,-650636,650636
0,0,0,3.20428e+08,0,2.88093e+07,-650635,650635
0,0,0,3.20428e+08,0,2.88094e+07,-650634,650634
0,0,0,3.20428e+08,0,3.02148e+07,-608708,608708
0,0,0,3.20428e+08,0,3.02149e+07,-608708,608708
0,0,0,3.20428e+08,0,3.02149e+07,-608707,608707
0,0,0,3.20428e+08,0,3.02149e+07,-608706,608706
0,0,0,3.20428e+08,0,3.02149e+07,-608705,608705
0,0,0,3.20428e+08,0,3.05459e+07,-598729,598729
0,0,0,3.20428e+08,0,3.05459e+07,-598728,598728
0,0,0,3.20428e+08,0,3.0546e+07,-598727,598727
0,0,0,3.20428e+08,0,3.0546e+07,-598726,598726
0,0,0,3.20428e+08,0,3.12468e+07,-577824,577824
0,0,0,3.20428e+08,0,3.12468e+07,-577824,577824
0,0,0,3.20428e+08,0,3.12468e+07,-577823,577823
0,0,0,3.20428e+08,0,3.12469e+07,-577822,577822
0,0,0,3.20428e+08,0,3.35708e+07,-508459,508459
0,0,0,3.20428e+08,0,3.35709e+07,-508459,508459
0,0,0,3.20428e+08,0,3.35709e+07,-508458,508458
0,0,0,3.20428e+08,0,3.35709e+07,-508457,508457
0,0,0,3.20428e+08,0,3.3571e+07,-508456,508456
0,0,0,3.20428e+08,0,3.22661e+07,-547427,547427
0,0,0,3.20428e+08,0,3.22661e+07,-547426,547426
0,0,0,3.20428e+08,0,3.22662e+07,-547425,547425
0,0,0,3.20428e+08,0,3.22662e+07,-547424,547424
0,0,0,3.20428e+08,0,3.1117e+07,-581759,581759
0,0,0,3.20428e+08,0,3.1117e+07,-581758,581758
0,0,0,3.20428e+08,0,3.1117e+07,-581757,581757
0,0,0,3.20428e+08,0,3.11171e+07,-581756,581756
0,0,0,3.20428e+08,0,2.84558e+07,-661188,661188
0,0,0,3.20428e+08,0,2.84559e+07,-661187,661187
0,0,0,3.20428e+08,0,2.84559e+07,-661187,661187
0,0,0,3.20428e+08,0,2.84559e+07,-661186,661186
0,0,0,3.20428e+08,0,2.84559e+07,-661185,661185
0,0,0,3.20428e+08,0,2.9322e+07,-635360,635360
0,0,0,3.20428e+08,0,2.93218e+07,-635364,635364
0,0,0,3.20428e+08,0,2.93217e+07,-635369,635369
0,0,0,3.20428e+08,0,2.93215e+07,-635373,635373
0,0,0,3.20428e+08,0,3.23628e+07,-544634,544634
0,0,0,3.20428e+08,0,3.23626e+07,-544639,544639
0,0,0,3.20428e+08,0,3.23625e+07,-544644,544644
0,0,0,3.20428e+08,0,3.23623e+07,-544649,544649
0,0,0,3.20428e+08,0,2.81761e+07,-669524,669524
0,0,0,3.20428e+08,0,2.81759e+07,-669528,669528
0,0,0,3.20428e+08,0,2.81758e+07,-669533,669533
0,0,0,3.20428e+08,0,2.81756e+07,-669537,669537
0,0,0,3.20428e+08,0,2.81755e+07,-669541,669541
0,0,0,3.20428e+08,0,2.92119e+07,-638628,638628
0,0,0,3.20428e+08,0,2.92117e+07,-638633,638633
0,0,0,3.20428e+08,0,2.92116e+07,-638637,638637
0,0,0,3.20428e+08,0,2.92114e+07,-638642,638642
0,0,0,3.20428e+08,0,2.88076e+07,-650688,650688
0,0,0,3.20428e+08,0,2.88074e+07,-650693,650693
0,0,0,3.20428e+08,0,2.88073e+07,-650697,650697
0,0,0,3.20428e+08,0,2.88071e+07,-650702,650702
0,0,0,3.20428e+08,0,3.02123e+07,-608785,608785
0,0,0,3.20428e+08,0,3.02121e+07,-608789,608789
0,0,0,3.20428e+08,0,3.0212e+07,-608794,608794
0,0,0,3.20428e+08,0,3.02118e+07,-608799,608799
0,0,0,3.20428e+08,0,3.02116e+07,-608803,608803
0,0,0,3.20428e+08,0,3.05424e+07,-598834,598834
0,0,0,3.20428e+08,0,3.05422e+07,-598839,598839
0,0,0,3.20428e+08,0,3.05421e+07,-598844,598844
0,0,0,3.20428e+08,0,3.05419e+07,-598848,598848
0,0,0,3.20428e+08,0,3.12424e+07,-577955,577955
0,0,0,3.20428e+08,0,3.12422e+07,-577960,577960
0,0,0,3.20428e+08,0,3.12421e+07,-577964,577964
0,0,0,3.20428e+08,0,3.12419e+07,-577969,577969
0,0,0,3.20428e+08,0,3.35653e+07,-508625,508625
0,0,0,3.20428e+08,0,3.35651e+07,-508630,508630
0,0,0,3.20428e+08,0,3.35649e+07,-508635,508635
0,0,0,3.20428e+08,0,3.35648e+07,-508640,508640
0,0,0,3.20428e+08,0,3.35646e+07,-508645,508645
0,0,0,3.20428e+08,0,3.22598e+07,-547615,547615
0,0,0,3.20428e+08,0,3.22596e+07,-547620,547620
0,0,0,3.20428e+08,0,3.22595e+07,-547625,547625
0,0,0,3.20428e+08,0,3.22593e+07,-547630,547630
0,0,0,3.20428e+08,0,3.11102e+07,-581962,581962
0,0,0,3.20428e+08,0,3.111e+07,-581967,581967
0,0,0,3.20428e+08,0,3.11098e+07,-581972,581972
0,0,0,3.20428e+08,0,3.11097e+07,-581977,581977
0,0,0,3.20428e+08,0,2.84489e+07,-661394,661394
0,0,0,3.20428e+08,0,2.84488e+07,-661399,661399
0,0,0,3.20428e+08,0,2.84486e+07,-661403,661403
0,0,0,3.20428e+08,0,2.84485e+07,-661407,661407
0,0,0,3.20428e+08,0,2.84483e+07,-661412,661412
0,0,0,3.20428e+08,0,2.9314e+07,-635599,635599
0,0,0,3.20428e+08,0,2.93136e+07,-635609,635609
0,0,0,3.20428e+08,0,2.93133e+07,-635619,635619
0,0,0,3.20428e+08,0,2.9313e+07,-635628,635628
0,0,0,3.20428e+08,0,3.23531e+07,-544923,544923
0,0,0,3.20428e+08,0,3.23528e+07,-544934,544934
0,0,0,3.20428e+08,0,3.23524e+07,-544945,544945
0,0,0,3.20428e+08,0,3.2352e+07,-544956,544956
0,0,0,3.20428e+08,0,2.8167e+07,-669794,669794
0,0,0,3.20428e+08,0,2.81667e+07,-669804,669804
0,0,0,3.20428e+08,0,2.81664e+07,-669813,669813
0,0,0,3.20428e+08,0,2.81661e+07,-669822,669822
0,0,0,3.20428e+08,0,2.81657e+07,-669832,669832
0,0,0,3.20428e+08,0,2.92016e+07,-638935,638935
0,0,0,3.20428e+08,0,2.92013e+07,-638945,638945
0,0,0,3.20428e+08,0,2.9201e+07,-638955,638955
0,0,0,3.20428e+08,0,2.92006e+07,-638964,638964
0,0,0,3.20428e+08,0,2.87967e+07,-651011,651011
0,0,0,3.20428e+08,0,2.87964e+07,-651021,651021
0,0,0,3.20428e+08,0,2.87961e+07,-651031,651031
0,0,0,3.20428e+08,0,2.87958e+07,-651040,651040
0,0,0,3.20428e+08,0,3.02002e+07,-609146,609146
0,0,0,3.20428e+08,0,3.01998e+07,-609156,609156
0,0,0,3.20428e+08,0,3.01995e+07,-609166,609166
0,0,0,3.20428e+08,0,3.01991e+07,-609176,609176
0,0,0,3.20428e+08,0,3.01988e+07,-609186,609186
0,0,0,3.20428e+08,0,3.05292e+07,-599227,599227
0,0,0,3.20428e+08,0,3.05289e+07,-599237,599237
0,0,0,3.20428e+08,0,3.05285e+07,-599248,599248
0,0,0,3.20428e+08,0,3.05282e+07,-599258,599258
0,0,0,3.20428e+08,0,3.12282e+07,-578380,578380
0,0,0,3.20428e+08,0,3.12278e+07,-578390,578390
0,0,0,3.20428e+08,0,3.12275e+07,-578401,578401
0,0,0,3.20428e+08,0,3.12271e+07,-578411,578411
0,0,0,3.20428e+08,0,3.35491e+07,-509107,509107
0,0,0,3.20428e+08,0,3.35487e+07,-509118,509118
0,0,0,3.20428e+08,0,3.35484e+07,-509129,509129
0,0,0,3.20428e+08,0,3.3548e+07,-509141,509141
0,0,0,3.20428e+08,0,3.35476e+07,-509152,509152
0,0,0,3.20428e+08,0,3.22433e+07,-548107,548107
0,0,0,3.20428e+08,0,3.2243e+07,-548118,548118
0,0,0,3.20428e+08,0,3.22426e+07,-548129,548129
0,0,0,3.20428e+08,0,3.22422e+07,-548139,548139
0,0,0,3.20428e+08,0,3.10935e+07,-582458,582458
0,0,0,3.20428e+08,0,3.10932e+07,-582469,582469
0,0,0,3.20428e+08,0,3.10928e+07,-582479,582479
