0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3046,2.38605,0,0,2.28283,0.168008,0.36288,3.6288,61.308,0.66528,0,0,1.27519,0.224595,0.385311,0.66528,12.849,1,0.432181,0.36288,0,59.6213,4.16745,55.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.437356,1.25906,2.17403,5.65578,1.00615,7.64536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,63.4152,0,0,0,63.4152,0
69.5519,2.38322,0,0,2.14567,0.152198,0.36288,3.6288,61.308,0.66528,0,0,1.32801,0.228165,0.434566,0.66528,12.849,1,0.435563,0.36288,0,54.917,4.27581,50.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.437684,1.26475,2.17439,5.74817,0.986087,7.76354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29291,1.26475,1.028160,1,0,58.7666,0,0,0,58.7666,0
68.7199,2.37972,0,0,2.06185,0.151316,0.36288,3.6288,61.308,0.66528,0,0,1.35286,0.228165,0.459415,0.66528,12.849,1,0.439628,0.36288,0,51.7713,4.27581,47.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.438012,1.15062,2.17475,5.73165,0.986087,7.63292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17878,1.15062,1.028160,1,0,55.5111,0,0,0,55.5111,0
67.7629,2.37571,0,0,1.93198,0.15034,0.36288,3.6288,61.308,0.66528,0,0,1.25906,0.228165,0.36561,0.66528,12.849,1,0.444201,0.36288,0,48.4997,4.27581,44.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.43834,1.00222,2.17511,5.31425,0.986087,7.06715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03038,1.00222,1.028160,1,0,51.5753,0,0,0,51.5753,0
67.6892,2.34739,0,0,2.74617,0.109582,0.36288,3.6288,61.308,0.66528,0,0,1.27128,0.232487,0.373514,0.66528,12.849,1,0.445106,0.36288,0,65.6631,4.4374,61.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.49025,1.26573,2.17546,6.84392,1.21524,8.57962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,70.0966,0,0,0,70.0966,0
67.4043,2.34745,0,0,2.535,0.109583,0.36288,3.6288,61.308,0.66528,0,0,1.25804,0.232487,0.360277,0.66528,12.849,1,0.445601,0.36288,0,60.0407,4.4374,55.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.490587,1.21766,2.21043,6.27921,1.21524,8.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24582,1.21766,1.028160,1,0,63.8824,0,0,0,63.8824,0
66.9552,2.34634,0,0,2.36941,0.109273,0.36288,3.6288,61.308,0.66528,0,0,1.26562,0.232487,0.367854,0.66528,12.849,1,0.447272,0.36288,0,55.8211,4.4374,51.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.490925,1.31792,2.2108,6.06966,1.21524,7.89221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34608,1.31792,1.028160,1,0,59.5594,0,0,0,59.5594,0
66.4484,2.34429,0,0,2.30583,0.105509,0.36288,3.6288,61.308,0.66528,0,0,1.19771,0.259913,0.272518,0.66528,12.849,1,0.449879,0.36288,0,52.2399,4.7827,47.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.491263,1.21973,2.21116,5.84187,1.29809,7.48341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,55.1262,0,0,0,55.1262,0
65.7249,2.40244,0,0,2.13878,0.0969344,0.36288,3.6288,61.308,0.66528,0,0,1.05843,0.286001,0.107145,0.66528,12.849,1,0.464556,0.36288,0,47.4976,5.33022,42.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.537603,0.943281,2.21153,5.11731,1.40998,6.32453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97144,0.943281,1.028160,1,0,48.4974,0,0,0,48.4974,0
64.9206,2.39864,0,0,2.04943,0.0921801,0.36288,3.6288,61.308,0.66528,0,0,0.987707,0.290139,0.0322883,0.66528,12.849,1,0.468927,0.36288,0,41.5299,5.54662,35.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.53795,0.893583,2.26098,4.59324,1.4473,5.76255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,41.6721,0,0,0,41.6721,0
63.8859,2.39427,0,0,1.81399,0.0915881,0.36288,3.6288,61.2796,0.66528,0,0,0.927037,0.290139,0,0.66528,12.849,1,0.47387,0.36288,0,39.2037,5.54662,33.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.538296,0.795407,2.26135,4.59582,1.4473,5.66699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82357,0.795407,1.028160,1,0,39.2131,0,0,0,39.2131,0
62.7024,2.38835,0,0,1.65853,0.0908265,0.36288,3.6288,61.2197,0.66528,0,0,0.895493,0.290087,0,0.66528,12.849,1,0.480355,0.36288,0,36.8166,5.54662,31.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.538642,0.652,2.26173,4.37884,1.4473,5.30662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68016,0.652,1.028160,1,0,36.4591,0,0,0,36.4591,0
61.1205,2.5571,0,0,1.41127,0.0732275,0.36288,3.6288,61.1265,0.66528,0,0,0.868432,0.296381,0,0.66528,12.849,1,0.524001,0.36288,0,34.1658,5.80452,28.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.705155,0.551267,2.2621,4.20502,1.48772,4.82551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,33.0257,0,0,0,33.0257,0
59.2715,2.54639,0,0,1.13315,0.0728543,0.36288,3.6288,60.6649,0.86559,0,0,0.689204,0.2852,0,0.66528,12.849,1,0.535313,0.36288,0,27.8309,5.65919,21.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.705531,0.227405,2.43055,3.21811,1.51993,3.65061,0.42336,36.966,0.42336,423.524,0,0.82785,0,0,1.05526,0.227405,1.028160,1,0,25.6499,0,0,0,25.6499,0
57.3756,2.53317,0,0,1.07177,0.0716482,0.36288,3.6288,60.1059,0.908513,0,0,0.633891,0.284367,0,0.66528,12.849,1,0.549145,0.36288,0,25.0119,5.65919,19.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.705907,0.204422,2.43096,3.18161,1.51993,3.59116,0.42336,36.966,0.42336,423.524,0,0.784927,0,0,0.989349,0.204422,1.028160,1,0,22.7576,0,0,0,22.7576,0
55.9036,2.51884,0,0,1.48007,0.07034,0.36288,3.6288,59.7495,0.775086,0,0,0.702009,0.283358,0,0.66528,12.849,1,0.564082,0.36288,0,26.8288,5.65919,20.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.706283,0.204422,2.43136,3.54678,1.51993,3.95635,0.42336,36.966,0.42336,423.524,0,0.918354,0,0,1.12278,0.204422,1.028160,1,0,24.9247,0,0,0,24.9247,0
55.0945,2.50725,0,0,2.15486,0.0937832,0.36288,3.6288,59.7433,0.66528,0,0,0.934476,0.275417,0,0.66528,12.849,1,0.576273,0.36288,0,44.7693,5.51926,39.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.706659,0.235008,2.43177,3.94426,1.49757,4.40681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26317,0.235008,1.028160,1,0,43.4434,0,0,0,43.4434,0
54.3621,2.4171,0,0,2.14316,0.0955847,0.36288,3.6288,59.8204,0.669013,0,0,1.03266,0.286516,0,0.66528,12.849,1,0.563709,0.36288,0,50.0742,4.99125,44.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.606088,0.204422,2.43217,4.1634,1.43398,4.75993,0.42336,36.966,0.42336,423.524,0,1.02443,0,0,1.22885,0.204422,1.028160,1,0,49.642,0,0,0,49.642,0
53.491,2.41143,0,0,1.99992,0.0966886,0.36288,3.6288,60.4267,0.66528,0,0,1.5612,0.289613,0,0.66528,12.849,1,0.569965,0.36288,0,44.0753,4.87,38.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.606446,0.962712,2.33522,4.90968,1.4245,6.17666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,45.1749,0,0,0,45.1749,0
52.3802,2.40442,0,0,1.75235,0.0958372,0.36288,3.6288,60.4357,0.66528,0,0,0.964984,0.290733,0,0.66528,12.849,1,0.577563,0.36288,0,44.7504,4.87,39.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.606804,0.412508,2.33561,3.87056,1.4245,4.58736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44067,0.412508,1.028160,1,0,44.253,0,0,0,44.253,0
50.953,2.39506,0,0,1.4255,0.0947516,0.36288,3.6288,60.1541,0.785074,0,0,0.794258,0.29075,0,0.66528,12.849,1,0.587514,0.36288,0,41.0937,4.87,35.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.607163,0.216518,2.33599,3.49723,1.4245,4.01807,0.42336,36.966,0.42336,423.524,0,0.908366,0,0,1.12488,0.216518,1.028160,1,0,40.0171,0,0,0,40.0171,0
50.0233,2.31461,0,0,1.89757,0.149849,0.36288,3.6288,60.5144,0.66528,0,0,1.27625,0.25069,0,0.66528,12.849,1,0.583682,0.36288,0,44.5234,4.71413,39.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.515567,0.962401,2.33638,5.74341,1.25247,7.27415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99056,0.962401,1.028160,1,0,46.8626,0,0,0,46.8626,0
51.4429,2.30643,0,0,4.27439,0.185429,0.36288,3.6288,61.2826,0.66528,0,0,1.66706,0.233623,0,0.66528,12.849,1,0.592431,0.36288,0,91.9054,4.99075,86.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.515909,1.56203,2.24982,7.0013,1.17451,9.12273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,95.8078,0,0,0,95.8078,0
53.5112,2.31997,0,0,4.94321,0.192092,0.36288,3.6288,61.308,0.66528,0,0,1.76953,0.222494,0.856324,0.66528,12.849,1,0.579464,0.36288,0,131.074,5.02286,125.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.516251,1.36911,2.25019,7.2311,1.1347,9.19945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39727,1.36911,1.028160,1,0,135.89,0,0,0,135.89,0
57.3882,2.3385,0,0,6.78452,0.20614,0.36288,3.6288,61.308,0.66528,0,0,2.66418,0.191851,1.80705,0.66528,12.849,1,0.561515,0.36288,0,160.41,5.10311,155.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.516593,2.48575,2.25056,10.0061,1.03518,13.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51391,2.48575,1.028160,1,0,170.106,0,0,0,170.106,0
59.7777,2.17287,0,0,5.14176,0.216543,0.36288,3.6288,61.308,0.617962,0,0,2.05259,0.19591,1.23872,0.66528,12.849,1,0.486497,0.36288,0,125.44,5.07263,120.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.372603,2.33266,2.25093,12.3234,1.03716,15.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36082,2.33266,1.028160,1,0,136.98,0,0,0,136.98,0
61.5085,2.18931,0,0,4.51401,0.230971,0.36288,3.6288,61.308,0.618154,0,0,1.92023,0.281287,1.02079,0.66528,12.849,1,0.470584,0.36288,0,91.0336,4.8521,86.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.372719,1.22122,2.05803,5.59212,1.14359,7.35506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24938,1.22122,1.028160,1,0,94.4497,0,0,0,94.4497,0
64.3944,2.2007,0,0,5.70783,0.258381,0.36288,3.6288,61.308,0.618346,0,0,2.0021,0.228243,1.15552,0.66528,12.849,1,0.459722,0.36288,0,108.525,4.50899,103.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.372835,1.60456,2.05837,8.19977,1.11576,10.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63272,1.60456,1.028160,1,0,115.449,0,0,0,115.449,0
67.1255,2.21832,0,0,5.58744,0.275081,0.36288,3.6288,61.308,0.618538,0,0,2.33893,0.197261,1.52314,0.66528,12.849,1,0.442635,0.36288,0,134.654,4.37776,130.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.372951,1.75243,2.05871,9.96473,1.0895,12.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78059,1.75243,1.028160,1,0,144.033,0,0,0,144.033,0
72.29,2.23388,0,0,10.137,0.281145,2.45748,3.6288,61.308,0.61873,0,0,5.66838,0.197261,4.85239,0.66528,12.849,1,0.427604,2.45748,0,187.311,4.37776,184.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.373067,5.03112,2.05904,18.3768,1.0895,24.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05928,5.03112,1.028160,1,0,213.82,0,0,0,213.82,0
72.29,2.33911,0,0,5.40346,0.276053,2.7883,3.6288,61.308,0.653568,0,0,2.10197,0.219247,1.22916,0.66528,12.849,1,0.415759,2.7883,0,124.475,4.20752,122.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.394073,2.10828,2.05938,10.1699,1.07011,12.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13644,2.10828,1.028160,1,0,136.742,0,0,0,136.742,0
72.29,2.33955,0,0,4.87299,0.26943,2.26401,3.6288,61.308,0.653757,0,0,1.31965,0.228042,0.437849,0.66528,12.849,1,0.415838,2.26401,0,84.2918,4.13942,82.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.394186,1.3243,2.12003,6.44554,1.06235,8.43334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,90.8718,0,0,0,90.8718,0
72.29,2.34,0,0,3.15174,0.26943,0.542317,3.6288,61.2178,0.653945,0,0,0.791778,0.228042,0,0.66528,12.849,1,0.415916,0.542317,0,65.5004,4.13942,61.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.3943,0.699227,2.12036,6.01193,1.06235,7.37486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,68.8623,0,0,0,68.8623,0
72.29,2.34044,0,0,4.72155,0.271786,2.10933,3.6288,61.308,0.653771,0,0,1.96131,0.218924,0.998402,0.66528,12.849,1,0.415995,2.10933,0,85.9637,4.08008,83.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.394776,1.58414,2.12069,8.59447,1.04819,10.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,95.4317,0,0,0,95.4317,0
72.29,2.59425,0,0,5.38286,0.28201,2.5066,3.6288,61.308,0.66528,0,0,2.25131,0.167852,1.41818,0.66528,12.849,1,0.461108,2.5066,0,136.732,3.48872,135.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.592225,3.36648,2.12102,9.56788,0.96966,13.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39464,3.36648,1.028160,1,0,150.201,0,0,0,150.201,0
72.29,2.59473,0,0,5.42479,0.272224,2.55783,3.6288,61.308,0.66528,0,0,1.83959,0.17475,0.999564,0.66528,12.849,1,0.461194,2.55783,0,140.659,2.90042,139.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.592563,4.70116,2.33848,13.6626,0.985788,19.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72932,4.70116,1.028160,1,0,159.979,0,0,0,159.979,0
72.29,2.59522,0,0,3.35843,0.272224,0.490986,3.6288,61.308,0.66528,0,0,1.8476,0.17475,1.00757,0.66528,12.849,1,0.46128,0.490986,0,76.6619,2.90042,73.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.5929,3.8239,2.33885,7.797,0.985788,12.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85206,3.8239,1.028160,1,0,87.1798,0,0,0,87.1798,0
71.678,2.5957,0,0,2.61879,0.272224,0.36288,3.6288,61.308,0.66528,0,0,1.2454,0.17475,0.405366,0.66528,12.849,1,0.461367,0.36288,0,54.7353,2.90042,51.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.593238,1.4475,2.33921,4.98471,0.985788,7.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47566,1.4475,1.028160,1,0,59.3341,0,0,0,59.3341,0
71.7646,2.23168,0,0,2.97612,0.294893,0.36288,3.6288,61.308,0.610526,0,0,1.31999,0.168281,0.541186,0.66528,12.849,1,0.400052,0.36288,0,56.8029,3.01217,53.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.36812,1.8466,2.33958,6.98369,0.985741,9.81601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87476,1.8466,1.028160,1,0,64.1108,0,0,0,64.1108,0
72.29,2.23252,0,0,8.18299,0.35496,5.07015,3.6288,61.308,0.610707,0,0,2.51294,0.15211,1.75012,0.66528,12.849,1,0.399718,5.07015,0,115.557,3.29154,116.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.368229,6.64996,2.04365,15.2893,0.985625,22.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67812,6.64996,1.028160,1,0,141.316,0,0,0,141.316,0
72.29,2.23541,0,0,7.30266,0.356381,4.71087,3.6288,61.308,0.610888,0,0,1.68733,0.15211,0.924334,0.66528,12.849,1,0.397327,4.71087,0,94.0101,3.29154,95.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.368338,4.01214,2.04396,11.2408,0.985625,15.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0403,4.01214,1.028160,1,0,111.899,0,0,0,111.899,0
72.29,2.23583,0,0,5.12094,0.356381,2.52872,3.6288,61.308,0.611069,0,0,1.33315,0.15211,0.569973,0.66528,12.849,1,0.397402,2.52872,0,95.0417,3.29154,93.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.368447,2.9724,2.04428,9.52085,0.985625,13.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00056,2.9724,1.028160,1,0,107.635,0,0,0,107.635,0
72.29,2.23626,0,0,4.59395,0.311068,2.04662,3.6288,61.308,0.61125,0,0,0.886032,0.128045,0.146737,0.66528,12.849,1,0.397478,2.04662,0,79.8042,2.94276,78.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.368557,2.04871,2.0446,8.40542,0.935523,11.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07687,2.04871,1.028160,1,0,89.852,0,0,0,89.852,0
72.29,2.32779,0,0,5.35149,0.302263,2.72144,3.6288,61.308,0.654232,0,0,1.29234,0.163126,0.474979,0.66528,12.849,1,0.413746,2.72144,0,94.8119,3.52573,93.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.394473,2.41174,2.04492,7.5249,1.02634,10.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4399,2.41174,1.028160,1,0,104.63,0,0,0,104.63,0
72.29,2.32823,0,0,5.07809,0.30646,2.44341,3.6288,61.308,0.65442,0,0,1.5758,0.171981,0.749397,0.66528,12.849,1,0.413824,2.44341,0,70.7072,3.6665,69.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.394586,2.5501,2.11835,6.6043,1.04774,9.83044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57826,2.5501,1.028160,1,0,79.6501,0,0,0,79.6501,0
72.29,2.32866,0,0,4.67766,0.308059,2.04094,3.6288,61.308,0.654609,0,0,1.84343,0.165295,1.02353,0.66528,12.849,1,0.413903,2.04094,0,64.7914,3.4499,62.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.3947,2.98418,2.11868,9.32115,1.00533,13.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01234,2.98418,1.028160,1,0,77.016,0,0,0,77.016,0
72.29,2.3291,0,0,3.99173,0.280045,1.38258,3.6288,61.308,0.654797,0,0,1.48898,0.179458,0.654728,0.66528,12.849,1,0.413981,1.38258,0,58.4743,3.66534,55.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.394814,2.22265,2.11901,6.08208,1.04323,8.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25081,2.22265,1.028160,1,0,65.418,0,0,0,65.418,0
72.29,2.2939,0,0,3.88174,0.246201,1.34164,3.6288,61.308,0.638351,0,0,0.973702,0.212399,0.122953,0.66528,12.849,1,0.407723,1.34164,0,62.7879,4.19166,59.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.384897,1.11177,2.11934,5.01052,1.13177,6.72496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,66.3781,0,0,0,66.3781,0
72.29,2.29433,0,0,3.78053,0.220818,1.26538,3.6288,61.308,0.638537,0,0,0.94621,0.237104,0.0705688,0.66528,12.849,1,0.4078,1.26538,0,62.8233,4.5864,59.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.385009,0.972968,2.0912,4.74977,1.19818,6.23075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00113,0.972968,1.028160,1,0,65.3958,0,0,0,65.3958,0
72.29,2.29477,0,0,3.42554,0.216497,0.914271,3.6288,61.2862,0.638722,0,0,0.84837,0.231415,0,0.66528,12.849,1,0.407877,0.914271,0,55.3517,4.46844,51.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.385121,0.791234,2.09153,4.3444,1.16826,5.67378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81939,0.791234,1.028160,1,0,57.0635,0,0,0,57.0635,0
72.29,2.2952,0,0,3.13988,0.190572,0.654107,3.6288,61.2519,0.638823,0,0,0.801783,0.197255,0,0.66528,12.849,1,0.407955,0.654107,0,53.2932,3.76068,49.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.385318,0.702691,2.09185,3.95574,0.988749,5.37621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73085,0.702691,1.028160,1,0,55.1548,0,0,0,55.1548,0
72.29,2.41671,0,0,3.15631,0.18167,0.557929,3.6288,61.283,0.66528,0,0,0.901169,0.204837,0,0.66528,12.849,1,0.429553,0.557929,0,48.3824,3.93382,44.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.453784,1.14548,2.09218,4.50196,1.01083,6.27501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17364,1.14548,1.028160,1,0,50.8519,0,0,0,50.8519,0
72.2551,2.41717,0,0,2.87342,0.128261,0.36288,3.6288,61.2251,0.66528,0,0,0.857995,0.250631,0,0.66528,12.849,1,0.429633,0.36288,0,46.8691,4.9727,41.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.454098,0.57462,2.19234,4.01657,1.14332,5.18611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60278,0.57462,1.028160,1,0,47.0158,0,0,0,47.0158,0
72.1421,2.41745,0,0,2.79558,0.128227,0.36288,3.6288,61.1796,0.66528,0,0,0.870307,0.250539,0,0.66528,12.849,1,0.42989,0.36288,0,44.5364,4.9727,39.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.454411,0.704566,2.19268,3.82493,1.14332,5.12444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,44.6212,0,0,0,44.6212,0
71.7525,2.41733,0,0,2.53837,0.147763,0.36288,3.6288,61.0883,0.66528,0,0,0.819219,0.245204,0,0.66528,12.849,1,0.430543,0.36288,0,41.9723,4.63424,37.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.454725,0.651517,2.19302,3.49949,1.15638,4.73293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,42.0033,0,0,0,42.0033,0
71.2755,2.4158,0,0,2.41941,0.117762,0.36288,3.6288,60.9829,0.66528,0,0,0.81762,0.257698,0,0.66528,12.849,1,0.432607,0.36288,0,39.0577,4.50861,34.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.455039,0.69952,2.19336,3.40143,1.20426,4.63502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,39.1144,0,0,0,39.1144,0
70.6162,2.38989,0,0,2.18273,0.0892894,0.36288,3.6288,60.8619,0.66528,0,0,0.774369,0.230173,0,0.66528,12.849,1,0.430831,0.36288,0,35.855,4.50316,31.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.507405,0.682612,2.19371,3.86838,1.2032,5.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71077,0.682612,1.028160,1,0,36.318,0,0,0,36.318,0
69.7781,2.38694,0,0,2.00139,0.0896728,0.36288,3.6288,60.7218,0.66528,0,0,0.748587,0.223372,0,0.66528,12.849,1,0.434316,0.36288,0,35.4833,4.48623,30.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.507728,0.681065,2.22898,4.01892,1.19826,5.22298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70923,0.681065,1.028160,1,0,36.1486,0,0,0,36.1486,0
68.76,2.38298,0,0,1.81692,0.0890953,0.36288,3.6288,60.5405,0.66528,0,0,0.707193,0.223173,0,0.66528,12.849,1,0.438804,0.36288,0,34.4288,4.48623,29.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.508051,0.513389,2.22932,3.77774,1.19826,4.81414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54155,0.513389,1.028160,1,0,34.6807,0,0,0,34.6807,0
67.6038,2.37795,0,0,1.66368,0.0791279,0.36288,3.6288,60.3036,0.66528,0,0,0.673056,0.244748,0,0.66528,12.849,1,0.444361,0.36288,0,30.3618,4.76853,25.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.508374,0.450144,2.22967,3.66875,1.3013,4.53889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4783,0.450144,1.028160,1,0,30.0507,0,0,0,30.0507,0
66.4006,2.4333,0,0,1.65427,0.0612661,0.36288,3.6288,59.9533,0.66528,0,0,0.621408,0.306397,0,0.66528,12.849,1,0.462481,0.36288,0,27.7051,5.63943,21.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.555118,0.406901,2.23002,3.56879,1.52604,4.12455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43506,0.406901,1.028160,1,0,26.0906,0,0,0,26.0906,0
65.4725,2.42674,0,0,1.92987,0.0683555,0.36288,3.6288,59.7683,0.66528,0,0,0.795962,0.315718,0,0.66528,12.849,1,0.469591,0.36288,0,37.1912,5.85963,31.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.555449,0.667716,2.27991,4.27561,1.48221,5.18557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69588,0.667716,1.028160,1,0,36.4105,0,0,0,36.4105,0
