0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53221e+08,0,0,3.21615e+08,0,3.64488e+07,-267718,0
1.52802e+08,0,0,3.21615e+08,0,3.6583e+07,-418689,0
1.52384e+08,0,0,3.21615e+08,0,3.6585e+07,-418629,0
1.51965e+08,0,0,3.21615e+08,0,3.6587e+07,-418569,0
1.51508e+08,0,0,3.21615e+08,0,3.52794e+07,-457635,0
1.5105e+08,0,0,3.21615e+08,0,3.52814e+07,-457577,0
1.50592e+08,0,0,3.21615e+08,0,3.52833e+07,-457519,0
1.50135e+08,0,0,3.21615e+08,0,3.52853e+07,-457461,0
1.49587e+08,0,0,3.21615e+08,0,3.22539e+07,-547941,0
1.49039e+08,0,0,3.21615e+08,0,3.22557e+07,-547888,0
1.48491e+08,0,0,3.21615e+08,0,3.22575e+07,-547835,0
1.47944e+08,0,0,3.21615e+08,0,3.22592e+07,-547782,0
1.47396e+08,0,0,3.21615e+08,0,3.2261e+07,-547729,0
1.46878e+08,0,0,3.21615e+08,0,3.325e+07,-518237,0
1.46359e+08,0,0,3.21615e+08,0,3.32515e+07,-518191,0
1.45841e+08,0,0,3.21615e+08,0,3.32531e+07,-518145,0
1.45323e+08,0,0,3.21615e+08,0,3.32546e+07,-518100,0
1.44909e+08,0,0,3.21615e+08,0,3.67245e+07,-414574,0
1.44494e+08,0,0,3.21615e+08,0,3.67262e+07,-414524,0
1.4408e+08,0,0,3.21615e+08,0,3.67279e+07,-414473,0
1.43665e+08,0,0,3.21615e+08,0,3.67296e+07,-414422,0
1.43108e+08,0,0,3.21615e+08,0,3.19566e+07,-556798,0
1.42552e+08,0,0,3.21615e+08,0,3.19581e+07,-556755,0
1.41995e+08,0,0,3.21615e+08,0,3.19595e+07,-556711,0
1.41438e+08,0,0,3.21615e+08,0,3.1961e+07,-556667,0
1.40882e+08,0,0,3.21615e+08,0,3.19625e+07,-556623,0
1.4036e+08,0,0,3.21615e+08,0,3.31466e+07,-521306,0
1.39839e+08,0,0,3.21615e+08,0,3.31481e+07,-521260,0
1.39318e+08,0,0,3.21615e+08,0,3.31496e+07,-521215,0
1.38797e+08,0,0,3.21615e+08,0,3.31511e+07,-521169,0
1.38262e+08,0,0,3.21615e+08,0,3.26919e+07,-534866,0
1.37727e+08,0,0,3.21615e+08,0,3.26934e+07,-534821,0
1.37192e+08,0,0,3.21615e+08,0,3.26949e+07,-534776,0
1.36657e+08,0,0,3.21615e+08,0,3.26964e+07,-534731,0
1.36171e+08,0,0,3.21615e+08,0,3.4302e+07,-486838,0
1.35684e+08,0,0,3.21615e+08,0,3.43035e+07,-486791,0
1.35197e+08,0,0,3.21615e+08,0,3.43051e+07,-486744,0
1.3471e+08,0,0,3.21615e+08,0,3.43067e+07,-486697,0
1.34224e+08,0,0,3.21615e+08,0,3.43083e+07,-486649,0
1.33748e+08,0,0,3.21615e+08,0,3.46876e+07,-475215,0
1.33273e+08,0,0,3.21615e+08,0,3.46892e+07,-475168,0
1.32798e+08,0,0,3.21615e+08,0,3.46908e+07,-475120,0
1.32323e+08,0,0,3.21615e+08,0,3.46924e+07,-475072,0
1.31872e+08,0,0,3.21615e+08,0,3.54941e+07,-451160,0
1.31421e+08,0,0,3.21615e+08,0,3.54958e+07,-451111,0
1.3097e+08,0,0,3.21615e+08,0,3.54974e+07,-451063,0
1.30519e+08,0,0,3.21615e+08,0,3.5499e+07,-451014,0
1.30147e+08,0,0,3.21615e+08,0,3.81546e+07,-371755,0
1.29956e+08,0,0,3.21615e+08,0,3.79982e+07,-190954,0
1.29766e+08,0,0,3.21615e+08,0,3.79994e+07,-190313,0
1.29576e+08,0,0,3.21615e+08,0,3.80006e+07,-189671,0
1.29387e+08,0,0,3.21615e+08,0,3.80019e+07,-189030,0
1.29154e+08,0,0,3.21615e+08,0,3.65127e+07,-232905,0
1.28738e+08,0,0,3.21615e+08,0,3.66746e+07,-415958,0
1.28322e+08,0,0,3.21615e+08,0,3.66763e+07,-415908,0
1.27906e+08,0,0,3.21615e+08,0,3.6678e+07,-415857,0
1.27451e+08,0,0,3.21615e+08,0,3.53667e+07,-455033,0
1.26996e+08,0,0,3.21615e+08,0,3.53683e+07,-454985,0
1.26541e+08,0,0,3.21615e+08,0,3.53699e+07,-454936,0
1.26087e+08,0,0,3.21615e+08,0,3.53716e+07,-454888,0
1.25541e+08,0,0,3.21615e+08,0,3.23322e+07,-545606,0
1.24995e+08,0,0,3.21615e+08,0,3.23337e+07,-545561,0
1.2445e+08,0,0,3.21615e+08,0,3.23352e+07,-545517,0
1.23904e+08,0,0,3.21615e+08,0,3.23367e+07,-545473,0
1.23359e+08,0,0,3.21615e+08,0,3.23382e+07,-545428,0
1.22843e+08,0,0,3.21615e+08,0,3.33293e+07,-515871,0
1.23799e+08,0,0,3.21615e+08,0,3.20431e+07,955435,0
1.24754e+08,0,0,3.21615e+08,0,3.20443e+07,955472,0
1.2571e+08,0,0,3.21615e+08,0,3.20456e+07,955509,0
1.26769e+08,0,0,3.21615e+08,0,3.55236e+07,1.05928e+06,0
1.27828e+08,0,0,3.21615e+08,0,3.5525e+07,1.05932e+06,0
1.28887e+08,0,0,3.21615e+08,0,3.55263e+07,1.05936e+06,0
1.29947e+08,0,0,3.21615e+08,0,3.55277e+07,1.0594e+06,0
1.30864e+08,0,0,3.21615e+08,0,3.07429e+07,916672,0
1.3178e+08,0,0,3.21615e+08,0,3.07441e+07,916707,0
1.32697e+08,0,0,3.21615e+08,0,3.07453e+07,916742,0
1.33614e+08,0,0,3.21615e+08,0,3.07465e+07,916777,0
1.34531e+08,0,0,3.21615e+08,0,3.07476e+07,916813,0
1.35483e+08,0,0,3.21615e+08,0,3.19342e+07,952205,0
1.36435e+08,0,0,3.21615e+08,0,3.19354e+07,952242,0
1.37387e+08,0,0,3.21615e+08,0,3.19367e+07,952278,0
1.3834e+08,0,0,3.21615e+08,0,3.19379e+07,952315,0
1.39278e+08,0,0,3.21615e+08,0,3.14773e+07,938578,0
1.40217e+08,0,0,3.21615e+08,0,3.14785e+07,938614,0
1.41155e+08,0,0,3.21615e+08,0,3.14798e+07,938650,0
1.42094e+08,0,0,3.21615e+08,0,3.1481e+07,938686,0
1.43081e+08,0,0,3.21615e+08,0,3.30898e+07,986679,0
1.44068e+08,0,0,3.21615e+08,0,3.30911e+07,986717,0
1.45054e+08,0,0,3.21615e+08,0,3.30924e+07,986755,0
1.46041e+08,0,0,3.21615e+08,0,3.30937e+07,986793,0
1.47028e+08,0,0,3.21615e+08,0,3.30949e+07,986831,0
1.48026e+08,0,0,3.21615e+08,0,3.34748e+07,998282,0
1.49025e+08,0,0,3.21615e+08,0,3.34761e+07,998320,0
1.50023e+08,0,0,3.21615e+08,0,3.34774e+07,998358,0
1.51021e+08,0,0,3.21615e+08,0,3.34787e+07,998397,0
1.52044e+08,0,0,3.21615e+08,0,3.42818e+07,1.02235e+06,0
1.53066e+08,0,0,3.21615e+08,0,3.42831e+07,1.02239e+06,0
1.54088e+08,0,0,3.21615e+08,0,3.42845e+07,1.02243e+06,0
1.55111e+08,0,0,3.21615e+08,0,3.42858e+07,1.02247e+06,0
1.56213e+08,0,0,3.21615e+08,0,3.69467e+07,1.10189e+06,0
1.57315e+08,0,0,3.21615e+08,0,3.69481e+07,1.10193e+06,0
1.58417e+08,0,0,3.21615e+08,0,3.69495e+07,1.10197e+06,0
1.59519e+08,0,0,3.21615e+08,0,3.6951e+07,1.10202e+06,0
1.60621e+08,0,0,3.21615e+08,0,3.69524e+07,1.10206e+06,0
1.61678e+08,0,0,3.21615e+08,0,3.54602e+07,1.05749e+06,0
1.62736e+08,0,0,3.21615e+08,0,3.54615e+07,1.05753e+06,0
1.63793e+08,0,0,3.21615e+08,0,3.54629e+07,1.05757e+06,0
1.64851e+08,0,0,3.21615e+08,0,3.54643e+07,1.05761e+06,0
1.65869e+08,0,0,3.21615e+08,0,3.41499e+07,1.01835e+06,0
1.66888e+08,0,0,3.21615e+08,0,3.41512e+07,1.01838e+06,0
1.67906e+08,0,0,3.21615e+08,0,3.41525e+07,1.01842e+06,0
1.68925e+08,0,0,3.21615e+08,0,3.41538e+07,1.01846e+06,0
1.69852e+08,0,0,3.21615e+08,0,3.1108e+07,927550,0
1.7078e+08,0,0,3.21615e+08,0,3.11092e+07,927586,0
1.71707e+08,0,0,3.21615e+08,0,3.11104e+07,927621,0
1.72635e+08,0,0,3.21615e+08,0,3.11116e+07,927657,0
1.73563e+08,0,0,3.21615e+08,0,3.11128e+07,927692,0
1.7452e+08,0,0,3.21615e+08,0,3.21056e+07,957300,0
1.75477e+08,0,0,3.21615e+08,0,3.21066e+07,957327,0
1.76435e+08,0,0,3.21615e+08,0,3.21075e+07,957355,0
1.77392e+08,0,0,3.21615e+08,0,3.21084e+07,957383,0
1.78453e+08,0,0,3.21615e+08,0,3.55929e+07,1.06135e+06,0
1.79515e+08,0,0,3.21615e+08,0,3.5594e+07,1.06138e+06,0
1.80576e+08,0,0,3.21615e+08,0,3.5595e+07,1.06141e+06,0
1.81638e+08,0,0,3.21615e+08,0,3.5596e+07,1.06144e+06,0
1.82556e+08,0,0,3.21615e+08,0,3.08018e+07,918427,0
1.83475e+08,0,0,3.21615e+08,0,3.08027e+07,918453,0
1.84393e+08,0,0,3.21615e+08,0,3.08035e+07,918480,0
1.85312e+08,0,0,3.21615e+08,0,3.08044e+07,918507,0
1.8623e+08,0,0,3.21615e+08,0,3.08053e+07,918533,0
1.87184e+08,0,0,3.21615e+08,0,3.19938e+07,953983,0
1.88138e+08,0,0,3.21615e+08,0,3.19948e+07,954010,0
1.89092e+08,0,0,3.21615e+08,0,3.19957e+07,954038,0
1.90046e+08,0,0,3.21615e+08,0,3.19966e+07,954066,0
1.90986e+08,0,0,3.21615e+08,0,3.15349e+07,940295,0
1.91927e+08,0,0,3.21615e+08,0,3.15358e+07,940322,0
1.92867e+08,0,0,3.21615e+08,0,3.15367e+07,940349,0
1.93808e+08,0,0,3.21615e+08,0,3.15377e+07,940376,0
1.94796e+08,0,0,3.21615e+08,0,3.31491e+07,988447,0
1.95784e+08,0,0,3.21615e+08,0,3.31501e+07,988476,0
1.96773e+08,0,0,3.21615e+08,0,3.3151e+07,988505,0
1.97761e+08,0,0,3.21615e+08,0,3.3152e+07,988533,0
1.9875e+08,0,0,3.21615e+08,0,3.3153e+07,988562,0
1.9975e+08,0,0,3.21615e+08,0,3.35332e+07,1.00002e+06,0
2.0075e+08,0,0,3.21615e+08,0,3.35342e+07,1.00005e+06,0
2.0175e+08,0,0,3.21615e+08,0,3.35352e+07,1.00008e+06,0
2.0275e+08,0,0,3.21615e+08,0,3.35361e+07,1.00011e+06,0
2.03774e+08,0,0,3.21615e+08,0,3.43403e+07,1.0241e+06,0
2.04799e+08,0,0,3.21615e+08,0,3.43413e+07,1.02413e+06,0
2.05823e+08,0,0,3.21615e+08,0,3.43423e+07,1.02416e+06,0
2.06847e+08,0,0,3.21615e+08,0,3.43433e+07,1.02419e+06,0
2.07951e+08,0,0,3.21615e+08,0,3.70084e+07,1.10373e+06,0
2.09054e+08,0,0,3.21615e+08,0,3.70094e+07,1.10376e+06,0
2.10158e+08,0,0,3.21615e+08,0,3.70105e+07,1.10379e+06,0
2.11262e+08,0,0,3.21615e+08,0,3.70116e+07,1.10382e+06,0
2.12366e+08,0,0,3.21615e+08,0,3.70127e+07,1.10386e+06,0
2.13425e+08,0,0,3.21615e+08,0,3.55177e+07,1.05921e+06,0
2.14484e+08,0,0,3.21615e+08,0,3.55187e+07,1.05924e+06,0
2.15544e+08,0,0,3.21615e+08,0,3.55197e+07,1.05927e+06,0
2.16603e+08,0,0,3.21615e+08,0,3.55208e+07,1.0593e+06,0
2.17623e+08,0,0,3.21615e+08,0,3.4204e+07,1.01996e+06,0
2.18643e+08,0,0,3.21615e+08,0,3.4205e+07,1.01999e+06,0
2.19663e+08,0,0,3.21615e+08,0,3.4206e+07,1.02002e+06,0
2.20683e+08,0,0,3.21615e+08,0,3.4207e+07,1.02005e+06,0
2.21612e+08,0,0,3.21615e+08,0,3.11561e+07,928984,0
2.22541e+08,0,0,3.21615e+08,0,3.1157e+07,929011,0
2.2347e+08,0,0,3.21615e+08,0,3.11579e+07,929038,0
2.24399e+08,0,0,3.21615e+08,0,3.11588e+07,929065,0
2.25328e+08,0,0,3.21615e+08,0,3.11597e+07,929092,0
2.26287e+08,0,0,3.21615e+08,0,3.21538e+07,958735,0
2.27246e+08,0,0,3.21615e+08,0,3.21544e+07,958754,0
2.28204e+08,0,0,3.21615e+08,0,3.2155e+07,958773,0
2.29163e+08,0,0,3.21615e+08,0,3.21557e+07,958791,0
2.30226e+08,0,0,3.21615e+08,0,3.5645e+07,1.0629e+06,0
2.31289e+08,0,0,3.21615e+08,0,3.56457e+07,1.06292e+06,0
2.32352e+08,0,0,3.21615e+08,0,3.56464e+07,1.06294e+06,0
2.33415e+08,0,0,3.21615e+08,0,3.56471e+07,1.06296e+06,0
2.34335e+08,0,0,3.21615e+08,0,3.08456e+07,919735,0
2.35254e+08,0,0,3.21615e+08,0,3.08463e+07,919753,0
2.36174e+08,0,0,3.21615e+08,0,3.08469e+07,919771,0
2.37094e+08,0,0,3.21615e+08,0,3.08475e+07,919789,0
2.38014e+08,0,0,3.21615e+08,0,3.08481e+07,919807,0
2.38969e+08,0,0,3.21615e+08,0,3.20379e+07,955297,0
2.39924e+08,0,0,3.21615e+08,0,3.20386e+07,955316,0
2.4088e+08,0,0,3.21615e+08,0,3.20392e+07,955335,0
2.41835e+08,0,0,3.21615e+08,0,3.20398e+07,955354,0
2.42777e+08,0,0,3.21615e+08,0,3.15772e+07,941555,0
2.43718e+08,0,0,3.21615e+08,0,3.15778e+07,941574,0
2.4466e+08,0,0,3.21615e+08,0,3.15784e+07,941592,0
2.45601e+08,0,0,3.21615e+08,0,3.15791e+07,941611,0
2.46591e+08,0,0,3.21615e+08,0,3.31923e+07,989736,0
2.47581e+08,0,0,3.21615e+08,0,3.3193e+07,989755,0
2.48571e+08,0,0,3.21615e+08,0,3.31936e+07,989774,0
2.4956e+08,0,0,3.21615e+08,0,3.31943e+07,989794,0
2.5055e+08,0,0,3.21615e+08,0,3.31949e+07,989813,0
2.51551e+08,0,0,3.21615e+08,0,3.35754e+07,1.00128e+06,0
2.52553e+08,0,0,3.21615e+08,0,3.3576e+07,1.0013e+06,0
2.53554e+08,0,0,3.21615e+08,0,3.35767e+07,1.00132e+06,0
2.54555e+08,0,0,3.21615e+08,0,3.35773e+07,1.00134e+06,0
2.55581e+08,0,0,3.21615e+08,0,3.43822e+07,1.02535e+06,0
2.56606e+08,0,0,3.21615e+08,0,3.43829e+07,1.02537e+06,0
2.57632e+08,0,0,3.21615e+08,0,3.43836e+07,1.02539e+06,0
2.58657e+08,0,0,3.21615e+08,0,3.43842e+07,1.02541e+06,0
2.59762e+08,0,0,3.21615e+08,0,3.70521e+07,1.10503e+06,0
2.60867e+08,0,0,3.21615e+08,0,3.70528e+07,1.10506e+06,0
2.61972e+08,0,0,3.21615e+08,0,3.70536e+07,1.10508e+06,0
2.63077e+08,0,0,3.21615e+08,0,3.70543e+07,1.1051e+06,0
2.64182e+08,0,0,3.21615e+08,0,3.7055e+07,1.10512e+06,0
2.65243e+08,0,0,3.21615e+08,0,3.5558e+07,1.06041e+06,0
2.66303e+08,0,0,3.21615e+08,0,3.55587e+07,1.06043e+06,0
2.67364e+08,0,0,3.21615e+08,0,3.55594e+07,1.06045e+06,0
2.68424e+08,0,0,3.21615e+08,0,3.55601e+07,1.06047e+06,0
2.69445e+08,0,0,3.21615e+08,0,3.42416e+07,1.02108e+06,0
2.70466e+08,0,0,3.21615e+08,0,3.42422e+07,1.0211e+06,0
2.71487e+08,0,0,3.21615e+08,0,3.42429e+07,1.02112e+06,0
2.72508e+08,0,0,3.21615e+08,0,3.42436e+07,1.02114e+06,0
2.73438e+08,0,0,3.21615e+08,0,3.11891e+07,929970,0
2.74368e+08,0,0,3.21615e+08,0,3.11898e+07,929988,0
2.75298e+08,0,0,3.21615e+08,0,3.11904e+07,930006,0
2.76228e+08,0,0,3.21615e+08,0,3.1191e+07,930025,0
2.77159e+08,0,0,3.21615e+08,0,3.11916e+07,930043,0
2.78089e+08,0,0,3.21615e+08,0,3.11916e+07,930043,0
2.79048e+08,0,0,3.21615e+08,0,3.21864e+07,959708,0
2.80008e+08,0,0,3.21615e+08,0,3.21867e+07,959718,0
2.80968e+08,0,0,3.21615e+08,0,3.21871e+07,959728,0
2.81927e+08,0,0,3.21615e+08,0,3.21874e+07,959738,0
2.82991e+08,0,0,3.21615e+08,0,3.56798e+07,1.06394e+06,0
2.84055e+08,0,0,3.21615e+08,0,3.56802e+07,1.06395e+06,0
2.85119e+08,0,0,3.21615e+08,0,3.56806e+07,1.06396e+06,0
2.86183e+08,0,0,3.21615e+08,0,3.5681e+07,1.06397e+06,0
2.87104e+08,0,0,3.21615e+08,0,3.08747e+07,920601,0
2.88024e+08,0,0,3.21615e+08,0,3.0875e+07,920610,0
2.88945e+08,0,0,3.21615e+08,0,3.08753e+07,920620,0
2.89866e+08,0,0,3.21615e+08,0,3.08756e+07,920630,0
2.90786e+08,0,0,3.21615e+08,0,3.0876e+07,920639,0
2.91743e+08,0,0,3.21615e+08,0,3.20666e+07,956153,0
2.92699e+08,0,0,3.21615e+08,0,3.2067e+07,956163,0
2.93655e+08,0,0,3.21615e+08,0,3.20673e+07,956173,0
2.94611e+08,0,0,3.21615e+08,0,3.20676e+07,956183,0
2.95553e+08,0,0,3.21615e+08,0,3.16043e+07,942364,0
2.96496e+08,0,0,3.21615e+08,0,3.16046e+07,942374,0
2.97438e+08,0,0,3.21615e+08,0,3.1605e+07,942384,0
2.98381e+08,0,0,3.21615e+08,0,3.16053e+07,942393,0
2.99371e+08,0,0,3.21615e+08,0,3.32196e+07,990549,0
3.00362e+08,0,0,3.21615e+08,0,3.322e+07,990559,0
3.01352e+08,0,0,3.21615e+08,0,3.32203e+07,990570,0
3.02343e+08,0,0,3.21615e+08,0,3.32207e+07,990580,0
3.03333e+08,0,0,3.21615e+08,0,3.3221e+07,990591,0
3.04335e+08,0,0,3.21615e+08,0,3.36014e+07,1.00206e+06,0
3.05338e+08,0,0,3.21615e+08,0,3.36018e+07,1.00207e+06,0
3.0634e+08,0,0,3.21615e+08,0,3.36021e+07,1.00208e+06,0
3.07342e+08,0,0,3.21615e+08,0,3.36025e+07,1.00209e+06,0
3.08368e+08,0,0,3.21615e+08,0,3.44076e+07,1.0261e+06,0
3.09394e+08,0,0,3.21615e+08,0,3.4408e+07,1.02611e+06,0
3.1042e+08,0,0,3.21615e+08,0,3.44084e+07,1.02613e+06,0
3.11446e+08,0,0,3.21615e+08,0,3.44087e+07,1.02614e+06,0
3.12552e+08,0,0,3.21615e+08,0,3.70782e+07,1.10581e+06,0
3.13658e+08,0,0,3.21615e+08,0,3.70786e+07,1.10582e+06,0
3.14764e+08,0,0,3.21615e+08,0,3.70789e+07,1.10583e+06,0
3.15869e+08,0,0,3.21615e+08,0,3.70793e+07,1.10584e+06,0
3.16975e+08,0,0,3.21615e+08,0,3.70797e+07,1.10586e+06,0
3.18036e+08,0,0,3.21615e+08,0,3.55814e+07,1.06111e+06,0
3.19098e+08,0,0,3.21615e+08,0,3.55817e+07,1.06112e+06,0
3.20159e+08,0,0,3.21615e+08,0,3.55821e+07,1.06113e+06,0
3.2122e+08,0,0,3.21615e+08,0,3.55825e+07,1.06114e+06,0
3.22242e+08,0,0,3.21615e+08,0,3.42628e+07,1.02171e+06,0
3.23263e+08,0,0,3.21615e+08,0,3.42632e+07,1.02172e+06,0
3.24285e+08,0,0,3.21615e+08,0,3.42635e+07,1.02173e+06,0
3.25307e+08,0,0,3.21615e+08,0,3.42639e+07,1.02174e+06,0
3.26237e+08,0,0,3.21615e+08,0,3.12074e+07,930513,0
3.27168e+08,0,0,3.21615e+08,0,3.12077e+07,930523,0
3.28098e+08,0,0,3.21615e+08,0,3.1208e+07,930532,0
3.29029e+08,0,0,3.21615e+08,0,3.12083e+07,930542,0
3.29959e+08,0,0,3.21615e+08,0,3.12087e+07,930552,0
3.3092e+08,0,0,3.21615e+08,0,3.22037e+07,960224,0
3.3188e+08,0,0,3.21615e+08,0,3.22037e+07,960225,0
3.3284e+08,0,0,3.21615e+08,0,3.22038e+07,960227,0
3.338e+08,0,0,3.21615e+08,0,3.22038e+07,960228,0
3.34865e+08,0,0,3.21615e+08,0,3.56977e+07,1.06447e+06,0
3.35929e+08,0,0,3.21615e+08,0,3.56978e+07,1.06447e+06,0
3.36994e+08,0,0,3.21615e+08,0,3.56978e+07,1.06447e+06,0
3.36587e+08,0,0,3.21615e+08,0,3.69854e+07,-406795,0
3.36037e+08,0,0,3.21615e+08,0,3.21765e+07,-550241,0
3.35486e+08,0,0,3.21615e+08,0,3.21766e+07,-550240,0
3.34936e+08,0,0,3.21615e+08,0,3.21766e+07,-550238,0
3.34386e+08,0,0,3.21615e+08,0,3.21766e+07,-550237,0
3.33836e+08,0,0,3.21615e+08,0,3.21767e+07,-550236,0
3.33321e+08,0,0,3.21615e+08,0,3.33676e+07,-514716,0
3.32806e+08,0,0,3.21615e+08,0,3.33676e+07,-514715,0
3.32292e+08,0,0,3.21615e+08,0,3.33676e+07,-514713,0
3.31777e+08,0,0,3.21615e+08,0,3.33677e+07,-514712,0
3.31248e+08,0,0,3.21615e+08,0,3.29039e+07,-528545,0
3.3072e+08,0,0,3.21615e+08,0,3.29039e+07,-528544,0
3.30191e+08,0,0,3.21615e+08,0,3.2904e+07,-528542,0
3.29663e+08,0,0,3.21615e+08,0,3.2904e+07,-528541,0
3.29182e+08,0,0,3.21615e+08,0,3.45186e+07,-480377,0
3.28702e+08,0,0,3.21615e+08,0,3.45187e+07,-480376,0
3.28222e+08,0,0,3.21615e+08,0,3.45187e+07,-480374,0
3.27741e+08,0,0,3.21615e+08,0,3.45188e+07,-480373,0
3.27261e+08,0,0,3.21615e+08,0,3.45188e+07,-480372,0
3.26792e+08,0,0,3.21615e+08,0,3.4899e+07,-468911,0
3.26323e+08,0,0,3.21615e+08,0,3.48991e+07,-468910,0
3.25854e+08,0,0,3.21615e+08,0,3.48991e+07,-468908,0
3.25385e+08,0,0,3.21615e+08,0,3.48992e+07,-468907,0
3.2494e+08,0,0,3.21615e+08,0,3.57042e+07,-444894,0
3.24495e+08,0,0,3.21615e+08,0,3.57043e+07,-444893,0
3.24051e+08,0,0,3.21615e+08,0,3.57043e+07,-444892,0
3.23606e+08,0,0,3.21615e+08,0,3.57044e+07,-444890,0
3.2324e+08,0,0,3.21615e+08,0,3.83741e+07,-365207,0
3.23129e+08,0,0,3.21615e+08,0,3.81519e+07,-111191,0
3.23018e+08,0,0,3.21615e+08,0,3.81519e+07,-111172,0
3.22907e+08,0,0,3.21615e+08,0,3.8152e+07,-111153,0
3.22796e+08,0,0,3.21615e+08,0,3.8152e+07,-111134,0
3.2264e+08,0,0,3.21615e+08,0,3.6653e+07,-155885,0
3.2223e+08,0,0,3.21615e+08,0,3.68754e+07,-409969,0
3.2182e+08,0,0,3.21615e+08,0,3.68755e+07,-409968,0
3.2141e+08,0,0,3.21615e+08,0,3.68755e+07,-409966,0
3.20961e+08,0,0,3.21615e+08,0,3.55553e+07,-449408,0
3.20511e+08,0,0,3.21615e+08,0,3.55554e+07,-449407,0
3.20062e+08,0,0,3.21615e+08,0,3.55554e+07,-449405,0
3.19612e+08,0,0,3.21615e+08,0,3.55555e+07,-449404,0
3.19072e+08,0,0,3.21615e+08,0,3.24983e+07,-540655,0
3.18531e+08,0,0,3.21615e+08,0,3.24983e+07,-540653,0
3.1799e+08,0,0,3.21615e+08,0,3.24984e+07,-540652,0
3.1745e+08,0,0,3.21615e+08,0,3.24984e+07,-540651,0
3.16909e+08,0,0,3.21615e+08,0,3.24984e+07,-540649,0
3.16398e+08,0,0,3.21615e+08,0,3.34933e+07,-510984,0
3.15887e+08,0,0,3.21615e+08,0,3.3493e+07,-510991,0
3.15376e+08,0,0,3.21615e+08,0,3.34928e+07,-510999,0
3.16336e+08,0,0,3.21615e+08,0,3.2205e+07,960264,0
3.17401e+08,0,0,3.21615e+08,0,3.56987e+07,1.0645e+06,0
3.18465e+08,0,0,3.21615e+08,0,3.56985e+07,1.06449e+06,0
3.1953e+08,0,0,3.21615e+08,0,3.56982e+07,1.06448e+06,0
3.20594e+08,0,0,3.21615e+08,0,3.56979e+07,1.06448e+06,0
3.21515e+08,0,0,3.21615e+08,0,3.08888e+07,921021,0
3.20965e+08,0,0,3.21615e+08,0,3.2176e+07,-550256,0
3.21886e+08,0,0,3.21615e+08,0,3.08883e+07,921007,0
3.22807e+08,0,0,3.21615e+08,0,3.08881e+07,921000,0
3.22257e+08,0,0,3.21615e+08,0,3.21753e+07,-550277,0
3.23213e+08,0,0,3.21615e+08,0,3.20784e+07,956503,0
3.2417e+08,0,0,3.21615e+08,0,3.20781e+07,956495,0
3.25126e+08,0,0,3.21615e+08,0,3.20779e+07,956488,0
3.26083e+08,0,0,3.21615e+08,0,3.20776e+07,956481,0
3.27025e+08,0,0,3.21615e+08,0,3.16136e+07,942640,0
3.27968e+08,0,0,3.21615e+08,0,3.16133e+07,942633,0
3.28911e+08,0,0,3.21615e+08,0,3.16131e+07,942625,0
3.29853e+08,0,0,3.21615e+08,0,3.16128e+07,942618,0
3.30844e+08,0,0,3.21615e+08,0,3.32269e+07,990767,0
3.31835e+08,0,0,3.21615e+08,0,3.32267e+07,990760,0
3.32826e+08,0,0,3.21615e+08,0,3.32264e+07,990752,0
3.33816e+08,0,0,3.21615e+08,0,3.32262e+07,990744,0
3.34807e+08,0,0,3.21615e+08,0,3.32259e+07,990737,0
3.35809e+08,0,0,3.21615e+08,0,3.36058e+07,1.00219e+06,0
3.36811e+08,0,0,3.21615e+08,0,3.36055e+07,1.00218e+06,0
3.37814e+08,0,0,3.21615e+08,0,3.36052e+07,1.00217e+06,0
3.38816e+08,0,0,3.21615e+08,0,3.3605e+07,1.00216e+06,0
3.39842e+08,0,0,3.21615e+08,0,3.44096e+07,1.02616e+06,0
3.40868e+08,0,0,3.21615e+08,0,3.44093e+07,1.02615e+06,0
3.41894e+08,0,0,3.21615e+08,0,3.44091e+07,1.02615e+06,0
3.4292e+08,0,0,3.21615e+08,0,3.44088e+07,1.02614e+06,0
3.44026e+08,0,0,3.21615e+08,0,3.70776e+07,1.10579e+06,0
3.45132e+08,0,0,3.21615e+08,0,3.70773e+07,1.10578e+06,0
3.46238e+08,0,0,3.21615e+08,0,3.7077e+07,1.10577e+06,0
3.47344e+08,0,0,3.21615e+08,0,3.70767e+07,1.10577e+06,0
3.48449e+08,0,0,3.21615e+08,0,3.70764e+07,1.10576e+06,0
3.4951e+08,0,0,3.21615e+08,0,3.55776e+07,1.06099e+06,0
3.50571e+08,0,0,3.21615e+08,0,3.55773e+07,1.06098e+06,0
3.51632e+08,0,0,3.21615e+08,0,3.5577e+07,1.06098e+06,0
3.52693e+08,0,0,3.21615e+08,0,3.55767e+07,1.06097e+06,0
3.53715e+08,0,0,3.21615e+08,0,3.42566e+07,1.02153e+06,0
3.54736e+08,0,0,3.21615e+08,0,3.42564e+07,1.02152e+06,0
3.55758e+08,0,0,3.21615e+08,0,3.42561e+07,1.02151e+06,0
3.56779e+08,0,0,3.21615e+08,0,3.42558e+07,1.0215e+06,0
3.5771e+08,0,0,3.21615e+08,0,3.11995e+07,930278,0
3.5864e+08,0,0,3.21615e+08,0,3.11992e+07,930270,0
3.5957e+08,0,0,3.21615e+08,0,3.1199e+07,930263,0
3.605e+08,0,0,3.21615e+08,0,3.11987e+07,930256,0
