0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1961,2.53555,0,0,3.87003,0.215249,0.36288,3.6288,51.5104,0.66528,0,0,1.34835,0.143237,0,0.66528,12.849,1,0.701538,0.36288,0,60.5404,2.87459,57.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.699564,1.57718,2.45495,6.17251,0.993854,8.51122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60534,1.57718,1.028160,1,0,65.8384,0,0,0,65.8384,0
49.6773,2.19229,0,0,5.24724,0.210893,0.36288,3.6288,52.4398,0.622991,0,0,1.68136,0.129007,0,0.66528,12.849,1,0.596844,0.36288,0,102.942,3.54756,99.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.447085,2.08098,2.45546,9.50853,1.01224,12.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10914,2.08098,1.028160,1,0,111.746,0,0,0,111.746,0
52.1066,2.21653,0,0,5.24463,0.23587,0.36288,3.6288,53.6073,0.627877,0,0,1.88052,0.0850926,0,0.66528,12.849,1,0.573304,0.36288,0,82.0748,3.21174,78.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.442605,2.94738,2.14378,9.66148,0.820104,13.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97554,2.94738,1.028160,1,0,92.1426,0,0,0,92.1426,0
53.898,2.23853,0,0,4.63469,0.24195,0.36288,3.6288,53.9082,0.633824,0,0,1.0206,0.085891,0,0.66528,12.849,1,0.552001,0.36288,0,67.5881,3.21174,64.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.437066,1.65314,2.14423,6.88649,0.820104,9.42668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6813,1.65314,1.028160,1,0,73.614,0,0,0,73.614,0
54.8466,2.25391,0,0,3.81183,0.246434,0.36288,3.6288,54.1763,0.635512,0,0,0.989747,0.0860879,0,0.66528,12.849,1,0.537321,0.36288,0,59.0611,3.21174,55.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.435784,1.3069,2.14467,5.55554,0.820104,7.75122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33506,1.3069,1.028160,1,0,63.4262,0,0,0,63.4262,0
57.8468,2.26201,0,0,5.8739,0.248808,0.36288,3.6288,54.8693,0.637036,0,0,1.4162,0.086241,0,0.66528,12.849,1,0.529925,0.36288,0,107.662,3.21174,104.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.434667,2.74745,2.14512,7.77212,0.820104,11.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77561,2.74745,1.028160,1,0,115.693,0,0,0,115.693,0
60.2102,2.3776,0,0,5.37858,0.27461,0.36288,3.6288,55.5114,0.66528,0,0,1.4053,0.0978682,0,0.66528,12.849,1,0.528117,0.36288,0,86.5521,3.57914,82.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.479139,2.06215,2.14556,8.51204,0.872217,11.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09031,2.06215,1.028160,1,0,94.1761,0,0,0,94.1761,0
63.5931,2.39529,0,0,6.42194,0.280948,0.36288,3.6288,57.0384,0.66528,0,0,2.2905,0.0982824,0,0.66528,12.849,1,0.51116,0.36288,0,99.2174,3.57914,95.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.479563,2.52317,2.22307,8.97618,0.872217,12.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55133,2.52317,1.028160,1,0,107.861,0,0,0,107.861,0
65.051,2.41851,0,0,4.52828,0.288921,0.36288,3.6288,57.4488,0.66528,0,0,1.17502,0.0992672,0,0.66528,12.849,1,0.488661,0.36288,0,67.8828,3.57914,64.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.479986,1.28584,2.22353,6.94457,0.872217,9.10174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,73.2796,0,0,0,73.2796,0
66.0638,2.42826,0,0,4.08782,0.283905,0.36288,3.6288,57.9667,0.66528,0,0,1.28733,0.104173,0,0.66528,12.849,1,0.479635,0.36288,0,73.9653,3.63731,70.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.48041,1.35643,2.22399,7.26667,0.883667,9.48302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38459,1.35643,1.028160,1,0,79.6943,0,0,0,79.6943,0
67.0392,2.39798,0,0,3.95017,0.213959,0.36288,3.6288,58.2636,0.66528,0,0,1.10443,0.142244,0,0.66528,12.849,1,0.466392,0.36288,0,62.7445,3.82185,58.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.452724,0.859239,2.22446,5.17251,0.995259,6.80822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8874,0.859239,1.028160,1,0,65.6274,0,0,0,65.6274,0
67.0904,2.40427,0,0,3.0655,0.247126,0.36288,3.6288,58.2768,0.768732,0,0,0.948853,0.166962,0,0.66528,12.849,1,0.460813,0.36288,0,45.1194,4.04235,40.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.48773,0.528595,2.19491,3.65062,1.04155,4.84484,0.42336,36.966,0.42336,423.524,0,0.890119,0,0,1.41871,0.528595,1.028160,1,0,45.8239,0,0,0,45.8239,0
66.914,2.40517,0,0,2.77813,0.186451,0.36288,3.6288,58.0989,0.76067,0,0,0.785307,0.202469,0,0.66528,12.849,1,0.460633,0.36288,0,40.7975,4.37836,36.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.482507,0.402797,2.19537,3.3531,1.06362,4.40513,0.42336,36.966,0.42336,423.524,0,0.903822,0,0,1.30662,0.402797,1.028160,1,0,40.7265,0,0,0,40.7265,0
66.6848,2.40475,0,0,2.69769,0.159248,0.36288,3.6288,58.0375,0.695442,0,0,0.849027,0.215051,0,0.66528,12.849,1,0.461767,0.36288,0,39.349,4.49368,34.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.453976,0.402797,2.19582,3.71074,1.0705,4.78488,0.42336,36.966,0.42336,423.524,0,0.997998,0,0,1.40079,0.402797,1.028160,1,0,39.5413,0,0,0,39.5413,0
66.2473,2.53009,0,0,2.60715,0.15175,0.36288,3.6288,57.8173,0.812998,0,0,0.804462,0.211671,0,0.66528,12.849,1,0.487504,0.36288,0,36.645,4.42756,32.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.554167,0.402797,2.19628,3.36292,1.04801,4.35982,0.42336,36.966,0.42336,423.524,0,0.880442,0,0,1.28324,0.402797,1.028160,1,0,36.4526,0,0,0,36.4526,0
65.8792,2.52802,0,0,2.65611,0.133263,0.36288,3.6288,57.4944,0.927011,0,0,0.807261,0.203143,0,0.66528,12.849,1,0.490323,0.36288,0,37.2708,4.26226,32.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.592693,0.402797,2.302,2.91954,0.991765,4.03988,0.42336,36.966,0.42336,423.524,0,0.728343,0,0,1.13114,0.402797,1.028160,1,0,36.921,0,0,0,36.921,0
65.2492,2.52636,0,0,2.39206,0.132873,0.36288,3.6288,57.0458,0.932968,0,0,0.687122,0.202719,0,0.66528,12.849,1,0.492738,0.36288,0,34.9097,4.26226,30.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.599851,0.30119,2.30248,2.82785,0.991765,3.83991,0.42336,36.966,0.42336,423.524,0,0.715669,0,0,1.01686,0.30119,1.028160,1,0,34.3574,0,0,0,34.3574,0
64.4505,2.52301,0,0,2.20147,0.114219,0.36288,3.6288,56.5932,0.913413,0,0,0.682137,0.221353,0,0.66528,12.849,1,0.496837,0.36288,0,32.6465,4.65352,27.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.591896,0.30119,2.30296,2.78669,1.09854,3.7004,0.42336,36.966,0.42336,423.524,0,0.743619,0,0,1.04481,0.30119,1.028160,1,0,31.5594,0,0,0,31.5594,0
63.5532,2.51851,0,0,2.08416,0.100085,0.36288,3.6288,55.9697,0.99049,0,0,0.602093,0.235078,0,0.66528,12.849,1,0.502095,0.36288,0,32.15,4.94697,27.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.646976,0.30119,2.30344,2.58868,1.17861,3.36772,0.42336,36.966,0.42336,423.524,0,0.611902,0,0,0.913092,0.30119,1.028160,1,0,30.4315,0,0,0,30.4315,0
62.0921,2.48847,0,0,1.47889,0.0886452,0.36288,3.6288,55.4498,0.889427,0,0,0.649866,0.280369,0,0.66528,12.849,1,0.503112,0.36288,0,26.157,5.37946,20.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.611268,0.30119,2.30392,2.85072,1.26195,3.58262,0.42336,36.966,0.42336,423.524,0,0.804013,0,0,1.1052,0.30119,1.028160,1,0,24.2199,0,0,0,24.2199,0
60.5615,2.47928,0,0,1.39912,0.0875927,0.36288,3.6288,54.8599,0.927195,0,0,0.616716,0.279415,0,0.66528,12.849,1,0.513049,0.36288,0,26.2416,5.37946,20.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.618121,0.261274,2.34124,3.03427,1.26195,3.75672,0.42336,36.966,0.42336,423.524,0,0.759845,0,0,1.02112,0.261274,1.028160,1,0,24.4687,0,0,0,24.4687,0
58.9171,2.4692,0,0,1.27425,0.0864901,0.36288,3.6288,54.2746,0.914234,0,0,0.607328,0.278333,0,0.66528,12.849,1,0.523876,0.36288,0,25.6313,5.37946,20.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.616034,0.261274,2.34173,2.92685,1.26195,3.65187,0.42336,36.966,0.42336,423.524,0,0.775345,0,0,1.03662,0.261274,1.028160,1,0,23.7427,0,0,0,23.7427,0
57.1597,2.45781,0,0,1.14844,0.0851627,0.36288,3.6288,53.5739,0.989069,0,0,0.56557,0.277259,0,0.66528,12.849,1,0.536013,0.36288,0,23.7565,5.37946,18.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.673646,0.261274,2.34222,2.78674,1.26195,3.45464,0.42336,36.966,0.42336,423.524,0,0.643352,0,0,0.904625,0.261274,1.028160,1,0,21.6585,0,0,0,21.6585,0
55.3002,2.50778,0,0,1.08914,0.0779693,0.36288,3.6288,52.6854,1.0849,0,0,0.506502,0.310045,0,0.66528,12.849,1,0.563727,0.36288,0,20.9141,5.8173,14.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.748581,0.261274,2.34271,2.44323,1.41438,2.88425,0.42336,36.966,0.42336,423.524,0,0.522012,0,0,0.783285,0.261274,1.028160,1,0,17.7802,0,0,0,17.7802,0
53.5906,2.49302,0,0,1.20221,0.0559305,0.36288,3.6288,51.9237,1.03689,0,0,0.612325,0.33719,0,0.66528,12.849,1,0.579253,0.36288,0,24.4427,6.09798,18.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.727519,0.261274,2.39545,2.50963,1.55661,2.88224,0.42336,36.966,0.42336,423.524,0,0.591546,0,0,0.85282,0.261274,1.028160,1,0,21.0106,0,0,0,21.0106,0
51.8334,2.47873,0,0,1.13938,0.054973,0.36288,3.6288,51.1738,0.962586,0,0,0.547809,0.33513,0,0.66528,12.849,1,0.594305,0.36288,0,21.5973,6.09798,15.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.685293,0.227405,2.39595,2.62124,1.55661,3.0027,0.42336,36.966,0.42336,423.524,0,0.70854,0,0,0.935945,0.227405,1.028160,1,0,18.2706,0,0,0,18.2706,0
50.0185,2.4632,0,0,1.06512,0.0539889,0.36288,3.6288,50.3438,1.00378,0,0,0.506847,0.333102,0,0.66528,12.849,1,0.610602,0.36288,0,20.5357,6.09798,14.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.725091,0.227405,2.39646,2.30005,1.55661,2.64221,0.42336,36.966,0.42336,423.524,0,0.628016,0,0,0.85542,0.227405,1.028160,1,0,16.8322,0,0,0,16.8322,0
47.9138,2.62561,0,0,0.933483,0.0496941,0.36288,3.6288,49.3752,1.12958,0,0,0.48667,0.325682,0,0.66528,12.849,1,0.674481,0.36288,0,18.2111,6.05569,11.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.84083,0.227405,2.39696,2.28521,1.54675,2.522,0.42336,36.966,0.42336,423.524,0,0.563855,0,0,0.79126,0.227405,1.028160,1,0,14.3658,0,0,0,14.3658,0
45.5941,2.60289,0,0,0.675441,0.029351,0.36288,3.6288,48.2591,1.18504,0,0,0.361327,0.292296,0,0.66528,12.849,1,0.698016,0.36288,0,14.3249,5.80198,8.18774,0.84672,12.849,0.84672,3695.15,0,36.966,0.887214,0.227405,2.57641,2.19432,1.48759,2.62333,0.42336,36.966,0.42336,423.524,0,0.462516,0,0,0.689921,0.227405,1.028160,1,0,10.8111,0,0,0,10.8111,0
43.6294,2.57582,0,0,1.0066,0.032584,0.36288,3.6288,47.3316,1.06669,0,0,0.427775,0.288632,0,0.66528,12.849,1,0.7259,0.36288,0,18.4398,5.7723,12.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.841839,0.204422,2.57696,2.4049,1.48395,2.86049,0.42336,36.966,0.42336,423.524,0,0.626746,0,0,0.831168,0.204422,1.028160,1,0,15.165,0,0,0,15.165,0
42.1015,2.5512,0,0,1.4357,0.0495588,0.36288,3.6288,46.5792,1.02713,0,0,0.552818,0.278058,0,0.66528,12.849,1,0.751336,0.36288,0,27.0495,5.70876,20.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.842344,0.204422,2.5775,2.63312,1.46056,3.11214,0.42336,36.966,0.42336,423.524,0,0.666308,0,0,0.870731,0.204422,1.028160,1,0,24.0644,0,0,0,24.0644,0
40.1312,2.53093,0,0,0.964794,0.0412998,0.36288,3.6288,45.6671,1.07463,0,0,0.435427,0.272915,0,0.66528,12.849,1,0.772418,0.36288,0,27.2906,5.86152,21.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.852846,0.204422,2.57804,1.80732,1.45849,2.27845,0.42336,36.966,0.42336,423.524,0,0.608809,0,0,0.813231,0.204422,1.028160,1,0,23.298,0,0,0,23.298,0
39.5813,2.41947,0,0,2.26969,0.0371818,0.36288,3.6288,45.6406,0.66528,0,0,0.898767,0.259983,0,0.66528,12.849,1,0.774654,0.36288,0,28.8603,5.15115,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.735846,0.388143,2.57858,3.94426,1.23816,4.93699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4163,0.388143,1.028160,1,0,28.2343,0,0,0,28.2343,0
38.4566,2.41194,0,0,1.68656,0.0364174,0.36288,3.6288,45.8593,0.66528,0,0,1.1421,0.258147,0,0.66528,12.849,1,0.782972,0.36288,0,29.3093,5.03275,23.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.736327,1.02091,2.47545,3.92685,1.20144,5.48544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04907,1.02091,1.028160,1,0,29.3419,0,0,0,29.3419,0
37.0619,2.39537,0,0,1.39943,0.0359467,0.36288,3.6288,45.3657,0.849165,0,0,0.614288,0.258671,0,0.66528,12.849,1,0.800333,0.36288,0,28.0827,5.03275,22.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.736807,0.216518,2.47596,2.92448,1.20144,3.67872,0.42336,36.966,0.42336,423.524,0,0.844275,0,0,1.06079,0.216518,1.028160,1,0,26.2912,0,0,0,26.2912,0
36.2611,2.37359,0,0,2.01277,0.077026,0.36288,3.6288,45.1896,0.714597,0,0,0.755582,0.217112,0,0.66528,12.849,1,0.822902,0.36288,0,32.7753,4.40987,27.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.737288,0.216518,2.47648,3.21808,1.00674,4.16705,0.42336,36.966,0.42336,423.524,0,0.978843,0,0,1.19536,0.216518,1.028160,1,0,32.0725,0,0,0,32.0725,0
38.6364,2.29401,0,0,5.165,0.132859,0.36288,3.6288,46.5185,0.66528,0,0,2.17438,0.180194,0,0.66528,12.849,1,0.812873,0.36288,0,113.678,3.86806,109.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.639823,2.38647,2.477,11.2851,0.887036,14.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41463,2.38647,1.028160,1,0,123.982,0,0,0,123.982,0
40.7552,2.33209,0,0,4.95253,0.13874,0.36288,3.6288,47.7944,0.66528,0,0,2.14682,0.205625,0,0.66528,12.849,1,0.775563,0.36288,0,100.439,4.25302,95.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.640281,2.24904,2.38491,10.6621,1.07355,13.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,109.356,0,0,0,109.356,0
44.1004,2.36333,0,0,6.21359,0.142224,0.36288,3.6288,49.1148,0.66528,0,0,2.19349,0.207876,0,0.66528,12.849,1,0.745092,0.36288,0,109.713,4.25302,105.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.64074,3.20316,2.38541,11.9025,1.07355,15.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23132,3.20316,1.028160,1,0,120.855,0,0,0,120.855,0
46.0897,2.40769,0,0,4.90775,0.147862,0.36288,3.6288,49.5365,0.66528,0,0,1.29716,0.210167,0,0.66528,12.849,1,0.7015,0.36288,0,99.7125,4.25302,95.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.641198,1.7715,2.38591,9.95734,1.07355,12.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79966,1.7715,1.028160,1,0,107.521,0,0,0,107.521,0
49.0585,2.23101,0,0,5.76839,0.205728,0.36288,3.6288,50.6422,0.631506,0,0,1.91053,0.173253,0,0.66528,12.849,1,0.621965,0.36288,0,107.012,3.72617,103.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.471254,2.84786,2.3864,10.1508,0.907658,14.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87602,2.84786,1.028160,1,0,117.032,0,0,0,117.032,0
52.252,2.2614,0,0,6.04809,0.230246,0.36288,3.6288,52.4434,0.637693,0,0,2.66081,0.221938,0,0.66528,12.849,1,0.592286,0.36288,0,89.532,4.03053,85.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.46548,4.44001,2.181,12.5123,1.04939,17.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46817,4.44001,1.028160,1,0,102.89,0,0,0,102.89,0
55.8505,2.29102,0,0,6.49045,0.238111,0.36288,3.6288,55.3735,0.647312,0,0,3.80261,0.225198,0,0.66528,12.849,1,0.563372,0.36288,0,123.377,4.03053,119.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.456273,5.75656,2.18145,14.3042,1.04939,20.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78472,5.75656,1.028160,1,0,139.882,0,0,0,139.882,0
60.6409,2.32111,0,0,7.7214,0.246961,0.36288,3.6288,58.4099,0.662038,0,0,3.92841,0.230039,0,0.66528,12.849,1,0.533996,0.36288,0,161.876,4.03053,157.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.44196,5.40801,2.1819,11.1462,1.04939,17.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43617,5.40801,1.028160,1,0,174.919,0,0,0,174.919,0
63.9865,2.35651,0,0,6.31279,0.247833,0.36288,3.6288,60.4123,0.66528,0,0,2.86409,0.196378,0,0.66528,12.849,1,0.499312,0.36288,0,101.078,3.58116,97.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.439131,3.02242,2.18235,9.10371,1.00524,12.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05058,3.02242,1.028160,1,0,110.225,0,0,0,110.225,0
69.7234,2.46123,0,0,8.81563,0.25463,0.36288,3.6288,61.308,0.66528,0,0,3.09576,0.180056,1.35471,0.66528,12.849,1,0.494236,0.36288,0,153.37,3.33699,149.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.49872,3.7888,2.1828,17.04,0.867151,21.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81696,3.7888,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.49616,0,0,7.92158,0.26719,2.59161,3.6288,61.308,0.66528,0,0,2.49399,0.176094,1.65261,0.66528,12.849,1,0.460006,2.59161,0,199.088,3.26928,197.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.499125,3.84599,2.24752,17.9163,0.81486,22.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87415,3.84599,1.028160,1,0,222.299,0,0,0,222.299,0
72.29,2.51062,0,0,8.21051,0.272497,5.42739,3.6288,61.308,0.66528,0,0,1.82399,0.176094,0.982616,0.66528,12.849,1,0.446244,5.42739,0,207.867,3.26928,209.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.499531,2.77291,2.24796,14.8691,0.81486,18.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80107,2.77291,1.028160,1,0,229.137,0,0,0,229.137,0
72.29,2.51122,0,0,11.454,0.267699,8.67513,3.6288,61.308,0.66528,0,0,2.88989,0.192713,2.0319,0.66528,12.849,1,0.44635,8.67513,0,308.792,3.63972,313.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.499936,4.66581,2.24841,23.3105,0.844274,28.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69397,4.66581,1.028160,1,0,344.293,0,0,0,344.293,0
72.29,2.78185,0,0,11.3261,0.246049,8.29819,3.6288,61.308,0.66528,0,0,3.36379,0.209093,2.48942,0.66528,12.849,1,0.494453,8.29819,0,308.168,4.12024,311.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.722727,5.1493,2.24885,21.7594,0.943383,27.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17746,5.1493,1.028160,1,0,341.832,0,0,0,341.832,0
72.29,2.7825,0,0,7.90301,0.208691,4.91182,3.6288,61.308,0.66528,0,0,2.45496,0.212745,1.57694,0.66528,12.849,1,0.494568,4.91182,0,232.235,4.32043,232.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.72318,4.11734,2.48071,15.3263,1.14242,20.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1455,4.11734,1.028160,1,0,253.967,0,0,0,253.967,0
72.29,2.78315,0,0,8.86412,0.221637,5.85933,3.6288,61.308,0.66528,0,0,2.8504,0.214397,1.97072,0.66528,12.849,1,0.494684,5.85933,0,194.587,4.29404,195.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.723633,4.32631,2.4812,17.1845,1.13546,22.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35447,4.32631,1.028160,1,0,219.762,0,0,0,219.762,0
72.29,2.7838,0,0,8.0009,0.299307,4.91779,3.6288,61.308,0.66528,0,0,2.29083,0.224309,1.40124,0.66528,12.849,1,0.4948,4.91779,0,231.554,4.13563,231.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.724086,3.41767,2.4817,14.5309,1.09368,18.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44583,3.41767,1.028160,1,0,251.855,0,0,0,251.855,0
72.29,2.39896,0,0,6.20097,0.308278,3.49373,3.6288,61.308,0.66528,0,0,1.42068,0.217012,0.538392,0.66528,12.849,1,0.426397,3.49373,0,132.043,4.12609,130.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.425838,2.65596,2.48219,10.5825,1.0575,14.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68412,2.65596,1.028160,1,0,145.76,0,0,0,145.76,0
72.29,2.39953,0,0,4.05029,0.330704,1.32006,3.6288,61.308,0.66528,0,0,1.48529,0.198771,0.621234,0.66528,12.849,1,0.426498,1.32006,0,111.077,4.10224,107.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.426227,2.45768,2.16683,10.4965,0.967041,13.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48584,2.45768,1.028160,1,0,122.217,0,0,0,122.217,0
72.29,2.4001,0,0,6.17219,0.330704,3.44139,3.6288,61.308,0.66528,0,0,1.76457,0.198771,0.900522,0.66528,12.849,1,0.426599,3.44139,0,102.832,4.10224,101.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.426617,3.31961,2.16725,15.4312,0.967041,19.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34777,3.31961,1.028160,1,0,122.17,0,0,0,122.17,0
72.29,2.40067,0,0,5.81598,0.330945,3.08437,3.6288,61.308,0.66528,0,0,2.61528,0.21561,1.73439,0.66528,12.849,1,0.4267,3.08437,0,151.332,4.16082,149.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.427006,5.62581,2.16768,14.4622,1.0041,20.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65397,5.62581,1.028160,1,0,172.388,0,0,0,172.388,0
72.29,2.40124,0,0,7.01336,0.32263,4.2895,3.6288,61.308,0.66528,0,0,2.34963,0.223726,1.46062,0.66528,12.849,1,0.426801,4.2895,0,145.283,4.13935,145.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.427395,4.27608,2.1681,16.0828,1.02249,21.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30424,4.27608,1.028160,1,0,167.544,0,0,0,167.544,0
72.29,2.49894,0,0,5.30297,0.352818,2.45121,3.6288,61.308,0.66528,0,0,1.54472,0.159425,0.720015,0.66528,12.849,1,0.444168,2.45121,0,127.424,4.14954,125.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.500936,3.55675,2.16853,11.552,1.03174,15.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58491,3.55675,1.028160,1,0,141.747,0,0,0,141.747,0
72.29,2.49953,0,0,6.20796,0.359738,3.34869,3.6288,61.308,0.66528,0,0,2.3355,0.149711,1.52051,0.66528,12.849,1,0.444273,3.34869,0,127.689,4.16577,126.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.501341,3.99883,2.24691,11.8569,1.03537,16.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02699,3.99883,1.028160,1,0,144.514,0,0,0,144.514,0
72.29,2.50012,0,0,4.37743,0.359738,1.51757,3.6288,61.308,0.66528,0,0,1.1981,0.149711,0.38311,0.66528,12.849,1,0.444378,1.51757,0,87.3616,4.16577,84.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.501746,2.24733,2.24736,9.17326,1.03537,12.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27549,2.24733,1.028160,1,0,96.783,0,0,0,96.783,0
72.29,2.50071,0,0,3.95163,0.35081,1.10011,3.6288,61.308,0.66528,0,0,1.31261,0.154468,0.492858,0.66528,12.849,1,0.444483,1.10011,0,95.1903,4.22394,91.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.502151,2.34726,2.2478,9.59878,1.04682,12.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37542,2.34726,1.028160,1,0,104.76,0,0,0,104.76,0
