0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2223e+08,0,0,3.12629e+08,0,3.34268e+07,996783,0
3.23138e+08,0,0,3.12629e+08,0,3.04444e+07,907765,0
3.24045e+08,0,0,3.12629e+08,0,3.04442e+07,907758,0
3.24953e+08,0,0,3.12629e+08,0,3.0444e+07,907751,0
3.25861e+08,0,0,3.12629e+08,0,3.04438e+07,907745,0
3.26769e+08,0,0,3.12629e+08,0,3.04435e+07,907738,0
3.27705e+08,0,0,3.12629e+08,0,3.14136e+07,936666,0
3.28642e+08,0,0,3.12629e+08,0,3.14131e+07,936652,0
3.29579e+08,0,0,3.12629e+08,0,3.14126e+07,936637,0
3.30515e+08,0,0,3.12629e+08,0,3.14121e+07,936622,0
3.31553e+08,0,0,3.12629e+08,0,3.48195e+07,1.03828e+06,0
3.32592e+08,0,0,3.12629e+08,0,3.4819e+07,1.03827e+06,0
3.3363e+08,0,0,3.12629e+08,0,3.48184e+07,1.03825e+06,0
3.34668e+08,0,0,3.12629e+08,0,3.48179e+07,1.03823e+06,0
3.35566e+08,0,0,3.12629e+08,0,3.01271e+07,898309,0
3.36465e+08,0,0,3.12629e+08,0,3.01266e+07,898295,0
3.37363e+08,0,0,3.12629e+08,0,3.01261e+07,898280,0
3.38261e+08,0,0,3.12629e+08,0,3.01256e+07,898266,0
3.3916e+08,0,0,3.12629e+08,0,3.01251e+07,898252,0
3.40092e+08,0,0,3.12629e+08,0,3.1286e+07,932877,0
3.41025e+08,0,0,3.12629e+08,0,3.12855e+07,932862,0
3.41958e+08,0,0,3.12629e+08,0,3.1285e+07,932847,0
3.42891e+08,0,0,3.12629e+08,0,3.12845e+07,932832,0
3.4381e+08,0,0,3.12629e+08,0,3.08317e+07,919326,0
3.4473e+08,0,0,3.12629e+08,0,3.08312e+07,919312,0
3.45649e+08,0,0,3.12629e+08,0,3.08307e+07,919297,0
3.46568e+08,0,0,3.12629e+08,0,3.08302e+07,919283,0
3.47534e+08,0,0,3.12629e+08,0,3.24041e+07,966232,0
3.48501e+08,0,0,3.12629e+08,0,3.24036e+07,966217,0
3.49467e+08,0,0,3.12629e+08,0,3.24031e+07,966201,0
3.50433e+08,0,0,3.12629e+08,0,3.24026e+07,966186,0
3.51399e+08,0,0,3.12629e+08,0,3.2402e+07,966170,0
3.52377e+08,0,0,3.12629e+08,0,3.27722e+07,977328,0
3.53354e+08,0,0,3.12629e+08,0,3.27717e+07,977313,0
3.54331e+08,0,0,3.12629e+08,0,3.27712e+07,977297,0
3.55308e+08,0,0,3.12629e+08,0,3.27706e+07,977282,0
3.56309e+08,0,0,3.12629e+08,0,3.3555e+07,1.00068e+06,0
3.5731e+08,0,0,3.12629e+08,0,3.35545e+07,1.00066e+06,0
3.5831e+08,0,0,3.12629e+08,0,3.35539e+07,1.00064e+06,0
3.59311e+08,0,0,3.12629e+08,0,3.35534e+07,1.00063e+06,0
3.60389e+08,0,0,3.12629e+08,0,3.61555e+07,1.07829e+06,0
3.61468e+08,0,0,3.12629e+08,0,3.61549e+07,1.07828e+06,0
3.62546e+08,0,0,3.12629e+08,0,3.61544e+07,1.07826e+06,0
3.63624e+08,0,0,3.12629e+08,0,3.61538e+07,1.07824e+06,0
3.64702e+08,0,0,3.12629e+08,0,3.61532e+07,1.07822e+06,0
3.65737e+08,0,0,3.12629e+08,0,3.46914e+07,1.03456e+06,0
3.66771e+08,0,0,3.12629e+08,0,3.46908e+07,1.03455e+06,0
3.67806e+08,0,0,3.12629e+08,0,3.46903e+07,1.03453e+06,0
3.68841e+08,0,0,3.12629e+08,0,3.46897e+07,1.03452e+06,0
3.69837e+08,0,0,3.12629e+08,0,3.34023e+07,996051,0
3.70833e+08,0,0,3.12629e+08,0,3.34017e+07,996035,0
3.71829e+08,0,0,3.12629e+08,0,3.34012e+07,996019,0
