0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.2277,85.139,1.50447,1,0.02,3.13845,3.20687,0,0.588084,6.048,79.7629,98.274,1.65074,1,0,1.82049,1.86018,0,1.40636,3.38688
34.8014,85.139,2.25944,1,0.02,3.13879,3.20721,0,0.588146,6.048,79.3573,98.274,1.65818,1,0,1.82069,1.86037,0,1.40651,3.38688
34.1849,85.139,2.03498,1,0.02,3.13912,3.20755,0,0.588209,6.048,78.8888,98.274,1.70742,1,0,1.82088,1.86057,0,1.40666,3.38688
33.1065,85.139,1.71095,1,0.02,3.44567,3.52078,0,0.588271,6.048,78.4388,98.274,1.60272,1,0,2.03519,2.07956,0,1.40681,3.38688
32.3585,85.139,2.00918,1,0.02,3.44604,3.52116,0,0.645719,6.048,78.2463,98.274,1.86591,1,0,2.03541,2.07978,0,1.57239,3.38688
31.7089,85.139,2.08131,1,0.02,3.4464,3.52153,0,0.645788,6.048,77.8485,98.274,2.14951,1,0,2.03563,2.08,0,1.57256,3.38688
31.5213,85.139,2.54849,1,0.02,3.44677,3.52191,0,0.645856,6.048,77.5317,98.274,2.21687,1,0,2.03584,2.08022,0,1.57272,3.38688
31.8905,85.139,2.86588,1,0.02,3.01019,3.07581,0,0.645925,6.048,77.8265,98.274,2.26809,1,0,1.74859,1.7867,0,1.57289,3.38688
33.5068,85.139,4.16148,1,0.02,3.01051,3.07614,0,0.56411,6.048,78.217,98.274,3.06301,1,0,1.74877,1.78689,0,1.35096,3.38688
35.7702,85.139,4.88266,1,0.02,3.01083,3.07646,0,0.56417,6.048,78.7072,98.274,3.35188,1,0,1.74896,1.78708,0,1.3511,3.38688
37.2966,85.139,4.1837,1,0.02,3.01115,3.07679,0,0.56423,6.048,79.0345,98.274,3.08167,1,0,1.74914,1.78727,0,1.35125,3.38688
38.1069,85.139,3.51108,1,0.02,3.01147,3.07712,0,0.56429,6.048,79.3531,98.274,3.1725,1,0,1.74933,1.78746,0,1.35139,3.38688
38.2545,85.139,2.9405,1,0.02,3.12184,3.18989,0,0.56435,6.048,79.5694,98.274,2.61856,1,0,1.81988,1.85955,0,1.35153,3.38688
39.7806,85.139,4.41461,1,0.02,3.12217,3.19023,0,0.585032,6.048,80.1546,98.274,3.92767,1,0,1.82007,1.85975,0,1.40604,3.38688
40.5311,85.139,3.64046,1,0.02,3.1225,3.19057,0,0.585095,6.048,80.2265,98.274,3.19601,1,0,1.82027,1.85995,0,1.40619,3.38688
40.5194,85.139,2.8483,1,0.02,3.12283,3.19091,0,0.585157,6.048,80.2629,98.274,2.29377,1,0,1.82046,1.86014,0,1.40634,3.38688
40.3406,85.139,2.6098,1,0.02,3.08012,3.14726,0,0.585219,6.048,80.4858,98.274,2.49606,1,0,1.79332,1.83241,0,1.40649,3.38688
39.9557,85.139,2.36897,1,0.02,3.08045,3.1476,0,0.577215,6.048,80.5918,98.274,2.76138,1,0,1.79351,1.8326,0,1.38552,3.38688
39.7723,85.139,2.56619,1,0.02,3.08078,3.14793,0,0.577276,6.048,80.8478,98.274,2.46629,1,0,1.7937,1.8328,0,1.38566,3.38688
39.3869,85.139,2.31629,1,0.02,3.08111,3.14827,0,0.577338,6.048,80.8559,98.274,2.45613,1,0,1.79389,1.83299,0,1.38581,3.38688
38.5982,85.139,1.90959,1,0.02,3.22761,3.29796,0,0.577399,6.048,80.8234,98.274,2.25777,1,0,1.89108,1.9323,0,1.38596,3.38688
37.3949,85.139,1.49988,1,0.02,3.22795,3.29831,0,0.604853,6.048,80.6162,98.274,2.15306,1,0,1.89128,1.9325,0,1.46105,3.38688
36.1415,85.139,1.40847,1,0.02,3.22829,3.29867,0,0.604918,6.048,80.4044,98.274,1.98998,1,0,1.89148,1.93271,0,1.4612,3.38688
34.8174,85.139,1.28844,1,0.02,3.22864,3.29902,0,0.604982,6.048,80.1133,98.274,1.81272,1,0,1.89168,1.93291,0,1.46136,3.38688
33.4777,85.139,1.19321,1,0.02,3.22898,3.29937,0,0.605047,6.048,79.9164,98.274,1.74357,1,0,1.89188,1.93312,0,1.46151,3.38688
32.7539,85.139,1.75891,1,0.02,3.2004,3.27016,0,0.605111,6.048,79.7128,98.274,2.02865,1,0,1.94542,1.98783,0,1.46167,3.38688
31.9978,85.139,1.70005,1,0.02,3.20074,3.27051,0,0.599755,6.048,79.4518,98.274,1.99471,1,0,1.94563,1.98804,0,1.50303,3.38688
31.1309,85.139,1.545,1,0.02,3.20108,3.27086,0,0.599819,6.048,79.1965,98.274,1.84632,1,0,1.94584,1.98825,0,1.50319,3.38688
30.2421,85.139,1.4628,1,0.02,3.20142,3.27121,0,0.599883,6.048,78.8711,98.274,1.81261,1,0,1.94604,1.98846,0,1.50335,3.38688
29.2858,85.139,1.40069,1,0.02,3.27649,3.34791,0,0.599947,6.048,78.539,98.274,1.81098,1,0,1.99381,2.03727,0,1.50351,3.38688
28.4167,85.139,1.44334,1,0.02,3.27683,3.34826,0,0.614013,6.048,78.1532,98.274,1.84504,1,0,1.99402,2.03749,0,1.54042,3.38688
27.4546,85.139,1.30153,1,0.02,3.27718,3.34862,0,0.614079,6.048,77.689,98.274,1.7834,1,0,1.99423,2.0377,0,1.54058,3.38688
26.4343,85.139,1.18653,1,0.02,3.27753,3.34898,0,0.614144,6.048,77.2311,98.274,1.64608,1,0,1.99444,2.03792,0,1.54074,3.38688
25.2182,85.139,1.03269,1,0.02,3.4968,3.57302,0,0.614209,6.048,76.5788,98.274,1.63649,1,0,2.16639,2.21361,0,1.54091,3.38688
24.3671,85.139,1.32845,1,0.02,3.49717,3.5734,0,0.655299,6.048,76.1861,98.274,1.52668,1,0,2.16662,2.21385,0,1.67375,3.38688
23.7015,85.139,1.47063,1,0.02,3.49754,3.57378,0,0.655369,6.048,75.5003,98.274,1.85733,1,0,2.16685,2.21408,0,1.67393,3.38688
22.8159,85.139,1.19648,1,0.02,3.49791,3.57416,0,0.655439,6.048,75.3152,98.274,1.33329,1,0,2.16708,2.21432,0,1.67411,3.38688
22.2773,85.139,1.46199,1,0.02,3.49828,3.57454,0,0.655509,6.048,74.9548,98.274,2.37904,1,0,2.16731,2.21455,0,1.67428,3.38688
21.8846,85.139,1.49997,1,0.02,3.39191,3.46585,0,0.655578,6.048,74.7969,98.274,1.75103,1,0,2.06325,2.10822,0,1.67446,3.38688
21.3623,85.139,1.32676,1,0.02,3.39227,3.46621,0,0.635643,6.048,74.4185,98.274,2.63702,1,0,2.06347,2.10845,0,1.59407,3.38688
20.7053,85.139,1.1431,1,0.02,3.39263,3.46658,0,0.635711,6.048,73.8659,98.274,1.51712,1,0,2.06369,2.10867,0,1.59424,3.38688
20.1521,85.139,1.18812,1,0.02,3.39299,3.46695,0,0.635779,6.048,73.6479,98.274,1.47573,1,0,2.06391,2.1089,0,1.59441,3.38688
20.6356,85.139,2.2386,1,0.02,3.30569,3.37775,0,0.635846,6.048,73.7801,98.274,2.67975,1,0,1.96916,2.01208,0,1.59457,3.38688
21.1316,85.139,2.29346,1,0.02,3.30604,3.37811,0,0.619487,6.048,73.6614,98.274,2.56077,1,0,1.96937,2.01229,0,1.52137,3.38688
21.3126,85.139,2.04251,1,0.02,3.30639,3.37847,0,0.619552,6.048,73.6019,98.274,1.87984,1,0,1.96958,2.01251,0,1.52153,3.38688
22.1012,85.139,2.69607,1,0.02,3.30675,3.37883,0,0.619618,6.048,74.0507,98.274,4.3966,1,0,1.96978,2.01272,0,1.52169,3.38688
27.3306,85.139,7.32708,1,0.02,3.05804,3.1247,0,0.619684,6.048,76.0067,98.274,8.45648,1,0,1.77211,1.81074,0,1.52186,3.38688
32.1355,85.139,7.22302,1,0.02,3.05836,3.12503,0,0.573076,6.048,76.5624,98.274,4.85778,1,0,1.7723,1.81094,0,1.36914,3.38688
35.4733,85.139,6.05357,1,0.02,3.05869,3.12536,0,0.573137,6.048,78.3254,98.274,6.32796,1,0,1.77249,1.81113,0,1.36928,3.38688
40.1719,85.139,7.634,1,0.02,3.05901,3.12569,0,0.573198,6.048,85.085,98.274,16.3692,1,0,1.77268,1.81132,0,1.36943,3.38688
42.0886,85.139,4.76157,1,0.02,3.05934,3.12602,0,0.573259,6.048,86.7263,98.274,6.52648,1,0,1.77287,1.81151,0,1.36957,3.38688
45.5703,85.139,6.67731,1,0.02,3.05934,3.12602,0,0.57332,6.048,88.6107,98.274,7.68636,1,0,1.77287,1.81151,0,1.36972,3.38688
50.6061,85.139,8.46892,1,0.02,3.1555,3.22429,0,0.57332,6.048,91.6915,98.274,11.2931,1,0,1.83038,1.87028,0,1.36972,3.38688
61.7321,85.139,14.8542,1,0.02,3.15581,3.2246,0,0.591341,6.048,96.1448,98.274,14.8466,1,0,1.83056,1.87046,0,1.41415,3.38688
74.7111,85.139,17.8039,1,0.02,3.15612,3.22492,0,0.591399,6.048,99.3022,98.274,16.0206,1,0,1.83074,1.87065,0,1.41429,3.38688
82.3757,85.139,11.6532,1,0.02,3.15643,3.22524,0,0.591457,6.048,99.3022,98.274,10.9342,1,0,1.83092,1.87083,0,1.41443,3.38688
85.139,85.139,11.0021,1,0.02,3.46464,3.54017,0,0.591515,6.048,99.3022,98.274,16.7038,1,0,2.0464,2.09101,0,1.41457,3.38688
85.139,85.139,13.2314,1,0.02,3.46498,3.54051,0,0.649274,6.048,99.3022,98.274,17.9726,1,0,2.0466,2.09121,0,1.58105,3.38688
85.139,85.139,11.1041,1,0.02,3.46532,3.54086,0,0.649338,6.048,99.3022,98.274,17.2786,1,0,2.0468,2.09142,0,1.5812,3.38688
85.139,85.139,7.80479,1,0.02,3.46566,3.54121,0,0.649402,6.048,99.3022,98.274,10.3399,1,0,2.047,2.09162,0,1.58136,3.38688
85.139,85.139,8.07908,1,0.02,3.02667,3.09264,0,0.649466,6.048,99.3022,98.274,13.3414,1,0,1.75816,1.79648,0,1.58151,3.38688
85.139,85.139,10.6953,1,0.02,3.02696,3.09295,0,0.567197,6.048,99.3022,98.274,20.5299,1,0,1.75833,1.79666,0,1.35835,3.38688
85.139,85.139,13.884,1,0.02,3.02726,3.09325,0,0.567253,6.048,99.3022,98.274,26.5948,1,0,1.7585,1.79683,0,1.35849,3.38688
85.139,85.139,8.92179,1,0.02,3.02756,3.09356,0,0.567309,6.048,99.3022,98.274,11.7711,1,0,1.75868,1.79701,0,1.35862,3.38688
85.139,85.139,7.01813,1,0.02,3.02786,3.09386,0,0.567365,6.048,99.3022,98.274,11.5725,1,0,1.75885,1.79719,0,1.35875,3.38688
85.139,85.139,7.35158,1,0.02,3.1388,3.20722,0,0.56742,6.048,99.3022,98.274,16.1269,1,0,1.82977,1.86965,0,1.35889,3.38688
85.139,85.139,6.36121,1,0.02,3.13911,3.20753,0,0.588211,6.048,99.3022,98.274,12.8642,1,0,1.82995,1.86984,0,1.41368,3.38688
85.139,85.139,5.11181,1,0.02,3.13941,3.20785,0,0.588268,6.048,99.3022,98.274,9.55572,1,0,1.83013,1.87002,0,1.41382,3.38688
85.139,85.139,4.58433,1,0.02,3.13972,3.20816,0,0.588326,6.048,99.3022,98.274,7.38767,1,0,1.83031,1.8702,0,1.41396,3.38688
85.139,85.139,4.38942,1,0.02,3.09675,3.16426,0,0.588384,6.048,99.3022,98.274,6.23221,1,0,1.803,1.8423,0,1.4141,3.38688
85.139,85.139,4.0783,1,0.02,3.09706,3.16457,0,0.580332,6.048,99.3022,98.274,6.20403,1,0,1.80318,1.84248,0,1.393,3.38688
85.139,85.139,3.91769,1,0.02,3.09736,3.16488,0,0.580389,6.048,99.3022,98.274,7.59918,1,0,1.80335,1.84266,0,1.39313,3.38688
85.139,85.139,3.59135,1,0.02,3.09767,3.16519,0,0.580446,6.048,99.3022,98.274,6.14906,1,0,1.80353,1.84284,0,1.39327,3.38688
85.139,85.139,3.90813,1,0.02,3.24493,3.31566,0,0.580503,6.048,99.3022,98.274,5.5031,1,0,1.90123,1.94267,0,1.39341,3.38688
85.139,85.139,3.65596,1,0.02,3.24525,3.31599,0,0.6081,6.048,99.3022,98.274,5.0833,1,0,1.90141,1.94286,0,1.46889,3.38688
85.139,85.139,3.59443,1,0.02,3.24557,3.31632,0,0.60816,6.048,99.3022,98.274,5.18094,1,0,1.9016,1.94305,0,1.46903,3.38688
84.8393,85.139,3.23718,1,0.02,3.24589,3.31664,0,0.60822,6.048,99.3022,98.274,5.07983,1,0,1.90179,1.94324,0,1.46918,3.38688
84.1898,85.139,2.83385,1,0.02,3.24621,3.31697,0,0.608279,6.048,99.3022,98.274,5.11356,1,0,1.90197,1.94343,0,1.46932,3.38688
83.3502,85.139,2.58372,1,0.02,3.21745,3.28758,0,0.608339,6.048,99.3022,98.274,5.00294,1,0,1.95578,1.99842,0,1.46946,3.38688
82.4056,85.139,2.4676,1,0.02,3.21776,3.28791,0,0.60295,6.048,99.3022,98.274,4.8317,1,0,1.95598,1.99861,0,1.51104,3.38688
81.3662,85.139,2.33073,1,0.02,3.21808,3.28823,0,0.603009,6.048,99.3022,98.274,4.73836,1,0,1.95617,1.99881,0,1.51119,3.38688
80.1158,85.139,2.09949,1,0.02,3.2184,3.28855,0,0.603068,6.048,99.3022,98.274,4.37941,1,0,1.95636,1.99901,0,1.51134,3.38688
78.8472,85.139,2.14382,1,0.02,3.29383,3.36563,0,0.603128,6.048,99.3022,98.274,4.25424,1,0,2.00436,2.04805,0,1.51148,3.38688
77.4328,85.139,1.95414,1,0.02,3.29416,3.36596,0,0.617264,6.048,99.3022,98.274,4.19017,1,0,2.00456,2.04826,0,1.54857,3.38688
75.8777,85.139,1.79489,1,0.02,3.29448,3.36629,0,0.617325,6.048,99.3022,98.274,3.67195,1,0,2.00476,2.04846,0,1.54872,3.38688
74.4367,85.139,1.88487,1,0.02,3.2948,3.36662,0,0.617385,6.048,99.3022,98.274,4.39939,1,0,2.00495,2.04866,0,1.54887,3.38688
72.7373,85.139,1.76901,1,0.02,3.51519,3.59182,0,0.617446,6.048,99.3022,98.274,3.92896,1,0,2.17779,2.22526,0,1.54903,3.38688
71.224,85.139,1.95469,1,0.02,3.51554,3.59217,0,0.658747,6.048,99.3022,98.274,4.63323,1,0,2.178,2.22548,0,1.68256,3.38688
69.352,85.139,1.5978,1,0.02,3.51588,3.59253,0,0.658812,6.048,99.3022,98.274,3.49814,1,0,2.17821,2.22569,0,1.68272,3.38688
67.805,85.139,1.88275,1,0.02,3.51623,3.59288,0,0.658877,6.048,99.3022,98.274,5.68554,1,0,2.17843,2.22591,0,1.68289,3.38688
66.507,85.139,2.11665,1,0.02,3.51658,3.59323,0,0.658942,6.048,99.3022,98.274,3.73116,1,0,2.17864,2.22613,0,1.68305,3.38688
65.4109,85.139,2.19929,1,0.02,3.40962,3.48394,0,0.659006,6.048,99.3022,98.274,5.23153,1,0,2.07402,2.11923,0,1.68322,3.38688
64.0829,85.139,1.95922,1,0.02,3.40995,3.48428,0,0.638962,6.048,99.1785,98.274,3.27493,1,0,2.07422,2.11944,0,1.60239,3.38688
62.4524,85.139,1.63207,1,0.02,3.41029,3.48462,0,0.639025,6.048,98.9549,98.274,2.91709,1,0,2.07443,2.11965,0,1.60255,3.38688
61.8101,85.139,2.74686,1,0.02,3.41062,3.48497,0,0.639088,6.048,99.2231,98.274,3.86661,1,0,2.07463,2.11986,0,1.6027,3.38688
59.8812,85.139,1.43524,1,0.02,3.32284,3.39528,0,0.63915,6.048,99.3022,98.274,3.50312,1,0,1.97937,2.02252,0,1.60286,3.38688
58.4179,85.139,1.82496,1,0.02,3.32317,3.39561,0,0.622701,6.048,99.3022,98.274,4.20214,1,0,1.97957,2.02272,0,1.52926,3.38688
62.2959,85.139,7.33441,1,0.02,3.3235,3.39594,0,0.622762,6.048,99.3022,98.274,7.33446,1,0,1.97976,2.02292,0,1.52941,3.38688
62.7442,85.139,3.90726,1,0.02,3.32382,3.39628,0,0.622823,6.048,99.3022,98.274,5.73606,1,0,1.97996,2.02312,0,1.52956,3.38688
66.3799,85.139,7.03646,1,0.02,3.0738,3.14081,0,0.622884,6.048,99.3022,98.274,14.2321,1,0,1.78125,1.82008,0,1.52971,3.38688
70.513,85.139,7.90204,1,0.02,3.0741,3.14111,0,0.57603,6.048,99.3022,98.274,15.4924,1,0,1.78143,1.82026,0,1.37619,3.38688
79.2842,85.139,12.513,1,0.02,3.07441,3.14142,0,0.576087,6.048,99.3022,98.274,18.8336,1,0,1.7816,1.82044,0,1.37633,3.38688
85.139,85.139,12.6844,1,0.02,3.07471,3.14173,0,0.576144,6.048,99.3022,98.274,17.9961,1,0,1.78178,1.82062,0,1.37647,3.38688
85.139,85.139,5.97871,1,0.02,3.07501,3.14204,0,0.5762,6.048,99.3022,98.274,8.84943,1,0,1.78195,1.8208,0,1.3766,3.38688
85.139,85.139,4.3283,1,0.02,3.17164,3.24078,0,0.576257,6.048,99.3022,98.274,7.07699,1,0,1.83974,1.87985,0,1.37674,3.38688
85.139,85.139,4.16091,1,0.02,3.17193,3.24107,0,0.594366,6.048,99.3022,98.274,5.56914,1,0,1.83991,1.88002,0,1.42139,3.38688
85.0424,85.139,3.53406,1,0.02,3.17221,3.24136,0,0.594419,6.048,99.3022,98.274,5.29714,1,0,1.84008,1.88019,0,1.42151,3.38688
84.5749,85.139,3.13542,1,0.02,3.1725,3.24166,0,0.594473,6.048,99.3022,98.274,4.5746,1,0,1.84024,1.88036,0,1.42164,3.38688
84.9271,85.139,4.48542,1,0.02,3.48225,3.55816,0,0.594527,6.048,99.3022,98.274,5.91026,1,0,2.0568,2.10164,0,1.42177,3.38688
85.139,85.139,5.99786,1,0.02,3.48257,3.55848,0,0.652574,6.048,99.3022,98.274,6.64424,1,0,2.05699,2.10182,0,1.58908,3.38688
85.139,85.139,8.08667,1,0.02,3.48288,3.5588,0,0.652633,6.048,99.3022,98.274,9.64624,1,0,2.05717,2.10202,0,1.58923,3.38688
85.139,85.139,11.0388,1,0.02,3.4832,3.55913,0,0.652692,6.048,99.3022,98.274,10.3693,1,0,2.05736,2.1022,0,1.58937,3.38688
84.6827,85.139,3.06956,1,0.02,3.04195,3.10826,0,0.652751,6.048,99.3022,98.274,3.49891,1,0,1.76704,1.80556,0,1.58951,3.38688
84.0066,85.139,2.85158,1,0.02,3.04223,3.10855,0,0.570062,6.048,99.3022,98.274,3.4125,1,0,1.7672,1.80572,0,1.36521,3.38688
85.139,85.139,5.16437,1,0.02,3.0425,3.10883,0,0.570114,6.048,99.3022,98.274,5.94606,1,0,1.76736,1.80588,0,1.36534,3.38688
85.139,85.139,4.95847,1,0.02,3.04278,3.10911,0,0.570165,6.048,99.3022,98.274,7.38153,1,0,1.76752,1.80604,0,1.36546,3.38688
85.139,85.139,5.39265,1,0.02,3.04305,3.10939,0,0.570217,6.048,99.3022,98.274,5.81867,1,0,1.76768,1.80621,0,1.36558,3.38688
85.139,85.139,5.83183,1,0.02,3.15453,3.22329,0,0.570268,6.048,99.3022,98.274,6.8431,1,0,1.83894,1.87902,0,1.36571,3.38688
85.139,85.139,4.22494,1,0.02,3.15481,3.22358,0,0.591158,6.048,99.3022,98.274,4.80354,1,0,1.8391,1.87919,0,1.42076,3.38688
85.139,85.139,3.82722,1,0.02,3.15509,3.22387,0,0.591211,6.048,99.3022,98.274,4.27214,1,0,1.83927,1.87936,0,1.42089,3.38688
84.8222,85.139,3.32379,1,0.02,3.15538,3.22416,0,0.591265,6.048,99.3022,98.274,4.84149,1,0,1.83943,1.87953,0,1.42102,3.38688
84.5389,85.139,3.18649,1,0.02,3.11217,3.18001,0,0.591318,6.048,99.3022,98.274,3.94495,1,0,1.81198,1.85147,0,1.42115,3.38688
83.6515,85.139,2.54199,1,0.02,3.11245,3.1803,0,0.583221,6.048,99.3022,98.274,3.28092,1,0,1.81214,1.85164,0,1.39993,3.38688
82.5016,85.139,2.26135,1,0.02,3.11273,3.18059,0,0.583274,6.048,99.3022,98.274,2.7541,1,0,1.8123,1.85181,0,1.40006,3.38688
81.7304,85.139,2.65686,1,0.02,3.11302,3.18087,0,0.583326,6.048,99.1289,98.274,2.98369,1,0,1.81247,1.85198,0,1.40019,3.38688
80.6505,85.139,2.36607,1,0.02,3.26098,3.33207,0,0.583379,6.048,99.1551,98.274,2.47963,1,0,1.91063,1.95228,0,1.40031,3.38688
79.4798,85.139,2.256,1,0.02,3.26128,3.33237,0,0.611108,6.048,99.3022,98.274,2.47715,1,0,1.9108,1.95246,0,1.47615,3.38688
78.2306,85.139,2.15945,1,0.02,3.26157,3.33267,0,0.611163,6.048,99.3022,98.274,2.63488,1,0,1.91098,1.95263,0,1.47629,3.38688
76.8083,85.139,1.99189,1,0.02,3.26187,3.33297,0,0.611218,6.048,99.1726,98.274,2.48308,1,0,1.91115,1.95281,0,1.47642,3.38688
75.3826,85.139,1.90396,1,0.02,3.26216,3.33327,0,0.611274,6.048,98.7832,98.274,2.0688,1,0,1.91132,1.95298,0,1.47655,3.38688
73.8512,85.139,1.74365,1,0.02,3.23323,3.30371,0,0.611329,6.048,98.1735,98.274,1.72697,1,0,1.96538,2.00822,0,1.47669,3.38688
72.1784,85.139,1.57675,1,0.02,3.23353,3.30401,0,0.605908,6.048,97.5699,98.274,1.55397,1,0,1.96556,2.0084,0,1.51845,3.38688
70.4766,85.139,1.49681,1,0.02,3.23382,3.30431,0,0.605963,6.048,96.8693,98.274,1.52439,1,0,1.96573,2.00858,0,1.51859,3.38688
68.6823,85.139,1.37877,1,0.02,3.23411,3.30461,0,0.606018,6.048,96.2215,98.274,1.49774,1,0,1.96591,2.00877,0,1.51873,3.38688
67.0183,85.139,1.55775,1,0.02,3.30989,3.38204,0,0.606072,6.048,95.5922,98.274,1.6268,1,0,2.01413,2.05804,0,1.51886,3.38688
65.2781,85.139,1.45862,1,0.02,3.31019,3.38234,0,0.620273,6.048,94.8797,98.274,1.6233,1,0,2.01431,2.05822,0,1.55612,3.38688
63.3982,85.139,1.29578,1,0.02,3.31048,3.38265,0,0.620329,6.048,94.1458,98.274,1.48312,1,0,2.0145,2.05841,0,1.55626,3.38688
61.431,85.139,1.17513,1,0.02,3.31078,3.38295,0,0.620385,6.048,93.4251,98.274,1.45214,1,0,2.01468,2.05859,0,1.5564,3.38688
59.3663,85.139,1.22023,1,0.02,3.53222,3.60921,0,0.620441,6.048,92.7648,98.274,1.4707,1,0,2.18833,2.23603,0,1.55654,3.38688
57.5415,85.139,1.44073,1,0.02,3.53253,3.60954,0,0.661937,6.048,91.9227,98.274,1.71313,1,0,2.18853,2.23623,0,1.6907,3.38688
55.4761,85.139,1.19264,1,0.02,3.53285,3.60986,0,0.661997,6.048,91.4591,98.274,1.37253,1,0,2.18873,2.23644,0,1.69086,3.38688
53.6392,85.139,1.37484,1,0.02,3.53317,3.61019,0,0.662057,6.048,90.7481,98.274,2.04731,1,0,2.18892,2.23664,0,1.69101,3.38688
51.6929,85.139,1.25487,1,0.02,3.53349,3.61052,0,0.662116,6.048,90.3004,98.274,1.55015,1,0,2.18912,2.23684,0,1.69116,3.38688
49.7799,85.139,1.18406,1,0.02,3.42599,3.50067,0,0.662176,6.048,89.6968,98.274,2.15661,1,0,2.08398,2.12941,0,1.69131,3.38688
47.7658,85.139,1.05046,1,0.02,3.4263,3.50099,0,0.64203,6.048,88.7964,98.274,1.52659,1,0,2.08417,2.1296,0,1.61008,3.38688
45.612,85.139,0.86442,1,0.02,3.42661,3.5013,0,0.642088,6.048,88.1447,98.274,1.23363,1,0,2.08436,2.12979,0,1.61023,3.38688
43.9576,85.139,1.40834,1,0.02,3.42692,3.50162,0,0.642146,6.048,87.8695,98.274,1.64156,1,0,2.08454,2.12998,0,1.61037,3.38688
42.6649,85.139,1.62489,1,0.02,3.33869,3.41147,0,0.642204,6.048,87.7026,98.274,2.58689,1,0,1.98881,2.03217,0,1.61052,3.38688
41.7985,85.139,2.13346,1,0.02,3.33899,3.41178,0,0.625671,6.048,87.4304,98.274,2.24262,1,0,1.98899,2.03235,0,1.53656,3.38688
40.6549,85.139,1.80847,1,0.02,3.3393,3.41209,0,0.625727,6.048,87.2141,98.274,2.65468,1,0,1.98917,2.03253,0,1.5367,3.38688
43.0675,85.139,5.61399,1,0.02,3.3396,3.41239,0,0.625784,6.048,88.098,98.274,8.10467,1,0,1.98935,2.03272,0,1.53684,3.38688
46.5823,85.139,6.70453,1,0.02,3.08837,3.15569,0,0.62584,6.048,89.7435,98.274,6.30025,1,0,1.78969,1.8287,0,1.53697,3.38688
49.9761,85.139,6.6628,1,0.02,3.08864,3.15597,0,0.57876,6.048,91.1683,98.274,5.83657,1,0,1.78985,1.82887,0,1.38272,3.38688
51.9692,85.139,5.26672,1,0.02,3.08892,3.15626,0,0.578812,6.048,92.4567,98.274,7.2349,1,0,1.79001,1.82903,0,1.38284,3.38688
54.0564,85.139,5.36775,1,0.02,3.0892,3.15654,0,0.578864,6.048,94.0813,98.274,11.3778,1,0,1.79018,1.8292,0,1.38296,3.38688
55.2752,85.139,4.44216,1,0.02,3.08948,3.15683,0,0.578916,6.048,95.0779,98.274,7.79822,1,0,1.79034,1.82936,0,1.38309,3.38688
54.1624,85.139,2.02366,1,0.02,3.18654,3.256,0,0.578969,6.048,95.4084,98.274,4.06236,1,0,1.84839,1.88868,0,1.38321,3.38688
52.9765,85.139,1.94978,1,0.02,3.1868,3.25627,0,0.597158,6.048,95.6226,98.274,3.65601,1,0,1.84854,1.88883,0,1.42806,3.38688
52.9497,85.139,3.17383,1,0.02,3.18707,3.25654,0,0.597207,6.048,95.9763,98.274,4.43152,1,0,1.84869,1.88899,0,1.42818,3.38688
51.9758,85.139,2.15538,1,0.02,3.18733,3.25681,0,0.597256,6.048,96.1987,98.274,3.71928,1,0,1.84884,1.88915,0,1.4283,3.38688
53.2755,85.139,4.81194,1,0.02,3.4985,3.57477,0,0.597306,6.048,96.5085,98.274,5.54533,1,0,2.0664,2.11144,0,1.42842,3.38688
52.2801,85.139,2.45211,1,0.02,3.49879,3.57506,0,0.65562,6.048,96.4369,98.274,3.73898,1,0,2.06657,2.11162,0,1.5965,3.38688
50.9923,85.139,2.07171,1,0.02,3.49908,3.57536,0,0.655674,6.048,96.2281,98.274,3.1103,1,0,2.06674,2.11179,0,1.59663,3.38688
50.0232,85.139,2.40478,1,0.02,3.49937,3.57565,0,0.655728,6.048,96.4378,98.274,4.54871,1,0,2.06691,2.11196,0,1.59676,3.38688
52.1478,85.139,5.36192,1,0.02,3.05605,3.12267,0,0.655782,6.048,97.3339,98.274,6.49376,1,0,1.77523,1.81392,0,1.59689,3.38688
54.9185,85.139,6.11621,1,0.02,3.05631,3.12293,0,0.572704,6.048,98.5814,98.274,6.48212,1,0,1.77537,1.81407,0,1.37154,3.38688
57.883,85.139,6.23865,1,0.02,3.05656,3.12319,0,0.572752,6.048,99.3022,98.274,6.44216,1,0,1.77552,1.81422,0,1.37165,3.38688
60.0694,85.139,5.43933,1,0.02,3.05681,3.12344,0,0.572799,6.048,99.3022,98.274,5.08106,1,0,1.77567,1.81437,0,1.37177,3.38688
61.9992,85.139,5.2714,1,0.02,3.05706,3.1237,0,0.572846,6.048,99.3022,98.274,5.40904,1,0,1.77581,1.81452,0,1.37188,3.38688
63.5444,85.139,5.00884,1,0.02,3.16902,3.2381,0,0.572893,6.048,99.3022,98.274,4.70364,1,0,1.84739,1.88766,0,1.37199,3.38688
65.1993,85.139,5.19172,1,0.02,3.16928,3.23837,0,0.593875,6.048,99.3022,98.274,6.08075,1,0,1.84754,1.88781,0,1.42729,3.38688
