0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50902e+07,0,0,5.28552e+08,0,2.80063e+07,-674585,0
3.44464e+07,0,0,5.28552e+08,0,2.90369e+07,-643845,0
3.38025e+07,0,0,5.28552e+08,0,2.90375e+07,-643829,0
3.31587e+07,0,0,5.28552e+08,0,2.9038e+07,-643812,0
3.25149e+07,0,0,5.28552e+08,0,2.90386e+07,-643795,0
3.18592e+07,0,0,5.28552e+08,0,2.86379e+07,-655747,0
3.12035e+07,0,0,5.28552e+08,0,2.86385e+07,-655730,0
3.05477e+07,0,0,5.28552e+08,0,2.8639e+07,-655714,0
2.9892e+07,0,0,5.28552e+08,0,2.86395e+07,-655698,0
2.9278e+07,0,0,5.28552e+08,0,3.00369e+07,-614015,0
2.8664e+07,0,0,5.28552e+08,0,3.00375e+07,-613997,0
2.805e+07,0,0,5.28552e+08,0,3.0038e+07,-613980,0
2.74361e+07,0,0,5.28552e+08,0,3.00386e+07,-613963,0
2.68221e+07,0,0,5.28552e+08,0,3.00392e+07,-613946,0
2.62181e+07,0,0,5.28552e+08,0,3.03687e+07,-604014,0
2.56141e+07,0,0,5.28552e+08,0,3.03693e+07,-603997,0
2.50102e+07,0,0,5.28552e+08,0,3.03699e+07,-603979,0
2.44062e+07,0,0,5.28552e+08,0,3.03704e+07,-603962,0
2.3823e+07,0,0,5.28552e+08,0,3.10676e+07,-583169,0
2.32399e+07,0,0,5.28552e+08,0,3.10682e+07,-583151,0
2.26567e+07,0,0,5.28552e+08,0,3.10688e+07,-583133,0
2.20736e+07,0,0,5.28552e+08,0,3.10694e+07,-583115,0
2.15595e+07,0,0,5.28552e+08,0,3.33802e+07,-514146,0
2.10453e+07,0,0,5.28552e+08,0,3.33808e+07,-514127,0
2.05312e+07,0,0,5.28552e+08,0,3.33814e+07,-514107,0
2.00172e+07,0,0,5.28552e+08,0,3.33821e+07,-514088,0
1.95031e+07,0,0,5.28552e+08,0,3.33827e+07,-514069,0
1.89503e+07,0,0,5.28552e+08,0,3.20861e+07,-552796,0
1.83975e+07,0,0,5.28552e+08,0,3.20867e+07,-552778,0
1.78448e+07,0,0,5.28552e+08,0,3.20873e+07,-552759,0
1.7292e+07,0,0,5.28552e+08,0,3.20879e+07,-552741,0
1.67051e+07,0,0,5.28552e+08,0,3.09459e+07,-586861,0
1.61183e+07,0,0,5.28552e+08,0,3.09465e+07,-586843,0
1.55315e+07,0,0,5.28552e+08,0,3.09471e+07,-586825,0
1.49447e+07,0,0,5.28552e+08,0,3.09477e+07,-586808,0
1.42789e+07,0,0,5.28552e+08,0,2.83021e+07,-665773,0
1.36131e+07,0,0,5.28552e+08,0,2.83026e+07,-665757,0
1.29474e+07,0,0,5.28552e+08,0,2.83031e+07,-665741,0
1.22817e+07,0,0,5.28552e+08,0,2.83037e+07,-665725,0
1.1616e+07,0,0,5.28552e+08,0,2.83042e+07,-665709,0
1.0976e+07,0,0,5.28552e+08,0,2.91659e+07,-640012,0
1.0336e+07,0,0,5.28552e+08,3.79053e+07,2.91663e+07,-640001,0
9.69596e+06,0,0,5.28552e+08,0,2.91667e+07,-639990,0
9.05599e+06,0,0,5.28552e+08,0,2.91671e+07,-639979,0
8.50626e+06,0,0,5.28552e+08,0,3.21922e+07,-549722,0
7.95655e+06,0,0,5.28552e+08,0,3.21926e+07,-549709,0
7.40686e+06,0,0,5.28552e+08,0,3.2193e+07,-549697,0
6.85717e+06,0,0,5.28552e+08,0,3.21935e+07,-549684,0
6.18331e+06,0,0,5.28552e+08,0,2.80305e+07,-673866,0
5.50945e+06,0,0,5.28552e+08,0,2.80308e+07,-673855,0
4.83561e+06,0,0,5.28552e+08,0,2.80312e+07,-673844,0
4.16178e+06,0,0,5.28552e+08,0,2.80315e+07,-673833,0
3.48795e+06,0,0,5.28552e+08,0,2.80319e+07,-673822,0
2.84489e+06,0,0,5.28552e+08,0,2.90633e+07,-643058,0
2.20185e+06,0,0,5.28552e+08,0,2.90637e+07,-643047,0
1.55881e+06,0,0,5.28552e+08,0,2.90641e+07,-643036,0
915786,0,0,5.28552e+08,0,2.90644e+07,-643025,0
260794,0,0,5.28552e+08,0,2.86632e+07,-654992,0
0,0,0,5.28552e+08,0,2.86636e+07,-654981,133393
0,0,0,5.28552e+08,0,2.86639e+07,-654970,654970
0,0,0,5.28552e+08,0,2.86643e+07,-654959,654959
0,0,0,5.28552e+08,0,3.00627e+07,-613244,613244
0,0,0,5.28552e+08,0,3.00631e+07,-613232,613232
0,0,0,5.28552e+08,0,3.00635e+07,-613220,613220
0,0,0,5.28552e+08,0,3.00639e+07,-613209,613209
0,0,0,5.28552e+08,0,3.00643e+07,-613197,613197
0,0,0,5.28552e+08,0,3.03939e+07,-603262,603262
0,0,0,5.28552e+08,0,3.03943e+07,-603250,603250
0,0,0,5.28552e+08,0,3.03947e+07,-603238,603238
0,0,0,5.28552e+08,0,3.03951e+07,-603227,603227
0,0,0,5.28552e+08,0,3.10926e+07,-582421,582421
0,0,0,5.28552e+08,0,3.1093e+07,-582409,582409
0,0,0,5.28552e+08,0,3.10934e+07,-582397,582397
0,0,0,5.28552e+08,0,3.10939e+07,-582385,582385
0,0,0,5.28552e+08,0,3.34063e+07,-513365,513365
0,0,0,5.28552e+08,0,3.34068e+07,-513352,513352
0,0,0,5.28552e+08,0,3.34072e+07,-513339,513339
0,0,0,5.28552e+08,0,3.34076e+07,-513326,513326
0,0,0,5.28552e+08,0,3.34081e+07,-513313,513313
0,0,0,5.28552e+08,0,3.21102e+07,-552076,552076
0,0,0,5.28552e+08,0,3.21106e+07,-552064,552064
0,0,0,5.28552e+08,0,3.21111e+07,-552051,552051
919231,0,0,5.28552e+08,0,3.0824e+07,919231,0
333041,0,0,5.28552e+08,0,3.09684e+07,-586190,0
1.21813e+06,0,0,5.28552e+08,0,2.96813e+07,885091,0
2.10324e+06,0,0,5.28552e+08,0,2.96817e+07,885103,0
2.98835e+06,0,0,5.28552e+08,0,2.96821e+07,885115,0
3.79444e+06,0,0,5.28552e+08,0,2.70344e+07,806086,0
4.60053e+06,0,0,5.28552e+08,0,2.70347e+07,806097,0
5.40664e+06,0,0,5.28552e+08,0,2.70351e+07,806108,0
6.21276e+06,0,0,5.28552e+08,0,2.70355e+07,806119,0
7.01889e+06,0,0,5.28552e+08,0,2.70358e+07,806130,0
7.82502e+06,0,0,5.28552e+08,0,2.70358e+07,806130,0
8.65686e+06,0,0,5.28552e+08,3.79053e+07,2.7898e+07,831839,0
8.01744e+06,0,0,5.28552e+08,0,2.91857e+07,-639424,0
7.37802e+06,0,0,5.28552e+08,0,2.91859e+07,-639418,0
6.73861e+06,0,0,5.28552e+08,0,2.91861e+07,-639412,0
6.18951e+06,0,0,5.28552e+08,0,3.22131e+07,-549100,0
5.64041e+06,0,0,5.28552e+08,0,3.22133e+07,-549093,0
5.09133e+06,0,0,5.28552e+08,0,3.22135e+07,-549087,0
4.54225e+06,0,0,5.28552e+08,0,3.22137e+07,-549080,0
3.8689e+06,0,0,5.28552e+08,0,2.80478e+07,-673348,0
3.19556e+06,0,0,5.28552e+08,0,2.8048e+07,-673342,0
2.52222e+06,0,0,5.28552e+08,0,2.80482e+07,-673336,0
1.84889e+06,0,0,5.28552e+08,0,2.80484e+07,-673330,0
1.17557e+06,0,0,5.28552e+08,0,2.80486e+07,-673324,0
533019,0,0,5.28552e+08,0,2.90805e+07,-642547,0
0,0,0,5.28552e+08,0,2.90807e+07,-642541,0
0,0,0,5.28552e+08,0,2.90809e+07,-642535,642535
0,0,0,5.28552e+08,0,2.90811e+07,-642529,642529
0,0,0,5.28552e+08,0,2.86794e+07,-654509,654509
0,0,0,5.28552e+08,0,2.86796e+07,-654503,654503
0,0,0,5.28552e+08,0,2.86798e+07,-654497,654497
0,0,0,5.28552e+08,0,2.868e+07,-654491,654491
0,0,0,5.28552e+08,0,3.00791e+07,-612757,612757
0,0,0,5.28552e+08,0,3.00793e+07,-612751,612751
0,0,0,5.28552e+08,0,3.00795e+07,-612744,612744
0,0,0,5.28552e+08,0,3.00797e+07,-612738,612738
0,0,0,5.28552e+08,0,3.00799e+07,-612732,612732
0,0,0,5.28552e+08,0,3.04095e+07,-602797,602797
0,0,0,5.28552e+08,0,3.04097e+07,-602791,602791
0,0,0,5.28552e+08,0,3.04099e+07,-602784,602784
0,0,0,5.28552e+08,0,3.04101e+07,-602778,602778
0,0,0,5.28552e+08,0,3.11079e+07,-581968,581968
0,0,0,5.28552e+08,0,3.11081e+07,-581961,581961
0,0,0,5.28552e+08,0,3.11083e+07,-581955,581955
0,0,0,5.28552e+08,0,3.11085e+07,-581948,581948
0,0,0,5.28552e+08,0,3.34219e+07,-512900,512900
0,0,0,5.28552e+08,0,3.34222e+07,-512893,512893
0,0,0,5.28552e+08,0,3.34224e+07,-512886,512886
0,0,0,5.28552e+08,0,3.34226e+07,-512879,512879
0,0,0,5.28552e+08,0,3.34229e+07,-512872,512872
0,0,0,5.28552e+08,0,3.21242e+07,-551659,551659
0,0,0,5.28552e+08,0,3.21244e+07,-551653,551653
0,0,0,5.28552e+08,0,3.21246e+07,-551646,551646
0,0,0,5.28552e+08,0,3.21249e+07,-551639,551639
0,0,0,5.28552e+08,0,3.09811e+07,-585811,585811
0,0,0,5.28552e+08,0,3.09813e+07,-585805,585805
0,0,0,5.28552e+08,0,3.09815e+07,-585799,585799
0,0,0,5.28552e+08,0,3.09817e+07,-585792,585792
0,0,0,5.28552e+08,0,2.83327e+07,-664859,664859
0,0,0,5.28552e+08,0,2.83329e+07,-664853,664853
0,0,0,5.28552e+08,0,2.83331e+07,-664847,664847
0,0,0,5.28552e+08,0,2.83333e+07,-664841,664841
0,0,0,5.28552e+08,0,2.83335e+07,-664835,664835
0,0,0,5.28552e+08,0,2.91958e+07,-639121,639121
0,0,0,5.28552e+08,0,2.91958e+07,-639121,639121
0,0,0,5.28552e+08,0,2.91959e+07,-639120,639120
0,0,0,5.28552e+08,0,2.91959e+07,-639119,639119
0,0,0,5.28552e+08,0,3.22238e+07,-548781,548781
0,0,0,5.28552e+08,0,3.22238e+07,-548780,548780
0,0,0,5.28552e+08,0,3.22238e+07,-548779,548779
0,0,0,5.28552e+08,0,3.22239e+07,-548778,548778
0,0,0,5.28552e+08,0,2.80564e+07,-673091,673091
0,0,0,5.28552e+08,0,2.80564e+07,-673091,673091
0,0,0,5.28552e+08,0,2.80565e+07,-673090,673090
0,0,0,5.28552e+08,0,2.80565e+07,-673089,673089
0,0,0,5.28552e+08,0,2.80565e+07,-673088,673088
0,0,0,5.28552e+08,0,2.90885e+07,-642307,642307
0,0,0,5.28552e+08,0,2.90886e+07,-642306,642306
0,0,0,5.28552e+08,0,2.90886e+07,-642305,642305
0,0,0,5.28552e+08,0,2.90886e+07,-642304,642304
0,0,0,5.28552e+08,0,2.86867e+07,-654293,654293
0,0,0,5.28552e+08,0,2.86867e+07,-654292,654292
0,0,0,5.28552e+08,0,2.86867e+07,-654291,654291
0,0,0,5.28552e+08,0,2.86868e+07,-654290,654290
0,0,0,5.28552e+08,0,3.0086e+07,-612551,612551
0,0,0,5.28552e+08,0,3.0086e+07,-612550,612550
0,0,0,5.28552e+08,0,3.0086e+07,-612550,612550
0,0,0,5.28552e+08,0,3.0086e+07,-612549,612549
0,0,0,5.28552e+08,0,3.00861e+07,-612548,612548
0,0,0,5.28552e+08,0,3.04156e+07,-602616,602616
0,0,0,5.28552e+08,0,3.04156e+07,-602616,602616
0,0,0,5.28552e+08,0,3.04156e+07,-602615,602615
0,0,0,5.28552e+08,0,3.04156e+07,-602614,602614
0,0,0,5.28552e+08,0,3.11133e+07,-581805,581805
0,0,0,5.28552e+08,0,3.11133e+07,-581804,581804
0,0,0,5.28552e+08,0,3.11134e+07,-581803,581803
0,0,0,5.28552e+08,0,3.11134e+07,-581802,581802
0,0,0,5.28552e+08,0,3.3427e+07,-512749,512749
0,0,0,5.28552e+08,0,3.3427e+07,-512748,512748
0,0,0,5.28552e+08,0,3.34271e+07,-512747,512747
0,0,0,5.28552e+08,0,3.34271e+07,-512746,512746
0,0,0,5.28552e+08,0,3.34271e+07,-512745,512745
0,0,0,5.28552e+08,0,3.21281e+07,-551543,551543
0,0,0,5.28552e+08,0,3.21281e+07,-551542,551542
0,0,0,5.28552e+08,0,3.21282e+07,-551541,551541
0,0,0,5.28552e+08,0,3.21282e+07,-551541,551541
0,0,0,5.28552e+08,0,3.09841e+07,-585722,585722
0,0,0,5.28552e+08,0,3.09841e+07,-585721,585721
0,0,0,5.28552e+08,0,3.09841e+07,-585720,585720
0,0,0,5.28552e+08,0,3.09842e+07,-585719,585719
0,0,0,5.28552e+08,0,2.83348e+07,-664798,664798
0,0,0,5.28552e+08,0,2.83348e+07,-664797,664797
0,0,0,5.28552e+08,0,2.83348e+07,-664796,664796
0,0,0,5.28552e+08,0,2.83349e+07,-664795,664795
0,0,0,5.28552e+08,0,2.83349e+07,-664794,664794
0,0,0,5.28552e+08,0,2.91971e+07,-639084,639084
0,0,0,5.28552e+08,0,2.91969e+07,-639089,639089
0,0,0,5.28552e+08,0,2.91968e+07,-639093,639093
0,0,0,5.28552e+08,0,2.91966e+07,-639098,639098
0,0,0,5.28552e+08,0,3.22244e+07,-548763,548763
0,0,0,5.28552e+08,0,3.22242e+07,-548768,548768
0,0,0,5.28552e+08,0,3.2224e+07,-548773,548773
0,0,0,5.28552e+08,0,3.22239e+07,-548777,548777
0,0,0,5.28552e+08,0,2.80563e+07,-673096,673096
0,0,0,5.28552e+08,0,2.80561e+07,-673100,673100
0,0,0,5.28552e+08,0,2.8056e+07,-673104,673104
0,0,0,5.28552e+08,0,2.80558e+07,-673109,673109
0,0,0,5.28552e+08,0,2.80557e+07,-673113,673113
0,0,0,5.28552e+08,0,2.90875e+07,-642337,642337
0,0,0,5.28552e+08,0,2.90874e+07,-642342,642342
0,0,0,5.28552e+08,0,2.90872e+07,-642346,642346
0,0,0,5.28552e+08,0,2.90871e+07,-642351,642351
0,0,0,5.28552e+08,0,2.8685e+07,-654343,654343
0,0,0,5.28552e+08,0,2.86848e+07,-654348,654348
0,0,0,5.28552e+08,0,2.86847e+07,-654352,654352
0,0,0,5.28552e+08,0,2.86845e+07,-654356,654356
0,0,0,5.28552e+08,0,3.00834e+07,-612626,612626
0,0,0,5.28552e+08,0,3.00833e+07,-612631,612631
0,0,0,5.28552e+08,0,3.00831e+07,-612635,612635
0,0,0,5.28552e+08,0,3.0083e+07,-612640,612640
0,0,0,5.28552e+08,0,3.00828e+07,-612644,612644
0,0,0,5.28552e+08,0,3.04121e+07,-602720,602720
0,0,0,5.28552e+08,0,3.04119e+07,-602724,602724
0,0,0,5.28552e+08,0,3.04118e+07,-602729,602729
0,0,0,5.28552e+08,0,3.04116e+07,-602733,602733
0,0,0,5.28552e+08,0,3.1109e+07,-581933,581933
0,0,0,5.28552e+08,0,3.11089e+07,-581938,581938
0,0,0,5.28552e+08,0,3.11087e+07,-581942,581942
0,0,0,5.28552e+08,0,3.11085e+07,-581947,581947
0,0,0,5.28552e+08,0,3.34216e+07,-512911,512911
0,0,0,5.28552e+08,0,3.34214e+07,-512916,512916
0,0,0,5.28552e+08,0,3.34212e+07,-512921,512921
0,0,0,5.28552e+08,0,3.3421e+07,-512926,512926
0,0,0,5.28552e+08,0,3.34209e+07,-512931,512931
0,0,0,5.28552e+08,0,3.21219e+07,-551728,551728
0,0,0,5.28552e+08,0,3.21217e+07,-551732,551732
0,0,0,5.28552e+08,0,3.21216e+07,-551737,551737
0,0,0,5.28552e+08,0,3.21214e+07,-551742,551742
0,0,0,5.28552e+08,0,3.09774e+07,-585921,585921
0,0,0,5.28552e+08,0,3.09772e+07,-585926,585926
0,0,0,5.28552e+08,0,3.09771e+07,-585931,585931
0,0,0,5.28552e+08,0,3.09769e+07,-585936,585936
0,0,0,5.28552e+08,0,2.8328e+07,-665000,665000
0,0,0,5.28552e+08,0,2.83279e+07,-665004,665004
0,0,0,5.28552e+08,0,2.83277e+07,-665008,665008
0,0,0,5.28552e+08,0,2.83276e+07,-665012,665012
0,0,0,5.28552e+08,0,2.83274e+07,-665017,665017
0,0,0,5.28552e+08,0,2.91892e+07,-639319,639319
0,0,0,5.28552e+08,0,2.91889e+07,-639329,639329
0,0,0,5.28552e+08,0,2.91886e+07,-639338,639338
0,0,0,5.28552e+08,0,2.91882e+07,-639348,639348
0,0,0,5.28552e+08,0,3.22149e+07,-549046,549046
0,0,0,5.28552e+08,0,3.22145e+07,-549056,549056
0,0,0,5.28552e+08,0,3.22142e+07,-549067,549067
0,0,0,5.28552e+08,0,3.22138e+07,-549078,549078
0,0,0,5.28552e+08,0,2.80474e+07,-673361,673361
0,0,0,5.28552e+08,0,2.80471e+07,-673370,673370
0,0,0,5.28552e+08,0,2.80468e+07,-673379,673379
0,0,0,5.28552e+08,0,2.80465e+07,-673388,673388
0,0,0,5.28552e+08,0,2.80462e+07,-673397,673397
0,0,0,5.28552e+08,0,2.90774e+07,-642638,642638
0,0,0,5.28552e+08,0,2.90771e+07,-642648,642648
0,0,0,5.28552e+08,0,2.90768e+07,-642657,642657
0,0,0,5.28552e+08,0,2.90765e+07,-642667,642667
0,0,0,5.28552e+08,0,2.86743e+07,-654660,654660
0,0,0,5.28552e+08,0,2.8674e+07,-654670,654670
0,0,0,5.28552e+08,0,2.86737e+07,-654679,654679
0,0,0,5.28552e+08,0,2.86734e+07,-654688,654688
0,0,0,5.28552e+08,0,3.00716e+07,-612981,612981
0,0,0,5.28552e+08,0,3.00712e+07,-612991,612991
0,0,0,5.28552e+08,0,3.00709e+07,-613000,613000
0,0,0,5.28552e+08,0,3.00706e+07,-613010,613010
0,0,0,5.28552e+08,0,3.00702e+07,-613020,613020
0,0,0,5.28552e+08,0,3.03992e+07,-603105,603105
0,0,0,5.28552e+08,0,3.03988e+07,-603115,603115
0,0,0,5.28552e+08,0,3.03985e+07,-603125,603125
0,0,0,5.28552e+08,0,3.03982e+07,-603135,603135
0,0,0,5.28552e+08,0,3.1095e+07,-582350,582350
0,0,0,5.28552e+08,0,3.10947e+07,-582360,582360
0,0,0,5.28552e+08,0,3.10944e+07,-582370,582370
0,0,0,5.28552e+08,0,3.1094e+07,-582381,582381
0,0,0,5.28552e+08,0,3.34057e+07,-513384,513384
0,0,0,5.28552e+08,0,3.34053e+07,-513395,513395
0,0,0,5.28552e+08,0,3.3405e+07,-513406,513406
0,0,0,5.28552e+08,0,3.34046e+07,-513417,513417
0,0,0,5.28552e+08,0,3.34042e+07,-513428,513428
0,0,0,5.28552e+08,0,3.21057e+07,-552210,552210
0,0,0,5.28552e+08,0,3.21054e+07,-552221,552221
0,0,0,5.28552e+08,0,3.2105e+07,-552231,552231
0,0,0,5.28552e+08,0,3.21047e+07,-552242,552242
0,0,0,5.28552e+08,0,3.09611e+07,-586408,586408
0,0,0,5.28552e+08,0,3.09607e+07,-586418,586418
0,0,0,5.28552e+08,0,3.09604e+07,-586429,586429
