0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30178e+08,0,0,3.41542e+08,0,2.92713e+07,-636860,0
1.29541e+08,0,0,3.41542e+08,0,2.92721e+07,-636836,0
1.28904e+08,0,0,3.41542e+08,0,2.92729e+07,-636812,0
1.2831e+08,0,0,3.41542e+08,0,3.07029e+07,-594156,0
1.27716e+08,0,0,3.41542e+08,0,3.07037e+07,-594131,0
1.27122e+08,0,0,3.41542e+08,0,3.07046e+07,-594106,0
1.26528e+08,0,0,3.41542e+08,0,3.07054e+07,-594080,0
1.25934e+08,0,0,3.41542e+08,0,3.07062e+07,-594055,0
1.2535e+08,0,0,3.41542e+08,0,3.10437e+07,-583885,0
1.24766e+08,0,0,3.41542e+08,0,3.10445e+07,-583860,0
1.24182e+08,0,0,3.41542e+08,0,3.10454e+07,-583835,0
1.23598e+08,0,0,3.41542e+08,0,3.10462e+07,-583809,0
1.23036e+08,0,0,3.41542e+08,0,3.17598e+07,-562525,0
1.22473e+08,0,0,3.41542e+08,0,3.17607e+07,-562499,0
1.21911e+08,0,0,3.41542e+08,0,3.17616e+07,-562473,0
1.21348e+08,0,0,3.41542e+08,0,3.17624e+07,-562447,0
1.20857e+08,0,0,3.41542e+08,0,3.41273e+07,-491864,0
1.20365e+08,0,0,3.41542e+08,0,3.41282e+07,-491836,0
1.19873e+08,0,0,3.41542e+08,0,3.41292e+07,-491807,0
1.19381e+08,0,0,3.41542e+08,0,3.41301e+07,-491779,0
1.20361e+08,0,0,3.41542e+08,0,3.28436e+07,979518,0
1.19829e+08,0,0,3.41542e+08,0,3.28044e+07,-531373,0
1.20769e+08,0,0,3.41542e+08,0,3.15179e+07,939924,0
1.21709e+08,0,0,3.41542e+08,0,3.15188e+07,939951,0
1.22649e+08,0,0,3.41542e+08,0,3.15197e+07,939978,0
1.23554e+08,0,0,3.41542e+08,0,3.03512e+07,905069,0
1.24459e+08,0,0,3.41542e+08,0,3.03521e+07,905095,0
1.25364e+08,0,0,3.41542e+08,0,3.0353e+07,905121,0
1.2627e+08,0,0,3.41542e+08,0,3.03538e+07,905147,0
1.27094e+08,0,0,3.41542e+08,0,2.76466e+07,824341,0
1.27918e+08,0,0,3.41542e+08,0,2.76474e+07,824365,0
1.28743e+08,0,0,3.41542e+08,0,2.76482e+07,824388,0
1.29567e+08,0,0,3.41542e+08,0,2.7649e+07,824412,0
1.30391e+08,0,0,3.41542e+08,0,2.76498e+07,824436,0
1.31242e+08,0,0,3.41542e+08,0,2.85319e+07,850741,0
1.32093e+08,0,0,3.41542e+08,0,2.85325e+07,850759,0
1.32944e+08,0,0,3.41542e+08,0,2.85331e+07,850778,0
1.33795e+08,0,0,3.41542e+08,0,2.85337e+07,850796,0
1.34738e+08,0,0,3.41542e+08,0,3.16301e+07,943178,0
1.35681e+08,0,0,3.41542e+08,0,3.16308e+07,943199,0
1.36624e+08,0,0,3.41542e+08,0,3.16315e+07,943219,0
1.37567e+08,0,0,3.41542e+08,0,3.16322e+07,943239,0
1.38384e+08,0,0,3.41542e+08,0,2.73716e+07,816147,0
1.392e+08,0,0,3.41542e+08,0,2.73721e+07,816165,0
1.40016e+08,0,0,3.41542e+08,0,2.73727e+07,816182,0
1.40832e+08,0,0,3.41542e+08,0,2.73733e+07,816200,0
1.41648e+08,0,0,3.41542e+08,0,2.73739e+07,816218,0
1.42496e+08,0,0,3.41542e+08,0,2.84298e+07,847712,0
1.43344e+08,0,0,3.41542e+08,0,2.84305e+07,847731,0
1.44191e+08,0,0,3.41542e+08,0,2.84311e+07,847749,0
1.45039e+08,0,0,3.41542e+08,0,2.84317e+07,847767,0
1.45875e+08,0,0,3.41542e+08,0,2.80212e+07,835524,0
1.4671e+08,0,0,3.41542e+08,0,2.80218e+07,835542,0
1.47546e+08,0,0,3.41542e+08,0,2.80224e+07,835560,0
1.48381e+08,0,0,3.41542e+08,0,2.8023e+07,835578,0
1.4926e+08,0,0,3.41542e+08,0,2.94547e+07,878286,0
1.50138e+08,0,0,3.41542e+08,0,2.94553e+07,878305,0
1.51016e+08,0,0,3.41542e+08,0,2.9456e+07,878324,0
1.51895e+08,0,0,3.41542e+08,0,2.94566e+07,878343,0
1.52773e+08,0,0,3.41542e+08,0,2.94572e+07,878362,0
1.53662e+08,0,0,3.41542e+08,0,2.97949e+07,888539,0
1.5455e+08,0,0,3.41542e+08,0,2.97955e+07,888558,0
1.55439e+08,0,0,3.41542e+08,0,2.97962e+07,888577,0
1.56327e+08,0,0,3.41542e+08,0,2.97968e+07,888596,0
1.57237e+08,0,0,3.41542e+08,0,3.05111e+07,909902,0
1.58147e+08,0,0,3.41542e+08,0,3.05118e+07,909921,0
1.59057e+08,0,0,3.41542e+08,0,3.05124e+07,909941,0
1.59967e+08,0,0,3.41542e+08,0,3.05131e+07,909961,0
1.60948e+08,0,0,3.41542e+08,0,3.28807e+07,980625,0
1.61928e+08,0,0,3.41542e+08,0,3.28814e+07,980646,0
1.62909e+08,0,0,3.41542e+08,0,3.28821e+07,980667,0
1.6389e+08,0,0,3.41542e+08,0,3.28828e+07,980689,0
1.6487e+08,0,0,3.41542e+08,0,3.28835e+07,980710,0
1.65811e+08,0,0,3.41542e+08,0,3.15551e+07,941033,0
1.66752e+08,0,0,3.41542e+08,0,3.15558e+07,941054,0
1.67694e+08,0,0,3.41542e+08,0,3.15564e+07,941074,0
1.68635e+08,0,0,3.41542e+08,0,3.15571e+07,941094,0
1.69541e+08,0,0,3.41542e+08,0,3.03871e+07,906138,0
1.70447e+08,0,0,3.41542e+08,0,3.03877e+07,906157,0
1.71353e+08,0,0,3.41542e+08,0,3.03884e+07,906177,0
1.72259e+08,0,0,3.41542e+08,0,3.0389e+07,906197,0
1.73085e+08,0,0,3.41542e+08,0,2.76785e+07,825292,0
1.7391e+08,0,0,3.41542e+08,0,2.76791e+07,825310,0
1.74735e+08,0,0,3.41542e+08,0,2.76797e+07,825327,0
1.75561e+08,0,0,3.41542e+08,0,2.76803e+07,825345,0
1.76386e+08,0,0,3.41542e+08,0,2.76809e+07,825363,0
1.77238e+08,0,0,3.41542e+08,0,2.85638e+07,851692,0
1.78089e+08,0,0,3.41542e+08,0,2.85642e+07,851705,0
1.78941e+08,0,0,3.41542e+08,0,2.85646e+07,851717,0
1.79793e+08,0,0,3.41542e+08,0,2.8565e+07,851730,0
1.80737e+08,0,0,3.41542e+08,0,3.16646e+07,944207,0
1.81681e+08,0,0,3.41542e+08,0,3.16651e+07,944220,0
1.82625e+08,0,0,3.41542e+08,0,3.16655e+07,944234,0
1.8357e+08,0,0,3.41542e+08,0,3.1666e+07,944248,0
1.84387e+08,0,0,3.41542e+08,0,2.74006e+07,817014,0
1.85204e+08,0,0,3.41542e+08,0,2.7401e+07,817026,0
1.86021e+08,0,0,3.41542e+08,0,2.74014e+07,817038,0
1.86838e+08,0,0,3.41542e+08,0,2.74018e+07,817050,0
1.87655e+08,0,0,3.41542e+08,0,2.74022e+07,817062,0
1.88503e+08,0,0,3.41542e+08,0,2.84591e+07,848583,0
1.89352e+08,0,0,3.41542e+08,0,2.84595e+07,848596,0
1.90201e+08,0,0,3.41542e+08,0,2.84599e+07,848608,0
1.91049e+08,0,0,3.41542e+08,0,2.84603e+07,848621,0
1.91886e+08,0,0,3.41542e+08,0,2.80492e+07,836360,0
1.92722e+08,0,0,3.41542e+08,0,2.80496e+07,836372,0
1.93558e+08,0,0,3.41542e+08,0,2.805e+07,836384,0
1.94395e+08,0,0,3.41542e+08,0,2.80505e+07,836397,0
1.95274e+08,0,0,3.41542e+08,0,2.94833e+07,879139,0
1.96153e+08,0,0,3.41542e+08,0,2.94837e+07,879152,0
1.97032e+08,0,0,3.41542e+08,0,2.94842e+07,879165,0
1.97911e+08,0,0,3.41542e+08,0,2.94846e+07,879178,0
1.98791e+08,0,0,3.41542e+08,0,2.9485e+07,879191,0
1.9968e+08,0,0,3.41542e+08,0,2.98228e+07,889371,0
2.00569e+08,0,0,3.41542e+08,0,2.98232e+07,889385,0
2.01459e+08,0,0,3.41542e+08,0,2.98237e+07,889398,0
2.02348e+08,0,0,3.41542e+08,0,2.98241e+07,889411,0
2.03259e+08,0,0,3.41542e+08,0,3.05389e+07,910729,0
2.0417e+08,0,0,3.41542e+08,0,3.05393e+07,910743,0
2.0508e+08,0,0,3.41542e+08,0,3.05398e+07,910756,0
2.05991e+08,0,0,3.41542e+08,0,3.05402e+07,910769,0
2.06973e+08,0,0,3.41542e+08,0,3.29097e+07,981490,0
2.07954e+08,0,0,3.41542e+08,0,3.29101e+07,981504,0
2.08936e+08,0,0,3.41542e+08,0,3.29106e+07,981519,0
2.09917e+08,0,0,3.41542e+08,0,3.29111e+07,981533,0
2.10899e+08,0,0,3.41542e+08,0,3.29116e+07,981547,0
2.11841e+08,0,0,3.41542e+08,0,3.15818e+07,941831,0
2.12782e+08,0,0,3.41542e+08,0,3.15823e+07,941844,0
2.13724e+08,0,0,3.41542e+08,0,3.15827e+07,941858,0
2.14666e+08,0,0,3.41542e+08,0,3.15832e+07,941872,0
2.15573e+08,0,0,3.41542e+08,0,3.0412e+07,906880,0
2.1648e+08,0,0,3.41542e+08,0,3.04124e+07,906894,0
2.17387e+08,0,0,3.41542e+08,0,3.04129e+07,906907,0
2.18294e+08,0,0,3.41542e+08,0,3.04133e+07,906920,0
2.1912e+08,0,0,3.41542e+08,0,2.77004e+07,825945,0
2.19946e+08,0,0,3.41542e+08,0,2.77008e+07,825957,0
2.20772e+08,0,0,3.41542e+08,0,2.77012e+07,825969,0
2.21598e+08,0,0,3.41542e+08,0,2.77016e+07,825981,0
2.22424e+08,0,0,3.41542e+08,0,2.7702e+07,825993,0
2.2325e+08,0,0,3.41542e+08,0,2.7702e+07,825993,0
2.24102e+08,0,0,3.41542e+08,0,2.85854e+07,852337,0
2.24954e+08,0,0,3.41542e+08,0,2.85856e+07,852344,0
2.25807e+08,0,0,3.41542e+08,0,2.85859e+07,852350,0
2.26659e+08,0,0,3.41542e+08,0,2.85861e+07,852357,0
2.27604e+08,0,0,3.41542e+08,0,3.16877e+07,944895,0
2.28549e+08,0,0,3.41542e+08,0,3.16879e+07,944903,0
2.29494e+08,0,0,3.41542e+08,0,3.16882e+07,944910,0
2.28967e+08,0,0,3.41542e+08,0,3.29759e+07,-526352,0
2.29785e+08,0,0,3.41542e+08,0,2.74199e+07,817588,0
2.29131e+08,0,0,3.41542e+08,0,2.87076e+07,-653676,0
2.28478e+08,0,0,3.41542e+08,0,2.87078e+07,-653669,0
2.27824e+08,0,0,3.41542e+08,0,2.8708e+07,-653663,0
2.2717e+08,0,0,3.41542e+08,0,2.87082e+07,-653656,0
2.26548e+08,0,0,3.41542e+08,0,2.97656e+07,-622119,0
2.25926e+08,0,0,3.41542e+08,0,2.97658e+07,-622113,0
2.25304e+08,0,0,3.41542e+08,0,2.9766e+07,-622106,0
2.24682e+08,0,0,3.41542e+08,0,2.97662e+07,-622099,0
2.24048e+08,0,0,3.41542e+08,0,2.93547e+07,-634374,0
2.23413e+08,0,0,3.41542e+08,0,2.93549e+07,-634368,0
2.22779e+08,0,0,3.41542e+08,0,2.93551e+07,-634361,0
2.22144e+08,0,0,3.41542e+08,0,2.93553e+07,-634355,0
2.21553e+08,0,0,3.41542e+08,0,3.07889e+07,-591591,0
2.20961e+08,0,0,3.41542e+08,0,3.07891e+07,-591584,0
2.2037e+08,0,0,3.41542e+08,0,3.07893e+07,-591577,0
2.21249e+08,0,0,3.41542e+08,0,2.95021e+07,879699,0
2.20658e+08,0,0,3.41542e+08,0,3.07898e+07,-591564,0
2.20076e+08,0,0,3.41542e+08,0,3.11276e+07,-581383,0
2.19495e+08,0,0,3.41542e+08,0,3.11278e+07,-581376,0
2.20385e+08,0,0,3.41542e+08,0,2.98405e+07,889901,0
2.21275e+08,0,0,3.41542e+08,0,2.98408e+07,889908,0
2.22186e+08,0,0,3.41542e+08,0,3.05557e+07,911232,0
2.23097e+08,0,0,3.41542e+08,0,3.0556e+07,911239,0
2.24009e+08,0,0,3.41542e+08,0,3.05562e+07,911246,0
2.2492e+08,0,0,3.41542e+08,0,3.05564e+07,911253,0
2.25902e+08,0,0,3.41542e+08,0,3.29269e+07,982005,0
2.26884e+08,0,0,3.41542e+08,0,3.29272e+07,982012,0
2.27866e+08,0,0,3.41542e+08,0,3.29274e+07,982020,0
2.28848e+08,0,0,3.41542e+08,0,3.29277e+07,982028,0
2.2983e+08,0,0,3.41542e+08,0,3.2928e+07,982035,0
2.30772e+08,0,0,3.41542e+08,0,3.15973e+07,942292,0
2.31715e+08,0,0,3.41542e+08,0,3.15975e+07,942300,0
2.32657e+08,0,0,3.41542e+08,0,3.15978e+07,942307,0
2.33599e+08,0,0,3.41542e+08,0,3.1598e+07,942314,0
2.34506e+08,0,0,3.41542e+08,0,3.0426e+07,907300,0
2.35414e+08,0,0,3.41542e+08,0,3.04263e+07,907307,0
2.36321e+08,0,0,3.41542e+08,0,3.04265e+07,907314,0
2.37228e+08,0,0,3.41542e+08,0,3.04268e+07,907321,0
2.38055e+08,0,0,3.41542e+08,0,2.77124e+07,826305,0
2.38881e+08,0,0,3.41542e+08,0,2.77127e+07,826311,0
2.39707e+08,0,0,3.41542e+08,0,2.77129e+07,826318,0
2.40534e+08,0,0,3.41542e+08,0,2.77131e+07,826324,0
2.4136e+08,0,0,3.41542e+08,0,2.77133e+07,826331,0
2.42213e+08,0,0,3.41542e+08,0,2.85969e+07,852679,0
2.43065e+08,0,0,3.41542e+08,0,2.85969e+07,852680,0
2.43918e+08,0,0,3.41542e+08,0,2.85969e+07,852681,0
2.44771e+08,0,0,3.41542e+08,0,2.8597e+07,852682,0
2.45716e+08,0,0,3.41542e+08,0,3.16995e+07,945249,0
2.46661e+08,0,0,3.41542e+08,0,3.16996e+07,945250,0
2.47606e+08,0,0,3.41542e+08,0,3.16996e+07,945251,0
2.48552e+08,0,0,3.41542e+08,0,3.16996e+07,945252,0
2.4937e+08,0,0,3.41542e+08,0,2.74294e+07,817872,0
2.50187e+08,0,0,3.41542e+08,0,2.74294e+07,817872,0
2.51005e+08,0,0,3.41542e+08,0,2.74295e+07,817873,0
2.51823e+08,0,0,3.41542e+08,0,2.74295e+07,817874,0
2.52641e+08,0,0,3.41542e+08,0,2.74295e+07,817875,0
2.5349e+08,0,0,3.41542e+08,0,2.8487e+07,849416,0
2.5434e+08,0,0,3.41542e+08,0,2.8487e+07,849417,0
2.55189e+08,0,0,3.41542e+08,0,2.8487e+07,849418,0
2.56039e+08,0,0,3.41542e+08,0,2.84871e+07,849419,0
2.56876e+08,0,0,3.41542e+08,0,2.80752e+07,837135,0
2.57713e+08,0,0,3.41542e+08,0,2.80752e+07,837136,0
2.5855e+08,0,0,3.41542e+08,0,2.80753e+07,837137,0
2.59387e+08,0,0,3.41542e+08,0,2.80753e+07,837137,0
2.60267e+08,0,0,3.41542e+08,0,2.9509e+07,879906,0
2.61147e+08,0,0,3.41542e+08,0,2.95091e+07,879907,0
2.62027e+08,0,0,3.41542e+08,0,2.95091e+07,879908,0
2.62907e+08,0,0,3.41542e+08,0,2.95091e+07,879909,0
2.63787e+08,0,0,3.41542e+08,0,2.95092e+07,879910,0
2.64677e+08,0,0,3.41542e+08,0,2.98468e+07,890087,0
2.65567e+08,0,0,3.41542e+08,0,2.98468e+07,890088,0
2.66457e+08,0,0,3.41542e+08,0,2.98468e+07,890088,0
2.67347e+08,0,0,3.41542e+08,0,2.98469e+07,890089,0
2.68259e+08,0,0,3.41542e+08,0,3.05618e+07,911412,0
2.6917e+08,0,0,3.41542e+08,0,3.05618e+07,911413,0
2.70081e+08,0,0,3.41542e+08,0,3.05618e+07,911414,0
2.70993e+08,0,0,3.41542e+08,0,3.05619e+07,911415,0
2.71975e+08,0,0,3.41542e+08,0,3.29325e+07,982172,0
2.72957e+08,0,0,3.41542e+08,0,3.29326e+07,982173,0
2.73939e+08,0,0,3.41542e+08,0,3.29326e+07,982174,0
2.74922e+08,0,0,3.41542e+08,0,3.29326e+07,982175,0
2.75904e+08,0,0,3.41542e+08,0,3.29327e+07,982176,0
2.76846e+08,0,0,3.41542e+08,0,3.16016e+07,942421,0
2.77789e+08,0,0,3.41542e+08,0,3.16016e+07,942422,0
2.78731e+08,0,0,3.41542e+08,0,3.16017e+07,942423,0
2.79673e+08,0,0,3.41542e+08,0,3.16017e+07,942424,0
2.80581e+08,0,0,3.41542e+08,0,3.04294e+07,907399,0
2.81488e+08,0,0,3.41542e+08,0,3.04294e+07,907400,0
2.82396e+08,0,0,3.41542e+08,0,3.04294e+07,907401,0
2.83303e+08,0,0,3.41542e+08,0,3.04295e+07,907402,0
2.84129e+08,0,0,3.41542e+08,0,2.77147e+07,826373,0
2.84956e+08,0,0,3.41542e+08,0,2.77147e+07,826373,0
2.85782e+08,0,0,3.41542e+08,0,2.77148e+07,826374,0
2.86608e+08,0,0,3.41542e+08,0,2.77148e+07,826375,0
2.87435e+08,0,0,3.41542e+08,0,2.77148e+07,826376,0
2.88288e+08,0,0,3.41542e+08,0,2.85983e+07,852720,0
2.8914e+08,0,0,3.41542e+08,0,2.85981e+07,852715,0
2.89993e+08,0,0,3.41542e+08,0,2.85979e+07,852710,0
2.90846e+08,0,0,3.41542e+08,0,2.85978e+07,852705,0
2.91791e+08,0,0,3.41542e+08,0,3.17002e+07,945269,0
2.92736e+08,0,0,3.41542e+08,0,3.17e+07,945264,0
2.93682e+08,0,0,3.41542e+08,0,3.16999e+07,945258,0
2.94627e+08,0,0,3.41542e+08,0,3.16997e+07,945253,0
2.95445e+08,0,0,3.41542e+08,0,2.74292e+07,817867,0
2.96262e+08,0,0,3.41542e+08,0,2.74291e+07,817862,0
2.9708e+08,0,0,3.41542e+08,0,2.74289e+07,817857,0
2.97898e+08,0,0,3.41542e+08,0,2.74288e+07,817853,0
2.98716e+08,0,0,3.41542e+08,0,2.74286e+07,817848,0
2.99565e+08,0,0,3.41542e+08,0,2.84858e+07,849382,0
3.00415e+08,0,0,3.41542e+08,0,2.84857e+07,849377,0
3.01264e+08,0,0,3.41542e+08,0,2.84855e+07,849372,0
3.00642e+08,0,0,3.41542e+08,0,2.97728e+07,-621902,0
3.00008e+08,0,0,3.41542e+08,0,2.93608e+07,-634191,0
2.99374e+08,0,0,3.41542e+08,0,2.93607e+07,-634196,0
2.9874e+08,0,0,3.41542e+08,0,2.93605e+07,-634201,0
2.98105e+08,0,0,3.41542e+08,0,2.93603e+07,-634206,0
2.97514e+08,0,0,3.41542e+08,0,3.07937e+07,-591447,0
2.96923e+08,0,0,3.41542e+08,0,3.07936e+07,-591452,0
2.96331e+08,0,0,3.41542e+08,0,3.07934e+07,-591457,0
2.9574e+08,0,0,3.41542e+08,0,3.07932e+07,-591462,0
2.95148e+08,0,0,3.41542e+08,0,3.07931e+07,-591467,0
2.94567e+08,0,0,3.41542e+08,0,3.11304e+07,-581297,0
2.93986e+08,0,0,3.41542e+08,0,3.11303e+07,-581303,0
2.93404e+08,0,0,3.41542e+08,0,3.11301e+07,-581308,0
2.92823e+08,0,0,3.41542e+08,0,3.11299e+07,-581313,0
2.93734e+08,0,0,3.41542e+08,0,3.0557e+07,911270,0
2.94646e+08,0,0,3.41542e+08,0,3.05568e+07,911265,0
2.94085e+08,0,0,3.41542e+08,0,3.18441e+07,-560010,0
2.94997e+08,0,0,3.41542e+08,0,3.05565e+07,911255,0
2.95979e+08,0,0,3.41542e+08,0,3.29265e+07,981993,0
2.96961e+08,0,0,3.41542e+08,0,3.29263e+07,981987,0
2.97943e+08,0,0,3.41542e+08,0,3.29261e+07,981981,0
2.98925e+08,0,0,3.41542e+08,0,3.2926e+07,981976,0
2.99907e+08,0,0,3.41542e+08,0,3.29258e+07,981970,0
3.00849e+08,0,0,3.41542e+08,0,3.15948e+07,942217,0
3.01791e+08,0,0,3.41542e+08,0,3.15946e+07,942211,0
3.02733e+08,0,0,3.41542e+08,0,3.15944e+07,942206,0
3.03675e+08,0,0,3.41542e+08,0,3.15942e+07,942201,0
3.04583e+08,0,0,3.41542e+08,0,3.0422e+07,907178,0
3.0549e+08,0,0,3.41542e+08,0,3.04218e+07,907173,0
3.06397e+08,0,0,3.41542e+08,0,3.04216e+07,907168,0
3.07304e+08,0,0,3.41542e+08,0,3.04214e+07,907163,0
3.0813e+08,0,0,3.41542e+08,0,2.77072e+07,826149,0
3.08956e+08,0,0,3.41542e+08,0,2.77071e+07,826144,0
3.09783e+08,0,0,3.41542e+08,0,2.77069e+07,826139,0
3.10609e+08,0,0,3.41542e+08,0,2.77067e+07,826135,0
3.11435e+08,0,0,3.41542e+08,0,2.77066e+07,826130,0
3.12287e+08,0,0,3.41542e+08,0,2.85896e+07,852460,0
3.1314e+08,0,0,3.41542e+08,0,2.85892e+07,852450,0
3.13992e+08,0,0,3.41542e+08,0,2.85888e+07,852439,0
3.14845e+08,0,0,3.41542e+08,0,2.85885e+07,852428,0
3.1579e+08,0,0,3.41542e+08,0,3.16897e+07,944955,0
3.16735e+08,0,0,3.41542e+08,0,3.16893e+07,944944,0
3.17679e+08,0,0,3.41542e+08,0,3.16889e+07,944932,0
3.18624e+08,0,0,3.41542e+08,0,3.16885e+07,944920,0
3.19442e+08,0,0,3.41542e+08,0,2.74194e+07,817573,0
3.2026e+08,0,0,3.41542e+08,0,2.7419e+07,817563,0
3.21077e+08,0,0,3.41542e+08,0,2.74187e+07,817553,0
3.21895e+08,0,0,3.41542e+08,0,2.74184e+07,817543,0
3.22712e+08,0,0,3.41542e+08,0,2.7418e+07,817533,0
3.23561e+08,0,0,3.41542e+08,0,2.84747e+07,849049,0
3.2441e+08,0,0,3.41542e+08,0,2.84743e+07,849038,0
3.25259e+08,0,0,3.41542e+08,0,2.8474e+07,849028,0
3.26108e+08,0,0,3.41542e+08,0,2.84736e+07,849017,0
3.26945e+08,0,0,3.41542e+08,0,2.80616e+07,836728,0
3.27782e+08,0,0,3.41542e+08,0,2.80612e+07,836717,0
3.28618e+08,0,0,3.41542e+08,0,2.80609e+07,836707,0
3.29455e+08,0,0,3.41542e+08,0,2.80605e+07,836696,0
3.30335e+08,0,0,3.41542e+08,0,2.94931e+07,879431,0
3.31214e+08,0,0,3.41542e+08,0,2.94927e+07,879420,0
3.32093e+08,0,0,3.41542e+08,0,2.94924e+07,879409,0
3.32973e+08,0,0,3.41542e+08,0,2.9492e+07,879398,0
3.33852e+08,0,0,3.41542e+08,0,2.94916e+07,879387,0
3.34742e+08,0,0,3.41542e+08,0,2.98286e+07,889545,0
3.35631e+08,0,0,3.41542e+08,0,2.98283e+07,889534,0
3.36521e+08,0,0,3.41542e+08,0,2.98279e+07,889523,0
3.3741e+08,0,0,3.41542e+08,0,2.98275e+07,889512,0
3.38321e+08,0,0,3.41542e+08,0,3.05415e+07,910808,0
3.39232e+08,0,0,3.41542e+08,0,3.05411e+07,910797,0
3.40143e+08,0,0,3.41542e+08,0,3.05408e+07,910786,0
3.41053e+08,0,0,3.41542e+08,0,3.05404e+07,910774,0
3.42035e+08,0,0,3.41542e+08,0,3.2909e+07,981469,0
3.43016e+08,0,0,3.41542e+08,0,3.29085e+07,981456,0
3.43998e+08,0,0,3.41542e+08,0,3.29081e+07,981444,0
3.44979e+08,0,0,3.41542e+08,0,3.29077e+07,981432,0
3.45961e+08,0,0,3.41542e+08,0,3.29073e+07,981420,0
3.46902e+08,0,0,3.41542e+08,0,3.15768e+07,941682,0
3.47844e+08,0,0,3.41542e+08,0,3.15764e+07,941671,0
3.48786e+08,0,0,3.41542e+08,0,3.1576e+07,941659,0
3.49727e+08,0,0,3.41542e+08,0,3.15757e+07,941647,0
3.50634e+08,0,0,3.41542e+08,0,3.04039e+07,906639,0
3.51541e+08,0,0,3.41542e+08,0,3.04035e+07,906628,0
3.52447e+08,0,0,3.41542e+08,0,3.04031e+07,906616,0
