0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.40612e+08,0,3.07565e+07,-592508,592508
0,0,0,4.40612e+08,0,3.07573e+07,-592485,592485
0,0,0,4.40612e+08,0,3.0758e+07,-592463,592463
0,0,0,4.40612e+08,0,3.07588e+07,-592440,592440
0,0,0,4.40612e+08,0,2.81302e+07,-670898,670898
0,0,0,4.40612e+08,0,2.81309e+07,-670877,670877
0,0,0,4.40612e+08,0,2.81316e+07,-670856,670856
0,0,0,4.40612e+08,0,2.81323e+07,-670835,670835
0,0,0,4.40612e+08,0,2.8133e+07,-670815,670815
0,0,0,4.40612e+08,0,2.89894e+07,-645276,645276
0,0,0,4.40612e+08,0,2.899e+07,-645260,645260
0,0,0,4.40612e+08,0,2.89905e+07,-645243,645243
0,0,0,4.40612e+08,0,2.8991e+07,-645227,645227
0,0,0,4.40612e+08,0,3.19973e+07,-555535,555535
0,0,0,4.40612e+08,0,3.19979e+07,-555517,555517
0,0,0,4.40612e+08,0,3.19985e+07,-555499,555499
0,0,0,4.40612e+08,0,3.19991e+07,-555481,555481
0,0,0,4.40612e+08,0,2.78624e+07,-678876,678876
0,0,0,4.40612e+08,0,2.78629e+07,-678861,678861
0,0,0,4.40612e+08,0,2.78635e+07,-678845,678845
0,0,0,4.40612e+08,0,2.7864e+07,-678830,678830
0,0,0,4.40612e+08,0,2.78645e+07,-678814,678814
0,0,0,4.40612e+08,0,2.88896e+07,-648238,648238
0,0,0,4.40612e+08,0,2.88902e+07,-648222,648222
0,0,0,4.40612e+08,0,2.88907e+07,-648206,648206
0,0,0,4.40612e+08,0,2.88912e+07,-648189,648189
0,0,0,4.40612e+08,0,2.84927e+07,-660077,660077
0,0,0,4.40612e+08,0,2.84932e+07,-660062,660062
0,0,0,4.40612e+08,0,2.84937e+07,-660046,660046
0,0,0,4.40612e+08,0,2.84943e+07,-660030,660030
0,0,0,4.40612e+08,0,2.98842e+07,-618568,618568
0,0,0,4.40612e+08,0,2.98847e+07,-618551,618551
0,0,0,4.40612e+08,0,2.98853e+07,-618535,618535
0,0,0,4.40612e+08,0,2.98859e+07,-618518,618518
0,0,0,4.40612e+08,0,2.98864e+07,-618501,618501
0,0,0,4.40612e+08,0,3.02142e+07,-608622,608622
0,0,0,4.40612e+08,0,3.02147e+07,-608605,608605
0,0,0,4.40612e+08,0,3.02153e+07,-608589,608589
0,0,0,4.40612e+08,0,3.02159e+07,-608572,608572
0,0,0,4.40612e+08,0,3.09093e+07,-587889,587889
0,0,0,4.40612e+08,0,3.09099e+07,-587872,587872
0,0,0,4.40612e+08,0,3.09105e+07,-587854,587854
0,0,0,4.40612e+08,0,3.0911e+07,-587837,587837
0,0,0,4.40612e+08,0,3.32095e+07,-519234,519234
0,0,0,4.40612e+08,0,3.32102e+07,-519216,519216
0,0,0,4.40612e+08,0,3.32108e+07,-519197,519197
0,0,0,4.40612e+08,0,3.32114e+07,-519178,519178
0,0,0,4.40612e+08,0,3.3212e+07,-519160,519160
0,0,0,4.40612e+08,0,3.19223e+07,-557681,557681
0,0,0,4.40612e+08,0,3.19229e+07,-557663,557663
0,0,0,4.40612e+08,0,3.19235e+07,-557645,557645
0,0,0,4.40612e+08,0,3.19241e+07,-557627,557627
0,0,0,4.40612e+08,0,3.07881e+07,-591566,591566
0,0,0,4.40612e+08,0,3.07887e+07,-591548,591548
0,0,0,4.40612e+08,0,3.07893e+07,-591531,591531
0,0,0,4.40612e+08,0,3.07898e+07,-591514,591514
0,0,0,4.40612e+08,0,2.81583e+07,-670060,670060
0,0,0,4.40612e+08,0,2.81588e+07,-670044,670044
0,0,0,4.40612e+08,0,2.81594e+07,-670028,670028
0,0,0,4.40612e+08,0,2.81599e+07,-670012,670012
0,0,0,4.40612e+08,0,2.81604e+07,-669997,669997
0,0,0,4.40612e+08,0,2.90175e+07,-644437,644437
0,0,0,4.40612e+08,0,2.90179e+07,-644426,644426
0,0,0,4.40612e+08,0,2.90183e+07,-644415,644415
0,0,0,4.40612e+08,0,2.90187e+07,-644404,644404
0,0,0,4.40612e+08,0,3.20277e+07,-554628,554628
0,0,0,4.40612e+08,0,3.20281e+07,-554616,554616
0,0,0,4.40612e+08,0,3.20285e+07,-554604,554604
0,0,0,4.40612e+08,0,3.20289e+07,-554592,554592
0,0,0,4.40612e+08,0,2.78881e+07,-678112,678112
0,0,0,4.40612e+08,0,2.78884e+07,-678101,678101
0,0,0,4.40612e+08,0,2.78888e+07,-678090,678090
0,0,0,4.40612e+08,0,2.78891e+07,-678080,678080
0,0,0,4.40612e+08,0,2.78895e+07,-678069,678069
0,0,0,4.40612e+08,0,2.89154e+07,-647470,647470
0,0,0,4.40612e+08,0,2.89158e+07,-647459,647459
0,0,0,4.40612e+08,0,2.89161e+07,-647448,647448
0,0,0,4.40612e+08,0,2.89165e+07,-647437,647437
0,0,0,4.40612e+08,0,2.85174e+07,-659341,659341
0,0,0,4.40612e+08,0,2.85177e+07,-659330,659330
0,0,0,4.40612e+08,0,2.85181e+07,-659319,659319
0,0,0,4.40612e+08,0,2.85185e+07,-659308,659308
0,0,0,4.40612e+08,0,2.99094e+07,-617815,617815
0,0,0,4.40612e+08,0,2.99098e+07,-617804,617804
0,0,0,4.40612e+08,0,2.99102e+07,-617792,617792
0,0,0,4.40612e+08,0,2.99106e+07,-617781,617781
0,0,0,4.40612e+08,0,2.99109e+07,-617770,617770
0,0,0,4.40612e+08,0,3.02388e+07,-607888,607888
0,0,0,4.40612e+08,0,3.02392e+07,-607876,607876
0,0,0,4.40612e+08,0,3.02396e+07,-607865,607865
0,0,0,4.40612e+08,0,3.02399e+07,-607853,607853
0,0,0,4.40612e+08,0,3.09338e+07,-587159,587159
0,0,0,4.40612e+08,0,3.09342e+07,-587147,587147
0,0,0,4.40612e+08,0,3.09346e+07,-587135,587135
884146,0,0,4.40612e+08,0,2.96475e+07,884146,0
1.83694e+06,0,0,4.40612e+08,0,3.19476e+07,952798,0
2.78975e+06,0,0,4.40612e+08,0,3.1948e+07,952811,0
3.74258e+06,0,0,4.40612e+08,0,3.19485e+07,952823,0
4.69541e+06,0,0,4.40612e+08,0,3.19489e+07,952836,0
5.64826e+06,0,0,4.40612e+08,0,3.19493e+07,952849,0
6.56256e+06,0,0,4.40612e+08,0,3.06584e+07,914292,0
7.47686e+06,0,0,4.40612e+08,0,3.06588e+07,914304,0
8.39118e+06,0,0,4.40612e+08,0,3.06592e+07,914316,0
9.3055e+06,0,0,4.40612e+08,0,3.06596e+07,914329,0
1.01859e+07,0,0,4.40612e+08,0,2.95226e+07,880359,0
1.10662e+07,0,0,4.40612e+08,0,2.9523e+07,880371,0
1.19466e+07,0,0,4.40612e+08,0,2.95234e+07,880382,0
1.2827e+07,0,0,4.40612e+08,0,2.95238e+07,880394,0
1.36288e+07,0,0,4.40612e+08,0,2.68901e+07,801786,0
1.44306e+07,0,0,4.40612e+08,0,2.68905e+07,801797,0
1.52324e+07,0,0,4.40612e+08,0,2.68909e+07,801808,0
1.60342e+07,0,0,4.40612e+08,0,2.68912e+07,801818,0
1.6836e+07,0,0,4.40612e+08,0,2.68916e+07,801829,0
1.76379e+07,0,0,4.40612e+08,0,2.68916e+07,801829,0
1.84653e+07,0,0,4.40612e+08,0,2.77491e+07,827401,0
1.92927e+07,0,0,4.40612e+08,0,2.77493e+07,827407,0
2.01201e+07,0,0,4.40612e+08,0,2.77495e+07,827413,0
2.09475e+07,0,0,4.40612e+08,0,2.77497e+07,827419,0
2.18648e+07,0,0,4.40612e+08,0,3.07606e+07,917249,0
2.2782e+07,0,0,4.40612e+08,0,3.07608e+07,917256,0
2.36993e+07,0,0,4.40612e+08,0,3.0761e+07,917262,0
2.46166e+07,0,0,4.40612e+08,0,3.07612e+07,917269,0
2.54102e+07,0,0,4.40612e+08,0,2.66175e+07,793664,0
2.62039e+07,0,0,4.40612e+08,0,2.66177e+07,793670,0
2.69976e+07,0,0,4.40612e+08,0,2.66179e+07,793675,0
2.77912e+07,0,0,4.40612e+08,0,2.66181e+07,793681,0
2.85849e+07,0,0,4.40612e+08,0,2.66183e+07,793687,0
2.94092e+07,0,0,4.40612e+08,0,2.76447e+07,824300,0
3.02335e+07,0,0,4.40612e+08,0,2.76449e+07,824306,0
2.95866e+07,0,0,4.40612e+08,0,2.89325e+07,-646958,0
2.89396e+07,0,0,4.40612e+08,0,2.89327e+07,-646952,0
2.82808e+07,0,0,4.40612e+08,0,2.85332e+07,-658868,0
2.76219e+07,0,0,4.40612e+08,0,2.85334e+07,-658862,0
2.6963e+07,0,0,4.40612e+08,0,2.85336e+07,-658857,0
2.63042e+07,0,0,4.40612e+08,0,2.85338e+07,-658851,0
2.56868e+07,0,0,4.40612e+08,0,2.99254e+07,-617340,0
2.50695e+07,0,0,4.40612e+08,0,2.99256e+07,-617334,0
2.44522e+07,0,0,4.40612e+08,0,2.99258e+07,-617328,0
2.38349e+07,0,0,4.40612e+08,0,2.9926e+07,-617321,0
2.46888e+07,0,0,4.40612e+08,0,2.86387e+07,853954,0
2.55527e+07,0,0,4.40612e+08,0,2.89665e+07,863836,0
2.64165e+07,0,0,4.40612e+08,0,2.89667e+07,863842,0
2.72803e+07,0,0,4.40612e+08,0,2.89669e+07,863848,0
2.81442e+07,0,0,4.40612e+08,0,2.89672e+07,863855,0
2.90288e+07,0,0,4.40612e+08,0,2.96611e+07,884554,0
2.99133e+07,0,0,4.40612e+08,0,2.96614e+07,884560,0
3.07979e+07,0,0,4.40612e+08,0,2.96616e+07,884566,0
3.16825e+07,0,0,4.40612e+08,0,2.96618e+07,884573,0
3.26357e+07,0,0,4.40612e+08,0,3.19628e+07,953252,0
3.3589e+07,0,0,4.40612e+08,0,3.19631e+07,953259,0
3.45422e+07,0,0,4.40612e+08,0,3.19633e+07,953266,0
3.54955e+07,0,0,4.40612e+08,0,3.19635e+07,953272,0
3.64488e+07,0,0,4.40612e+08,0,3.19638e+07,953279,0
3.73635e+07,0,0,4.40612e+08,0,3.0672e+07,914699,0
3.82782e+07,0,0,4.40612e+08,0,3.06722e+07,914706,0
3.91929e+07,0,0,4.40612e+08,0,3.06725e+07,914712,0
4.01076e+07,0,0,4.40612e+08,0,3.06727e+07,914719,0
4.09883e+07,0,0,4.40612e+08,0,2.9535e+07,880729,0
4.18691e+07,0,0,4.40612e+08,0,2.95352e+07,880735,0
4.27498e+07,0,0,4.40612e+08,0,2.95354e+07,880742,0
4.36306e+07,0,0,4.40612e+08,0,2.95356e+07,880748,0
4.44327e+07,0,0,4.40612e+08,0,2.69008e+07,802103,0
4.52348e+07,0,0,4.40612e+08,0,2.6901e+07,802109,0
4.60369e+07,0,0,4.40612e+08,0,2.69012e+07,802115,0
4.6839e+07,0,0,4.40612e+08,0,2.69014e+07,802121,0
4.76411e+07,0,0,4.40612e+08,0,2.69016e+07,802126,0
4.84688e+07,0,0,4.40612e+08,0,2.77592e+07,827703,0
4.92966e+07,0,0,4.40612e+08,0,2.77593e+07,827704,0
5.01243e+07,0,0,4.40612e+08,0,2.77593e+07,827704,0
5.0952e+07,0,0,4.40612e+08,0,2.77593e+07,827705,0
5.18695e+07,0,0,4.40612e+08,0,3.0771e+07,917561,0
5.27871e+07,0,0,4.40612e+08,0,3.0771e+07,917562,0
5.37046e+07,0,0,4.40612e+08,0,3.07711e+07,917563,0
5.46222e+07,0,0,4.40612e+08,0,3.07711e+07,917564,0
5.39449e+07,0,0,4.40612e+08,0,2.79134e+07,-677355,0
5.32675e+07,0,0,4.40612e+08,0,2.79134e+07,-677355,0
5.25901e+07,0,0,4.40612e+08,0,2.79135e+07,-677354,0
5.19128e+07,0,0,4.40612e+08,0,2.79135e+07,-677353,0
5.12354e+07,0,0,4.40612e+08,0,2.79135e+07,-677352,0
5.05887e+07,0,0,4.40612e+08,0,2.894e+07,-646735,0
4.9942e+07,0,0,4.40612e+08,0,2.894e+07,-646735,0
4.92952e+07,0,0,4.40612e+08,0,2.89401e+07,-646734,0
4.86485e+07,0,0,4.40612e+08,0,2.89401e+07,-646733,0
4.79898e+07,0,0,4.40612e+08,0,2.85403e+07,-658657,0
4.73312e+07,0,0,4.40612e+08,0,2.85403e+07,-658656,0
4.66725e+07,0,0,4.40612e+08,0,2.85403e+07,-658656,0
4.60139e+07,0,0,4.40612e+08,0,2.85404e+07,-658655,0
4.53967e+07,0,0,4.40612e+08,0,2.99321e+07,-617139,0
4.47796e+07,0,0,4.40612e+08,0,2.99321e+07,-617138,0
4.41625e+07,0,0,4.40612e+08,0,2.99322e+07,-617137,0
4.35453e+07,0,0,4.40612e+08,0,2.99322e+07,-617137,0
4.29282e+07,0,0,4.40612e+08,0,2.99322e+07,-617136,0
4.23209e+07,0,0,4.40612e+08,0,3.02599e+07,-607257,0
4.17137e+07,0,0,4.40612e+08,0,3.026e+07,-607256,0
4.11064e+07,0,0,4.40612e+08,0,3.026e+07,-607256,0
4.04992e+07,0,0,4.40612e+08,0,3.026e+07,-607255,0
3.99126e+07,0,0,4.40612e+08,0,3.0954e+07,-586557,0
3.93261e+07,0,0,4.40612e+08,0,3.0954e+07,-586556,0
3.87395e+07,0,0,4.40612e+08,0,3.0954e+07,-586555,0
3.81529e+07,0,0,4.40612e+08,0,3.0954e+07,-586555,0
3.76351e+07,0,0,4.40612e+08,0,3.32553e+07,-517870,0
3.71172e+07,0,0,4.40612e+08,0,3.32553e+07,-517869,0
3.65993e+07,0,0,4.40612e+08,0,3.32553e+07,-517868,0
3.60815e+07,0,0,4.40612e+08,0,3.32554e+07,-517868,0
3.55636e+07,0,0,4.40612e+08,0,3.32554e+07,-517867,0
3.50071e+07,0,0,4.40612e+08,0,3.19633e+07,-556457,0
3.44507e+07,0,0,4.40612e+08,0,3.19633e+07,-556456,0
3.38942e+07,0,0,4.40612e+08,0,3.19634e+07,-556455,0
3.33378e+07,0,0,4.40612e+08,0,3.19634e+07,-556455,0
3.27473e+07,0,0,4.40612e+08,0,3.08254e+07,-590453,0
3.21569e+07,0,0,4.40612e+08,0,3.08254e+07,-590452,0
3.15664e+07,0,0,4.40612e+08,0,3.08255e+07,-590452,0
3.0976e+07,0,0,4.40612e+08,0,3.08255e+07,-590451,0
3.03069e+07,0,0,4.40612e+08,0,2.81903e+07,-669107,0
2.96378e+07,0,0,4.40612e+08,0,2.81903e+07,-669106,0
2.89687e+07,0,0,4.40612e+08,0,2.81903e+07,-669105,0
2.82996e+07,0,0,4.40612e+08,0,2.81904e+07,-669104,0
2.76304e+07,0,0,4.40612e+08,0,2.81904e+07,-669103,0
2.69869e+07,0,0,4.40612e+08,0,2.90479e+07,-643531,0
2.63434e+07,0,0,4.40612e+08,0,2.90478e+07,-643535,0
2.56998e+07,0,0,4.40612e+08,0,2.90477e+07,-643539,0
2.50563e+07,0,0,4.40612e+08,0,2.90475e+07,-643544,0
2.45026e+07,0,0,4.40612e+08,0,3.20591e+07,-553691,0
2.39489e+07,0,0,4.40612e+08,0,3.20589e+07,-553696,0
2.33952e+07,0,0,4.40612e+08,0,3.20588e+07,-553701,0
2.28415e+07,0,0,4.40612e+08,0,3.20586e+07,-553706,0
2.36354e+07,0,0,4.40612e+08,0,2.66258e+07,793910,0
2.29581e+07,0,0,4.40612e+08,0,2.79131e+07,-677364,0
2.22807e+07,0,0,4.40612e+08,0,2.7913e+07,-677368,0
2.16033e+07,0,0,4.40612e+08,0,2.79128e+07,-677372,0
2.23972e+07,0,0,4.40612e+08,0,2.66252e+07,793893,0
2.17504e+07,0,0,4.40612e+08,0,2.8939e+07,-646765,0
2.11037e+07,0,0,4.40612e+08,0,2.89389e+07,-646770,0
2.04569e+07,0,0,4.40612e+08,0,2.89387e+07,-646774,0
1.98101e+07,0,0,4.40612e+08,0,2.89386e+07,-646778,0
1.91514e+07,0,0,4.40612e+08,0,2.85386e+07,-658707,0
1.84927e+07,0,0,4.40612e+08,0,2.85385e+07,-658711,0
1.7834e+07,0,0,4.40612e+08,0,2.85383e+07,-658715,0
1.71753e+07,0,0,4.40612e+08,0,2.85382e+07,-658720,0
1.65581e+07,0,0,4.40612e+08,0,2.99296e+07,-617212,0
1.59408e+07,0,0,4.40612e+08,0,2.99295e+07,-617217,0
1.53236e+07,0,0,4.40612e+08,0,2.99293e+07,-617221,0
1.47064e+07,0,0,4.40612e+08,0,2.99292e+07,-617226,0
1.40892e+07,0,0,4.40612e+08,0,2.9929e+07,-617230,0
1.34818e+07,0,0,4.40612e+08,0,3.02566e+07,-607358,0
1.28744e+07,0,0,4.40612e+08,0,3.02564e+07,-607362,0
1.22671e+07,0,0,4.40612e+08,0,3.02563e+07,-607367,0
1.16597e+07,0,0,4.40612e+08,0,3.02561e+07,-607371,0
1.1073e+07,0,0,4.40612e+08,0,3.09498e+07,-586682,0
1.04863e+07,0,0,4.40612e+08,0,3.09496e+07,-586687,0
9.89964e+06,0,0,4.40612e+08,0,3.09495e+07,-586691,0
9.31294e+06,0,0,4.40612e+08,0,3.09493e+07,-586696,0
8.79492e+06,0,0,4.40612e+08,0,3.325e+07,-518028,0
8.27688e+06,0,0,4.40612e+08,0,3.32498e+07,-518033,0
7.75884e+06,0,0,4.40612e+08,0,3.32496e+07,-518038,0
7.2408e+06,0,0,4.40612e+08,0,3.32495e+07,-518043,0
8.19402e+06,0,0,4.40612e+08,0,3.19618e+07,953222,0
7.63738e+06,0,0,4.40612e+08,0,3.19573e+07,-556637,0
8.55201e+06,0,0,4.40612e+08,0,3.06696e+07,914628,0
9.46664e+06,0,0,4.40612e+08,0,3.06695e+07,914623,0
1.03813e+07,0,0,4.40612e+08,0,3.06693e+07,914618,0
1.12619e+07,0,0,4.40612e+08,0,2.95314e+07,880622,0
1.21425e+07,0,0,4.40612e+08,0,2.95312e+07,880617,0
1.30231e+07,0,0,4.40612e+08,0,2.95311e+07,880612,0
1.39037e+07,0,0,4.40612e+08,0,2.95309e+07,880608,0
1.47057e+07,0,0,4.40612e+08,0,2.68962e+07,801966,0
1.55076e+07,0,0,4.40612e+08,0,2.6896e+07,801962,0
1.63096e+07,0,0,4.40612e+08,0,2.68959e+07,801958,0
1.71116e+07,0,0,4.40612e+08,0,2.68958e+07,801953,0
1.79135e+07,0,0,4.40612e+08,0,2.68956e+07,801949,0
1.8741e+07,0,0,4.40612e+08,0,2.77528e+07,827510,0
1.95685e+07,0,0,4.40612e+08,0,2.77525e+07,827501,0
2.0396e+07,0,0,4.40612e+08,0,2.77521e+07,827491,0
2.12235e+07,0,0,4.40612e+08,0,2.77518e+07,827482,0
2.21408e+07,0,0,4.40612e+08,0,3.07623e+07,917302,0
2.30581e+07,0,0,4.40612e+08,0,3.0762e+07,917292,0
2.39754e+07,0,0,4.40612e+08,0,3.07616e+07,917281,0
2.48926e+07,0,0,4.40612e+08,0,3.07613e+07,917271,0
2.56863e+07,0,0,4.40612e+08,0,2.66171e+07,793651,0
2.64799e+07,0,0,4.40612e+08,0,2.66168e+07,793642,0
2.72736e+07,0,0,4.40612e+08,0,2.66165e+07,793633,0
2.80672e+07,0,0,4.40612e+08,0,2.66162e+07,793624,0
2.88608e+07,0,0,4.40612e+08,0,2.66159e+07,793615,0
2.9685e+07,0,0,4.40612e+08,0,2.76417e+07,824211,0
3.05092e+07,0,0,4.40612e+08,0,2.76414e+07,824201,0
3.13334e+07,0,0,4.40612e+08,0,2.7641e+07,824192,0
3.21576e+07,0,0,4.40612e+08,0,2.76407e+07,824183,0
3.29698e+07,0,0,4.40612e+08,0,2.72408e+07,812254,0
3.37821e+07,0,0,4.40612e+08,0,2.72405e+07,812244,0
3.45943e+07,0,0,4.40612e+08,0,2.72402e+07,812235,0
3.54065e+07,0,0,4.40612e+08,0,2.72398e+07,812226,0
3.62603e+07,0,0,4.40612e+08,0,2.86306e+07,853711,0
3.7114e+07,0,0,4.40612e+08,0,2.86302e+07,853702,0
3.79676e+07,0,0,4.40612e+08,0,2.86299e+07,853692,0
3.88213e+07,0,0,4.40612e+08,0,2.86296e+07,853682,0
3.9675e+07,0,0,4.40612e+08,0,2.86293e+07,853673,0
4.05385e+07,0,0,4.40612e+08,0,2.89564e+07,863535,0
4.14021e+07,0,0,4.40612e+08,0,2.89561e+07,863525,0
4.22656e+07,0,0,4.40612e+08,0,2.89558e+07,863516,0
4.31291e+07,0,0,4.40612e+08,0,2.89555e+07,863506,0
4.40133e+07,0,0,4.40612e+08,0,2.96486e+07,884181,0
4.48974e+07,0,0,4.40612e+08,0,2.96483e+07,884171,0
4.57816e+07,0,0,4.40612e+08,0,2.9648e+07,884161,0
4.66657e+07,0,0,4.40612e+08,0,2.96476e+07,884151,0
4.76185e+07,0,0,4.40612e+08,0,3.1947e+07,952779,0
4.85713e+07,0,0,4.40612e+08,0,3.19466e+07,952768,0
4.95241e+07,0,0,4.40612e+08,0,3.19463e+07,952758,0
5.04768e+07,0,0,4.40612e+08,0,3.19459e+07,952747,0
5.14295e+07,0,0,4.40612e+08,0,3.19455e+07,952736,0
5.23437e+07,0,0,4.40612e+08,0,3.0654e+07,914161,0
5.32578e+07,0,0,4.40612e+08,0,3.06536e+07,914151,0
5.4172e+07,0,0,4.40612e+08,0,3.06533e+07,914141,0
5.50861e+07,0,0,4.40612e+08,0,3.06529e+07,914130,0
5.59663e+07,0,0,4.40612e+08,0,2.95154e+07,880146,0
5.68464e+07,0,0,4.40612e+08,0,2.95151e+07,880136,0
5.77265e+07,0,0,4.40612e+08,0,2.95148e+07,880126,0
