0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.66418e+08,0,0,4.36747e+08,0,3.35605e+07,-508827,0
4.65909e+08,0,0,4.36747e+08,0,3.35623e+07,-508775,0
4.654e+08,0,0,4.36747e+08,0,3.3564e+07,-508724,0
4.64892e+08,0,0,4.36747e+08,0,3.35657e+07,-508673,0
4.64406e+08,0,0,4.36747e+08,0,3.43406e+07,-485562,0
4.6392e+08,0,0,4.36747e+08,0,3.43423e+07,-485509,0
4.63435e+08,0,0,4.36747e+08,0,3.43441e+07,-485456,0
4.6295e+08,0,0,4.36747e+08,0,3.43459e+07,-485404,0
4.62541e+08,0,0,4.36747e+08,0,3.69121e+07,-408811,0
4.62132e+08,0,0,4.36747e+08,0,3.6914e+07,-408754,0
4.61723e+08,0,0,4.36747e+08,0,3.69159e+07,-408697,0
4.61315e+08,0,0,4.36747e+08,0,3.69178e+07,-408641,0
4.60906e+08,0,0,4.36747e+08,0,3.69197e+07,-408584,0
4.60455e+08,0,0,4.36747e+08,0,3.54813e+07,-451544,0
4.60003e+08,0,0,4.36747e+08,0,3.54831e+07,-451490,0
4.59552e+08,0,0,4.36747e+08,0,3.54849e+07,-451435,0
4.591e+08,0,0,4.36747e+08,0,3.54868e+07,-451381,0
4.58611e+08,0,0,4.36747e+08,0,3.42198e+07,-489233,0
4.58122e+08,0,0,4.36747e+08,0,3.42216e+07,-489181,0
4.57633e+08,0,0,4.36747e+08,0,3.42233e+07,-489128,0
4.57144e+08,0,0,4.36747e+08,0,3.42251e+07,-489076,0
4.56567e+08,0,0,4.36747e+08,0,3.12881e+07,-576737,0
4.5599e+08,0,0,4.36747e+08,0,3.12897e+07,-576690,0
4.55414e+08,0,0,4.36747e+08,0,3.12913e+07,-576642,0
4.54837e+08,0,0,4.36747e+08,0,3.12929e+07,-576594,0
4.5426e+08,0,0,4.36747e+08,0,3.12945e+07,-576546,0
4.53712e+08,0,0,4.36747e+08,961327,3.22526e+07,-547977,0
4.53165e+08,0,0,4.36747e+08,0,3.2254e+07,-547936,0
4.52617e+08,0,0,4.36747e+08,0,3.22554e+07,-547894,0
4.52069e+08,0,0,4.36747e+08,0,3.22568e+07,-547853,0
4.51621e+08,0,0,4.36747e+08,0,3.56182e+07,-447562,0
4.51174e+08,0,0,4.36747e+08,0,3.56197e+07,-447516,0
4.50726e+08,0,0,4.36747e+08,0,3.56213e+07,-447471,0
4.50279e+08,0,0,4.36747e+08,0,3.56228e+07,-447425,0
4.49693e+08,0,0,4.36747e+08,0,3.09988e+07,-585358,0
4.49108e+08,0,0,4.36747e+08,0,3.10001e+07,-585318,0
4.48523e+08,0,0,4.36747e+08,0,3.10015e+07,-585278,0
4.47938e+08,0,0,4.36747e+08,0,3.10028e+07,-585239,0
4.47352e+08,0,0,4.36747e+08,0,3.10041e+07,-585199,0
4.46801e+08,0,0,4.36747e+08,0,3.21511e+07,-550988,0
4.4625e+08,0,0,4.36747e+08,0,3.21525e+07,-550947,0
4.457e+08,0,0,4.36747e+08,0,3.21539e+07,-550906,0
4.45149e+08,0,0,4.36747e+08,0,3.21552e+07,-550865,0
4.44585e+08,0,0,4.36747e+08,0,3.17103e+07,-564136,0
4.4402e+08,0,0,4.36747e+08,0,3.17117e+07,-564095,0
4.43456e+08,0,0,4.36747e+08,0,3.1713e+07,-564055,0
4.42892e+08,0,0,4.36747e+08,0,3.17144e+07,-564014,0
4.42375e+08,0,0,4.36747e+08,0,3.32696e+07,-517621,0
4.41857e+08,0,0,4.36747e+08,0,3.3271e+07,-517579,0
4.4134e+08,0,0,4.36747e+08,0,3.32724e+07,-517536,0
4.40822e+08,0,0,4.36747e+08,0,3.32739e+07,-517493,0
4.40305e+08,0,0,4.36747e+08,0,3.32753e+07,-517451,0
4.39798e+08,0,0,4.36747e+08,0,3.36427e+07,-506377,0
4.39292e+08,0,0,4.36747e+08,0,3.36441e+07,-506334,0
4.38786e+08,0,0,4.36747e+08,0,3.36456e+07,-506291,0
4.38279e+08,0,0,4.36747e+08,0,3.3647e+07,-506248,0
4.37796e+08,0,0,4.36747e+08,0,3.44235e+07,-483087,0
4.37313e+08,0,0,4.36747e+08,0,3.4425e+07,-483043,0
4.3683e+08,0,0,4.36747e+08,0,3.44265e+07,-482999,0
4.36347e+08,0,0,4.36747e+08,0,3.4428e+07,-482955,0
4.35941e+08,0,0,4.36747e+08,0,3.70002e+07,-406181,0
4.35535e+08,0,0,4.36747e+08,0,3.70018e+07,-406134,0
4.35129e+08,0,0,4.36747e+08,0,3.70034e+07,-406086,0
4.34723e+08,0,0,4.36747e+08,0,3.7005e+07,-406039,0
4.34317e+08,0,0,4.36747e+08,0,3.70066e+07,-405991,0
4.33868e+08,0,0,4.36747e+08,0,3.55644e+07,-449065,0
4.33419e+08,0,0,4.36747e+08,0,3.5566e+07,-449020,0
4.3297e+08,0,0,4.36747e+08,0,3.55675e+07,-448974,0
4.32521e+08,0,0,4.36747e+08,0,3.5569e+07,-448928,0
4.32034e+08,0,0,4.36747e+08,0,3.42987e+07,-486880,0
4.31547e+08,0,0,4.36747e+08,0,3.43002e+07,-486836,0
4.3106e+08,0,0,4.36747e+08,0,3.43017e+07,-486792,0
4.30574e+08,0,0,4.36747e+08,0,3.43031e+07,-486748,0
4.29999e+08,0,0,4.36747e+08,0,3.1359e+07,-574625,0
4.29425e+08,0,0,4.36747e+08,0,3.13603e+07,-574585,0
4.2885e+08,0,0,4.36747e+08,0,3.13617e+07,-574545,0
4.28275e+08,0,0,4.36747e+08,0,3.1363e+07,-574505,0
4.29172e+08,0,0,4.36747e+08,0,3.00769e+07,896805,0
4.30098e+08,0,0,4.36747e+08,0,3.10369e+07,925433,0
4.31023e+08,0,0,4.36747e+08,961327,3.1038e+07,925466,0
4.31949e+08,0,0,4.36747e+08,0,3.10391e+07,925499,0
4.32874e+08,0,0,4.36747e+08,0,3.10402e+07,925532,0
4.339e+08,0,0,4.36747e+08,0,3.44091e+07,1.02604e+06,0
4.34926e+08,0,0,4.36747e+08,0,3.44103e+07,1.02608e+06,0
4.35952e+08,0,0,4.36747e+08,0,3.44115e+07,1.02612e+06,0
4.36979e+08,0,0,4.36747e+08,0,3.44128e+07,1.02615e+06,0
4.37866e+08,0,0,4.36747e+08,0,2.97781e+07,887903,0
4.38754e+08,0,0,4.36747e+08,0,2.97791e+07,887934,0
4.39642e+08,0,0,4.36747e+08,0,2.97802e+07,887966,0
4.4053e+08,0,0,4.36747e+08,0,2.97813e+07,887998,0
4.41418e+08,0,0,4.36747e+08,0,2.97823e+07,888030,0
4.42341e+08,0,0,4.36747e+08,0,3.09316e+07,922309,0
4.43263e+08,0,0,4.36747e+08,0,3.09327e+07,922342,0
4.44185e+08,0,0,4.36747e+08,0,3.09338e+07,922375,0
4.45108e+08,0,0,4.36747e+08,0,3.09349e+07,922408,0
4.46017e+08,0,0,4.36747e+08,0,3.04887e+07,909100,0
4.46926e+08,0,0,4.36747e+08,0,3.04898e+07,909133,0
4.47835e+08,0,0,4.36747e+08,0,3.04909e+07,909165,0
4.48744e+08,0,0,4.36747e+08,0,3.0492e+07,909198,0
4.497e+08,0,0,4.36747e+08,0,3.20503e+07,955682,0
4.50656e+08,0,0,4.36747e+08,0,3.20514e+07,955716,0
4.51612e+08,0,0,4.36747e+08,0,3.20526e+07,955750,0
4.52567e+08,0,0,4.36747e+08,0,3.20537e+07,955784,0
4.53523e+08,0,0,4.36747e+08,0,3.20549e+07,955819,0
4.5449e+08,0,0,4.36747e+08,0,3.24228e+07,966907,0
4.55457e+08,0,0,4.36747e+08,0,3.24239e+07,966942,0
4.54953e+08,0,0,4.36747e+08,0,3.37126e+07,-504294,0
4.54449e+08,0,0,4.36747e+08,0,3.37137e+07,-504259,0
4.53967e+08,0,0,4.36747e+08,0,3.44915e+07,-481059,0
4.53486e+08,0,0,4.36747e+08,0,3.44927e+07,-481024,0
4.53005e+08,0,0,4.36747e+08,0,3.44939e+07,-480988,0
4.52524e+08,0,0,4.36747e+08,0,3.44951e+07,-480953,0
4.5212e+08,0,0,4.36747e+08,0,3.70723e+07,-404033,0
4.51716e+08,0,0,4.36747e+08,0,3.70736e+07,-403995,0
4.51312e+08,0,0,4.36747e+08,0,3.70748e+07,-403956,0
4.50909e+08,0,0,4.36747e+08,0,3.70761e+07,-403918,0
4.50505e+08,0,0,4.36747e+08,0,3.70774e+07,-403880,0
4.50058e+08,0,0,4.36747e+08,0,3.56321e+07,-447048,0
4.49027e+08,0,0,4.36747e+08,0,3.505e+07,-1.0303e+06,0
4.4858e+08,0,0,4.36747e+08,0,3.56345e+07,-446975,0
4.4755e+08,0,0,4.36747e+08,0,3.50524e+07,-1.03026e+06,0
4.46503e+08,0,0,4.36747e+08,0,3.3801e+07,-1.04668e+06,0
4.45457e+08,0,0,4.36747e+08,0,3.38021e+07,-1.04666e+06,0
4.44972e+08,0,0,4.36747e+08,0,3.43651e+07,-484902,0
4.44487e+08,0,0,4.36747e+08,0,3.43662e+07,-484866,0
4.43914e+08,0,0,4.36747e+08,0,3.14162e+07,-572919,0
4.43341e+08,0,0,4.36747e+08,0,3.14173e+07,-572887,0
4.42768e+08,0,0,4.36747e+08,0,3.14183e+07,-572855,0
4.42196e+08,0,0,4.36747e+08,0,3.14194e+07,-572823,0
4.43094e+08,0,0,4.36747e+08,0,3.0133e+07,898479,0
4.44021e+08,0,0,4.36747e+08,0,3.10946e+07,927152,0
4.43477e+08,0,0,4.36747e+08,961327,3.23829e+07,-544092,0
4.44404e+08,0,0,4.36747e+08,0,3.10962e+07,927203,0
4.45331e+08,0,0,4.36747e+08,0,3.10971e+07,927228,0
4.44888e+08,0,0,4.36747e+08,0,3.57593e+07,-443355,0
4.44445e+08,0,0,4.36747e+08,0,3.57602e+07,-443327,0
4.45473e+08,0,0,4.36747e+08,0,3.44737e+07,1.02797e+06,0
4.4503e+08,0,0,4.36747e+08,0,3.57621e+07,-443272,0
4.45919e+08,0,0,4.36747e+08,0,2.98313e+07,889490,0
4.45337e+08,0,0,4.36747e+08,0,3.11196e+07,-581756,0
4.46227e+08,0,0,4.36747e+08,0,2.98329e+07,889538,0
4.47116e+08,0,0,4.36747e+08,0,2.98337e+07,889562,0
4.48006e+08,0,0,4.36747e+08,0,2.98345e+07,889586,0
4.4893e+08,0,0,4.36747e+08,0,3.09855e+07,923917,0
4.49854e+08,0,0,4.36747e+08,0,3.09864e+07,923942,0
4.50778e+08,0,0,4.36747e+08,0,3.09872e+07,923967,0
4.51702e+08,0,0,4.36747e+08,0,3.0988e+07,923992,0
4.52612e+08,0,0,4.36747e+08,0,3.05408e+07,910653,0
4.53523e+08,0,0,4.36747e+08,0,3.05417e+07,910678,0
4.54434e+08,0,0,4.36747e+08,0,3.05425e+07,910703,0
4.55345e+08,0,0,4.36747e+08,0,3.05433e+07,910727,0
4.56302e+08,0,0,4.36747e+08,0,3.21039e+07,957281,0
4.57259e+08,0,0,4.36747e+08,0,3.21048e+07,957307,0
4.58216e+08,0,0,4.36747e+08,0,3.21056e+07,957332,0
4.59174e+08,0,0,4.36747e+08,0,3.21065e+07,957358,0
4.60131e+08,0,0,4.36747e+08,0,3.21074e+07,957384,0
4.611e+08,0,0,4.36747e+08,0,3.24756e+07,968482,0
4.62068e+08,0,0,4.36747e+08,0,3.24765e+07,968508,0
4.63037e+08,0,0,4.36747e+08,0,3.24773e+07,968535,0
4.64005e+08,0,0,4.36747e+08,0,3.24782e+07,968561,0
4.64997e+08,0,0,4.36747e+08,0,3.3257e+07,991789,0
4.65989e+08,0,0,4.36747e+08,0,3.32579e+07,991816,0
4.66981e+08,0,0,4.36747e+08,0,3.32588e+07,991843,0
4.67973e+08,0,0,4.36747e+08,0,3.32597e+07,991869,0
4.69041e+08,0,0,4.36747e+08,0,3.58406e+07,1.0689e+06,0
4.7011e+08,0,0,4.36747e+08,0,3.58415e+07,1.06893e+06,0
4.71179e+08,0,0,4.36747e+08,0,3.58425e+07,1.06896e+06,0
4.72248e+08,0,0,4.36747e+08,0,3.58435e+07,1.06899e+06,0
4.73317e+08,0,0,4.36747e+08,0,3.58445e+07,1.06902e+06,0
4.74343e+08,0,0,4.36747e+08,0,3.43966e+07,1.02577e+06,0
4.75369e+08,0,0,4.36747e+08,0,3.43975e+07,1.0258e+06,0
4.76395e+08,0,0,4.36747e+08,0,3.43985e+07,1.02583e+06,0
4.77421e+08,0,0,4.36747e+08,0,3.43994e+07,1.02586e+06,0
4.78408e+08,0,0,4.36747e+08,0,3.31241e+07,987756,0
4.79396e+08,0,0,4.36747e+08,0,3.3125e+07,987783,0
4.80384e+08,0,0,4.36747e+08,0,3.31259e+07,987810,0
4.81372e+08,0,0,4.36747e+08,0,3.31268e+07,987837,0
4.82271e+08,0,0,4.36747e+08,0,3.01722e+07,899648,0
4.83171e+08,0,0,4.36747e+08,0,3.0173e+07,899672,0
4.84071e+08,0,0,4.36747e+08,0,3.01738e+07,899697,0
4.84971e+08,0,0,4.36747e+08,0,3.01747e+07,899721,0
4.8587e+08,0,0,4.36747e+08,0,3.01755e+07,899745,0
4.86799e+08,0,0,4.36747e+08,0,3.11381e+07,928451,0
4.87727e+08,0,0,4.36747e+08,961327,3.11387e+07,928468,0
4.88656e+08,0,0,4.36747e+08,0,3.11392e+07,928485,0
4.89584e+08,0,0,4.36747e+08,0,3.11398e+07,928502,0
4.90614e+08,0,0,4.36747e+08,0,3.45189e+07,1.02932e+06,0
4.91643e+08,0,0,4.36747e+08,0,3.45195e+07,1.02934e+06,0
4.92672e+08,0,0,4.36747e+08,0,3.45201e+07,1.02936e+06,0
4.93702e+08,0,0,4.36747e+08,0,3.45208e+07,1.02937e+06,0
4.94592e+08,0,0,4.36747e+08,0,2.9871e+07,890674,0
4.95483e+08,0,0,4.36747e+08,0,2.98715e+07,890690,0
4.96374e+08,0,0,4.36747e+08,0,2.98721e+07,890706,0
4.97264e+08,0,0,4.36747e+08,0,2.98726e+07,890723,0
4.98155e+08,0,0,4.36747e+08,0,2.98732e+07,890739,0
4.9908e+08,0,0,4.36747e+08,0,3.10254e+07,925106,0
5.00005e+08,0,0,4.36747e+08,0,3.1026e+07,925123,0
5.0093e+08,0,0,4.36747e+08,0,3.10265e+07,925140,0
5.01856e+08,0,0,4.36747e+08,0,3.10271e+07,925157,0
5.02767e+08,0,0,4.36747e+08,0,3.05791e+07,911794,0
5.03679e+08,0,0,4.36747e+08,0,3.05796e+07,911810,0
5.04591e+08,0,0,4.36747e+08,0,3.05802e+07,911827,0
5.05503e+08,0,0,4.36747e+08,0,3.05808e+07,911844,0
5.06461e+08,0,0,4.36747e+08,0,3.2143e+07,958446,0
5.0742e+08,0,0,4.36747e+08,0,3.21436e+07,958464,0
5.08378e+08,0,0,4.36747e+08,0,3.21442e+07,958481,0
5.09337e+08,0,0,4.36747e+08,0,3.21448e+07,958499,0
5.10295e+08,0,0,4.36747e+08,0,3.21454e+07,958517,0
5.11265e+08,0,0,4.36747e+08,0,3.25137e+07,969619,0
5.12235e+08,0,0,4.36747e+08,0,3.25143e+07,969637,0
5.13204e+08,0,0,4.36747e+08,0,3.25149e+07,969655,0
5.14174e+08,0,0,4.36747e+08,0,3.25155e+07,969673,0
5.15167e+08,0,0,4.36747e+08,0,3.32949e+07,992919,0
5.1616e+08,0,0,4.36747e+08,0,3.32955e+07,992937,0
5.17153e+08,0,0,4.36747e+08,0,3.32961e+07,992955,0
5.18146e+08,0,0,4.36747e+08,0,3.32967e+07,992973,0
5.19216e+08,0,0,4.36747e+08,0,3.58802e+07,1.07008e+06,0
5.20286e+08,0,0,4.36747e+08,0,3.58808e+07,1.0701e+06,0
5.21356e+08,0,0,4.36747e+08,0,3.58815e+07,1.07012e+06,0
5.22426e+08,0,0,4.36747e+08,0,3.58821e+07,1.07014e+06,0
5.23496e+08,0,0,4.36747e+08,0,3.58828e+07,1.07016e+06,0
5.24523e+08,0,0,4.36747e+08,0,3.44331e+07,1.02686e+06,0
5.2555e+08,0,0,4.36747e+08,0,3.44337e+07,1.02688e+06,0
5.26577e+08,0,0,4.36747e+08,0,3.44343e+07,1.0269e+06,0
5.27604e+08,0,0,4.36747e+08,0,3.4435e+07,1.02692e+06,0
5.28593e+08,0,0,4.36747e+08,0,3.31581e+07,988770,0
5.29581e+08,0,0,4.36747e+08,0,3.31587e+07,988788,0
5.3057e+08,0,0,4.36747e+08,0,3.31593e+07,988806,0
5.31559e+08,0,0,4.36747e+08,0,3.31599e+07,988824,0
5.3246e+08,0,0,4.36747e+08,0,3.02021e+07,900539,0
5.3336e+08,0,0,4.36747e+08,0,3.02027e+07,900556,0
5.34261e+08,0,0,4.36747e+08,0,3.02032e+07,900573,0
5.35161e+08,0,0,4.36747e+08,0,3.02038e+07,900589,0
5.36062e+08,0,0,4.36747e+08,0,3.02043e+07,900606,0
5.36963e+08,0,0,4.36747e+08,0,3.02043e+07,900606,0
5.37892e+08,0,0,4.36747e+08,0,3.11676e+07,929331,0
5.38821e+08,0,0,4.36747e+08,0,3.11679e+07,929340,0
5.39751e+08,0,0,4.36747e+08,0,3.11682e+07,929349,0
5.4068e+08,0,0,4.36747e+08,0,3.11685e+07,929358,0
5.4171e+08,0,0,4.36747e+08,0,3.45504e+07,1.03026e+06,0
5.4274e+08,0,0,4.36747e+08,0,3.45507e+07,1.03027e+06,0
5.43771e+08,0,0,4.36747e+08,0,3.45511e+07,1.03028e+06,0
5.44801e+08,0,0,4.36747e+08,0,3.45514e+07,1.03029e+06,0
5.45692e+08,0,0,4.36747e+08,0,2.98973e+07,891457,0
5.46584e+08,0,0,4.36747e+08,0,2.98975e+07,891465,0
5.47475e+08,0,0,4.36747e+08,0,2.98978e+07,891474,0
5.48367e+08,0,0,4.36747e+08,0,2.98981e+07,891483,0
5.49258e+08,0,0,4.36747e+08,0,2.98984e+07,891492,0
5.50184e+08,0,0,4.36747e+08,0,3.10514e+07,925880,0
5.5111e+08,0,0,4.36747e+08,0,3.10517e+07,925889,0
5.52036e+08,0,0,4.36747e+08,0,3.1052e+07,925898,0
5.52962e+08,0,0,4.36747e+08,0,3.10523e+07,925907,0
5.53874e+08,0,0,4.36747e+08,0,3.06036e+07,912525,0
5.54787e+08,0,0,4.36747e+08,0,3.06039e+07,912534,0
5.557e+08,0,0,4.36747e+08,0,3.06042e+07,912543,0
5.56612e+08,0,0,4.36747e+08,0,3.06045e+07,912552,0
5.57571e+08,0,0,4.36747e+08,0,3.21677e+07,959182,0
5.5853e+08,0,0,4.36747e+08,0,3.2168e+07,959191,0
5.5949e+08,0,0,4.36747e+08,0,3.21683e+07,959201,0
5.60449e+08,0,0,4.36747e+08,0,3.21686e+07,959210,0
5.61408e+08,0,0,4.36747e+08,0,3.21689e+07,959220,0
5.62378e+08,0,0,4.36747e+08,0,3.25373e+07,970322,0
5.63349e+08,0,0,4.36747e+08,0,3.25376e+07,970332,0
5.64319e+08,0,0,4.36747e+08,0,3.25379e+07,970341,0
5.65289e+08,0,0,4.36747e+08,0,3.25382e+07,970351,0
5.66283e+08,0,0,4.36747e+08,0,3.33179e+07,993604,0
5.67277e+08,0,0,4.36747e+08,0,3.33182e+07,993614,0
5.6827e+08,0,0,4.36747e+08,0,3.33185e+07,993624,0
5.69264e+08,0,0,4.36747e+08,0,3.33188e+07,993634,0
5.70335e+08,0,0,4.36747e+08,0,3.59037e+07,1.07078e+06,0
5.71405e+08,0,0,4.36747e+08,0,3.59041e+07,1.07079e+06,0
5.72476e+08,0,0,4.36747e+08,0,3.59044e+07,1.0708e+06,0
5.73547e+08,0,0,4.36747e+08,0,3.59048e+07,1.07081e+06,0
5.74618e+08,0,0,4.36747e+08,0,3.59051e+07,1.07083e+06,0
5.75645e+08,0,0,4.36747e+08,0,3.44542e+07,1.02749e+06,0
5.76673e+08,0,0,4.36747e+08,0,3.44545e+07,1.0275e+06,0
5.777e+08,0,0,4.36747e+08,0,3.44549e+07,1.02751e+06,0
5.78728e+08,0,0,4.36747e+08,0,3.44552e+07,1.02752e+06,0
5.79717e+08,0,0,4.36747e+08,0,3.31773e+07,989343,0
5.80707e+08,0,0,4.36747e+08,0,3.31776e+07,989353,0
5.81696e+08,0,0,4.36747e+08,0,3.3178e+07,989362,0
5.82685e+08,0,0,4.36747e+08,0,3.31783e+07,989372,0
5.83586e+08,0,0,4.36747e+08,0,3.02186e+07,901031,0
5.84487e+08,0,0,4.36747e+08,0,3.02189e+07,901039,0
5.85388e+08,0,0,4.36747e+08,0,3.02192e+07,901048,0
5.8629e+08,0,0,4.36747e+08,0,3.02195e+07,901057,0
5.87191e+08,0,0,4.36747e+08,0,3.02198e+07,901066,0
5.8812e+08,0,0,4.36747e+08,0,3.11833e+07,929798,0
5.8905e+08,0,0,4.36747e+08,0,3.11833e+07,929799,0
5.8998e+08,0,0,4.36747e+08,0,3.11833e+07,929800,0
5.9091e+08,0,0,4.36747e+08,0,3.11834e+07,929801,0
5.91941e+08,0,0,4.36747e+08,0,3.45666e+07,1.03074e+06,0
5.92971e+08,0,0,4.36747e+08,0,3.45666e+07,1.03074e+06,0
5.94002e+08,0,0,4.36747e+08,0,3.45667e+07,1.03074e+06,0
5.95033e+08,0,0,4.36747e+08,0,3.45667e+07,1.03075e+06,0
5.95925e+08,0,0,4.36747e+08,0,2.99102e+07,891844,0
5.96816e+08,0,0,4.36747e+08,0,2.99103e+07,891845,0
5.97708e+08,0,0,4.36747e+08,0,2.99103e+07,891846,0
5.986e+08,0,0,4.36747e+08,0,2.99104e+07,891848,0
5.99492e+08,0,0,4.36747e+08,0,2.99104e+07,891849,0
6.00418e+08,0,0,4.36747e+08,0,3.10635e+07,926243,0
6.01345e+08,0,0,4.36747e+08,0,3.10636e+07,926244,0
6.02271e+08,0,0,4.36747e+08,0,3.10636e+07,926245,0
6.03197e+08,0,0,4.36747e+08,0,3.10637e+07,926247,0
6.0411e+08,0,0,4.36747e+08,0,3.06146e+07,912852,0
6.05023e+08,0,0,4.36747e+08,0,3.06146e+07,912853,0
6.05936e+08,0,0,4.36747e+08,0,3.06146e+07,912854,0
6.06848e+08,0,0,4.36747e+08,0,3.06147e+07,912855,0
6.07808e+08,0,0,4.36747e+08,0,3.21781e+07,959493,0
6.08767e+08,0,0,4.36747e+08,0,3.21781e+07,959494,0
6.09727e+08,0,0,4.36747e+08,0,3.21782e+07,959495,0
6.10686e+08,0,0,4.36747e+08,0,3.21782e+07,959496,0
6.11646e+08,0,0,4.36747e+08,0,3.21783e+07,959498,0
6.12616e+08,0,0,4.36747e+08,0,3.25464e+07,970595,0
6.13587e+08,0,0,4.36747e+08,0,3.25465e+07,970596,0
6.14558e+08,0,0,4.36747e+08,0,3.25465e+07,970598,0
6.15528e+08,0,0,4.36747e+08,0,3.25466e+07,970599,0
6.16522e+08,0,0,4.36747e+08,0,3.33261e+07,993850,0
6.17516e+08,0,0,4.36747e+08,0,3.33262e+07,993852,0
6.1851e+08,0,0,4.36747e+08,0,3.33262e+07,993853,0
6.19504e+08,0,0,4.36747e+08,0,3.33262e+07,993854,0
6.20575e+08,0,0,4.36747e+08,0,3.59114e+07,1.07101e+06,0
6.21646e+08,0,0,4.36747e+08,0,3.59114e+07,1.07101e+06,0
6.22717e+08,0,0,4.36747e+08,0,3.59115e+07,1.07101e+06,0
6.23788e+08,0,0,4.36747e+08,0,3.59115e+07,1.07102e+06,0
6.24859e+08,0,0,4.36747e+08,0,3.59116e+07,1.07102e+06,0
6.25886e+08,0,0,4.36747e+08,0,3.44601e+07,1.02767e+06,0
6.26914e+08,0,0,4.36747e+08,0,3.44601e+07,1.02767e+06,0
6.27942e+08,0,0,4.36747e+08,0,3.44602e+07,1.02767e+06,0
6.28969e+08,0,0,4.36747e+08,0,3.44602e+07,1.02767e+06,0
6.29959e+08,0,0,4.36747e+08,0,3.31819e+07,989478,0
6.30948e+08,0,0,4.36747e+08,0,3.31819e+07,989479,0
6.31938e+08,0,0,4.36747e+08,0,3.31819e+07,989481,0
6.32927e+08,0,0,4.36747e+08,0,3.3182e+07,989482,0
6.33828e+08,0,0,4.36747e+08,0,3.02217e+07,901123,0
6.3473e+08,0,0,4.36747e+08,0,3.02217e+07,901124,0
6.35631e+08,0,0,4.36747e+08,0,3.02218e+07,901126,0
6.36532e+08,0,0,4.36747e+08,0,3.02218e+07,901127,0
6.37433e+08,0,0,4.36747e+08,0,3.02218e+07,901128,0
6.38363e+08,0,0,4.36747e+08,0,3.11851e+07,929854,0
6.39293e+08,0,0,4.36747e+08,0,3.11849e+07,929847,0
6.40223e+08,0,0,4.36747e+08,0,3.11847e+07,929840,0
6.41152e+08,0,0,4.36747e+08,0,3.11845e+07,929834,0
6.42183e+08,0,0,4.36747e+08,0,3.45675e+07,1.03077e+06,0
6.43214e+08,0,0,4.36747e+08,0,3.45672e+07,1.03076e+06,0
6.44245e+08,0,0,4.36747e+08,0,3.4567e+07,1.03075e+06,0
6.45275e+08,0,0,4.36747e+08,0,3.45667e+07,1.03075e+06,0
6.46167e+08,0,0,4.36747e+08,0,2.991e+07,891837,0
6.47059e+08,0,0,4.36747e+08,0,2.99098e+07,891831,0
6.47951e+08,0,0,4.36747e+08,0,2.99096e+07,891824,0
6.48843e+08,0,0,4.36747e+08,0,2.99094e+07,891818,0
6.49735e+08,0,0,4.36747e+08,0,2.99092e+07,891812,0
6.50661e+08,0,0,4.36747e+08,0,3.1062e+07,926196,0
6.51587e+08,0,0,4.36747e+08,0,3.10617e+07,926190,0
6.52513e+08,0,0,4.36747e+08,0,3.10615e+07,926183,0
6.53439e+08,0,0,4.36747e+08,0,3.10613e+07,926176,0
6.54352e+08,0,0,4.36747e+08,0,3.0612e+07,912775,0
6.55265e+08,0,0,4.36747e+08,0,3.06118e+07,912768,0
6.56178e+08,0,0,4.36747e+08,0,3.06115e+07,912762,0
6.5709e+08,0,0,4.36747e+08,0,3.06113e+07,912755,0
6.5805e+08,0,0,4.36747e+08,0,3.21743e+07,959379,0
6.59009e+08,0,0,4.36747e+08,0,3.21741e+07,959372,0
6.59968e+08,0,0,4.36747e+08,0,3.21738e+07,959366,0
6.60928e+08,0,0,4.36747e+08,0,3.21736e+07,959359,0
6.61887e+08,0,0,4.36747e+08,0,3.21734e+07,959352,0
6.62858e+08,0,0,4.36747e+08,0,3.25412e+07,970439,0
6.63828e+08,0,0,4.36747e+08,0,3.2541e+07,970432,0
6.64798e+08,0,0,4.36747e+08,0,3.25407e+07,970425,0
6.65769e+08,0,0,4.36747e+08,0,3.25405e+07,970418,0
6.66763e+08,0,0,4.36747e+08,0,3.33196e+07,993657,0
6.67756e+08,0,0,4.36747e+08,0,3.33194e+07,993650,0
6.6875e+08,0,0,4.36747e+08,0,3.33191e+07,993643,0
6.69743e+08,0,0,4.36747e+08,0,3.33189e+07,993635,0
6.70814e+08,0,0,4.36747e+08,0,3.59032e+07,1.07077e+06,0
6.71885e+08,0,0,4.36747e+08,0,3.59029e+07,1.07076e+06,0
6.72956e+08,0,0,4.36747e+08,0,3.59026e+07,1.07075e+06,0
6.74026e+08,0,0,4.36747e+08,0,3.59024e+07,1.07074e+06,0
6.75097e+08,0,0,4.36747e+08,0,3.59021e+07,1.07074e+06,0
6.76125e+08,0,0,4.36747e+08,0,3.44508e+07,1.02739e+06,0
6.77152e+08,0,0,4.36747e+08,0,3.44505e+07,1.02738e+06,0
6.78179e+08,0,0,4.36747e+08,0,3.44503e+07,1.02737e+06,0
6.79207e+08,0,0,4.36747e+08,0,3.445e+07,1.02737e+06,0
6.80196e+08,0,0,4.36747e+08,0,3.31717e+07,989176,0
6.81185e+08,0,0,4.36747e+08,0,3.31715e+07,989169,0
6.82174e+08,0,0,4.36747e+08,0,3.31713e+07,989162,0
