0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.3901,0.6,0.1,3.2123,3.5147,0,0.601954,6.048,99.3022,98.274,9.83591,0,0,2.34405,2.04165,0,1.81094,3.38688
85.139,85.139,8.27083,0.62,0.1,3.34089,3.64329,0,0.601985,6.048,99.3022,98.274,9.134,0,0,2.42626,2.12386,0,1.81101,3.38688
85.139,85.139,6.89458,0.61,0.1,3.34107,3.64347,0,0.626083,6.048,99.3022,98.274,8.46662,0,0,2.42637,2.12397,0,1.87453,3.38688
85.139,85.139,7.8746,0.6,0.1,3.34124,3.64364,0,0.626116,6.048,99.3022,98.274,8.93388,0,0,2.42647,2.12407,0,1.87461,3.38688
85.139,85.139,6.79985,0.57,0.1,3.34142,3.64382,0,0.626149,6.048,99.3022,98.274,7.45859,0,0,2.42657,2.12417,0,1.87469,3.38688
85.139,85.139,5.64469,0.54,0.1,3.29137,3.59377,0,0.626181,6.048,99.3022,98.274,5.00329,0,0,2.39477,2.09237,0,1.87477,3.38688
85.139,85.139,5.38645,0.48,0.1,3.29154,3.59394,0,0.616802,6.048,99.3022,98.274,5.15513,0,0,2.39487,2.09247,0,1.8502,3.38688
85.139,85.139,4.96059,0.47,0.1,3.29171,3.59411,0,0.616834,6.048,99.3022,98.274,4.96327,0,0,2.39497,2.09257,0,1.85028,3.38688
85.139,85.139,5.47144,0.44,0.1,3.29188,3.59428,0,0.616866,6.048,99.3022,98.274,4.57618,0,0,2.39507,2.09267,0,1.85035,3.38688
85.139,85.139,4.30879,0.39,0.1,3.46256,3.76496,0,0.616898,6.048,99.3022,98.274,4.20038,0,0,2.50832,2.20592,0,1.85043,3.38688
85.139,85.139,3.85851,0.35,0.1,3.46274,3.76514,0,0.648884,6.048,99.3022,98.274,3.638,0,0,2.50842,2.20602,0,1.93792,3.38688
84.9593,85.139,3.51596,0.33,0.1,3.46292,3.76532,0,0.648918,6.048,99.3022,98.274,3.27723,0,0,2.50853,2.20613,0,1.93801,3.38688
84.3818,85.139,3.08603,0.39,0.1,3.4631,3.7655,0,0.648951,6.048,99.2719,98.274,3.00671,0,0,2.50863,2.20623,0,1.93809,3.38688
83.6049,85.139,2.85101,0.35,0.1,3.46328,3.76568,0,0.648985,6.048,99.2343,98.274,2.83308,0,0,2.50874,2.20634,0,1.93817,3.38688
82.7412,85.139,2.67899,0.32,0.1,3.42973,3.73213,0,0.649019,6.048,99.2393,98.274,2.939,0,0,2.57104,2.26864,0,1.93825,3.38688
81.7609,85.139,2.50087,0.3,0.1,3.42991,3.73231,0,0.642732,6.048,99.2193,98.274,2.83483,0,0,2.57115,2.26875,0,1.98639,3.38688
80.6277,85.139,2.32985,0.27,0.1,3.43009,3.73249,0,0.642765,6.048,99.2008,98.274,2.86012,0,0,2.57126,2.26886,0,1.98647,3.38688
79.3486,85.139,2.16424,0.26,0.1,3.43027,3.73267,0,0.642798,6.048,99.1625,98.274,2.77539,0,0,2.57137,2.26897,0,1.98656,3.38688
78.2451,85.139,2.42178,0.33,0.1,3.51756,3.81996,0,0.642832,6.048,99.3022,98.274,3.01914,0,0,2.62692,2.32452,0,1.98664,3.38688
76.9934,85.139,2.24265,0.33,0.1,3.51774,3.82014,0,0.659191,6.048,99.3022,98.274,2.9874,0,0,2.62703,2.32463,0,2.02956,3.38688
75.5916,85.139,2.07771,0.32,0.1,3.51793,3.82033,0,0.659225,6.048,99.2542,98.274,2.67028,0,0,2.62714,2.32474,0,2.02965,3.38688
74.2495,85.139,2.11546,0.33,0.1,3.51811,3.82051,0,0.659259,6.048,99.3022,98.274,3.04095,0,0,2.62726,2.32486,0,2.02973,3.38688
72.1823,85.139,1.56406,0.33,0.1,3.77346,4.07586,0,0.659293,6.048,99.2909,98.274,2.88868,0,0,2.82754,2.52514,0,2.02982,3.38688
69.7176,85.139,1.15667,0.38,0.1,3.80734,4.07605,0,0.707146,6.048,99.1435,98.274,2.58282,0,0,2.79397,2.52526,0,2.18455,3.38688
67.4084,85.139,1.28657,0.39,0.1,3.80766,4.07625,0,0.713496,6.048,99.0177,98.274,2.67009,0,0,2.79397,2.52538,0,2.15862,3.38688
65.8362,85.139,2.06341,0.42,0.1,3.80797,4.07644,0,0.713555,6.048,99.0891,98.274,3.204,0,0,2.79397,2.5255,0,2.15862,3.38688
64.8748,85.139,2.66241,0.42,0.1,3.80829,4.07664,0,0.713614,6.048,99.0798,98.274,3.1641,0,0,2.79397,2.52562,0,2.15862,3.38688
63.0014,85.139,1.64522,0.43,0.1,3.68421,3.95244,0,0.713673,6.048,98.8337,98.274,1.98733,0,0,2.67244,2.40421,0,2.15862,3.38688
61.4164,85.139,1.90273,0.46,0.1,3.65023,3.95263,0,0.690421,6.048,99.0856,98.274,3.30401,0,0,2.70673,2.40433,0,2.06473,3.38688
59.7863,85.139,1.83268,0.53,0.1,3.65042,3.95282,0,0.684053,6.048,99.2458,98.274,3.09493,0,0,2.70684,2.40444,0,2.09122,3.38688
58.1508,85.139,1.80238,0.53,0.1,3.65061,3.95301,0,0.684088,6.048,99.3022,98.274,3.63173,0,0,2.70696,2.40456,0,2.09131,3.38688
56.1841,85.139,1.43724,0.53,0.1,3.54867,3.85107,0,0.684124,6.048,99.134,98.274,2.51572,0,0,2.59643,2.29403,0,2.0914,3.38688
55.5681,85.139,2.80544,0.57,0.1,3.54886,3.85126,0,0.665022,6.048,99.3022,98.274,4.29418,0,0,2.59654,2.29414,0,2.006,3.38688
54.2917,85.139,2.08993,0.57,0.1,3.54904,3.85144,0,0.665056,6.048,99.3022,98.274,4.4859,0,0,2.59665,2.29425,0,2.00609,3.38688
53.5948,85.139,2.71536,0.59,0.1,3.54923,3.85163,0,0.665091,6.048,99.3022,98.274,3.73977,0,0,2.59676,2.29436,0,2.00617,3.38688
53.2902,85.139,2.91809,0.6,0.1,3.25932,3.56172,0,0.665125,6.048,99.3022,98.274,4.95322,0,0,2.3664,2.064,0,2.00626,3.38688
53.7756,85.139,3.69255,0.61,0.1,3.25949,3.56189,0,0.610797,6.048,99.3022,98.274,5.12751,0,0,2.3665,2.0641,0,1.82828,3.38688
54.7637,85.139,4.22955,0.62,0.1,3.25966,3.56206,0,0.610829,6.048,99.3022,98.274,5.18303,0,0,2.3666,2.0642,0,1.82836,3.38688
56.9217,85.139,5.51866,0.64,0.1,3.25983,3.56223,0,0.610861,6.048,99.3022,98.274,5.39554,0,0,2.3667,2.0643,0,1.82843,3.38688
58.5033,85.139,4.9661,0.59,0.1,3.26,3.5624,0,0.610893,6.048,99.3022,98.274,5.16419,0,0,2.36679,2.06439,0,1.82851,3.38688
60.8428,85.139,5.90607,0.6,0.1,3.37176,3.67416,0,0.610925,6.048,99.3022,98.274,4.9672,0,0,2.43363,2.13123,0,1.82858,3.38688
62.4158,85.139,5.12875,0.63,0.08,3.3719,3.6743,0,0.631868,6.048,99.3022,98.274,4.49305,0,0,2.43372,2.13132,0,1.88023,3.38688
63.4962,85.139,4.62533,0.67,0.08,3.37204,3.67444,0,0.631894,6.048,99.3022,98.274,4.13398,0,0,2.4338,2.1314,0,1.88029,3.38688
64.6012,85.139,4.68549,0.62,0.08,3.37218,3.67458,0,0.631921,6.048,99.3022,98.274,4.20367,0,0,2.43388,2.13148,0,1.88035,3.38688
65.0014,85.139,4.27769,0.63,0.08,3.73075,4.03315,0,0.631947,6.048,99.3022,98.274,3.94237,0,0,2.68459,2.38219,0,1.88041,3.38688
65.9233,85.139,4.83661,0.67,0.08,3.7309,4.0333,0,0.699142,6.048,99.3022,98.274,4.45315,0,0,2.68468,2.38228,0,2.07411,3.38688
66.9185,85.139,4.92875,0.71,0.08,3.73106,4.03346,0,0.699171,6.048,99.3022,98.274,4.021,0,0,2.68477,2.38237,0,2.07418,3.38688
68.1607,85.139,5.18041,0.74,0.08,3.73121,4.03361,0,0.6992,6.048,99.3022,98.274,4.94086,0,0,2.68486,2.38246,0,2.07425,3.38688
68.8326,85.139,4.14627,0.72,0.08,3.22006,3.52246,0,0.699229,6.048,99.3022,98.274,4.76294,0,0,2.34856,2.04616,0,2.07432,3.38688
70.4252,85.139,5.1282,0.75,0.08,3.2202,3.5226,0,0.603439,6.048,99.3022,98.274,5.54212,0,0,2.34864,2.04624,0,1.8145,3.38688
72.4326,85.139,5.72113,0.78,0.08,3.22033,3.52273,0,0.603465,6.048,99.3022,98.274,8.06251,0,0,2.34871,2.04631,0,1.81456,3.38688
74.0163,85.139,5.19333,0.78,0.08,3.22047,3.52287,0,0.60349,6.048,99.3022,98.274,5.20946,0,0,2.34879,2.04639,0,1.81462,3.38688
75.4273,85.139,5.0466,0.74,0.08,3.2206,3.523,0,0.603515,6.048,99.3022,98.274,5.82459,0,0,2.34887,2.04647,0,1.81468,3.38688
76.5326,85.139,4.90983,0.76,0.08,3.34946,3.65186,0,0.60354,6.048,99.3022,98.274,5.6603,0,0,2.43126,2.12886,0,1.81474,3.38688
79.8382,85.139,7.2301,0.76,0.08,3.3496,3.652,0,0.627689,6.048,99.3022,98.274,9.7585,0,0,2.43134,2.12894,0,1.87839,3.38688
81.196,85.139,5.1125,0.69,0.08,3.34974,3.65214,0,0.627716,6.048,99.3022,98.274,5.64185,0,0,2.43142,2.12902,0,1.87845,3.38688
81.8792,85.139,4.4095,0.67,0.08,3.34988,3.65228,0,0.627742,6.048,99.3022,98.274,4.82623,0,0,2.4315,2.1291,0,1.87852,3.38688
81.8273,85.139,3.55427,0.65,0.08,3.29968,3.60208,0,0.627768,6.048,99.3022,98.274,4.19233,0,0,2.39961,2.09721,0,1.87858,3.38688
81.2616,85.139,3.01016,0.63,0.08,3.29982,3.60222,0,0.618361,6.048,99.2976,98.274,3.79155,0,0,2.39969,2.09729,0,1.85394,3.38688
80.4566,85.139,2.76441,0.6,0.08,3.29996,3.60236,0,0.618386,6.048,99.1717,98.274,3.13731,0,0,2.39977,2.09737,0,1.854,3.38688
80.3315,85.139,3.41795,0.54,0.08,3.3001,3.6025,0,0.618412,6.048,99.1853,98.274,3.57477,0,0,2.39985,2.09745,0,1.85406,3.38688
79.2961,85.139,2.56682,0.47,0.08,3.47113,3.77353,0,0.618438,6.048,99.0137,98.274,3.06513,0,0,2.51334,2.21094,0,1.85413,3.38688
78.056,85.139,2.30624,0.62,0.08,3.47128,3.77368,0,0.65049,6.048,98.7377,98.274,2.83111,0,0,2.51342,2.21102,0,1.9418,3.38688
76.6852,85.139,2.13103,0.49,0.08,3.47142,3.77382,0,0.650517,6.048,98.4665,98.274,2.83958,0,0,2.51351,2.21111,0,1.94187,3.38688
75.2634,85.139,2.06218,0.47,0.08,3.47157,3.77397,0,0.650545,6.048,98.2248,98.274,2.81517,0,0,2.51359,2.21119,0,1.94194,3.38688
74.0476,85.139,2.2541,0.41,0.08,3.47171,3.77411,0,0.650572,6.048,97.9883,98.274,2.76399,0,0,2.51368,2.21128,0,1.942,3.38688
73.2131,85.139,2.60159,0.39,0.08,3.43805,3.74045,0,0.650599,6.048,97.8084,98.274,2.88098,0,0,2.5761,2.2737,0,1.94207,3.38688
72.2201,85.139,2.43381,0.46,0.08,3.4382,3.7406,0,0.644291,6.048,97.5992,98.274,2.79078,0,0,2.57619,2.27379,0,1.9903,3.38688
71.021,85.139,2.21621,0.45,0.08,3.43834,3.74074,0,0.644318,6.048,97.3578,98.274,2.65362,0,0,2.57628,2.27388,0,1.99036,3.38688
69.652,85.139,2.01342,0.42,0.08,3.43848,3.74088,0,0.644345,6.048,97.0681,98.274,2.45463,0,0,2.57636,2.27396,0,1.99043,3.38688
68.3012,85.139,2.06342,0.39,0.08,3.52593,3.82833,0,0.644372,6.048,96.77,98.274,2.37897,0,0,2.63202,2.32962,0,1.9905,3.38688
66.9162,85.139,2.01572,0.39,0.08,3.52608,3.82848,0,0.66076,6.048,96.4183,98.274,2.47015,0,0,2.63211,2.32971,0,2.0335,3.38688
65.4242,85.139,1.88203,0.45,0.08,3.52623,3.82863,0,0.660787,6.048,96.0202,98.274,2.32241,0,0,2.6322,2.3298,0,2.03357,3.38688
63.8035,85.139,1.72734,0.45,0.08,3.52637,3.82877,0,0.660815,6.048,95.6165,98.274,2.19152,0,0,2.63229,2.32989,0,2.03363,3.38688
62.506,85.139,2.2262,0.45,0.08,3.78224,4.08464,0,0.660842,6.048,95.3678,98.274,2.63861,0,0,2.83298,2.53058,0,2.0337,3.38688
61.1426,85.139,2.17945,0.45,0.08,3.82152,4.08479,0,0.708791,6.048,95.1175,98.274,2.40423,0,0,2.79394,2.53067,0,2.18876,3.38688
59.6632,85.139,2.043,0.5,0.08,3.82177,4.08495,0,0.716153,6.048,94.8633,98.274,2.95343,0,0,2.79395,2.53077,0,2.1586,3.38688
58.1121,85.139,1.94546,0.5,0.08,3.82203,4.08511,0,0.716201,6.048,94.5937,98.274,2.8922,0,0,2.79394,2.53087,0,2.1586,3.38688
56.2598,85.139,1.60414,0.51,0.08,3.82228,4.08526,0,0.716248,6.048,93.6871,98.274,2.41567,0,0,2.79395,2.53096,0,2.1586,3.38688
53.7503,85.139,0.790794,0.59,0.08,3.69788,3.96077,0,0.716295,6.048,92.5243,98.274,1.36429,0,0,2.67216,2.40928,0,2.1586,3.38688
51.4327,85.139,0.944482,0.59,0.08,3.65852,3.96092,0,0.692983,6.048,91.8899,98.274,1.29912,0,0,2.71177,2.40937,0,2.06451,3.38688
49.6385,85.139,1.46667,0.58,0.08,3.65867,3.96107,0,0.685607,6.048,91.2596,98.274,2.29126,0,0,2.71186,2.40946,0,2.09511,3.38688
47.6478,85.139,1.27758,0.63,0.08,3.65882,3.96122,0,0.685635,6.048,90.5695,98.274,1.77368,0,0,2.71196,2.40956,0,2.09519,3.38688
45.7168,85.139,1.28915,0.65,0.08,3.55664,3.85904,0,0.685664,6.048,90.1411,98.274,1.81458,0,0,2.60118,2.29878,0,2.09526,3.38688
44.7119,85.139,2.20855,0.63,0.08,3.55679,3.85919,0,0.666515,6.048,90.0305,98.274,2.6607,0,0,2.60127,2.29887,0,2.00967,3.38688
43.3446,85.139,1.80784,0.7,0.08,3.55694,3.85934,0,0.666543,6.048,90.0869,98.274,3.56945,0,0,2.60136,2.29896,0,2.00974,3.38688
41.8356,85.139,1.64987,0.7,0.08,3.55709,3.85949,0,0.66657,6.048,89.8952,98.274,2.72498,0,0,2.60144,2.29904,0,2.00981,3.38688
41.7815,85.139,3.04407,0.69,0.08,3.26656,3.56896,0,0.666598,6.048,89.877,98.274,4.01841,0,0,2.37059,2.06819,0,2.00988,3.38688
41.1348,85.139,2.39787,0.7,0.08,3.2667,3.5691,0,0.612153,6.048,90.2918,98.274,5.32777,0,0,2.37067,2.06827,0,1.83152,3.38688
39.7053,85.139,1.51379,0.72,0.08,3.26683,3.56923,0,0.612179,6.048,90.0404,98.274,3.18146,0,0,2.37075,2.06835,0,1.83158,3.38688
38.1764,85.139,1.34953,0.83,0.08,3.26697,3.56937,0,0.612205,6.048,89.7049,98.274,2.43132,0,0,2.37083,2.06843,0,1.83164,3.38688
37.0101,85.139,1.66725,0.85,0.08,3.26711,3.56951,0,0.61223,6.048,89.7036,98.274,2.70735,0,0,2.37091,2.06851,0,1.8317,3.38688
38.884,85.139,4.79666,0.86,0.08,3.37905,3.68145,0,0.612256,6.048,89.4765,98.274,2.90655,0,0,2.43786,2.13546,0,1.83176,3.38688
39.7715,110.355,3.87557,0.88,0.08,3.37916,3.68156,0,0.633234,6.048,89.2719,98.274,2.80571,0,0,2.43792,2.13552,0,1.88349,3.38688
42.6682,110.355,6.13385,0.88,0.08,3.37926,3.68166,0,0.633254,6.048,89.7329,98.274,5.60213,0,0,2.43799,2.13559,0,1.88354,3.38688
44.8522,110.355,5.37275,0.88,0.08,3.37937,3.68177,0,0.633274,6.048,89.6295,98.274,4.28049,0,0,2.43805,2.13565,0,1.88359,3.38688
46.5228,110.355,5.24467,0.87,0.08,3.7386,4.041,0,0.633294,6.048,89.5305,98.274,3.07276,0,0,2.68922,2.38682,0,1.88364,3.38688
49.2509,110.355,6.42324,0.87,0.08,3.73872,4.04112,0,0.700613,6.048,89.1025,98.274,3.0609,0,0,2.68929,2.38689,0,2.07769,3.38688
50.5033,110.355,4.95801,0.88,0.08,3.73883,4.04123,0,0.700635,6.048,88.864,98.274,2.59344,0,0,2.68936,2.38696,0,2.07775,3.38688
56.3619,110.355,9.70594,0.86,0.08,3.73895,4.04135,0,0.700657,6.048,89.1825,98.274,5.07493,0,0,2.68943,2.38703,0,2.0778,3.38688
59.198,110.355,6.34484,0.83,0.08,3.22678,3.52918,0,0.700679,6.048,89.4851,98.274,5.01783,0,0,2.35246,2.05006,0,2.07785,3.38688
60.1139,110.355,4.39259,0.85,0.08,3.22689,3.52929,0,0.604699,6.048,89.75,98.274,4.29537,0,0,2.35252,2.05012,0,1.81751,3.38688
61.4009,110.355,4.81315,0.9,0.08,3.22699,3.52939,0,0.604719,6.048,89.8853,98.274,3.67519,0,0,2.35258,2.05018,0,1.81756,3.38688
62.158,110.355,4.25377,0.91,0.08,3.22709,3.52949,0,0.604738,6.048,89.9792,98.274,3.37791,0,0,2.35264,2.05024,0,1.8176,3.38688
64.3331,110.355,5.65713,0.88,0.08,3.22719,3.52959,0,0.604757,6.048,90.4555,98.274,4.47931,0,0,2.3527,2.0503,0,1.81765,3.38688
67.7575,110.355,7.33017,0.91,0.08,3.35626,3.65866,0,0.604776,6.048,91.2907,98.274,5.64623,0,0,2.43522,2.13282,0,1.8177,3.38688
68.8659,110.355,4.87825,0.88,0.08,3.35637,3.65877,0,0.628964,6.048,91.7302,98.274,3.9627,0,0,2.43528,2.13288,0,1.88145,3.38688
70.419,110.355,5.22563,0.89,0.08,3.35647,3.65887,0,0.628983,6.048,92.2163,98.274,4.30186,0,0,2.43535,2.13295,0,1.8815,3.38688
71.3663,110.355,4.63055,0.86,0.08,3.35658,3.65898,0,0.629003,6.048,92.6943,98.274,4.42469,0,0,2.43541,2.13301,0,1.88155,3.38688
71.8127,110.355,4.04725,0.87,0.08,3.30625,3.60865,0,0.629023,6.048,92.799,98.274,3.50681,0,0,2.40344,2.10104,0,1.8816,3.38688
72.0064,110.355,3.74893,0.87,0.08,3.30636,3.60876,0,0.619592,6.048,92.7838,98.274,3.29614,0,0,2.4035,2.1011,0,1.8569,3.38688
71.9579,110.355,3.48345,0.87,0.08,3.30646,3.60886,0,0.619612,6.048,92.7666,98.274,3.2646,0,0,2.40356,2.10116,0,1.85694,3.38688
71.7837,110.355,3.34632,0.85,0.08,3.30657,3.60897,0,0.619631,6.048,92.9694,98.274,3.99759,0,0,2.40362,2.10122,0,1.85699,3.38688
71.3409,110.355,3.22289,0.84,0.08,3.47787,3.78027,0,0.619651,6.048,92.9074,98.274,3.12004,0,0,2.51729,2.21489,0,1.85704,3.38688
70.4893,110.355,2.69632,0.83,0.08,3.47798,3.78038,0,0.651754,6.048,92.627,98.274,2.77676,0,0,2.51735,2.21495,0,1.94486,3.38688
69.5342,110.355,2.50532,0.82,0.08,3.47809,3.78049,0,0.651774,6.048,92.348,98.274,2.53512,0,0,2.51742,2.21502,0,1.94491,3.38688
68.5526,110.355,2.46003,0.8,0.08,3.4782,3.7806,0,0.651795,6.048,92.0706,98.274,2.5406,0,0,2.51748,2.21508,0,1.94496,3.38688
67.2905,110.355,2.16674,0.73,0.08,3.47831,3.78071,0,0.651815,6.048,91.7964,98.274,2.55044,0,0,2.51754,2.21514,0,1.945,3.38688
65.9361,110.355,2.038,0.82,0.08,3.44456,3.74696,0,0.651836,6.048,91.571,98.274,2.62306,0,0,2.58006,2.27766,0,1.94505,3.38688
64.5672,110.355,2.00115,0.8,0.08,3.44467,3.74707,0,0.64551,6.048,91.3161,98.274,2.63817,0,0,2.58012,2.27772,0,1.99335,3.38688
63.1389,110.355,1.90387,0.74,0.08,3.44478,3.74718,0,0.645531,6.048,91.0162,98.274,2.54855,0,0,2.58019,2.27779,0,1.9934,3.38688
61.495,110.355,1.65164,0.68,0.08,3.44488,3.74728,0,0.645551,6.048,90.6633,98.274,2.46533,0,0,2.58025,2.27785,0,1.99345,3.38688
59.773,110.355,1.61627,0.76,0.08,3.53245,3.83485,0,0.645571,6.048,90.3377,98.274,2.41593,0,0,2.63598,2.33358,0,1.9935,3.38688
58.0258,110.355,1.54891,0.69,0.08,3.53256,3.83496,0,0.661981,6.048,89.9465,98.274,2.24546,0,0,2.63605,2.33365,0,2.03656,3.38688
56.3813,110.355,1.62512,0.64,0.08,3.53267,3.83507,0,0.662002,6.048,89.5223,98.274,2.40495,0,0,2.63612,2.33372,0,2.03661,3.38688
54.7569,110.355,1.64181,0.61,0.08,3.53278,3.83518,0,0.662022,6.048,89.1744,98.274,2.30142,0,0,2.63618,2.33378,0,2.03666,3.38688
52.8537,110.355,1.51131,0.65,0.08,3.78904,4.09144,0,0.662043,6.048,88.5535,98.274,2.26902,0,0,2.83719,2.53479,0,2.03672,3.38688
50.8547,110.355,1.41147,0.63,0.08,3.83249,4.09155,0,0.710065,6.048,88.0399,98.274,1.98737,0,0,2.79392,2.53486,0,2.19201,3.38688
49.0547,110.355,1.58813,0.64,0.08,3.83268,4.09167,0,0.718209,6.048,87.3906,98.274,2.40422,0,0,2.79392,2.53493,0,2.15858,3.38688
46.9771,110.355,1.27642,0.7,0.08,3.83288,4.09179,0,0.718245,6.048,86.8273,98.274,1.76303,0,0,2.79392,2.53501,0,2.15858,3.38688
45.2583,110.355,1.58658,0.69,0.08,3.83307,4.09191,0,0.718281,6.048,86.5687,98.274,3.03355,0,0,2.79392,2.53508,0,2.15858,3.38688
44.1287,110.355,2.05481,0.69,0.08,3.70841,3.96717,0,0.718317,6.048,86.252,98.274,3.30031,0,0,2.67194,2.41318,0,2.15858,3.38688
42.9426,110.355,1.9729,0.73,0.08,3.66489,3.96729,0,0.694955,6.048,85.9498,98.274,3.59309,0,0,2.71565,2.41325,0,2.06434,3.38688
41.0405,110.355,1.18539,0.72,0.08,3.665,3.9674,0,0.6868,6.048,85.4382,98.274,2.20925,0,0,2.71572,2.41332,0,2.09811,3.38688
39.5791,110.355,1.60613,0.71,0.08,3.66512,3.96752,0,0.686822,6.048,85.0963,98.274,2.72051,0,0,2.71578,2.41338,0,2.09816,3.38688
39.6765,110.355,3.08431,0.72,0.08,3.56274,3.86514,0,0.686843,6.048,84.9484,98.274,4.37705,0,0,2.60481,2.30241,0,2.09822,3.38688
39.1204,110.355,2.47178,0.72,0.08,3.56285,3.86525,0,0.667657,6.048,85.128,98.274,4.02288,0,0,2.60488,2.30248,0,2.01248,3.38688
37.7504,110.355,1.59474,0.74,0.08,3.56296,3.86536,0,0.667678,6.048,85.049,98.274,3.44301,0,0,2.60495,2.30255,0,2.01253,3.38688
37.8098,110.355,3.17871,0.79,0.08,3.56307,3.86547,0,0.667699,6.048,85.0594,98.274,3.84263,0,0,2.60501,2.30261,0,2.01258,3.38688
43.6536,110.355,8.89,0.8,0.08,3.27206,3.57446,0,0.66772,6.048,85.2688,98.274,6.16161,0,0,2.37378,2.07138,0,2.01263,3.38688
46.5566,110.355,6.05797,0.77,0.08,3.27217,3.57457,0,0.613185,6.048,85.3915,98.274,4.98176,0,0,2.37384,2.07144,0,1.83398,3.38688
48.4966,110.355,5.13346,0.72,0.08,3.27227,3.57467,0,0.613204,6.048,85.4409,98.274,4.80021,0,0,2.3739,2.0715,0,1.83403,3.38688
51.0477,110.355,5.84353,0.75,0.08,3.27237,3.57477,0,0.613223,6.048,85.4199,98.274,4.39475,0,0,2.37396,2.07156,0,1.83408,3.38688
52.8123,110.355,5.05188,0.7,0.08,3.27248,3.57488,0,0.613243,6.048,85.3554,98.274,3.99567,0,0,2.37402,2.07162,0,1.83412,3.38688
56.1561,110.355,6.85478,0.72,0.08,3.38456,3.68696,0,0.613262,6.048,85.159,98.274,3.38297,0,0,2.44106,2.13866,0,1.83417,3.38688
59.6115,110.355,7.07016,0.7,0.06,3.38463,3.68703,0,0.634266,6.048,85.3214,98.274,4.3956,0,0,2.4411,2.1387,0,1.88596,3.38688
59.5385,110.355,3.39621,0.72,0.06,3.3847,3.6871,0,0.634279,6.048,85.3337,98.274,3.25073,0,0,2.44114,2.13874,0,1.88599,3.38688
65.0774,110.355,9.28403,0.73,0.06,3.38477,3.68717,0,0.634293,6.048,86.3953,98.274,7.60816,0,0,2.44118,2.13878,0,1.88602,3.38688
71.8237,110.355,11.1135,0.69,0.06,3.74449,4.04689,0,0.634306,6.048,88.7134,98.274,11.4721,0,0,2.6927,2.3903,0,1.88606,3.38688
76.5288,110.355,9.06709,0.67,0.06,3.74457,4.04697,0,0.701717,6.048,89.9845,98.274,6.91649,0,0,2.69275,2.39035,0,2.08038,3.38688
81.7038,110.355,9.65974,0.61,0.06,3.74465,4.04705,0,0.701732,6.048,91.4944,98.274,8.41669,0,0,2.6928,2.3904,0,2.08042,3.38688
91.8933,110.355,14.8777,0.59,0.06,3.74473,4.04713,0,0.701747,6.048,94.538,98.274,13.3811,0,0,2.69284,2.39044,0,2.08046,3.38688
95.8294,110.355,8.14263,0.44,0.06,3.2318,3.5342,0,0.701762,6.048,96.4152,98.274,9.95733,0,0,2.35538,2.05298,0,2.08049,3.38688
97.0527,110.355,5.24987,0.48,0.06,3.23187,3.53427,0,0.605639,6.048,97.3308,98.274,6.29484,0,0,2.35542,2.05302,0,1.81976,3.38688
97.322,110.355,4.33623,0.44,0.06,3.23194,3.53434,0,0.605652,6.048,97.7328,98.274,4.26748,0,0,2.35546,2.05306,0,1.81979,3.38688
96.4199,110.355,3.12432,0.45,0.06,3.23201,3.53441,0,0.605665,6.048,97.7761,98.274,3.56758,0,0,2.3555,2.0531,0,1.81983,3.38688
96.5026,110.355,4.00869,0.46,0.06,3.23208,3.53448,0,0.605678,6.048,98.0029,98.274,3.99804,0,0,2.35554,2.05314,0,1.81986,3.38688
98.0605,110.355,5.7049,0.48,0.06,3.36129,3.66369,0,0.605691,6.048,99.034,98.274,5.98354,0,0,2.43815,2.13575,0,1.81989,3.38688
99.2497,110.355,5.32371,0.48,0.06,3.36136,3.66376,0,0.629906,6.048,99.3022,98.274,4.84939,0,0,2.4382,2.1358,0,1.88372,3.38688
101.422,110.355,6.26949,0.44,0.06,3.36143,3.66383,0,0.629919,6.048,99.3022,98.274,5.7628,0,0,2.43824,2.13584,0,1.88375,3.38688
103.122,110.355,5.93779,0.43,0.06,3.36151,3.66391,0,0.629933,6.048,99.3022,98.274,5.89868,0,0,2.43828,2.13588,0,1.88378,3.38688
103.418,110.355,4.20512,0.31,0.06,3.31108,3.61348,0,0.629946,6.048,99.3022,98.274,4.53525,0,0,2.40625,2.10385,0,1.88381,3.38688
102.898,110.355,3.32938,0.27,0.06,3.31115,3.61355,0,0.620496,6.048,99.208,98.274,3.55799,0,0,2.40629,2.10389,0,1.85907,3.38688
101.9,110.355,2.81952,0.27,0.06,3.31122,3.61362,0,0.620509,6.048,99.0512,98.274,3.21788,0,0,2.40633,2.10393,0,1.8591,3.38688
100.68,110.355,2.58896,0.23,0.06,3.31129,3.61369,0,0.620523,6.048,98.792,98.274,2.66458,0,0,2.40637,2.10397,0,1.85913,3.38688
99.9822,110.355,3.24705,0.29,0.06,3.48279,3.78519,0,0.620536,6.048,98.7154,98.274,3.07541,0,0,2.52017,2.21777,0,1.85916,3.38688
98.6775,110.355,2.51679,0.26,0.06,3.48286,3.78526,0,0.652675,6.048,98.4466,98.274,2.8478,0,0,2.52021,2.21781,0,1.94708,3.38688
