0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99234e+08,0,0,4.7409e+08,0,3.72222e+07,1.11011e+06,0
6.00344e+08,0,0,4.7409e+08,0,3.72219e+07,1.1101e+06,0
6.01454e+08,0,0,4.7409e+08,0,3.72216e+07,1.11009e+06,0
6.02564e+08,0,0,4.7409e+08,0,3.72213e+07,1.11008e+06,0
6.03674e+08,0,0,4.7409e+08,0,3.7221e+07,1.11007e+06,0
6.04739e+08,0,0,4.7409e+08,0,3.57163e+07,1.06513e+06,0
6.05804e+08,0,0,4.7409e+08,0,3.57161e+07,1.06512e+06,0
6.06869e+08,0,0,4.7409e+08,0,3.57158e+07,1.06511e+06,0
6.07934e+08,0,0,4.7409e+08,0,3.57155e+07,1.06511e+06,0
6.0896e+08,0,0,4.7409e+08,0,3.43903e+07,1.02551e+06,0
6.09985e+08,0,0,4.7409e+08,0,3.439e+07,1.0255e+06,0
6.11011e+08,0,0,4.7409e+08,0,3.43897e+07,1.0255e+06,0
6.12036e+08,0,0,4.7409e+08,0,3.43895e+07,1.02549e+06,0
6.1297e+08,0,0,4.7409e+08,0,3.13211e+07,933906,0
6.13904e+08,0,0,4.7409e+08,0,3.13209e+07,933899,0
6.14838e+08,0,0,4.7409e+08,0,3.13207e+07,933891,0
6.15772e+08,0,0,4.7409e+08,0,3.13204e+07,933884,0
6.16706e+08,0,0,4.7409e+08,0,3.13202e+07,933877,0
6.17669e+08,0,0,4.7409e+08,0,3.23182e+07,963637,0
6.18633e+08,0,0,4.7409e+08,0,3.23176e+07,963621,0
6.19597e+08,0,0,4.7409e+08,0,3.23171e+07,963605,0
6.2056e+08,0,0,4.7409e+08,0,3.23165e+07,963589,0
6.21628e+08,0,0,4.7409e+08,0,3.5822e+07,1.06818e+06,0
6.22697e+08,0,0,4.7409e+08,0,3.58214e+07,1.06816e+06,0
6.23765e+08,0,0,4.7409e+08,0,3.58208e+07,1.06814e+06,0
6.24833e+08,0,0,4.7409e+08,0,3.58202e+07,1.06812e+06,0
6.25757e+08,0,0,4.7409e+08,0,3.09943e+07,924168,0
6.26681e+08,0,0,4.7409e+08,0,3.09938e+07,924152,0
6.27605e+08,0,0,4.7409e+08,0,3.09933e+07,924137,0
6.28529e+08,0,0,4.7409e+08,0,3.09927e+07,924121,0
6.29454e+08,0,0,4.7409e+08,0,3.09922e+07,924106,0
6.30413e+08,0,0,4.7409e+08,0,3.21865e+07,959726,0
6.31373e+08,0,0,4.7409e+08,0,3.21859e+07,959710,0
6.32333e+08,0,0,4.7409e+08,0,3.21854e+07,959694,0
6.33292e+08,0,0,4.7409e+08,0,3.21848e+07,959678,0
6.34238e+08,0,0,4.7409e+08,0,3.1719e+07,945783,0
6.35184e+08,0,0,4.7409e+08,0,3.17184e+07,945767,0
6.3613e+08,0,0,4.7409e+08,0,3.17179e+07,945751,0
6.37075e+08,0,0,4.7409e+08,0,3.17174e+07,945735,0
6.38069e+08,0,0,4.7409e+08,0,3.33365e+07,994034,0
6.39063e+08,0,0,4.7409e+08,0,3.33359e+07,994017,0
6.40057e+08,0,0,4.7409e+08,0,3.33354e+07,994000,0
6.41051e+08,0,0,4.7409e+08,0,3.33348e+07,993984,0
6.42045e+08,0,0,4.7409e+08,0,3.33342e+07,993967,0
6.43051e+08,0,0,4.7409e+08,0,3.3715e+07,1.00544e+06,0
6.44056e+08,0,0,4.7409e+08,0,3.37144e+07,1.00543e+06,0
6.45062e+08,0,0,4.7409e+08,0,3.37139e+07,1.00541e+06,0
6.46067e+08,0,0,4.7409e+08,0,3.37133e+07,1.00539e+06,0
6.47097e+08,0,0,4.7409e+08,0,3.45202e+07,1.02946e+06,0
6.48126e+08,0,0,4.7409e+08,0,3.45196e+07,1.02944e+06,0
6.49155e+08,0,0,4.7409e+08,0,3.4519e+07,1.02943e+06,0
6.50185e+08,0,0,4.7409e+08,0,3.45184e+07,1.02941e+06,0
6.51294e+08,0,0,4.7409e+08,0,3.71954e+07,1.10931e+06,0
6.52403e+08,0,0,4.7409e+08,0,3.71947e+07,1.10929e+06,0
6.53513e+08,0,0,4.7409e+08,0,3.71941e+07,1.10927e+06,0
6.54622e+08,0,0,4.7409e+08,0,3.71935e+07,1.10925e+06,0
6.55731e+08,0,0,4.7409e+08,0,3.71929e+07,1.10923e+06,0
6.56795e+08,0,0,4.7409e+08,0,3.5689e+07,1.06431e+06,0
6.56389e+08,0,0,4.7409e+08,0,3.69758e+07,-406974,0
6.55982e+08,0,0,4.7409e+08,0,3.69752e+07,-406992,0
6.55575e+08,0,0,4.7409e+08,0,3.69746e+07,-407010,0
6.55128e+08,0,0,4.7409e+08,0,3.56501e+07,-446581,0
6.54681e+08,0,0,4.7409e+08,0,3.56496e+07,-446598,0
6.54235e+08,0,0,4.7409e+08,0,3.5649e+07,-446615,0
