0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.50811,0.44,0.06,3.14691,3.44931,0,0.589704,6.048,99.3022,98.274,11.2864,0,0,2.31318,2.01078,0,1.7871,3.38688
85.139,85.139,6.0691,0.44,0.06,3.14706,3.44946,0,0.589731,6.048,99.3022,98.274,8.3079,0,0,2.31327,2.01087,0,1.78716,3.38688
85.139,85.139,5.0847,0.42,0.06,3.1472,3.4496,0,0.589759,6.048,99.3022,98.274,7.17712,0,0,2.31335,2.01095,0,1.78723,3.38688
85.139,85.139,4.39055,0.4,0.06,3.0998,3.4022,0,0.589786,6.048,99.3022,98.274,7.52058,0,0,2.28324,1.98084,0,1.7873,3.38688
85.139,85.139,4.46392,0.4,0.06,3.09995,3.40235,0,0.580903,6.048,99.3022,98.274,6.40409,0,0,2.28332,1.98092,0,1.76403,3.38688
85.139,85.139,4.56969,0.37,0.06,3.10009,3.40249,0,0.58093,6.048,99.3022,98.274,6.70952,0,0,2.2834,1.981,0,1.76409,3.38688
85.139,85.139,3.63608,0.35,0.06,3.10023,3.40263,0,0.580957,6.048,99.3022,98.274,6.12589,0,0,2.28349,1.98109,0,1.76416,3.38688
85.139,85.139,3.7229,0.35,0.06,3.26179,3.56419,0,0.580984,6.048,99.3022,98.274,6.05493,0,0,2.39068,2.08828,0,1.76422,3.38688
85.139,85.139,3.55373,0.3,0.06,3.26194,3.56434,0,0.61126,6.048,99.3022,98.274,5.57982,0,0,2.39077,2.08837,0,1.84704,3.38688
85.0611,85.139,3.36097,0.29,0.06,3.26209,3.56449,0,0.611288,6.048,99.3022,98.274,4.93412,0,0,2.39086,2.08846,0,1.84711,3.38688
84.7893,85.139,3.12297,0.34,0.06,3.26224,3.56464,0,0.611316,6.048,99.3022,98.274,4.67552,0,0,2.39095,2.08855,0,1.84718,3.38688
84.5446,85.139,3.15512,0.33,0.06,3.2624,3.5648,0,0.611345,6.048,99.3022,98.274,3.97355,0,0,2.39104,2.08864,0,1.84725,3.38688
84.3109,85.139,3.14916,0.28,0.06,3.23062,3.53302,0,0.611373,6.048,99.3022,98.274,3.55115,0,0,2.45001,2.14761,0,1.84731,3.38688
83.8113,85.139,2.87506,0.25,0.06,3.23077,3.53317,0,0.605418,6.048,99.3022,98.274,3.1785,0,0,2.4501,2.1477,0,1.89288,3.38688
83.111,85.139,2.63826,0.24,0.06,3.23091,3.53331,0,0.605445,6.048,99.2319,98.274,3.11154,0,0,2.45019,2.14779,0,1.89295,3.38688
82.2844,85.139,2.46942,0.22,0.06,3.23106,3.53346,0,0.605473,6.048,99.0341,98.274,2.90685,0,0,2.45028,2.14788,0,1.89302,3.38688
81.5633,85.139,2.65444,0.22,0.06,3.31368,3.61608,0,0.605501,6.048,98.8982,98.274,2.96253,0,0,2.50286,2.20046,0,1.89309,3.38688
80.674,85.139,2.45946,0.21,0.06,3.31383,3.61623,0,0.620984,6.048,98.6509,98.274,2.99266,0,0,2.50295,2.20055,0,1.93371,3.38688
79.6146,85.139,2.2781,0.21,0.06,3.31399,3.61639,0,0.621012,6.048,98.351,98.274,2.66066,0,0,2.50304,2.20064,0,1.93378,3.38688
78.6153,85.139,2.3204,0.2,0.06,3.31414,3.61654,0,0.621041,6.048,98.124,98.274,3.04028,0,0,2.50314,2.20074,0,1.93385,3.38688
76.9188,85.139,1.79902,0.21,0.06,3.55583,3.85823,0,0.621069,6.048,97.8498,98.274,2.73429,0,0,2.69271,2.39031,0,1.93392,3.38688
74.8112,85.139,1.36131,0.21,0.06,3.556,3.8584,0,0.666363,6.048,97.4669,98.274,2.39467,0,0,2.69281,2.39041,0,2.08039,3.38688
72.8045,85.139,1.43942,0.22,0.06,3.55616,3.85856,0,0.666394,6.048,97.0798,98.274,2.38657,0,0,2.69291,2.39051,0,2.08047,3.38688
71.4916,85.139,2.15874,0.23,0.06,3.55632,3.85872,0,0.666424,6.048,96.8089,98.274,2.80378,0,0,2.69301,2.39061,0,2.08054,3.38688
70.8228,85.139,2.83312,0.23,0.06,3.55648,3.85888,0,0.666455,6.048,96.7375,98.274,3.15769,0,0,2.69311,2.39071,0,2.08062,3.38688
70.2598,85.139,2.84905,0.23,0.06,3.4389,3.7413,0,0.666485,6.048,97.0219,98.274,3.98725,0,0,2.57818,2.27578,0,2.0807,3.38688
69.467,85.139,2.63049,0.24,0.06,3.43906,3.74146,0,0.64445,6.048,97.0145,98.274,3.24581,0,0,2.57828,2.27588,0,1.9919,3.38688
68.3847,85.139,2.35683,0.25,0.06,3.43922,3.74162,0,0.64448,6.048,97.0005,98.274,3.18916,0,0,2.57837,2.27597,0,1.99198,3.38688
67.3313,85.139,2.51412,0.25,0.06,3.43938,3.74178,0,0.64451,6.048,96.8061,98.274,3.30182,0,0,2.57847,2.27607,0,1.99205,3.38688
65.1489,85.139,1.2103,0.26,0.06,3.34287,3.64527,0,0.644539,6.048,96.2917,98.274,1.65516,0,0,2.47384,2.17144,0,1.99213,3.38688
63.9858,85.139,2.26976,0.26,0.06,3.34303,3.64543,0,0.626454,6.048,96.4141,98.274,4.71284,0,0,2.47393,2.17153,0,1.91129,3.38688
64.6121,85.139,4.17808,0.27,0.06,3.34318,3.64558,0,0.626483,6.048,97.3578,98.274,5.66562,0,0,2.47402,2.17162,0,1.91136,3.38688
63.6508,85.139,2.51276,0.28,0.06,3.34333,3.64573,0,0.626512,6.048,97.5474,98.274,3.28696,0,0,2.47411,2.17171,0,1.91143,3.38688
63.6843,85.139,3.27597,0.3,0.06,3.06891,3.37131,0,0.626541,6.048,98.1282,98.274,4.88242,0,0,2.25606,1.95366,0,1.9115,3.38688
64.4738,85.139,4.0471,0.33,0.06,3.06905,3.37145,0,0.575114,6.048,98.7499,98.274,4.62322,0,0,2.25614,1.95374,0,1.74303,3.38688
64.6946,85.139,3.47245,0.36,0.06,3.06919,3.37159,0,0.57514,6.048,99.3022,98.274,4.5108,0,0,2.25622,1.95382,0,1.74309,3.38688
66.5699,85.139,5.11925,0.38,0.06,3.06934,3.37174,0,0.575167,6.048,99.3022,98.274,4.73178,0,0,2.2563,1.9539,0,1.74316,3.38688
68.0286,85.139,4.74045,0.4,0.06,3.06948,3.37188,0,0.575194,6.048,99.2112,98.274,4.08214,0,0,2.25638,1.95398,0,1.74322,3.38688
67.8478,85.139,3.14905,0.42,0.06,3.17524,3.47764,0,0.57522,6.048,99.0228,98.274,2.32895,0,0,2.31964,2.01724,0,1.74328,3.38688
67.2106,85.139,2.72082,0.44,0.06,3.17536,3.47776,0,0.59504,6.048,99.042,98.274,2.79091,0,0,2.31971,2.01731,0,1.79215,3.38688
68.5658,85.139,4.85685,0.48,0.06,3.17548,3.47788,0,0.595062,6.048,99.3022,98.274,4.59577,0,0,2.31978,2.01738,0,1.79221,3.38688
68.5499,85.139,3.3789,0.46,0.06,3.1756,3.478,0,0.595085,6.048,99.2533,98.274,3.15888,0,0,2.31985,2.01745,0,1.79226,3.38688
68.6176,85.139,3.75866,0.48,0.06,3.51496,3.81736,0,0.595107,6.048,99.299,98.274,4.10086,0,0,2.55713,2.25473,0,1.79231,3.38688
68.1272,85.139,3.17435,0.49,0.06,3.51509,3.81749,0,0.658704,6.048,99.3022,98.274,3.11116,0,0,2.55721,2.25481,0,1.97564,3.38688
69.2172,85.139,4.8623,0.5,0.06,3.51522,3.81762,0,0.658728,6.048,99.3022,98.274,3.98162,0,0,2.55728,2.25488,0,1.9757,3.38688
70.6022,85.139,5.35152,0.5,0.06,3.51535,3.81775,0,0.658752,6.048,99.3022,98.274,4.70267,0,0,2.55736,2.25496,0,1.97576,3.38688
72.376,85.139,5.21466,0.55,0.06,3.03154,3.33394,0,0.658776,6.048,99.3022,98.274,5.19065,0,0,2.23905,1.93665,0,1.97582,3.38688
73.942,85.139,5.00733,0.6,0.06,3.03165,3.33405,0,0.56811,6.048,99.3022,98.274,5.89999,0,0,2.23911,1.93671,0,1.72989,3.38688
75.5721,85.139,5.09308,0.56,0.06,3.03176,3.33416,0,0.568131,6.048,99.3022,98.274,4.78105,0,0,2.23918,1.93678,0,1.72994,3.38688
76.8995,85.139,4.78595,0.6,0.06,3.03188,3.33428,0,0.568152,6.048,99.3022,98.274,4.57644,0,0,2.23924,1.93684,0,1.72999,3.38688
78.3018,85.139,4.86725,0.62,0.06,3.03199,3.33439,0,0.568174,6.048,99.3022,98.274,4.38139,0,0,2.23931,1.93691,0,1.73004,3.38688
78.8451,85.139,4.13981,0.63,0.06,3.15394,3.45634,0,0.568195,6.048,99.3022,98.274,4.9409,0,0,2.31728,2.01488,0,1.73009,3.38688
80.7675,85.139,5.53356,0.64,0.06,3.15405,3.45645,0,0.591048,6.048,99.3022,98.274,6.64004,0,0,2.31735,2.01495,0,1.79033,3.38688
81.1009,85.139,3.90964,0.52,0.06,3.15417,3.45657,0,0.59107,6.048,99.3022,98.274,4.52062,0,0,2.31741,2.01501,0,1.79038,3.38688
80.9905,85.139,3.43018,0.53,0.06,3.15429,3.45669,0,0.591092,6.048,99.3022,98.274,3.89029,0,0,2.31748,2.01508,0,1.79043,3.38688
80.8937,85.139,3.35683,0.51,0.06,3.10676,3.40916,0,0.591114,6.048,99.3022,98.274,4.72782,0,0,2.28729,1.98489,0,1.79049,3.38688
80.6008,85.139,3.1482,0.51,0.06,3.10688,3.40928,0,0.582207,6.048,99.3022,98.274,3.96534,0,0,2.28736,1.98496,0,1.76716,3.38688
80.8738,85.139,3.70047,0.45,0.06,3.10699,3.40939,0,0.582229,6.048,99.3022,98.274,4.23203,0,0,2.28742,1.98502,0,1.76721,3.38688
80.3598,85.139,2.79493,0.42,0.06,3.10711,3.40951,0,0.582251,6.048,99.3022,98.274,3.88695,0,0,2.28749,1.98509,0,1.76726,3.38688
79.5688,85.139,2.61693,0.4,0.06,3.26897,3.57137,0,0.582272,6.048,99.2807,98.274,3.49749,0,0,2.39489,2.09249,0,1.76732,3.38688
78.7214,85.139,2.5587,0.37,0.06,3.26909,3.57149,0,0.612604,6.048,99.1665,98.274,3.18212,0,0,2.39496,2.09256,0,1.85029,3.38688
77.6409,85.139,2.27649,0.44,0.06,3.26921,3.57161,0,0.612627,6.048,98.9943,98.274,3.04749,0,0,2.39503,2.09263,0,1.85034,3.38688
76.4742,85.139,2.15601,0.4,0.06,3.26933,3.57173,0,0.61265,6.048,98.7775,98.274,2.89905,0,0,2.3951,2.0927,0,1.8504,3.38688
75.4813,85.139,2.33733,0.39,0.06,3.26945,3.57185,0,0.612672,6.048,98.5755,98.274,2.76197,0,0,2.39517,2.09277,0,1.85045,3.38688
74.7066,85.139,2.54402,0.33,0.06,3.23758,3.53998,0,0.612695,6.048,98.4091,98.274,2.70754,0,0,2.45424,2.15184,0,1.85051,3.38688
73.7231,85.139,2.32291,0.32,0.06,3.2377,3.5401,0,0.606722,6.048,98.1962,98.274,2.42264,0,0,2.45431,2.15191,0,1.89615,3.38688
72.5852,85.139,2.13138,0.34,0.06,3.23782,3.54022,0,0.606745,6.048,97.9204,98.274,2.37196,0,0,2.45439,2.15199,0,1.8962,3.38688
71.3535,85.139,1.99669,0.31,0.06,3.23794,3.54034,0,0.606767,6.048,97.5582,98.274,2.29039,0,0,2.45446,2.15206,0,1.89626,3.38688
70.0942,85.139,2.02875,0.28,0.06,3.32069,3.62309,0,0.60679,6.048,97.2481,98.274,2.24634,0,0,2.50712,2.20472,0,1.89632,3.38688
68.7996,85.139,1.98172,0.26,0.06,3.32081,3.62321,0,0.622297,6.048,96.8873,98.274,2.33194,0,0,2.5072,2.2048,0,1.937,3.38688
67.3979,85.139,1.85046,0.24,0.06,3.32093,3.62333,0,0.62232,6.048,96.4709,98.274,2.19267,0,0,2.50727,2.20487,0,1.93706,3.38688
65.8673,85.139,1.69838,0.28,0.06,3.32105,3.62345,0,0.622343,6.048,96.0607,98.274,2.06907,0,0,2.50734,2.20494,0,1.93712,3.38688
64.4133,85.139,1.94639,0.27,0.06,3.56318,3.86558,0,0.622366,6.048,95.752,98.274,2.54244,0,0,2.69726,2.39486,0,1.93717,3.38688
62.6836,85.139,1.6503,0.27,0.06,3.56331,3.86571,0,0.66774,6.048,95.3336,98.274,2.12854,0,0,2.69734,2.39494,0,2.0839,3.38688
61.0067,85.139,1.67439,0.27,0.06,3.56344,3.86584,0,0.667765,6.048,94.9181,98.274,2.05974,0,0,2.69742,2.39502,0,2.08397,3.38688
60.1198,85.139,2.47548,0.28,0.06,3.56357,3.86597,0,0.667789,6.048,94.6035,98.274,2.4385,0,0,2.69751,2.39511,0,2.08403,3.38688
59.7742,85.139,3.06847,0.29,0.06,3.5637,3.8661,0,0.667814,6.048,94.3557,98.274,2.54503,0,0,2.69759,2.39519,0,2.08409,3.38688
58.7382,85.139,2.26594,0.31,0.06,3.44587,3.74827,0,0.667838,6.048,93.9343,98.274,2.37435,0,0,2.58242,2.28002,0,2.08416,3.38688
58.0634,85.139,2.60629,0.3,0.06,3.446,3.7484,0,0.645756,6.048,93.5823,98.274,2.51258,0,0,2.5825,2.2801,0,1.99518,3.38688
58.1775,85.139,3.41765,0.31,0.06,3.44613,3.74853,0,0.64578,6.048,93.4514,98.274,3.11497,0,0,2.58258,2.28018,0,1.99524,3.38688
58.0588,85.139,3.36566,0.32,0.06,3.44625,3.74865,0,0.645804,6.048,93.6125,98.274,3.79349,0,0,2.58265,2.28025,0,1.9953,3.38688
57.9716,85.139,3.26613,0.31,0.06,3.34954,3.65194,0,0.645828,6.048,93.3399,98.274,2.41389,0,0,2.47781,2.17541,0,1.99536,3.38688
57.6767,85.139,3.06017,0.31,0.06,3.34966,3.65206,0,0.627704,6.048,92.9722,98.274,2.2346,0,0,2.47789,2.17549,0,1.91436,3.38688
57.1952,85.139,2.90406,0.32,0.06,3.34979,3.65219,0,0.627727,6.048,93.0669,98.274,3.10147,0,0,2.47796,2.17556,0,1.91441,3.38688
56.8409,85.139,2.98815,0.33,0.06,3.34991,3.65231,0,0.62775,6.048,92.931,98.274,2.90506,0,0,2.47803,2.17563,0,1.91447,3.38688
58.7076,85.139,5.26757,0.37,0.06,3.07496,3.37736,0,0.627773,6.048,94.0113,98.274,4.8034,0,0,2.25956,1.95716,0,1.91453,3.38688
63.4719,85.139,8.30455,0.39,0.06,3.07508,3.37748,0,0.576248,6.048,95.6319,98.274,5.20263,0,0,2.25963,1.95723,0,1.74574,3.38688
66.3473,85.139,6.44114,0.38,0.06,3.07519,3.37759,0,0.57627,6.048,96.9428,98.274,5.64728,0,0,2.2597,1.9573,0,1.74579,3.38688
68.8976,85.139,6.04063,0.39,0.06,3.07531,3.37771,0,0.576291,6.048,98.4669,98.274,8.12871,0,0,2.25976,1.95736,0,1.74584,3.38688
71.3202,85.139,6.03228,0.39,0.06,3.07542,3.37782,0,0.576313,6.048,99.3022,98.274,8.34815,0,0,2.25983,1.95743,0,1.74589,3.38688
74.9126,85.139,7.43207,0.4,0.06,3.18134,3.48374,0,0.576334,6.048,99.3022,98.274,12.085,0,0,2.32318,2.02078,0,1.74594,3.38688
77.9361,85.139,7.00488,0.32,0.06,3.18143,3.48383,0,0.596184,6.048,99.3022,98.274,12.0779,0,0,2.32323,2.02083,0,1.79489,3.38688
83.3581,85.139,9.46791,0.34,0.06,3.18152,3.48392,0,0.5962,6.048,99.3022,98.274,11.6989,0,0,2.32328,2.02088,0,1.79493,3.38688
85.139,85.139,10.3766,0.28,0.06,3.18161,3.48401,0,0.596217,6.048,99.3022,98.274,14.6724,0,0,2.32334,2.02094,0,1.79497,3.38688
85.139,85.139,8.02945,0.25,0.06,3.52153,3.82393,0,0.596234,6.048,99.3022,98.274,10.9296,0,0,2.56101,2.25861,0,1.79501,3.38688
85.139,85.139,6.25935,0.28,0.06,3.52163,3.82403,0,0.659935,6.048,99.3022,98.274,7.67702,0,0,2.56107,2.25867,0,1.97864,3.38688
85.139,85.139,8.89325,0.28,0.06,3.52173,3.82413,0,0.659953,6.048,99.3022,98.274,12.0276,0,0,2.56113,2.25873,0,1.97868,3.38688
85.139,85.139,9.01265,0.31,0.06,3.52182,3.82422,0,0.659971,6.048,99.3022,98.274,14.0443,0,0,2.56119,2.25879,0,1.97873,3.38688
85.139,85.139,9.36308,0.35,0.06,3.03716,3.33956,0,0.65999,6.048,99.3022,98.274,11.9296,0,0,2.24232,1.93992,0,1.97877,3.38688
85.139,85.139,8.65372,0.38,0.06,3.03725,3.33965,0,0.569165,6.048,99.3022,98.274,9.73524,0,0,2.24236,1.93996,0,1.73241,3.38688
85.139,85.139,8.75787,0.41,0.06,3.03734,3.33974,0,0.569181,6.048,99.3022,98.274,9.49961,0,0,2.24241,1.94001,0,1.73245,3.38688
85.139,85.139,8.41869,0.43,0.06,3.03742,3.33982,0,0.569197,6.048,99.3022,98.274,9.15485,0,0,2.24246,1.94006,0,1.73249,3.38688
85.139,85.139,7.92805,0.43,0.06,3.03751,3.33991,0,0.569213,6.048,99.3022,98.274,9.87659,0,0,2.24251,1.94011,0,1.73253,3.38688
85.139,85.139,8.57963,0.41,0.06,3.15963,3.46203,0,0.569229,6.048,99.3022,98.274,16.9075,0,0,2.32059,2.01819,0,1.73257,3.38688
85.139,85.139,7.02554,0.41,0.06,3.15972,3.46212,0,0.592114,6.048,99.3022,98.274,8.26374,0,0,2.32065,2.01825,0,1.79289,3.38688
85.139,85.139,7.95741,0.41,0.06,3.1598,3.4622,0,0.592131,6.048,99.3022,98.274,10.0058,0,0,2.3207,2.0183,0,1.79293,3.38688
85.139,85.139,6.16575,0.39,0.06,3.15989,3.46229,0,0.592147,6.048,99.3022,98.274,6.91321,0,0,2.32075,2.01835,0,1.79297,3.38688
85.139,85.139,4.47658,0.37,0.06,3.11226,3.41466,0,0.592164,6.048,99.3022,98.274,6.71628,0,0,2.29049,1.98809,0,1.79301,3.38688
85.139,85.139,4.09662,0.37,0.06,3.11235,3.41475,0,0.583238,6.048,99.3022,98.274,6.23726,0,0,2.29054,1.98814,0,1.76963,3.38688
85.139,85.139,3.75429,0.34,0.06,3.11244,3.41484,0,0.583254,6.048,99.3022,98.274,5.31466,0,0,2.29059,1.98819,0,1.76967,3.38688
85.139,85.139,3.77094,0.32,0.06,3.11252,3.41492,0,0.58327,6.048,99.3022,98.274,5.53597,0,0,2.29064,1.98824,0,1.76971,3.38688
85.139,85.139,3.69387,0.33,0.06,3.27461,3.57701,0,0.583287,6.048,99.3022,98.274,4.84761,0,0,2.39819,2.09579,0,1.76975,3.38688
85.1252,85.139,3.55748,0.28,0.06,3.2747,3.5771,0,0.613662,6.048,99.3022,98.274,4.4199,0,0,2.39825,2.09585,0,1.85284,3.38688
84.8746,85.139,3.2949,0.36,0.06,3.27479,3.57719,0,0.613679,6.048,99.3022,98.274,4.22214,0,0,2.3983,2.0959,0,1.85288,3.38688
84.4927,85.139,3.14761,0.32,0.06,3.27488,3.57728,0,0.613696,6.048,99.3022,98.274,4.06608,0,0,2.39835,2.09595,0,1.85293,3.38688
83.878,85.139,2.88113,0.31,0.06,3.27497,3.57737,0,0.613713,6.048,99.2051,98.274,3.52901,0,0,2.39841,2.09601,0,1.85297,3.38688
83.1235,85.139,2.69298,0.26,0.06,3.24302,3.54542,0,0.61373,6.048,98.9519,98.274,2.4266,0,0,2.45755,2.15515,0,1.85301,3.38688
82.2839,85.139,2.52406,0.23,0.06,3.24312,3.54552,0,0.607743,6.048,98.7093,98.274,2.40188,0,0,2.45761,2.15521,0,1.8987,3.38688
81.2797,85.139,2.33905,0.21,0.06,3.24321,3.54561,0,0.60776,6.048,98.5004,98.274,2.34732,0,0,2.45766,2.15526,0,1.89875,3.38688
80.1413,85.139,2.18687,0.21,0.06,3.2433,3.5457,0,0.607777,6.048,98.1093,98.274,2.39004,0,0,2.45772,2.15532,0,1.89879,3.38688
78.7904,85.139,2.0286,0.21,0.06,3.32614,3.62854,0,0.607794,6.048,97.6834,98.274,2.13936,0,0,2.51044,2.20804,0,1.89883,3.38688
77.2671,85.139,1.81753,0.23,0.06,3.32623,3.62863,0,0.623318,6.048,96.9929,98.274,2.03381,0,0,2.51049,2.20809,0,1.93956,3.38688
75.6274,85.139,1.68465,0.23,0.06,3.32632,3.62872,0,0.623336,6.048,96.4189,98.274,1.81519,0,0,2.51055,2.20815,0,1.93961,3.38688
74.04,85.139,1.71368,0.22,0.06,3.32642,3.62882,0,0.623353,6.048,95.8573,98.274,2.07286,0,0,2.51061,2.20821,0,1.93965,3.38688
72.2185,85.139,1.65564,0.22,0.06,3.56887,3.87127,0,0.623371,6.048,95.1846,98.274,2.01551,0,0,2.70079,2.39839,0,1.9397,3.38688
70.2418,85.139,1.48503,0.25,0.06,3.56897,3.87137,0,0.668806,6.048,94.3441,98.274,1.8144,0,0,2.70085,2.39845,0,2.08663,3.38688
68.0382,85.139,1.26086,0.26,0.06,3.56907,3.87147,0,0.668825,6.048,93.7069,98.274,1.59815,0,0,2.70091,2.39851,0,2.08667,3.38688
65.9791,85.139,1.36677,0.27,0.06,3.56917,3.87157,0,0.668843,6.048,93.1651,98.274,2.09372,0,0,2.70097,2.39857,0,2.08672,3.38688
63.8071,85.139,1.23789,0.27,0.06,3.56927,3.87167,0,0.668862,6.048,92.1109,98.274,1.94744,0,0,2.70103,2.39863,0,2.08677,3.38688
61.2114,85.139,0.743663,0.27,0.06,3.45123,3.75363,0,0.66888,6.048,90.8222,98.274,1.19174,0,0,2.58568,2.28328,0,2.08682,3.38688
58.5095,85.139,0.589769,0.3,0.06,3.45133,3.75373,0,0.646761,6.048,89.5123,98.274,1.06495,0,0,2.58574,2.28334,0,1.9977,3.38688
55.9921,85.139,0.730352,0.33,0.06,3.45142,3.75382,0,0.646779,6.048,88.7052,98.274,1.16342,0,0,2.5858,2.2834,0,1.99774,3.38688
55.607,85.139,2.92516,0.38,0.06,3.45152,3.75392,0,0.646797,6.048,88.2946,98.274,2.4768,0,0,2.58586,2.28346,0,1.99779,3.38688
54.5444,85.139,2.11269,0.37,0.06,3.35464,3.65704,0,0.646815,6.048,87.6307,98.274,2.09235,0,0,2.48085,2.17845,0,1.99783,3.38688
54.372,85.139,3.07884,0.37,0.06,3.35473,3.65713,0,0.62866,6.048,86.5895,98.274,1.60335,0,0,2.48091,2.17851,0,1.9167,3.38688
53.6796,85.139,2.55942,0.39,0.06,3.35483,3.65723,0,0.628677,6.048,86.1701,98.274,1.19282,0,0,2.48096,2.17856,0,1.91675,3.38688
54.237,85.139,3.85853,0.39,0.06,3.35492,3.65732,0,0.628695,6.048,86.0995,98.274,3.05475,0,0,2.48102,2.17862,0,1.91679,3.38688
58.4896,85.139,7.55114,0.42,0.06,3.07957,3.38197,0,0.628712,6.048,86.6862,98.274,4.79414,0,0,2.26223,1.95983,0,1.91683,3.38688
59.2602,85.139,4.00237,0.39,0.06,3.07966,3.38206,0,0.577111,6.048,86.4848,98.274,2.76597,0,0,2.26228,1.95988,0,1.7478,3.38688
59.6985,85.139,3.68254,0.41,0.06,3.07974,3.38214,0,0.577127,6.048,86.2814,98.274,2.41673,0,0,2.26233,1.95993,0,1.74784,3.38688
61.4202,85.139,5.01737,0.41,0.06,3.07983,3.38223,0,0.577144,6.048,86.3777,98.274,3.48738,0,0,2.26238,1.95998,0,1.74788,3.38688
63.8072,85.139,5.72984,0.44,0.06,3.07992,3.38232,0,0.57716,6.048,86.4357,98.274,3.89279,0,0,2.26243,1.96003,0,1.74792,3.38688
67.1736,85.139,6.7631,0.44,0.06,3.18595,3.48835,0,0.577176,6.048,86.4451,98.274,2.98285,0,0,2.32585,2.02345,0,1.74796,3.38688
69.1184,85.139,5.34517,0.46,0.06,3.18601,3.48841,0,0.597047,6.048,86.5197,98.274,3.16385,0,0,2.32589,2.02349,0,1.79695,3.38688
69.8782,85.139,4.09239,0.42,0.06,3.18607,3.48847,0,0.597058,6.048,86.04,98.274,2.74072,0,0,2.32592,2.02352,0,1.79698,3.38688
70.2573,85.139,3.80224,0.47,0.06,3.18613,3.48853,0,0.59707,6.048,85.345,98.274,2.26693,0,0,2.32596,2.02356,0,1.79701,3.38688
70.0288,85.139,3.51323,0.49,0.06,3.52646,3.82886,0,0.597081,6.048,84.8352,98.274,1.95078,0,0,2.56392,2.26152,0,1.79703,3.38688
70.4283,85.139,4.114,0.49,0.06,3.52653,3.82893,0,0.660859,6.048,84.437,98.274,2.3011,0,0,2.56396,2.26156,0,1.98089,3.38688
71.3913,85.139,4.70092,0.49,0.06,3.52659,3.82899,0,0.660871,6.048,84.3986,98.274,2.66472,0,0,2.564,2.2616,0,1.98092,3.38688
72.4064,85.139,4.79339,0.49,0.06,3.52666,3.82906,0,0.660884,6.048,84.5085,98.274,3.33584,0,0,2.56404,2.26164,0,1.98095,3.38688
75.9676,85.139,7.10394,0.54,0.06,3.04136,3.34376,0,0.660896,6.048,85.0983,98.274,3.94004,0,0,2.24475,1.94235,0,1.98098,3.38688
80.5186,85.139,8.18284,0.48,0.06,3.04142,3.34382,0,0.569951,6.048,85.689,98.274,4.04036,0,0,2.24479,1.94239,0,1.7343,3.38688
82.9125,85.139,5.99951,0.45,0.06,3.04148,3.34388,0,0.569962,6.048,85.9148,98.274,3.76329,0,0,2.24482,1.94242,0,1.73432,3.38688
85.139,85.139,7.32347,0.48,0.06,3.04153,3.34393,0,0.569973,6.048,86.9383,98.274,5.91452,0,0,2.24485,1.94245,0,1.73435,3.38688
85.139,85.139,6.12226,0.42,0.06,3.04159,3.34399,0,0.569983,6.048,87.5017,98.274,4.71563,0,0,2.24489,1.94249,0,1.73437,3.38688
85.139,85.139,6.3672,0.4,0.06,3.16383,3.46623,0,0.569994,6.048,88.4113,98.274,5.5671,0,0,2.32305,2.02065,0,1.7344,3.38688
85.139,85.139,8.12467,0.4,0.06,3.16389,3.46629,0,0.592903,6.048,89.8962,98.274,7.98901,0,0,2.32308,2.02068,0,1.79479,3.38688
85.139,85.139,5.79398,0.4,0.06,3.16396,3.46636,0,0.592914,6.048,90.8155,98.274,5.49328,0,0,2.32312,2.02072,0,1.79481,3.38688
85.139,85.139,4.96465,0.38,0.06,3.16402,3.46642,0,0.592925,6.048,91.3896,98.274,4.65855,0,0,2.32315,2.02075,0,1.79484,3.38688
85.1113,85.139,3.43206,0.36,0.06,3.1163,3.4187,0,0.592936,6.048,91.2324,98.274,2.70788,0,0,2.29284,1.99044,0,1.79487,3.38688
84.6483,85.139,2.96811,0.48,0.06,3.11636,3.41876,0,0.583994,6.048,91.0489,98.274,2.57473,0,0,2.29288,1.99048,0,1.77145,3.38688
85.139,85.139,4.53643,0.43,0.06,3.11642,3.41882,0,0.584005,6.048,91.0169,98.274,2.92394,0,0,2.29291,1.99051,0,1.77148,3.38688
84.8181,85.139,3.07883,0.32,0.06,3.11648,3.41888,0,0.584017,6.048,90.619,98.274,2.58694,0,0,2.29295,1.99055,0,1.7715,3.38688
84.072,85.139,2.71416,0.38,0.06,3.27872,3.58112,0,0.584028,6.048,89.9584,98.274,2.03435,0,0,2.4006,2.0982,0,1.77153,3.38688
83.3535,85.139,2.68361,0.36,0.06,3.27878,3.58118,0,0.614432,6.048,89.3688,98.274,1.87357,0,0,2.40064,2.09824,0,1.8547,3.38688
82.5319,85.139,2.56916,0.36,0.06,3.27884,3.58124,0,0.614444,6.048,88.8227,98.274,2.00012,0,0,2.40067,2.09827,0,1.85473,3.38688
81.4949,85.139,2.36835,0.3,0.06,3.27891,3.58131,0,0.614455,6.048,88.3733,98.274,1.88533,0,0,2.40071,2.09831,0,1.85476,3.38688
