0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.70008e+07,-704567,704567
0,0,0,7.11765e+07,0,2.70012e+07,-704554,704554
0,0,0,7.11765e+07,0,2.70017e+07,-704541,704541
0,0,0,7.11765e+07,0,2.70021e+07,-704527,704527
0,0,0,7.11765e+07,0,2.79939e+07,-674945,674945
0,0,0,7.11765e+07,0,2.79944e+07,-674931,674931
0,0,0,7.11765e+07,0,2.79949e+07,-674918,674918
0,0,0,7.11765e+07,0,2.79953e+07,-674904,674904
0,0,0,7.11765e+07,0,2.76096e+07,-686408,686408
0,0,0,7.11765e+07,0,2.76101e+07,-686394,686394
0,0,0,7.11765e+07,0,2.76105e+07,-686381,686381
0,0,0,7.11765e+07,0,2.7611e+07,-686367,686367
0,0,0,7.11765e+07,0,2.89557e+07,-646253,646253
0,0,0,7.11765e+07,0,2.89562e+07,-646239,646239
0,0,0,7.11765e+07,0,2.89567e+07,-646225,646225
0,0,0,7.11765e+07,0,2.89571e+07,-646210,646210
0,0,0,7.11765e+07,0,2.89576e+07,-646196,646196
0,0,0,7.11765e+07,0,2.92747e+07,-636640,636640
0,0,0,7.11765e+07,0,2.92751e+07,-636626,636626
0,0,0,7.11765e+07,0,2.92756e+07,-636611,636611
0,0,0,7.11765e+07,0,2.92761e+07,-636597,636597
0,0,0,7.11765e+07,0,2.9947e+07,-616588,616588
0,0,0,7.11765e+07,0,2.99475e+07,-616573,616573
0,0,0,7.11765e+07,0,2.9948e+07,-616558,616558
0,0,0,7.11765e+07,0,2.99484e+07,-616543,616543
0,0,0,7.11765e+07,0,3.21722e+07,-550172,550172
0,0,0,7.11765e+07,0,3.21727e+07,-550156,550156
0,0,0,7.11765e+07,0,3.21733e+07,-550140,550140
0,0,0,7.11765e+07,0,3.21738e+07,-550124,550124
0,0,0,7.11765e+07,0,3.21743e+07,-550108,550108
0,0,0,7.11765e+07,0,3.09264e+07,-587379,587379
0,0,0,7.11765e+07,0,3.09269e+07,-587364,587364
0,0,0,7.11765e+07,0,3.09275e+07,-587349,587349
0,0,0,7.11765e+07,0,3.0928e+07,-587333,587333
0,0,0,7.11765e+07,0,2.98289e+07,-620170,620170
0,0,0,7.11765e+07,0,2.98294e+07,-620156,620156
0,0,0,7.11765e+07,0,2.98298e+07,-620141,620141
0,0,0,7.11765e+07,0,2.98303e+07,-620126,620126
0,0,0,7.11765e+07,0,2.72843e+07,-696119,696119
0,0,0,7.11765e+07,0,2.72848e+07,-696106,696106
0,0,0,7.11765e+07,0,2.72852e+07,-696092,696092
0,0,0,7.11765e+07,0,2.72857e+07,-696079,696079
0,0,0,7.11765e+07,0,2.72861e+07,-696065,696065
0,0,0,7.11765e+07,0,2.81153e+07,-671339,671339
0,0,0,7.11765e+07,0,2.81156e+07,-671329,671329
0,0,0,7.11765e+07,0,2.8116e+07,-671320,671320
0,0,0,7.11765e+07,0,2.81163e+07,-671310,671310
0,0,0,7.11765e+07,0,3.10273e+07,-584457,584457
0,0,0,7.11765e+07,0,3.10277e+07,-584447,584447
0,0,0,7.11765e+07,0,3.1028e+07,-584436,584436
0,0,0,7.11765e+07,0,3.10284e+07,-584426,584426
0,0,0,7.11765e+07,0,2.70223e+07,-703927,703927
0,0,0,7.11765e+07,0,2.70226e+07,-703918,703918
0,0,0,7.11765e+07,0,2.70229e+07,-703909,703909
0,0,0,7.11765e+07,0,2.70232e+07,-703900,703900
0,0,0,7.11765e+07,0,2.70235e+07,-703891,703891
0,0,0,7.11765e+07,0,2.8016e+07,-674288,674288
0,0,0,7.11765e+07,0,2.80163e+07,-674279,674279
0,0,0,7.11765e+07,0,2.80166e+07,-674270,674270
0,0,0,7.11765e+07,0,2.80169e+07,-674260,674260
0,0,0,7.11765e+07,0,2.76307e+07,-685778,685778
0,0,0,7.11765e+07,0,2.7631e+07,-685769,685769
0,0,0,7.11765e+07,0,2.76314e+07,-685759,685759
0,0,0,7.11765e+07,0,2.76317e+07,-685750,685750
0,0,0,7.11765e+07,0,2.89773e+07,-645610,645610
0,0,0,7.11765e+07,0,2.89776e+07,-645600,645600
0,0,0,7.11765e+07,0,2.89779e+07,-645590,645590
0,0,0,7.11765e+07,0,2.89783e+07,-645580,645580
0,0,0,7.11765e+07,0,2.89786e+07,-645571,645571
0,0,0,7.11765e+07,0,2.92957e+07,-636012,636012
0,0,0,7.11765e+07,0,2.9296e+07,-636002,636002
0,0,0,7.11765e+07,0,2.92964e+07,-635992,635992
0,0,0,7.11765e+07,0,2.92967e+07,-635983,635983
0,0,0,7.11765e+07,0,2.99679e+07,-615964,615964
0,0,0,7.11765e+07,0,2.99682e+07,-615954,615954
0,0,0,7.11765e+07,0,2.99686e+07,-615944,615944
0,0,0,7.11765e+07,0,2.99689e+07,-615934,615934
0,0,0,7.11765e+07,0,3.2194e+07,-549520,549520
0,0,0,7.11765e+07,0,3.21944e+07,-549509,549509
0,0,0,7.11765e+07,0,3.21948e+07,-549498,549498
0,0,0,7.11765e+07,0,3.21951e+07,-549488,549488
0,0,0,7.11765e+07,0,3.21955e+07,-549477,549477
0,0,0,7.11765e+07,0,3.09466e+07,-586778,586778
0,0,0,7.11765e+07,0,3.09469e+07,-586768,586768
0,0,0,7.11765e+07,0,3.09473e+07,-586757,586757
0,0,0,7.11765e+07,0,3.09476e+07,-586747,586747
0,0,0,7.11765e+07,0,2.98476e+07,-619611,619611
0,0,0,7.11765e+07,0,2.9848e+07,-619601,619601
0,0,0,7.11765e+07,0,2.98483e+07,-619591,619591
0,0,0,7.11765e+07,0,2.98486e+07,-619581,619581
0,0,0,7.11765e+07,0,2.73009e+07,-695627,695627
0,0,0,7.11765e+07,0,2.73012e+07,-695617,695617
0,0,0,7.11765e+07,0,2.73015e+07,-695608,695608
0,0,0,7.11765e+07,0,2.73018e+07,-695599,695599
0,0,0,7.11765e+07,0,2.73021e+07,-695590,695590
0,0,0,7.11765e+07,0,2.73021e+07,-695590,695590
0,0,0,7.11765e+07,0,2.81316e+07,-670853,670853
0,0,0,7.11765e+07,0,2.81318e+07,-670847,670847
0,0,0,7.11765e+07,0,2.8132e+07,-670842,670842
0,0,0,7.11765e+07,0,2.81321e+07,-670837,670837
0,0,0,7.11765e+07,0,3.10448e+07,-583938,583938
0,0,0,7.11765e+07,0,3.10449e+07,-583932,583932
0,0,0,7.11765e+07,0,3.10451e+07,-583927,583927
0,0,0,7.11765e+07,0,3.10453e+07,-583921,583921
0,0,0,7.11765e+07,0,2.70368e+07,-703494,703494
0,0,0,7.11765e+07,0,2.70369e+07,-703490,703490
0,0,0,7.11765e+07,0,2.70371e+07,-703485,703485
0,0,0,7.11765e+07,0,2.70373e+07,-703480,703480
0,0,0,7.11765e+07,0,2.70374e+07,-703475,703475
0,0,0,7.11765e+07,0,2.80303e+07,-673861,673861
0,0,0,7.11765e+07,0,2.80305e+07,-673856,673856
0,0,0,7.11765e+07,0,2.80306e+07,-673851,673851
0,0,0,7.11765e+07,0,2.80308e+07,-673846,673846
0,0,0,7.11765e+07,0,2.76443e+07,-685374,685374
0,0,0,7.11765e+07,0,2.76445e+07,-685369,685369
0,0,0,7.11765e+07,0,2.76446e+07,-685364,685364
0,0,0,7.11765e+07,0,2.76448e+07,-685359,685359
0,0,0,7.11765e+07,0,2.89909e+07,-645203,645203
0,0,0,7.11765e+07,0,2.89911e+07,-645198,645198
0,0,0,7.11765e+07,0,2.89913e+07,-645193,645193
0,0,0,7.11765e+07,0,2.89914e+07,-645188,645188
0,0,0,7.11765e+07,0,2.89916e+07,-645182,645182
0,0,0,7.11765e+07,0,2.93087e+07,-635624,635624
0,0,0,7.11765e+07,0,2.93089e+07,-635619,635619
0,0,0,7.11765e+07,0,2.93091e+07,-635613,635613
0,0,0,7.11765e+07,0,2.93093e+07,-635608,635608
0,0,0,7.11765e+07,0,2.99806e+07,-615585,615585
0,0,0,7.11765e+07,0,2.99808e+07,-615580,615580
0,0,0,7.11765e+07,0,2.99809e+07,-615574,615574
0,0,0,7.11765e+07,0,2.99811e+07,-615569,615569
0,0,0,7.11765e+07,0,3.22071e+07,-549132,549132
0,0,0,7.11765e+07,0,3.22073e+07,-549126,549126
0,0,0,7.11765e+07,0,3.22074e+07,-549120,549120
0,0,0,7.11765e+07,0,3.22076e+07,-549115,549115
0,0,0,7.11765e+07,0,3.22078e+07,-549109,549109
0,0,0,7.11765e+07,0,3.09583e+07,-586430,586430
0,0,0,7.11765e+07,0,3.09584e+07,-586425,586425
0,0,0,7.11765e+07,0,3.09586e+07,-586419,586419
0,0,0,7.11765e+07,0,3.09588e+07,-586413,586413
0,0,0,7.11765e+07,0,2.98582e+07,-619294,619294
0,0,0,7.11765e+07,0,2.98584e+07,-619289,619289
0,0,0,7.11765e+07,0,2.98586e+07,-619283,619283
0,0,0,7.11765e+07,0,2.98588e+07,-619278,619278
0,0,0,7.11765e+07,0,2.73099e+07,-695355,695355
0,0,0,7.11765e+07,0,2.73101e+07,-695351,695351
0,0,0,7.11765e+07,0,2.73103e+07,-695346,695346
0,0,0,7.11765e+07,0,2.73104e+07,-695341,695341
0,0,0,7.11765e+07,0,2.73106e+07,-695336,695336
0,0,0,7.11765e+07,0,2.81403e+07,-670595,670595
0,0,0,7.11765e+07,0,2.81403e+07,-670594,670594
0,0,0,7.11765e+07,0,2.81403e+07,-670593,670593
0,0,0,7.11765e+07,0,2.81404e+07,-670593,670593
0,0,0,7.11765e+07,0,3.10537e+07,-583671,583671
0,0,0,7.11765e+07,0,3.10537e+07,-583670,583670
0,0,0,7.11765e+07,0,3.10537e+07,-583670,583670
0,0,0,7.11765e+07,0,3.10538e+07,-583669,583669
0,0,0,7.11765e+07,0,2.7044e+07,-703280,703280
0,0,0,7.11765e+07,0,2.7044e+07,-703280,703280
0,0,0,7.11765e+07,0,2.7044e+07,-703279,703279
0,0,0,7.11765e+07,0,2.7044e+07,-703278,703278
0,0,0,7.11765e+07,0,2.7044e+07,-703278,703278
0,0,0,7.11765e+07,0,2.8037e+07,-673661,673661
0,0,0,7.11765e+07,0,2.8037e+07,-673660,673660
0,0,0,7.11765e+07,0,2.80371e+07,-673659,673659
0,0,0,7.11765e+07,0,2.80371e+07,-673659,673659
0,0,0,7.11765e+07,0,2.76503e+07,-685194,685194
0,0,0,7.11765e+07,0,2.76504e+07,-685193,685193
0,0,0,7.11765e+07,0,2.76504e+07,-685192,685192
0,0,0,7.11765e+07,0,2.76504e+07,-685192,685192
0,0,0,7.11765e+07,0,2.89967e+07,-645032,645032
0,0,0,7.11765e+07,0,2.89967e+07,-645031,645031
0,0,0,7.11765e+07,0,2.89967e+07,-645030,645030
0,0,0,7.11765e+07,0,2.89968e+07,-645029,645029
0,0,0,7.11765e+07,0,2.89968e+07,-645029,645029
0,0,0,7.11765e+07,0,2.93138e+07,-635473,635473
0,0,0,7.11765e+07,0,2.93138e+07,-635472,635472
0,0,0,7.11765e+07,0,2.93138e+07,-635472,635472
0,0,0,7.11765e+07,0,2.93139e+07,-635471,635471
0,0,0,7.11765e+07,0,2.99851e+07,-615449,615449
0,0,0,7.11765e+07,0,2.99852e+07,-615448,615448
0,0,0,7.11765e+07,0,2.99852e+07,-615448,615448
0,0,0,7.11765e+07,0,2.99852e+07,-615447,615447
0,0,0,7.11765e+07,0,3.22113e+07,-549006,549006
0,0,0,7.11765e+07,0,3.22113e+07,-549005,549005
0,0,0,7.11765e+07,0,3.22113e+07,-549004,549004
0,0,0,7.11765e+07,0,3.22114e+07,-549004,549004
0,0,0,7.11765e+07,0,3.22114e+07,-549003,549003
0,0,0,7.11765e+07,0,3.09615e+07,-586333,586333
0,0,0,7.11765e+07,0,3.09615e+07,-586332,586332
0,0,0,7.11765e+07,0,3.09616e+07,-586332,586332
0,0,0,7.11765e+07,0,3.09616e+07,-586331,586331
0,0,0,7.11765e+07,0,2.98608e+07,-619219,619219
0,0,0,7.11765e+07,0,2.98608e+07,-619219,619219
0,0,0,7.11765e+07,0,2.98608e+07,-619218,619218
0,0,0,7.11765e+07,0,2.98608e+07,-619217,619217
0,0,0,7.11765e+07,0,2.73117e+07,-695304,695304
0,0,0,7.11765e+07,0,2.73117e+07,-695304,695304
0,0,0,7.11765e+07,0,2.73117e+07,-695303,695303
0,0,0,7.11765e+07,0,2.73117e+07,-695302,695302
0,0,0,7.11765e+07,0,2.73118e+07,-695302,695302
0,0,0,7.11765e+07,0,2.81413e+07,-670564,670564
0,0,0,7.11765e+07,0,2.81412e+07,-670567,670567
0,0,0,7.11765e+07,0,2.81411e+07,-670571,670571
0,0,0,7.11765e+07,0,2.8141e+07,-670575,670575
0,0,0,7.11765e+07,0,3.10542e+07,-583656,583656
0,0,0,7.11765e+07,0,3.10541e+07,-583660,583660
0,0,0,7.11765e+07,0,3.10539e+07,-583664,583664
0,0,0,7.11765e+07,0,3.10538e+07,-583668,583668
0,0,0,7.11765e+07,0,2.70438e+07,-703284,703284
0,0,0,7.11765e+07,0,2.70437e+07,-703288,703288
0,0,0,7.11765e+07,0,2.70436e+07,-703291,703291
0,0,0,7.11765e+07,0,2.70435e+07,-703295,703295
0,0,0,7.11765e+07,0,2.70434e+07,-703298,703298
0,0,0,7.11765e+07,0,2.80362e+07,-673686,673686
0,0,0,7.11765e+07,0,2.8036e+07,-673690,673690
0,0,0,7.11765e+07,0,2.80359e+07,-673694,673694
0,0,0,7.11765e+07,0,2.80358e+07,-673697,673697
0,0,0,7.11765e+07,0,2.76489e+07,-685236,685236
0,0,0,7.11765e+07,0,2.76488e+07,-685240,685240
0,0,0,7.11765e+07,0,2.76487e+07,-685243,685243
0,0,0,7.11765e+07,0,2.76486e+07,-685247,685247
0,0,0,7.11765e+07,0,2.89946e+07,-645094,645094
0,0,0,7.11765e+07,0,2.89945e+07,-645098,645098
0,0,0,7.11765e+07,0,2.89943e+07,-645102,645102
0,0,0,7.11765e+07,0,2.89942e+07,-645106,645106
0,0,0,7.11765e+07,0,2.89941e+07,-645109,645109
0,0,0,7.11765e+07,0,2.93109e+07,-635559,635559
0,0,0,7.11765e+07,0,2.93108e+07,-635563,635563
0,0,0,7.11765e+07,0,2.93106e+07,-635567,635567
0,0,0,7.11765e+07,0,2.93105e+07,-635571,635571
0,0,0,7.11765e+07,0,2.99816e+07,-615556,615556
0,0,0,7.11765e+07,0,2.99814e+07,-615560,615560
0,0,0,7.11765e+07,0,2.99813e+07,-615564,615564
0,0,0,7.11765e+07,0,2.99812e+07,-615568,615568
0,0,0,7.11765e+07,0,3.22068e+07,-549141,549141
0,0,0,7.11765e+07,0,3.22066e+07,-549145,549145
0,0,0,7.11765e+07,0,3.22065e+07,-549150,549150
0,0,0,7.11765e+07,0,3.22063e+07,-549154,549154
0,0,0,7.11765e+07,0,3.22062e+07,-549158,549158
0,0,0,7.11765e+07,0,3.09563e+07,-586487,586487
0,0,0,7.11765e+07,0,3.09562e+07,-586491,586491
0,0,0,7.11765e+07,0,3.09561e+07,-586495,586495
0,0,0,7.11765e+07,0,3.09559e+07,-586499,586499
0,0,0,7.11765e+07,0,2.98552e+07,-619386,619386
0,0,0,7.11765e+07,0,2.9855e+07,-619390,619390
0,0,0,7.11765e+07,0,2.98549e+07,-619394,619394
0,0,0,7.11765e+07,0,2.98548e+07,-619398,619398
0,0,0,7.11765e+07,0,2.7306e+07,-695473,695473
0,0,0,7.11765e+07,0,2.73059e+07,-695477,695477
0,0,0,7.11765e+07,0,2.73058e+07,-695480,695480
0,0,0,7.11765e+07,0,2.73056e+07,-695484,695484
0,0,0,7.11765e+07,0,2.73055e+07,-695487,695487
0,0,0,7.11765e+07,0,2.81348e+07,-670759,670759
0,0,0,7.11765e+07,0,2.81345e+07,-670768,670768
0,0,0,7.11765e+07,0,2.81342e+07,-670775,670775
0,0,0,7.11765e+07,0,2.81339e+07,-670784,670784
0,0,0,7.11765e+07,0,3.10463e+07,-583892,583892
0,0,0,7.11765e+07,0,3.1046e+07,-583901,583901
0,0,0,7.11765e+07,0,3.10457e+07,-583910,583910
0,0,0,7.11765e+07,0,3.10454e+07,-583919,583919
0,0,0,7.11765e+07,0,2.70364e+07,-703505,703505
0,0,0,7.11765e+07,0,2.70362e+07,-703513,703513
0,0,0,7.11765e+07,0,2.70359e+07,-703521,703521
0,0,0,7.11765e+07,0,2.70356e+07,-703528,703528
0,0,0,7.11765e+07,0,2.70354e+07,-703536,703536
0,0,0,7.11765e+07,0,2.80277e+07,-673937,673937
0,0,0,7.11765e+07,0,2.80275e+07,-673945,673945
0,0,0,7.11765e+07,0,2.80272e+07,-673953,673953
0,0,0,7.11765e+07,0,2.80269e+07,-673961,673961
0,0,0,7.11765e+07,0,2.764e+07,-685501,685501
0,0,0,7.11765e+07,0,2.76398e+07,-685508,685508
0,0,0,7.11765e+07,0,2.76395e+07,-685516,685516
0,0,0,7.11765e+07,0,2.76393e+07,-685524,685524
0,0,0,7.11765e+07,0,2.89847e+07,-645390,645390
0,0,0,7.11765e+07,0,2.89844e+07,-645398,645398
0,0,0,7.11765e+07,0,2.89841e+07,-645407,645407
0,0,0,7.11765e+07,0,2.89838e+07,-645415,645415
0,0,0,7.11765e+07,0,2.89835e+07,-645423,645423
0,0,0,7.11765e+07,0,2.93001e+07,-635881,635881
0,0,0,7.11765e+07,0,2.92998e+07,-635889,635889
0,0,0,7.11765e+07,0,2.92996e+07,-635898,635898
0,0,0,7.11765e+07,0,2.92993e+07,-635906,635906
0,0,0,7.11765e+07,0,2.99699e+07,-615904,615904
0,0,0,7.11765e+07,0,2.99696e+07,-615913,615913
0,0,0,7.11765e+07,0,2.99693e+07,-615921,615921
0,0,0,7.11765e+07,0,2.9969e+07,-615930,615930
0,0,0,7.11765e+07,0,3.21935e+07,-549536,549536
0,0,0,7.11765e+07,0,3.21932e+07,-549545,549545
0,0,0,7.11765e+07,0,3.21929e+07,-549555,549555
0,0,0,7.11765e+07,0,3.21926e+07,-549564,549564
0,0,0,7.11765e+07,0,3.21923e+07,-549573,549573
0,0,0,7.11765e+07,0,3.09428e+07,-586890,586890
0,0,0,7.11765e+07,0,3.09425e+07,-586899,586899
0,0,0,7.11765e+07,0,3.09422e+07,-586908,586908
0,0,0,7.11765e+07,0,3.09419e+07,-586917,586917
0,0,0,7.11765e+07,0,2.98415e+07,-619792,619792
0,0,0,7.11765e+07,0,2.98412e+07,-619801,619801
0,0,0,7.11765e+07,0,2.9841e+07,-619809,619809
