0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21072e+07,0,0,3.3367e+08,0,2.99596e+07,893324,0
4.30006e+07,0,0,3.3367e+08,0,2.99609e+07,893362,0
4.3894e+07,0,0,3.3367e+08,0,2.99622e+07,893401,0
4.48331e+07,0,0,3.3367e+08,0,3.14936e+07,939084,0
4.57722e+07,0,0,3.3367e+08,0,3.1495e+07,939124,0
4.67114e+07,0,0,3.3367e+08,0,3.14964e+07,939165,0
4.76506e+07,0,0,3.3367e+08,0,3.14977e+07,939205,0
4.85898e+07,0,0,3.3367e+08,0,3.14991e+07,939246,0
4.954e+07,0,0,3.3367e+08,0,3.18608e+07,950148,0
5.04902e+07,0,0,3.3367e+08,0,3.18622e+07,950189,0
5.14404e+07,0,0,3.3367e+08,0,3.18635e+07,950230,0
5.23907e+07,0,0,3.3367e+08,0,3.18649e+07,950271,0
5.33637e+07,0,0,3.3367e+08,0,3.26295e+07,973076,0
5.43369e+07,0,0,3.3367e+08,0,3.26309e+07,973118,0
5.531e+07,0,0,3.3367e+08,0,3.26323e+07,973160,0
5.62832e+07,0,0,3.3367e+08,0,3.26337e+07,973202,0
5.7332e+07,0,0,3.3367e+08,0,3.51666e+07,1.0488e+06,0
5.83809e+07,0,0,3.3367e+08,0,3.51681e+07,1.04885e+06,0
5.94298e+07,0,0,3.3367e+08,0,3.51696e+07,1.04889e+06,0
6.04787e+07,0,0,3.3367e+08,0,3.51712e+07,1.04894e+06,0
6.15277e+07,0,0,3.3367e+08,0,3.51727e+07,1.04898e+06,0
6.25342e+07,0,0,3.3367e+08,0,3.37525e+07,1.00656e+06,0
6.35408e+07,0,0,3.3367e+08,0,3.37539e+07,1.00661e+06,0
6.45475e+07,0,0,3.3367e+08,0,3.37554e+07,1.00665e+06,0
6.55542e+07,0,0,3.3367e+08,0,3.37568e+07,1.00669e+06,0
6.65235e+07,0,0,3.3367e+08,0,3.25059e+07,969322,0
6.74929e+07,0,0,3.3367e+08,0,3.25073e+07,969364,0
6.84623e+07,0,0,3.3367e+08,0,3.25087e+07,969406,0
6.94317e+07,0,0,3.3367e+08,0,3.25101e+07,969447,0
7.03146e+07,0,0,3.3367e+08,0,2.9611e+07,882914,0
7.11976e+07,0,0,3.3367e+08,0,2.96123e+07,882952,0
7.20806e+07,0,0,3.3367e+08,0,2.96136e+07,882991,0
7.29636e+07,0,0,3.3367e+08,0,2.96148e+07,883029,0
7.38467e+07,0,0,3.3367e+08,0,2.96161e+07,883067,0
7.47579e+07,0,0,3.3367e+08,0,3.05614e+07,911255,0
7.56692e+07,0,0,3.3367e+08,0,3.05624e+07,911286,0
7.65805e+07,0,0,3.3367e+08,0,3.05635e+07,911318,0
7.74919e+07,0,0,3.3367e+08,0,3.05646e+07,911349,0
7.85022e+07,0,0,3.3367e+08,0,3.38817e+07,1.01032e+06,0
7.95126e+07,0,0,3.3367e+08,0,3.38829e+07,1.01035e+06,0
8.05229e+07,0,0,3.3367e+08,0,3.38841e+07,1.01039e+06,0
8.15334e+07,0,0,3.3367e+08,0,3.38852e+07,1.01042e+06,0
8.24077e+07,0,0,3.3367e+08,0,2.93216e+07,874291,0
8.3282e+07,0,0,3.3367e+08,0,2.93226e+07,874321,0
8.26851e+07,0,0,3.3367e+08,0,3.06111e+07,-596918,0
8.20882e+07,0,0,3.3367e+08,0,3.06121e+07,-596888,0
8.14913e+07,0,0,3.3367e+08,0,3.06131e+07,-596858,0
8.09282e+07,0,0,3.3367e+08,0,3.17447e+07,-563106,0
8.03651e+07,0,0,3.3367e+08,0,3.17458e+07,-563075,0
7.98021e+07,0,0,3.3367e+08,0,3.17468e+07,-563043,0
7.92391e+07,0,0,3.3367e+08,0,3.17479e+07,-563012,0
7.8663e+07,0,0,3.3367e+08,0,3.13085e+07,-576117,0
7.80869e+07,0,0,3.3367e+08,0,3.13095e+07,-576086,0
7.75108e+07,0,0,3.3367e+08,0,3.13106e+07,-576055,0
7.69348e+07,0,0,3.3367e+08,0,3.13116e+07,-576024,0
7.64046e+07,0,0,3.3367e+08,0,3.28459e+07,-530255,0
7.58743e+07,0,0,3.3367e+08,0,3.2847e+07,-530222,0
7.53441e+07,0,0,3.3367e+08,0,3.28481e+07,-530189,0
7.4814e+07,0,0,3.3367e+08,0,3.28492e+07,-530157,0
7.42839e+07,0,0,3.3367e+08,0,3.28503e+07,-530124,0
7.37647e+07,0,0,3.3367e+08,0,3.32125e+07,-519207,0
7.32455e+07,0,0,3.3367e+08,0,3.32136e+07,-519174,0
7.27263e+07,0,0,3.3367e+08,0,3.32147e+07,-519142,0
7.22072e+07,0,0,3.3367e+08,0,3.32158e+07,-519109,0
7.1711e+07,0,0,3.3367e+08,0,3.39816e+07,-496266,0
7.12147e+07,0,0,3.3367e+08,0,3.39827e+07,-496233,0
7.07185e+07,0,0,3.3367e+08,0,3.39839e+07,-496199,0
7.02224e+07,0,0,3.3367e+08,0,3.3985e+07,-496165,0
6.98019e+07,0,0,3.3367e+08,0,3.65225e+07,-420428,0
6.93815e+07,0,0,3.3367e+08,0,3.65238e+07,-420392,0
6.89612e+07,0,0,3.3367e+08,0,3.6525e+07,-420356,0
6.85409e+07,0,0,3.3367e+08,0,3.65262e+07,-420319,0
6.81206e+07,0,0,3.3367e+08,0,3.65274e+07,-420283,0
6.76578e+07,0,0,3.3367e+08,0,3.51042e+07,-462789,0
6.7195e+07,0,0,3.3367e+08,0,3.51054e+07,-462754,0
6.67323e+07,0,0,3.3367e+08,0,3.51066e+07,-462720,0
6.62696e+07,0,0,3.3367e+08,0,3.51077e+07,-462685,0
6.57695e+07,0,0,3.3367e+08,0,3.38542e+07,-500136,0
6.52694e+07,0,0,3.3367e+08,0,3.38553e+07,-500102,0
6.47693e+07,0,0,3.3367e+08,0,3.38564e+07,-500068,0
6.42693e+07,0,0,3.3367e+08,0,3.38576e+07,-500035,0
6.36826e+07,0,0,3.3367e+08,0,3.09528e+07,-586735,0
6.30959e+07,0,0,3.3367e+08,0,3.09539e+07,-586704,0
6.25092e+07,0,0,3.3367e+08,0,3.09549e+07,-586674,0
6.19225e+07,0,0,3.3367e+08,0,3.09559e+07,-586643,0
6.13359e+07,0,0,3.3367e+08,0,3.0957e+07,-586612,0
6.07775e+07,0,0,3.3367e+08,0,3.19037e+07,-558381,0
6.02192e+07,0,0,3.3367e+08,0,3.19045e+07,-558357,0
5.96609e+07,0,0,3.3367e+08,0,3.19053e+07,-558334,0
5.91025e+07,0,0,3.3367e+08,0,3.19061e+07,-558310,0
5.86434e+07,0,0,3.3367e+08,0,3.52288e+07,-459173,0
5.81842e+07,0,0,3.3367e+08,0,3.52297e+07,-459147,0
5.77251e+07,0,0,3.3367e+08,0,3.52306e+07,-459120,0
5.7266e+07,0,0,3.3367e+08,0,3.52315e+07,-459094,0
5.66705e+07,0,0,3.3367e+08,0,3.06596e+07,-595471,0
5.60751e+07,0,0,3.3367e+08,0,3.06604e+07,-595448,0
5.54797e+07,0,0,3.3367e+08,0,3.06612e+07,-595425,0
5.48843e+07,0,0,3.3367e+08,0,3.06619e+07,-595402,0
5.42889e+07,0,0,3.3367e+08,0,3.06627e+07,-595379,0
5.37273e+07,0,0,3.3367e+08,0,3.17959e+07,-561578,0
5.31658e+07,0,0,3.3367e+08,0,3.17967e+07,-561554,0
5.26042e+07,0,0,3.3367e+08,0,3.17975e+07,-561530,0
5.20427e+07,0,0,3.3367e+08,0,3.17983e+07,-561507,0
5.14681e+07,0,0,3.3367e+08,0,3.1358e+07,-574641,0
5.08935e+07,0,0,3.3367e+08,0,3.13588e+07,-574618,0
5.03189e+07,0,0,3.3367e+08,0,3.13595e+07,-574594,0
5.12156e+07,0,0,3.3367e+08,0,3.00728e+07,896699,0
5.21581e+07,0,0,3.3367e+08,0,3.16094e+07,942535,0
5.31007e+07,0,0,3.3367e+08,0,3.16102e+07,942559,0
5.40432e+07,0,0,3.3367e+08,0,3.1611e+07,942584,0
5.49859e+07,0,0,3.3367e+08,0,3.16118e+07,942608,0
5.59285e+07,0,0,3.3367e+08,0,3.16127e+07,942633,0
5.6882e+07,0,0,3.3367e+08,0,3.19752e+07,953559,0
5.78356e+07,0,0,3.3367e+08,0,3.1976e+07,953584,0
5.87892e+07,0,0,3.3367e+08,0,3.19768e+07,953609,0
5.97429e+07,0,0,3.3367e+08,0,3.19777e+07,953634,0
6.07194e+07,0,0,3.3367e+08,0,3.27444e+07,976503,0
6.16959e+07,0,0,3.3367e+08,0,3.27453e+07,976528,0
6.26725e+07,0,0,3.3367e+08,0,3.27461e+07,976554,0
6.3649e+07,0,0,3.3367e+08,0,3.2747e+07,976579,0
6.47015e+07,0,0,3.3367e+08,0,3.5288e+07,1.05242e+06,0
6.57539e+07,0,0,3.3367e+08,0,3.5289e+07,1.05245e+06,0
6.68064e+07,0,0,3.3367e+08,0,3.52899e+07,1.05248e+06,0
6.78589e+07,0,0,3.3367e+08,0,3.52908e+07,1.0525e+06,0
6.89114e+07,0,0,3.3367e+08,0,3.52917e+07,1.05253e+06,0
6.99214e+07,0,0,3.3367e+08,0,3.38662e+07,1.00995e+06,0
7.09314e+07,0,0,3.3367e+08,0,3.3867e+07,1.00998e+06,0
7.19414e+07,0,0,3.3367e+08,0,3.38679e+07,1.01001e+06,0
7.29514e+07,0,0,3.3367e+08,0,3.38688e+07,1.01003e+06,0
7.39239e+07,0,0,3.3367e+08,0,3.26132e+07,972521,0
7.48965e+07,0,0,3.3367e+08,0,3.2614e+07,972546,0
7.5869e+07,0,0,3.3367e+08,0,3.26149e+07,972571,0
7.68416e+07,0,0,3.3367e+08,0,3.26158e+07,972597,0
7.77274e+07,0,0,3.3367e+08,0,2.97067e+07,885768,0
7.86132e+07,0,0,3.3367e+08,0,2.97075e+07,885791,0
7.9499e+07,0,0,3.3367e+08,0,2.97083e+07,885814,0
8.03848e+07,0,0,3.3367e+08,0,2.9709e+07,885837,0
8.12707e+07,0,0,3.3367e+08,0,2.97098e+07,885860,0
8.21848e+07,0,0,3.3367e+08,0,3.06575e+07,914122,0
8.3099e+07,0,0,3.3367e+08,0,3.06581e+07,914138,0
8.40131e+07,0,0,3.3367e+08,0,3.06586e+07,914155,0
8.49273e+07,0,0,3.3367e+08,0,3.06592e+07,914171,0
8.59407e+07,0,0,3.3367e+08,0,3.3986e+07,1.01343e+06,0
8.69542e+07,0,0,3.3367e+08,0,3.39867e+07,1.01345e+06,0
8.79676e+07,0,0,3.3367e+08,0,3.39873e+07,1.01347e+06,0
8.89811e+07,0,0,3.3367e+08,0,3.39879e+07,1.01348e+06,0
8.9858e+07,0,0,3.3367e+08,0,2.94098e+07,876923,0
9.0735e+07,0,0,3.3367e+08,0,2.94104e+07,876939,0
9.16119e+07,0,0,3.3367e+08,0,2.94109e+07,876955,0
9.24889e+07,0,0,3.3367e+08,0,2.94114e+07,876970,0
9.33659e+07,0,0,3.3367e+08,0,2.94119e+07,876986,0
9.42767e+07,0,0,3.3367e+08,0,3.05463e+07,910822,0
9.51875e+07,0,0,3.3367e+08,0,3.05469e+07,910838,0
9.60984e+07,0,0,3.3367e+08,0,3.05474e+07,910854,0
9.70093e+07,0,0,3.3367e+08,0,3.0548e+07,910870,0
9.7907e+07,0,0,3.3367e+08,0,3.01068e+07,897712,0
9.88047e+07,0,0,3.3367e+08,0,3.01074e+07,897728,0
9.97025e+07,0,0,3.3367e+08,0,3.01079e+07,897744,0
1.006e+08,0,0,3.3367e+08,0,3.01084e+07,897760,0
1.01544e+08,0,0,3.3367e+08,0,3.16465e+07,943642,0
1.02488e+08,0,0,3.3367e+08,0,3.16471e+07,943659,0
1.03431e+08,0,0,3.3367e+08,0,3.16476e+07,943675,0
1.04375e+08,0,0,3.3367e+08,0,3.16482e+07,943692,0
1.05319e+08,0,0,3.3367e+08,0,3.16487e+07,943709,0
1.06273e+08,0,0,3.3367e+08,0,3.20114e+07,954639,0
1.07228e+08,0,0,3.3367e+08,0,3.20119e+07,954656,0
1.08183e+08,0,0,3.3367e+08,0,3.20125e+07,954673,0
1.09137e+08,0,0,3.3367e+08,0,3.20131e+07,954690,0
1.10115e+08,0,0,3.3367e+08,0,3.27804e+07,977576,0
1.11092e+08,0,0,3.3367e+08,0,3.2781e+07,977594,0
1.1207e+08,0,0,3.3367e+08,0,3.27816e+07,977611,0
1.13048e+08,0,0,3.3367e+08,0,3.27821e+07,977628,0
1.14101e+08,0,0,3.3367e+08,0,3.53256e+07,1.05354e+06,0
1.15155e+08,0,0,3.3367e+08,0,3.53263e+07,1.05356e+06,0
1.16208e+08,0,0,3.3367e+08,0,3.53269e+07,1.05358e+06,0
1.17262e+08,0,0,3.3367e+08,0,3.53275e+07,1.0536e+06,0
1.18316e+08,0,0,3.3367e+08,0,3.53282e+07,1.05362e+06,0
1.19327e+08,0,0,3.3367e+08,0,3.39008e+07,1.01099e+06,0
1.20338e+08,0,0,3.3367e+08,0,3.39014e+07,1.01101e+06,0
1.21349e+08,0,0,3.3367e+08,0,3.3902e+07,1.01102e+06,0
1.2236e+08,0,0,3.3367e+08,0,3.39026e+07,1.01104e+06,0
1.23333e+08,0,0,3.3367e+08,0,3.26455e+07,973483,0
1.24307e+08,0,0,3.3367e+08,0,3.26461e+07,973501,0
1.2528e+08,0,0,3.3367e+08,0,3.26466e+07,973518,0
1.26254e+08,0,0,3.3367e+08,0,3.26472e+07,973535,0
1.2714e+08,0,0,3.3367e+08,0,2.97351e+07,886615,0
1.28027e+08,0,0,3.3367e+08,0,2.97356e+07,886631,0
1.28914e+08,0,0,3.3367e+08,0,2.97362e+07,886646,0
1.298e+08,0,0,3.3367e+08,0,2.97367e+07,886662,0
1.30687e+08,0,0,3.3367e+08,0,2.97372e+07,886678,0
1.31574e+08,0,0,3.3367e+08,0,2.97372e+07,886678,0
1.32489e+08,0,0,3.3367e+08,0,3.06856e+07,914958,0
1.33403e+08,0,0,3.3367e+08,0,3.06859e+07,914967,0
1.34318e+08,0,0,3.3367e+08,0,3.06862e+07,914975,0
1.35233e+08,0,0,3.3367e+08,0,3.06865e+07,914984,0
1.36248e+08,0,0,3.3367e+08,0,3.4016e+07,1.01432e+06,0
1.37262e+08,0,0,3.3367e+08,0,3.40163e+07,1.01433e+06,0
1.38276e+08,0,0,3.3367e+08,0,3.40167e+07,1.01434e+06,0
1.39291e+08,0,0,3.3367e+08,0,3.4017e+07,1.01435e+06,0
1.40168e+08,0,0,3.3367e+08,0,2.94348e+07,877667,0
1.41046e+08,0,0,3.3367e+08,0,2.94351e+07,877676,0
1.41924e+08,0,0,3.3367e+08,0,2.94354e+07,877684,0
1.42802e+08,0,0,3.3367e+08,0,2.94356e+07,877692,0
1.43679e+08,0,0,3.3367e+08,0,2.94359e+07,877701,0
1.44591e+08,0,0,3.3367e+08,0,3.0571e+07,911557,0
1.45502e+08,0,0,3.3367e+08,0,3.05713e+07,911565,0
1.46414e+08,0,0,3.3367e+08,0,3.05716e+07,911574,0
1.47326e+08,0,0,3.3367e+08,0,3.05719e+07,911583,0
1.48224e+08,0,0,3.3367e+08,0,3.01301e+07,898407,0
1.49122e+08,0,0,3.3367e+08,0,3.01304e+07,898416,0
1.50021e+08,0,0,3.3367e+08,0,3.01307e+07,898424,0
1.50919e+08,0,0,3.3367e+08,0,3.0131e+07,898433,0
1.51864e+08,0,0,3.3367e+08,0,3.167e+07,944341,0
1.52808e+08,0,0,3.3367e+08,0,3.16703e+07,944350,0
1.53752e+08,0,0,3.3367e+08,0,3.16706e+07,944359,0
1.54697e+08,0,0,3.3367e+08,0,3.16709e+07,944368,0
1.55641e+08,0,0,3.3367e+08,0,3.16712e+07,944377,0
1.56596e+08,0,0,3.3367e+08,0,3.20338e+07,955307,0
1.57552e+08,0,0,3.3367e+08,0,3.20341e+07,955316,0
1.58507e+08,0,0,3.3367e+08,0,3.20344e+07,955325,0
1.59462e+08,0,0,3.3367e+08,0,3.20347e+07,955334,0
1.6044e+08,0,0,3.3367e+08,0,3.28023e+07,978228,0
1.61419e+08,0,0,3.3367e+08,0,3.28026e+07,978237,0
1.62397e+08,0,0,3.3367e+08,0,3.28029e+07,978246,0
1.63375e+08,0,0,3.3367e+08,0,3.28032e+07,978256,0
1.64429e+08,0,0,3.3367e+08,0,3.5348e+07,1.05421e+06,0
1.65484e+08,0,0,3.3367e+08,0,3.53484e+07,1.05422e+06,0
1.66538e+08,0,0,3.3367e+08,0,3.53487e+07,1.05423e+06,0
1.67592e+08,0,0,3.3367e+08,0,3.5349e+07,1.05424e+06,0
1.68646e+08,0,0,3.3367e+08,0,3.53494e+07,1.05425e+06,0
1.69658e+08,0,0,3.3367e+08,0,3.39209e+07,1.01159e+06,0
1.7067e+08,0,0,3.3367e+08,0,3.39212e+07,1.0116e+06,0
1.71681e+08,0,0,3.3367e+08,0,3.39215e+07,1.01161e+06,0
1.72693e+08,0,0,3.3367e+08,0,3.39219e+07,1.01162e+06,0
1.73667e+08,0,0,3.3367e+08,0,3.26637e+07,974028,0
1.74641e+08,0,0,3.3367e+08,0,3.2664e+07,974037,0
1.75615e+08,0,0,3.3367e+08,0,3.26644e+07,974046,0
1.76589e+08,0,0,3.3367e+08,0,3.26647e+07,974056,0
1.77476e+08,0,0,3.3367e+08,0,2.97508e+07,887081,0
1.78363e+08,0,0,3.3367e+08,0,2.9751e+07,887090,0
1.7925e+08,0,0,3.3367e+08,0,2.97513e+07,887098,0
1.80137e+08,0,0,3.3367e+08,0,2.97516e+07,887107,0
1.81024e+08,0,0,3.3367e+08,0,2.97519e+07,887115,0
1.8194e+08,0,0,3.3367e+08,0,3.07005e+07,915402,0
1.82855e+08,0,0,3.3367e+08,0,3.07005e+07,915403,0
1.83771e+08,0,0,3.3367e+08,0,3.07005e+07,915404,0
1.84686e+08,0,0,3.3367e+08,0,3.07006e+07,915405,0
1.85701e+08,0,0,3.3367e+08,0,3.40314e+07,1.01478e+06,0
1.86716e+08,0,0,3.3367e+08,0,3.40314e+07,1.01478e+06,0
1.8773e+08,0,0,3.3367e+08,0,3.40315e+07,1.01478e+06,0
1.88745e+08,0,0,3.3367e+08,0,3.40315e+07,1.01479e+06,0
1.89623e+08,0,0,3.3367e+08,0,2.94471e+07,878035,0
1.90501e+08,0,0,3.3367e+08,0,2.94472e+07,878037,0
1.91379e+08,0,0,3.3367e+08,0,2.94472e+07,878038,0
1.90786e+08,0,0,3.3367e+08,0,3.07347e+07,-593231,0
1.90193e+08,0,0,3.3367e+08,0,3.07348e+07,-593230,0
1.89633e+08,0,0,3.3367e+08,0,3.187e+07,-559368,0
1.89074e+08,0,0,3.3367e+08,0,3.18701e+07,-559367,0
1.88515e+08,0,0,3.3367e+08,0,3.18701e+07,-559366,0
1.87955e+08,0,0,3.3367e+08,0,3.18702e+07,-559365,0
1.87383e+08,0,0,3.3367e+08,0,3.1428e+07,-572552,0
1.8681e+08,0,0,3.3367e+08,0,3.14281e+07,-572551,0
1.86238e+08,0,0,3.3367e+08,0,3.14281e+07,-572550,0
1.85665e+08,0,0,3.3367e+08,0,3.14281e+07,-572549,0
1.85139e+08,0,0,3.3367e+08,0,3.29673e+07,-526634,0
1.84612e+08,0,0,3.3367e+08,0,3.29674e+07,-526632,0
1.84085e+08,0,0,3.3367e+08,0,3.29674e+07,-526631,0
1.83559e+08,0,0,3.3367e+08,0,3.29675e+07,-526630,0
1.83032e+08,0,0,3.3367e+08,0,3.29675e+07,-526629,0
1.82516e+08,0,0,3.3367e+08,0,3.333e+07,-515703,0
1.82001e+08,0,0,3.3367e+08,0,3.333e+07,-515702,0
1.81485e+08,0,0,3.3367e+08,0,3.333e+07,-515701,0
1.80969e+08,0,0,3.3367e+08,0,3.33301e+07,-515700,0
1.80476e+08,0,0,3.3367e+08,0,3.40976e+07,-492808,0
1.79984e+08,0,0,3.3367e+08,0,3.40976e+07,-492807,0
1.79491e+08,0,0,3.3367e+08,0,3.40977e+07,-492806,0
1.78998e+08,0,0,3.3367e+08,0,3.40977e+07,-492805,0
1.78581e+08,0,0,3.3367e+08,0,3.66428e+07,-416842,0
1.79636e+08,0,0,3.3367e+08,0,3.53554e+07,1.05443e+06,0
1.79219e+08,0,0,3.3367e+08,0,3.66429e+07,-416839,0
1.80273e+08,0,0,3.3367e+08,0,3.53554e+07,1.05443e+06,0
1.79856e+08,0,0,3.3367e+08,0,3.6643e+07,-416836,0
1.80868e+08,0,0,3.3367e+08,0,3.39265e+07,1.01175e+06,0
1.8188e+08,0,0,3.3367e+08,0,3.39265e+07,1.01175e+06,0
1.82892e+08,0,0,3.3367e+08,0,3.39266e+07,1.01176e+06,0
1.83903e+08,0,0,3.3367e+08,0,3.39266e+07,1.01176e+06,0
1.84878e+08,0,0,3.3367e+08,0,3.26681e+07,974156,0
1.85852e+08,0,0,3.3367e+08,0,3.26681e+07,974158,0
1.86826e+08,0,0,3.3367e+08,0,3.26681e+07,974159,0
1.878e+08,0,0,3.3367e+08,0,3.26682e+07,974160,0
1.88687e+08,0,0,3.3367e+08,0,2.97537e+07,887169,0
1.89574e+08,0,0,3.3367e+08,0,2.97537e+07,887171,0
1.90461e+08,0,0,3.3367e+08,0,2.97538e+07,887172,0
1.91349e+08,0,0,3.3367e+08,0,2.97538e+07,887173,0
1.92236e+08,0,0,3.3367e+08,0,2.97539e+07,887174,0
1.93151e+08,0,0,3.3367e+08,0,3.07022e+07,915455,0
1.94067e+08,0,0,3.3367e+08,0,3.0702e+07,915449,0
1.94982e+08,0,0,3.3367e+08,0,3.07018e+07,915442,0
1.95898e+08,0,0,3.3367e+08,0,3.07016e+07,915436,0
1.96912e+08,0,0,3.3367e+08,0,3.40322e+07,1.01481e+06,0
1.97927e+08,0,0,3.3367e+08,0,3.4032e+07,1.0148e+06,0
1.98942e+08,0,0,3.3367e+08,0,3.40318e+07,1.01479e+06,0
1.99957e+08,0,0,3.3367e+08,0,3.40315e+07,1.01479e+06,0
2.00835e+08,0,0,3.3367e+08,0,2.94469e+07,878029,0
2.01713e+08,0,0,3.3367e+08,0,2.94467e+07,878023,0
2.02591e+08,0,0,3.3367e+08,0,2.94465e+07,878017,0
2.03469e+08,0,0,3.3367e+08,0,2.94463e+07,878011,0
2.04347e+08,0,0,3.3367e+08,0,2.94461e+07,878005,0
2.05259e+08,0,0,3.3367e+08,0,3.05811e+07,911857,0
2.06171e+08,0,0,3.3367e+08,0,3.05809e+07,911851,0
2.07082e+08,0,0,3.3367e+08,0,3.05807e+07,911845,0
2.07994e+08,0,0,3.3367e+08,0,3.05804e+07,911838,0
2.08893e+08,0,0,3.3367e+08,0,3.01381e+07,898645,0
2.09792e+08,0,0,3.3367e+08,0,3.01379e+07,898638,0
2.1069e+08,0,0,3.3367e+08,0,3.01377e+07,898632,0
2.11589e+08,0,0,3.3367e+08,0,3.01375e+07,898626,0
2.12533e+08,0,0,3.3367e+08,0,3.16762e+07,944529,0
2.13478e+08,0,0,3.3367e+08,0,3.1676e+07,944522,0
2.14422e+08,0,0,3.3367e+08,0,3.16758e+07,944515,0
2.15367e+08,0,0,3.3367e+08,0,3.16756e+07,944509,0
2.16311e+08,0,0,3.3367e+08,0,3.16754e+07,944502,0
2.17267e+08,0,0,3.3367e+08,0,3.20375e+07,955418,0
2.18222e+08,0,0,3.3367e+08,0,3.20373e+07,955412,0
2.19178e+08,0,0,3.3367e+08,0,3.20371e+07,955405,0
2.20133e+08,0,0,3.3367e+08,0,3.20368e+07,955399,0
2.21111e+08,0,0,3.3367e+08,0,3.28039e+07,978278,0
2.2209e+08,0,0,3.3367e+08,0,3.28037e+07,978271,0
2.23068e+08,0,0,3.3367e+08,0,3.28035e+07,978264,0
2.24046e+08,0,0,3.3367e+08,0,3.28032e+07,978257,0
2.251e+08,0,0,3.3367e+08,0,3.53475e+07,1.0542e+06,0
2.26154e+08,0,0,3.3367e+08,0,3.53473e+07,1.05419e+06,0
2.27209e+08,0,0,3.3367e+08,0,3.5347e+07,1.05418e+06,0
2.28263e+08,0,0,3.3367e+08,0,3.53468e+07,1.05417e+06,0
2.29317e+08,0,0,3.3367e+08,0,3.53465e+07,1.05417e+06,0
2.30329e+08,0,0,3.3367e+08,0,3.39176e+07,1.01149e+06,0
2.3134e+08,0,0,3.3367e+08,0,3.39174e+07,1.01148e+06,0
2.32351e+08,0,0,3.3367e+08,0,3.39172e+07,1.01148e+06,0
2.33363e+08,0,0,3.3367e+08,0,3.39169e+07,1.01147e+06,0
2.34337e+08,0,0,3.3367e+08,0,3.26584e+07,973870,0
2.35311e+08,0,0,3.3367e+08,0,3.26582e+07,973863,0
2.36285e+08,0,0,3.3367e+08,0,3.2658e+07,973856,0
2.37258e+08,0,0,3.3367e+08,0,3.26578e+07,973849,0
2.38145e+08,0,0,3.3367e+08,0,2.9744e+07,886879,0
2.39032e+08,0,0,3.3367e+08,0,2.97438e+07,886873,0
2.39919e+08,0,0,3.3367e+08,0,2.97436e+07,886867,0
2.40806e+08,0,0,3.3367e+08,0,2.97434e+07,886861,0
2.41693e+08,0,0,3.3367e+08,0,2.97432e+07,886855,0
2.42608e+08,0,0,3.3367e+08,0,3.06909e+07,915118,0
2.43523e+08,0,0,3.3367e+08,0,3.06905e+07,915104,0
2.44438e+08,0,0,3.3367e+08,0,3.069e+07,915091,0
2.45353e+08,0,0,3.3367e+08,0,3.06896e+07,915077,0
2.46367e+08,0,0,3.3367e+08,0,3.40186e+07,1.0144e+06,0
2.47382e+08,0,0,3.3367e+08,0,3.40181e+07,1.01439e+06,0
2.48396e+08,0,0,3.3367e+08,0,3.40176e+07,1.01437e+06,0
2.49411e+08,0,0,3.3367e+08,0,3.40171e+07,1.01436e+06,0
2.50288e+08,0,0,3.3367e+08,0,2.94342e+07,877649,0
2.51166e+08,0,0,3.3367e+08,0,2.94337e+07,877635,0
2.52044e+08,0,0,3.3367e+08,0,2.94333e+07,877622,0
2.52921e+08,0,0,3.3367e+08,0,2.94328e+07,877609,0
2.53799e+08,0,0,3.3367e+08,0,2.94324e+07,877596,0
2.5471e+08,0,0,3.3367e+08,0,3.05666e+07,911425,0
2.55622e+08,0,0,3.3367e+08,0,3.05661e+07,911412,0
2.56533e+08,0,0,3.3367e+08,0,3.05657e+07,911398,0
2.57444e+08,0,0,3.3367e+08,0,3.05652e+07,911384,0
2.58343e+08,0,0,3.3367e+08,0,3.01228e+07,898190,0
2.59241e+08,0,0,3.3367e+08,0,3.01224e+07,898176,0
2.60139e+08,0,0,3.3367e+08,0,3.01219e+07,898162,0
2.61037e+08,0,0,3.3367e+08,0,3.01215e+07,898149,0
2.61981e+08,0,0,3.3367e+08,0,3.16592e+07,944020,0
2.62925e+08,0,0,3.3367e+08,0,3.16587e+07,944005,0
2.63869e+08,0,0,3.3367e+08,0,3.16582e+07,943991,0
2.64813e+08,0,0,3.3367e+08,0,3.16577e+07,943977,0
2.65757e+08,0,0,3.3367e+08,0,3.16573e+07,943963,0
2.66712e+08,0,0,3.3367e+08,0,3.20189e+07,954865,0
2.67667e+08,0,0,3.3367e+08,0,3.20185e+07,954850,0
2.68622e+08,0,0,3.3367e+08,0,3.2018e+07,954836,0
2.69576e+08,0,0,3.3367e+08,0,3.20175e+07,954822,0
2.70554e+08,0,0,3.3367e+08,0,3.27838e+07,977679,0
2.71532e+08,0,0,3.3367e+08,0,3.27833e+07,977664,0
2.72509e+08,0,0,3.3367e+08,0,3.27829e+07,977649,0
2.73487e+08,0,0,3.3367e+08,0,3.27824e+07,977635,0
2.7454e+08,0,0,3.3367e+08,0,3.53247e+07,1.05352e+06,0
2.75594e+08,0,0,3.3367e+08,0,3.53242e+07,1.0535e+06,0
2.76647e+08,0,0,3.3367e+08,0,3.53237e+07,1.05348e+06,0
