0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39354e+08,0,0,4.32938e+08,0,3.02346e+07,901657,0
2.40326e+08,0,0,4.32938e+08,0,3.25795e+07,971643,0
2.41297e+08,0,0,4.32938e+08,0,3.25791e+07,971632,0
2.40798e+08,0,0,4.32938e+08,0,3.38662e+07,-499650,0
2.40298e+08,0,0,4.32938e+08,0,3.38658e+07,-499662,0
2.39798e+08,0,0,4.32938e+08,0,3.38654e+07,-499673,0
2.39259e+08,0,0,4.32938e+08,0,3.25483e+07,-539012,0
2.3872e+08,0,0,4.32938e+08,0,3.25479e+07,-539024,0
2.38181e+08,0,0,4.32938e+08,0,3.25475e+07,-539035,0
2.37642e+08,0,0,4.32938e+08,0,3.25471e+07,-539046,0
2.37069e+08,0,0,4.32938e+08,0,3.13871e+07,-573704,0
2.36495e+08,0,0,4.32938e+08,0,3.13867e+07,-573714,0
2.35921e+08,0,0,4.32938e+08,0,3.13864e+07,-573725,0
