0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86689e+10,0,0,3.49139e+08,0,4.81906e+07,1.60684e+07,0
1.8685e+10,0,0,3.49139e+08,0,4.81947e+07,1.60698e+07,0
1.8699e+10,0,0,3.49139e+08,0,4.18309e+07,1.40312e+07,0
1.87131e+10,0,0,3.49139e+08,0,4.18345e+07,1.40324e+07,0
1.87271e+10,0,0,3.49139e+08,0,4.18381e+07,1.40336e+07,0
1.87411e+10,0,0,3.49139e+08,0,4.18417e+07,1.40348e+07,0
1.87552e+10,0,0,3.49139e+08,0,4.18452e+07,1.4036e+07,0
1.87697e+10,0,0,3.49139e+08,0,4.34345e+07,1.45507e+07,0
1.87843e+10,0,0,3.49139e+08,0,4.34382e+07,1.45519e+07,0
1.87988e+10,0,0,3.49139e+08,0,4.34419e+07,1.45532e+07,0
1.88134e+10,0,0,3.49139e+08,0,4.34456e+07,1.45544e+07,0
1.88277e+10,0,0,3.49139e+08,0,4.28307e+07,1.43548e+07,0
1.88421e+10,0,0,3.49139e+08,0,4.28344e+07,1.43561e+07,0
1.88564e+10,0,0,3.49139e+08,0,4.28381e+07,1.43573e+07,0
1.88708e+10,0,0,3.49139e+08,0,4.28417e+07,1.43585e+07,0
1.88858e+10,0,0,3.49139e+08,0,4.49823e+07,1.50421e+07,0
1.89009e+10,0,0,3.49139e+08,0,4.49862e+07,1.50434e+07,0
1.89159e+10,0,0,3.49139e+08,0,4.499e+07,1.50446e+07,0
1.8931e+10,0,0,3.49139e+08,0,4.49939e+07,1.50459e+07,0
1.8946e+10,0,0,3.49139e+08,0,4.49977e+07,1.50472e+07,0
1.89609e+10,0,0,3.49139e+08,0,4.52161e+07,1.49205e+07,0
1.89759e+10,0,0,3.49139e+08,0,4.522e+07,1.49218e+07,0
1.89908e+10,0,0,3.49139e+08,0,4.52238e+07,1.4923e+07,0
1.90057e+10,0,0,3.49139e+08,0,4.52277e+07,1.49243e+07,0
1.9021e+10,0,0,3.49139e+08,0,4.63059e+07,1.52741e+07,0
1.90363e+10,0,0,3.49139e+08,0,4.63099e+07,1.52754e+07,0
1.90515e+10,0,0,3.49139e+08,0,4.63139e+07,1.52767e+07,0
1.90668e+10,0,0,3.49139e+08,0,4.63178e+07,1.5278e+07,0
1.90831e+10,0,0,3.49139e+08,0,4.97538e+07,1.63035e+07,0
1.90994e+10,0,0,3.49139e+08,0,4.9758e+07,1.63049e+07,0
1.91157e+10,0,0,3.49139e+08,0,4.97623e+07,1.63063e+07,0
1.9132e+10,0,0,3.49139e+08,0,4.97665e+07,1.63077e+07,0
1.91483e+10,0,0,3.49139e+08,0,4.97708e+07,1.63091e+07,0
1.91642e+10,0,0,3.49139e+08,0,4.79212e+07,1.58091e+07,0
1.918e+10,0,0,3.49139e+08,0,4.79252e+07,1.58105e+07,0
1.91958e+10,0,0,3.49139e+08,0,4.79293e+07,1.58118e+07,0
1.92116e+10,0,0,3.49139e+08,0,4.79334e+07,1.58132e+07,0
1.9227e+10,0,0,3.49139e+08,0,4.63333e+07,1.5402e+07,0
1.92424e+10,0,0,3.49139e+08,0,4.63373e+07,1.54033e+07,0
1.92578e+10,0,0,3.49139e+08,0,4.63413e+07,1.54046e+07,0
1.92732e+10,0,0,3.49139e+08,0,4.63452e+07,1.54059e+07,0
1.92874e+10,0,0,3.49139e+08,0,4.24236e+07,1.42421e+07,0
1.93017e+10,0,0,3.49139e+08,0,4.24273e+07,1.42434e+07,0
1.93159e+10,0,0,3.49139e+08,0,4.24309e+07,1.42446e+07,0
1.93302e+10,0,0,3.49139e+08,0,4.24345e+07,1.42458e+07,0
1.93444e+10,0,0,3.49139e+08,0,4.24381e+07,1.4247e+07,0
1.93591e+10,0,0,3.49139e+08,0,4.37868e+07,1.46947e+07,0
1.93738e+10,0,0,3.49139e+08,0,4.37902e+07,1.46958e+07,0
1.93885e+10,0,0,3.49139e+08,0,4.37935e+07,1.46969e+07,0
1.94032e+10,0,0,3.49139e+08,0,4.37969e+07,1.46981e+07,0
1.94194e+10,0,0,3.49139e+08,0,4.83947e+07,1.61365e+07,0
1.94355e+10,0,0,3.49139e+08,0,4.83984e+07,1.61377e+07,0
1.94516e+10,0,0,3.49139e+08,0,4.84021e+07,1.61389e+07,0
1.94678e+10,0,0,3.49139e+08,0,4.84058e+07,1.61402e+07,0
1.94819e+10,0,0,3.49139e+08,0,4.20139e+07,1.40925e+07,0
1.9496e+10,0,0,3.49139e+08,0,4.20171e+07,1.40936e+07,0
1.951e+10,0,0,3.49139e+08,0,4.20203e+07,1.40947e+07,0
1.95241e+10,0,0,3.49139e+08,0,4.20235e+07,1.40958e+07,0
1.95382e+10,0,0,3.49139e+08,0,4.20268e+07,1.40969e+07,0
1.95529e+10,0,0,3.49139e+08,0,4.36225e+07,1.46137e+07,0
1.95675e+10,0,0,3.49139e+08,0,4.36259e+07,1.46148e+07,0
1.95821e+10,0,0,3.49139e+08,0,4.36292e+07,1.46159e+07,0
1.95967e+10,0,0,3.49139e+08,0,4.36326e+07,1.4617e+07,0
1.96111e+10,0,0,3.49139e+08,0,4.30147e+07,1.44165e+07,0
1.96255e+10,0,0,3.49139e+08,0,4.3018e+07,1.44176e+07,0
1.964e+10,0,0,3.49139e+08,0,4.30213e+07,1.44187e+07,0
1.96544e+10,0,0,3.49139e+08,0,4.30246e+07,1.44198e+07,0
1.96695e+10,0,0,3.49139e+08,0,4.51739e+07,1.51061e+07,0
1.96846e+10,0,0,3.49139e+08,0,4.51774e+07,1.51073e+07,0
1.96997e+10,0,0,3.49139e+08,0,4.51809e+07,1.51085e+07,0
1.97148e+10,0,0,3.49139e+08,0,4.51843e+07,1.51096e+07,0
1.97299e+10,0,0,3.49139e+08,0,4.51878e+07,1.51108e+07,0
1.97449e+10,0,0,3.49139e+08,0,4.54067e+07,1.49834e+07,0
1.97599e+10,0,0,3.49139e+08,0,4.54102e+07,1.49845e+07,0
1.97749e+10,0,0,3.49139e+08,0,4.54137e+07,1.49857e+07,0
1.97899e+10,0,0,3.49139e+08,0,4.54172e+07,1.49868e+07,0
1.98052e+10,0,0,3.49139e+08,0,4.64995e+07,1.5338e+07,0
1.98205e+10,0,0,3.49139e+08,0,4.65031e+07,1.53392e+07,0
1.98359e+10,0,0,3.49139e+08,0,4.65067e+07,1.53403e+07,0
1.98512e+10,0,0,3.49139e+08,0,4.65102e+07,1.53415e+07,0
1.98676e+10,0,0,3.49139e+08,0,4.99601e+07,1.63711e+07,0
1.9884e+10,0,0,3.49139e+08,0,4.99639e+07,1.63724e+07,0
1.99003e+10,0,0,3.49139e+08,0,4.99677e+07,1.63736e+07,0
1.99167e+10,0,0,3.49139e+08,0,4.99716e+07,1.63749e+07,0
1.99331e+10,0,0,3.49139e+08,0,4.99754e+07,1.63761e+07,0
1.9949e+10,0,0,3.49139e+08,0,4.81177e+07,1.5874e+07,0
1.99648e+10,0,0,3.49139e+08,0,4.81214e+07,1.58752e+07,0
1.99807e+10,0,0,3.49139e+08,0,4.81251e+07,1.58764e+07,0
1.99966e+10,0,0,3.49139e+08,0,4.81288e+07,1.58776e+07,0
2.00121e+10,0,0,3.49139e+08,0,4.65218e+07,1.54646e+07,0
2.00275e+10,0,0,3.49139e+08,0,4.65254e+07,1.54658e+07,0
2.0043e+10,0,0,3.49139e+08,0,4.65289e+07,1.5467e+07,0
2.00585e+10,0,0,3.49139e+08,0,4.65325e+07,1.54682e+07,0
2.00728e+10,0,0,3.49139e+08,0,4.25947e+07,1.42996e+07,0
2.00871e+10,0,0,3.49139e+08,0,4.2598e+07,1.43007e+07,0
2.01014e+10,0,0,3.49139e+08,0,4.26013e+07,1.43018e+07,0
2.01157e+10,0,0,3.49139e+08,0,4.26045e+07,1.43029e+07,0
2.013e+10,0,0,3.49139e+08,0,4.26078e+07,1.4304e+07,0
2.01447e+10,0,0,3.49139e+08,0,4.39615e+07,1.47533e+07,0
2.01595e+10,0,0,3.49139e+08,0,4.39645e+07,1.47543e+07,0
2.01742e+10,0,0,3.49139e+08,0,4.39675e+07,1.47553e+07,0
2.0189e+10,0,0,3.49139e+08,0,4.39705e+07,1.47563e+07,0
2.02052e+10,0,0,3.49139e+08,0,4.85861e+07,1.62003e+07,0
2.02214e+10,0,0,3.49139e+08,0,4.85894e+07,1.62014e+07,0
2.02376e+10,0,0,3.49139e+08,0,4.85927e+07,1.62025e+07,0
2.02538e+10,0,0,3.49139e+08,0,4.8596e+07,1.62036e+07,0
2.02679e+10,0,0,3.49139e+08,0,4.21785e+07,1.41478e+07,0
2.02821e+10,0,0,3.49139e+08,0,4.21814e+07,1.41487e+07,0
2.02962e+10,0,0,3.49139e+08,0,4.21843e+07,1.41497e+07,0
2.03104e+10,0,0,3.49139e+08,0,4.21872e+07,1.41507e+07,0
2.03245e+10,0,0,3.49139e+08,0,4.219e+07,1.41516e+07,0
2.03392e+10,0,0,3.49139e+08,0,4.37916e+07,1.46703e+07,0
2.03539e+10,0,0,3.49139e+08,0,4.37946e+07,1.46713e+07,0
2.03686e+10,0,0,3.49139e+08,0,4.37976e+07,1.46723e+07,0
2.03832e+10,0,0,3.49139e+08,0,4.38006e+07,1.46733e+07,0
2.03977e+10,0,0,3.49139e+08,0,4.31799e+07,1.44719e+07,0
2.04122e+10,0,0,3.49139e+08,0,4.31828e+07,1.44728e+07,0
2.04266e+10,0,0,3.49139e+08,0,4.31858e+07,1.44738e+07,0
2.04411e+10,0,0,3.49139e+08,0,4.31887e+07,1.44748e+07,0
2.04563e+10,0,0,3.49139e+08,0,4.53459e+07,1.51636e+07,0
2.04714e+10,0,0,3.49139e+08,0,4.5349e+07,1.51647e+07,0
2.04866e+10,0,0,3.49139e+08,0,4.53521e+07,1.51657e+07,0
2.05018e+10,0,0,3.49139e+08,0,4.53552e+07,1.51667e+07,0
2.05169e+10,0,0,3.49139e+08,0,4.53582e+07,1.51678e+07,0
2.0532e+10,0,0,3.49139e+08,0,4.55776e+07,1.50398e+07,0
2.0547e+10,0,0,3.49139e+08,0,4.55807e+07,1.50408e+07,0
2.05621e+10,0,0,3.49139e+08,0,4.55838e+07,1.50418e+07,0
2.05771e+10,0,0,3.49139e+08,0,4.55869e+07,1.50428e+07,0
2.05925e+10,0,0,3.49139e+08,0,4.66729e+07,1.53952e+07,0
2.06079e+10,0,0,3.49139e+08,0,4.66761e+07,1.53962e+07,0
2.06233e+10,0,0,3.49139e+08,0,4.66793e+07,1.53973e+07,0
2.06387e+10,0,0,3.49139e+08,0,4.66824e+07,1.53983e+07,0
2.06551e+10,0,0,3.49139e+08,0,5.01446e+07,1.64316e+07,0
2.06716e+10,0,0,3.49139e+08,0,5.0148e+07,1.64327e+07,0
2.0688e+10,0,0,3.49139e+08,0,5.01514e+07,1.64338e+07,0
2.07044e+10,0,0,3.49139e+08,0,5.01548e+07,1.64349e+07,0
2.07209e+10,0,0,3.49139e+08,0,5.01582e+07,1.6436e+07,0
2.07368e+10,0,0,3.49139e+08,0,4.82934e+07,1.59319e+07,0
2.07527e+10,0,0,3.49139e+08,0,4.82967e+07,1.5933e+07,0
2.07687e+10,0,0,3.49139e+08,0,4.83e+07,1.59341e+07,0
2.07846e+10,0,0,3.49139e+08,0,4.83032e+07,1.59352e+07,0
2.08001e+10,0,0,3.49139e+08,0,4.669e+07,1.55206e+07,0
2.08156e+10,0,0,3.49139e+08,0,4.66932e+07,1.55216e+07,0
2.08312e+10,0,0,3.49139e+08,0,4.66964e+07,1.55227e+07,0
2.08467e+10,0,0,3.49139e+08,0,4.66995e+07,1.55237e+07,0
2.0861e+10,0,0,3.49139e+08,0,4.27472e+07,1.43508e+07,0
2.08754e+10,0,0,3.49139e+08,0,4.27501e+07,1.43518e+07,0
2.08897e+10,0,0,3.49139e+08,0,4.27531e+07,1.43527e+07,0
2.09041e+10,0,0,3.49139e+08,0,4.2756e+07,1.43537e+07,0
2.09185e+10,0,0,3.49139e+08,0,4.27589e+07,1.43547e+07,0
2.09328e+10,0,0,3.49139e+08,0,4.27589e+07,1.43547e+07,0
2.09476e+10,0,0,3.49139e+08,0,4.4117e+07,1.48055e+07,0
2.09624e+10,0,0,3.49139e+08,0,4.41196e+07,1.48064e+07,0
2.09772e+10,0,0,3.49139e+08,0,4.41222e+07,1.48073e+07,0
2.0992e+10,0,0,3.49139e+08,0,4.41249e+07,1.48081e+07,0
2.10083e+10,0,0,3.49139e+08,0,4.87563e+07,1.6257e+07,0
2.10246e+10,0,0,3.49139e+08,0,4.87592e+07,1.6258e+07,0
2.10408e+10,0,0,3.49139e+08,0,4.87621e+07,1.6259e+07,0
2.10571e+10,0,0,3.49139e+08,0,4.8765e+07,1.62599e+07,0
2.10713e+10,0,0,3.49139e+08,0,4.23248e+07,1.41968e+07,0
2.10855e+10,0,0,3.49139e+08,0,4.23274e+07,1.41977e+07,0
2.10997e+10,0,0,3.49139e+08,0,4.23299e+07,1.41985e+07,0
2.11139e+10,0,0,3.49139e+08,0,4.23324e+07,1.41994e+07,0
2.11281e+10,0,0,3.49139e+08,0,4.23349e+07,1.42002e+07,0
2.11428e+10,0,0,3.49139e+08,0,4.39416e+07,1.47206e+07,0
2.11575e+10,0,0,3.49139e+08,0,4.39442e+07,1.47215e+07,0
2.11722e+10,0,0,3.49139e+08,0,4.39469e+07,1.47223e+07,0
2.1187e+10,0,0,3.49139e+08,0,4.39495e+07,1.47232e+07,0
2.12015e+10,0,0,3.49139e+08,0,4.33263e+07,1.45209e+07,0
2.1216e+10,0,0,3.49139e+08,0,4.33289e+07,1.45218e+07,0
2.12305e+10,0,0,3.49139e+08,0,4.33315e+07,1.45227e+07,0
2.1245e+10,0,0,3.49139e+08,0,4.33341e+07,1.45235e+07,0
2.12603e+10,0,0,3.49139e+08,0,4.54981e+07,1.52145e+07,0
2.12755e+10,0,0,3.49139e+08,0,4.55008e+07,1.52154e+07,0
2.12907e+10,0,0,3.49139e+08,0,4.55035e+07,1.52163e+07,0
2.13059e+10,0,0,3.49139e+08,0,4.55062e+07,1.52173e+07,0
2.13211e+10,0,0,3.49139e+08,0,4.55089e+07,1.52182e+07,0
2.13362e+10,0,0,3.49139e+08,0,4.57286e+07,1.50896e+07,0
2.13513e+10,0,0,3.49139e+08,0,4.57313e+07,1.50905e+07,0
2.13664e+10,0,0,3.49139e+08,0,4.57341e+07,1.50914e+07,0
2.13815e+10,0,0,3.49139e+08,0,4.57368e+07,1.50923e+07,0
2.13969e+10,0,0,3.49139e+08,0,4.6826e+07,1.54457e+07,0
2.14124e+10,0,0,3.49139e+08,0,4.68287e+07,1.54466e+07,0
2.14278e+10,0,0,3.49139e+08,0,4.68315e+07,1.54475e+07,0
2.14433e+10,0,0,3.49139e+08,0,4.68343e+07,1.54484e+07,0
2.14598e+10,0,0,3.49139e+08,0,5.03073e+07,1.64849e+07,0
2.14762e+10,0,0,3.49139e+08,0,5.03103e+07,1.64859e+07,0
2.14927e+10,0,0,3.49139e+08,0,5.03133e+07,1.64868e+07,0
2.15092e+10,0,0,3.49139e+08,0,5.03163e+07,1.64878e+07,0
2.15257e+10,0,0,3.49139e+08,0,5.03193e+07,1.64888e+07,0
2.15417e+10,0,0,3.49139e+08,0,4.8448e+07,1.59829e+07,0
2.15577e+10,0,0,3.49139e+08,0,4.84509e+07,1.59839e+07,0
2.15737e+10,0,0,3.49139e+08,0,4.84538e+07,1.59848e+07,0
2.15896e+10,0,0,3.49139e+08,0,4.84567e+07,1.59858e+07,0
2.16052e+10,0,0,3.49139e+08,0,4.68379e+07,1.55697e+07,0
2.16208e+10,0,0,3.49139e+08,0,4.68407e+07,1.55706e+07,0
2.16364e+10,0,0,3.49139e+08,0,4.68435e+07,1.55716e+07,0
2.16519e+10,0,0,3.49139e+08,0,4.68463e+07,1.55725e+07,0
2.16663e+10,0,0,3.49139e+08,0,4.28812e+07,1.43957e+07,0
2.16807e+10,0,0,3.49139e+08,0,4.28837e+07,1.43966e+07,0
2.16951e+10,0,0,3.49139e+08,0,4.28863e+07,1.43975e+07,0
2.17095e+10,0,0,3.49139e+08,0,4.28888e+07,1.43983e+07,0
2.17239e+10,0,0,3.49139e+08,0,4.28914e+07,1.43992e+07,0
2.17388e+10,0,0,3.49139e+08,0,4.42533e+07,1.48512e+07,0
2.17536e+10,0,0,3.49139e+08,0,4.42556e+07,1.4852e+07,0
2.17685e+10,0,0,3.49139e+08,0,4.42579e+07,1.48528e+07,0
2.17833e+10,0,0,3.49139e+08,0,4.42601e+07,1.48535e+07,0
2.17996e+10,0,0,3.49139e+08,0,4.89053e+07,1.63067e+07,0
2.18159e+10,0,0,3.49139e+08,0,4.89078e+07,1.63075e+07,0
2.18322e+10,0,0,3.49139e+08,0,4.89103e+07,1.63084e+07,0
2.18486e+10,0,0,3.49139e+08,0,4.89128e+07,1.63092e+07,0
2.18628e+10,0,0,3.49139e+08,0,4.24528e+07,1.42398e+07,0
2.1877e+10,0,0,3.49139e+08,0,4.24549e+07,1.42405e+07,0
2.18913e+10,0,0,3.49139e+08,0,4.24571e+07,1.42412e+07,0
2.19055e+10,0,0,3.49139e+08,0,4.24593e+07,1.42419e+07,0
2.19198e+10,0,0,3.49139e+08,0,4.24615e+07,1.42427e+07,0
2.19345e+10,0,0,3.49139e+08,0,4.40726e+07,1.47645e+07,0
2.19493e+10,0,0,3.49139e+08,0,4.40748e+07,1.47652e+07,0
2.19641e+10,0,0,3.49139e+08,0,4.40771e+07,1.4766e+07,0
2.19788e+10,0,0,3.49139e+08,0,4.40794e+07,1.47667e+07,0
2.19934e+10,0,0,3.49139e+08,0,4.3454e+07,1.45637e+07,0
2.2008e+10,0,0,3.49139e+08,0,4.34562e+07,1.45645e+07,0
2.20225e+10,0,0,3.49139e+08,0,4.34585e+07,1.45652e+07,0
2.20371e+10,0,0,3.49139e+08,0,4.34607e+07,1.4566e+07,0
2.20523e+10,0,0,3.49139e+08,0,4.56307e+07,1.52589e+07,0
2.20676e+10,0,0,3.49139e+08,0,4.5633e+07,1.52596e+07,0
2.20829e+10,0,0,3.49139e+08,0,4.56353e+07,1.52604e+07,0
2.20981e+10,0,0,3.49139e+08,0,4.56377e+07,1.52612e+07,0
2.21134e+10,0,0,3.49139e+08,0,4.564e+07,1.5262e+07,0
2.21285e+10,0,0,3.49139e+08,0,4.58599e+07,1.51329e+07,0
2.21437e+10,0,0,3.49139e+08,0,4.58623e+07,1.51337e+07,0
2.21588e+10,0,0,3.49139e+08,0,4.58646e+07,1.51345e+07,0
2.21739e+10,0,0,3.49139e+08,0,4.58669e+07,1.51353e+07,0
2.21894e+10,0,0,3.49139e+08,0,4.69588e+07,1.54895e+07,0
2.22049e+10,0,0,3.49139e+08,0,4.69612e+07,1.54903e+07,0
2.22204e+10,0,0,3.49139e+08,0,4.69636e+07,1.54911e+07,0
2.22359e+10,0,0,3.49139e+08,0,4.6966e+07,1.54919e+07,0
2.22524e+10,0,0,3.49139e+08,0,5.04484e+07,1.65311e+07,0
2.2269e+10,0,0,3.49139e+08,0,5.04509e+07,1.65319e+07,0
2.22855e+10,0,0,3.49139e+08,0,5.04535e+07,1.65328e+07,0
2.2302e+10,0,0,3.49139e+08,0,5.04561e+07,1.65336e+07,0
2.23186e+10,0,0,3.49139e+08,0,5.04587e+07,1.65345e+07,0
2.23346e+10,0,0,3.49139e+08,0,4.85818e+07,1.60271e+07,0
2.23506e+10,0,0,3.49139e+08,0,4.85843e+07,1.60279e+07,0
2.23666e+10,0,0,3.49139e+08,0,4.85868e+07,1.60287e+07,0
2.23827e+10,0,0,3.49139e+08,0,4.85893e+07,1.60295e+07,0
2.23983e+10,0,0,3.49139e+08,0,4.69657e+07,1.56122e+07,0
2.24139e+10,0,0,3.49139e+08,0,4.69681e+07,1.5613e+07,0
2.24295e+10,0,0,3.49139e+08,0,4.69705e+07,1.56138e+07,0
2.24451e+10,0,0,3.49139e+08,0,4.69729e+07,1.56146e+07,0
2.24596e+10,0,0,3.49139e+08,0,4.29967e+07,1.44345e+07,0
2.2474e+10,0,0,3.49139e+08,0,4.29989e+07,1.44353e+07,0
2.24884e+10,0,0,3.49139e+08,0,4.30011e+07,1.4436e+07,0
2.25029e+10,0,0,3.49139e+08,0,4.30033e+07,1.44367e+07,0
2.25173e+10,0,0,3.49139e+08,0,4.30055e+07,1.44375e+07,0
2.25322e+10,0,0,3.49139e+08,0,4.43707e+07,1.48906e+07,0
2.25471e+10,0,0,3.49139e+08,0,4.43726e+07,1.48913e+07,0
2.2562e+10,0,0,3.49139e+08,0,4.43745e+07,1.48919e+07,0
2.25769e+10,0,0,3.49139e+08,0,4.43764e+07,1.48925e+07,0
2.25932e+10,0,0,3.49139e+08,0,4.90334e+07,1.63494e+07,0
2.26096e+10,0,0,3.49139e+08,0,4.90355e+07,1.63501e+07,0
2.26259e+10,0,0,3.49139e+08,0,4.90375e+07,1.63508e+07,0
2.26423e+10,0,0,3.49139e+08,0,4.90396e+07,1.63515e+07,0
2.26565e+10,0,0,3.49139e+08,0,4.25625e+07,1.42766e+07,0
2.26708e+10,0,0,3.49139e+08,0,4.25643e+07,1.42772e+07,0
2.26851e+10,0,0,3.49139e+08,0,4.25662e+07,1.42778e+07,0
2.26994e+10,0,0,3.49139e+08,0,4.2568e+07,1.42784e+07,0
2.27137e+10,0,0,3.49139e+08,0,4.25698e+07,1.4279e+07,0
2.27285e+10,0,0,3.49139e+08,0,4.41847e+07,1.4802e+07,0
2.27433e+10,0,0,3.49139e+08,0,4.41866e+07,1.48026e+07,0
2.27581e+10,0,0,3.49139e+08,0,4.41885e+07,1.48033e+07,0
2.27729e+10,0,0,3.49139e+08,0,4.41904e+07,1.48039e+07,0
2.27875e+10,0,0,3.49139e+08,0,4.35631e+07,1.46003e+07,0
2.28021e+10,0,0,3.49139e+08,0,4.35649e+07,1.46009e+07,0
2.28167e+10,0,0,3.49139e+08,0,4.35668e+07,1.46015e+07,0
2.28313e+10,0,0,3.49139e+08,0,4.35687e+07,1.46021e+07,0
2.28466e+10,0,0,3.49139e+08,0,4.57437e+07,1.52967e+07,0
2.28619e+10,0,0,3.49139e+08,0,4.57456e+07,1.52973e+07,0
2.28772e+10,0,0,3.49139e+08,0,4.57476e+07,1.5298e+07,0
2.28925e+10,0,0,3.49139e+08,0,4.57495e+07,1.52986e+07,0
2.29078e+10,0,0,3.49139e+08,0,4.57515e+07,1.52993e+07,0
2.29229e+10,0,0,3.49139e+08,0,4.59716e+07,1.51698e+07,0
2.29381e+10,0,0,3.49139e+08,0,4.59735e+07,1.51704e+07,0
2.29533e+10,0,0,3.49139e+08,0,4.59755e+07,1.51711e+07,0
2.29684e+10,0,0,3.49139e+08,0,4.59775e+07,1.51717e+07,0
2.2984e+10,0,0,3.49139e+08,0,4.70716e+07,1.55267e+07,0
2.29995e+10,0,0,3.49139e+08,0,4.70736e+07,1.55273e+07,0
2.3015e+10,0,0,3.49139e+08,0,4.70756e+07,1.5528e+07,0
2.30306e+10,0,0,3.49139e+08,0,4.70776e+07,1.55287e+07,0
2.30471e+10,0,0,3.49139e+08,0,5.05678e+07,1.65702e+07,0
2.30637e+10,0,0,3.49139e+08,0,5.057e+07,1.6571e+07,0
2.30803e+10,0,0,3.49139e+08,0,5.05721e+07,1.65717e+07,0
2.30968e+10,0,0,3.49139e+08,0,5.05743e+07,1.65724e+07,0
2.31134e+10,0,0,3.49139e+08,0,5.05764e+07,1.65731e+07,0
2.31295e+10,0,0,3.49139e+08,0,4.86948e+07,1.60644e+07,0
2.31455e+10,0,0,3.49139e+08,0,4.86969e+07,1.6065e+07,0
2.31616e+10,0,0,3.49139e+08,0,4.8699e+07,1.60657e+07,0
2.31777e+10,0,0,3.49139e+08,0,4.8701e+07,1.60664e+07,0
2.31933e+10,0,0,3.49139e+08,0,4.70733e+07,1.5648e+07,0
2.3209e+10,0,0,3.49139e+08,0,4.70753e+07,1.56486e+07,0
2.32246e+10,0,0,3.49139e+08,0,4.70773e+07,1.56493e+07,0
2.32403e+10,0,0,3.49139e+08,0,4.70794e+07,1.565e+07,0
2.32547e+10,0,0,3.49139e+08,0,4.30938e+07,1.44671e+07,0
2.32692e+10,0,0,3.49139e+08,0,4.30957e+07,1.44677e+07,0
2.32837e+10,0,0,3.49139e+08,0,4.30975e+07,1.44684e+07,0
2.32981e+10,0,0,3.49139e+08,0,4.30994e+07,1.4469e+07,0
2.33126e+10,0,0,3.49139e+08,0,4.31012e+07,1.44696e+07,0
2.33275e+10,0,0,3.49139e+08,0,4.44691e+07,1.49236e+07,0
2.33425e+10,0,0,3.49139e+08,0,4.44706e+07,1.49242e+07,0
2.33574e+10,0,0,3.49139e+08,0,4.44721e+07,1.49247e+07,0
2.33723e+10,0,0,3.49139e+08,0,4.44737e+07,1.49252e+07,0
2.33887e+10,0,0,3.49139e+08,0,4.91404e+07,1.63851e+07,0
2.34051e+10,0,0,3.49139e+08,0,4.91421e+07,1.63857e+07,0
2.34215e+10,0,0,3.49139e+08,0,4.91438e+07,1.63862e+07,0
2.34379e+10,0,0,3.49139e+08,0,4.91455e+07,1.63868e+07,0
2.34522e+10,0,0,3.49139e+08,0,4.2654e+07,1.43073e+07,0
2.34665e+10,0,0,3.49139e+08,0,4.26555e+07,1.43078e+07,0
2.34808e+10,0,0,3.49139e+08,0,4.26569e+07,1.43082e+07,0
2.34951e+10,0,0,3.49139e+08,0,4.26584e+07,1.43087e+07,0
2.35094e+10,0,0,3.49139e+08,0,4.26599e+07,1.43092e+07,0
2.35242e+10,0,0,3.49139e+08,0,4.42778e+07,1.48332e+07,0
2.35391e+10,0,0,3.49139e+08,0,4.42793e+07,1.48337e+07,0
2.35539e+10,0,0,3.49139e+08,0,4.42808e+07,1.48342e+07,0
2.35687e+10,0,0,3.49139e+08,0,4.42824e+07,1.48347e+07,0
2.35834e+10,0,0,3.49139e+08,0,4.36534e+07,1.46305e+07,0
2.3598e+10,0,0,3.49139e+08,0,4.36549e+07,1.46311e+07,0
2.36126e+10,0,0,3.49139e+08,0,4.36564e+07,1.46316e+07,0
2.36273e+10,0,0,3.49139e+08,0,4.36579e+07,1.46321e+07,0
2.36426e+10,0,0,3.49139e+08,0,4.5837e+07,1.53278e+07,0
2.36579e+10,0,0,3.49139e+08,0,4.58385e+07,1.53284e+07,0
2.36732e+10,0,0,3.49139e+08,0,4.58401e+07,1.53289e+07,0
2.36886e+10,0,0,3.49139e+08,0,4.58417e+07,1.53294e+07,0
2.37039e+10,0,0,3.49139e+08,0,4.58432e+07,1.533e+07,0
2.37191e+10,0,0,3.49139e+08,0,4.60634e+07,1.52001e+07,0
2.37343e+10,0,0,3.49139e+08,0,4.6065e+07,1.52006e+07,0
2.37495e+10,0,0,3.49139e+08,0,4.60666e+07,1.52011e+07,0
2.37647e+10,0,0,3.49139e+08,0,4.60681e+07,1.52016e+07,0
2.37803e+10,0,0,3.49139e+08,0,4.7164e+07,1.55572e+07,0
2.37958e+10,0,0,3.49139e+08,0,4.71656e+07,1.55577e+07,0
2.38114e+10,0,0,3.49139e+08,0,4.71672e+07,1.55582e+07,0
2.38269e+10,0,0,3.49139e+08,0,4.71689e+07,1.55588e+07,0
2.38435e+10,0,0,3.49139e+08,0,5.06654e+07,1.66022e+07,0
2.38601e+10,0,0,3.49139e+08,0,5.06671e+07,1.66028e+07,0
2.38767e+10,0,0,3.49139e+08,0,5.06689e+07,1.66034e+07,0
2.38933e+10,0,0,3.49139e+08,0,5.06706e+07,1.66039e+07,0
2.391e+10,0,0,3.49139e+08,0,5.06723e+07,1.66045e+07,0
2.3926e+10,0,0,3.49139e+08,0,4.87867e+07,1.60947e+07,0
2.39421e+10,0,0,3.49139e+08,0,4.87884e+07,1.60952e+07,0
