0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85243e+08,0,0,3.88988e+08,0,3.2938e+07,982178,0
1.86225e+08,0,0,3.88988e+08,0,3.2939e+07,982209,0
1.87075e+08,0,0,3.88988e+08,0,2.85027e+07,849875,0
1.87925e+08,0,0,3.88988e+08,0,2.85036e+07,849903,0
1.88775e+08,0,0,3.88988e+08,0,2.85046e+07,849930,0
1.89625e+08,0,0,3.88988e+08,0,2.85055e+07,849957,0
1.90475e+08,0,0,3.88988e+08,0,2.85064e+07,849985,0
1.91358e+08,0,0,3.88988e+08,0,2.96063e+07,882792,0
1.92241e+08,0,0,3.88988e+08,0,2.96073e+07,882820,0
1.93124e+08,0,0,3.88988e+08,0,2.96082e+07,882849,0
1.94006e+08,0,0,3.88988e+08,0,2.96092e+07,882877,0
1.94877e+08,0,0,3.88988e+08,0,2.9182e+07,870136,0
1.95747e+08,0,0,3.88988e+08,0,2.91829e+07,870165,0
1.96617e+08,0,0,3.88988e+08,0,2.91839e+07,870193,0
1.97487e+08,0,0,3.88988e+08,0,2.91848e+07,870221,0
1.98402e+08,0,0,3.88988e+08,0,3.06762e+07,914708,0
1.99317e+08,0,0,3.88988e+08,0,3.06772e+07,914738,0
2.00231e+08,0,0,3.88988e+08,0,3.06782e+07,914767,0
2.01146e+08,0,0,3.88988e+08,0,3.06791e+07,914797,0
2.02061e+08,0,0,3.88988e+08,0,3.06801e+07,914826,0
2.02986e+08,0,0,3.88988e+08,0,3.10321e+07,925436,0
2.03912e+08,0,0,3.88988e+08,0,3.10331e+07,925465,0
2.04837e+08,0,0,3.88988e+08,0,3.10341e+07,925495,0
2.05763e+08,0,0,3.88988e+08,0,3.10351e+07,925525,0
2.06711e+08,0,0,3.88988e+08,0,3.17795e+07,947726,0
2.07658e+08,0,0,3.88988e+08,0,3.17805e+07,947757,0
2.08606e+08,0,0,3.88988e+08,0,3.17815e+07,947787,0
2.09554e+08,0,0,3.88988e+08,0,3.17825e+07,947818,0
2.10575e+08,0,0,3.88988e+08,0,3.4249e+07,1.02143e+06,0
2.11597e+08,0,0,3.88988e+08,0,3.42501e+07,1.02147e+06,0
2.12618e+08,0,0,3.88988e+08,0,3.42512e+07,1.0215e+06,0
2.1364e+08,0,0,3.88988e+08,0,3.42523e+07,1.02153e+06,0
2.14661e+08,0,0,3.88988e+08,0,3.42534e+07,1.02156e+06,0
2.15642e+08,0,0,3.88988e+08,0,3.287e+07,980246,0
2.16622e+08,0,0,3.88988e+08,0,3.2871e+07,980277,0
2.17602e+08,0,0,3.88988e+08,0,3.28721e+07,980309,0
2.18583e+08,0,0,3.88988e+08,0,3.28731e+07,980341,0
2.19527e+08,0,0,3.88988e+08,0,3.16546e+07,943936,0
2.20471e+08,0,0,3.88988e+08,0,3.16556e+07,943967,0
2.21415e+08,0,0,3.88988e+08,0,3.16567e+07,943997,0
2.22359e+08,0,0,3.88988e+08,0,3.16577e+07,944028,0
2.23218e+08,0,0,3.88988e+08,0,2.88343e+07,859754,0
2.24078e+08,0,0,3.88988e+08,0,2.88352e+07,859782,0
2.24938e+08,0,0,3.88988e+08,0,2.88361e+07,859810,0
2.25798e+08,0,0,3.88988e+08,0,2.88371e+07,859837,0
2.26658e+08,0,0,3.88988e+08,0,2.8838e+07,859865,0
2.27545e+08,0,0,3.88988e+08,0,2.97581e+07,887303,0
2.28432e+08,0,0,3.88988e+08,0,2.97588e+07,887325,0
2.2932e+08,0,0,3.88988e+08,0,2.97596e+07,887347,0
2.30207e+08,0,0,3.88988e+08,0,2.97603e+07,887368,0
2.31191e+08,0,0,3.88988e+08,0,3.29898e+07,983724,0
2.32174e+08,0,0,3.88988e+08,0,3.29906e+07,983748,0
2.33158e+08,0,0,3.88988e+08,0,3.29914e+07,983772,0
2.34142e+08,0,0,3.88988e+08,0,3.29922e+07,983796,0
2.34993e+08,0,0,3.88988e+08,0,2.85485e+07,851241,0
2.35845e+08,0,0,3.88988e+08,0,2.85492e+07,851262,0
2.36696e+08,0,0,3.88988e+08,0,2.85499e+07,851283,0
2.37547e+08,0,0,3.88988e+08,0,2.85506e+07,851303,0
2.38398e+08,0,0,3.88988e+08,0,2.85513e+07,851324,0
2.39283e+08,0,0,3.88988e+08,0,2.96527e+07,884176,0
2.40167e+08,0,0,3.88988e+08,0,2.96534e+07,884197,0
2.41051e+08,0,0,3.88988e+08,0,2.96542e+07,884219,0
2.41935e+08,0,0,3.88988e+08,0,2.96549e+07,884240,0
2.42807e+08,0,0,3.88988e+08,0,2.92268e+07,871473,0
2.43678e+08,0,0,3.88988e+08,0,2.92275e+07,871494,0
2.4455e+08,0,0,3.88988e+08,0,2.92283e+07,871516,0
2.45421e+08,0,0,3.88988e+08,0,2.9229e+07,871537,0
2.46337e+08,0,0,3.88988e+08,0,3.07223e+07,916084,0
2.47253e+08,0,0,3.88988e+08,0,3.07231e+07,916107,0
2.4817e+08,0,0,3.88988e+08,0,3.07238e+07,916129,0
2.49086e+08,0,0,3.88988e+08,0,3.07246e+07,916151,0
2.50002e+08,0,0,3.88988e+08,0,3.07253e+07,916174,0
2.50929e+08,0,0,3.88988e+08,0,3.10776e+07,926791,0
2.51856e+08,0,0,3.88988e+08,0,3.10783e+07,926814,0
2.52782e+08,0,0,3.88988e+08,0,3.10791e+07,926836,0
2.53709e+08,0,0,3.88988e+08,0,3.10798e+07,926859,0
2.54658e+08,0,0,3.88988e+08,0,3.1825e+07,949084,0
2.55607e+08,0,0,3.88988e+08,0,3.18258e+07,949107,0
2.56557e+08,0,0,3.88988e+08,0,3.18265e+07,949130,0
2.57506e+08,0,0,3.88988e+08,0,3.18273e+07,949154,0
2.58529e+08,0,0,3.88988e+08,0,3.4297e+07,1.02286e+06,0
2.59551e+08,0,0,3.88988e+08,0,3.42978e+07,1.02289e+06,0
2.60574e+08,0,0,3.88988e+08,0,3.42986e+07,1.02291e+06,0
2.61597e+08,0,0,3.88988e+08,0,3.42995e+07,1.02294e+06,0
2.6262e+08,0,0,3.88988e+08,0,3.43003e+07,1.02296e+06,0
2.63602e+08,0,0,3.88988e+08,0,3.29147e+07,981581,0
2.64583e+08,0,0,3.88988e+08,0,3.29155e+07,981605,0
2.65565e+08,0,0,3.88988e+08,0,3.29163e+07,981629,0
2.66547e+08,0,0,3.88988e+08,0,3.29171e+07,981652,0
2.67492e+08,0,0,3.88988e+08,0,3.16967e+07,945192,0
2.68437e+08,0,0,3.88988e+08,0,3.16975e+07,945215,0
2.69382e+08,0,0,3.88988e+08,0,3.16983e+07,945238,0
2.70328e+08,0,0,3.88988e+08,0,3.16991e+07,945261,0
2.71189e+08,0,0,3.88988e+08,0,2.88717e+07,860871,0
2.72049e+08,0,0,3.88988e+08,0,2.88724e+07,860892,0
2.7291e+08,0,0,3.88988e+08,0,2.88731e+07,860913,0
2.73771e+08,0,0,3.88988e+08,0,2.88738e+07,860934,0
2.74632e+08,0,0,3.88988e+08,0,2.88745e+07,860955,0
2.75521e+08,0,0,3.88988e+08,0,2.97956e+07,888421,0
2.76409e+08,0,0,3.88988e+08,0,2.97961e+07,888435,0
2.77298e+08,0,0,3.88988e+08,0,2.97966e+07,888450,0
2.78186e+08,0,0,3.88988e+08,0,2.97971e+07,888465,0
2.79171e+08,0,0,3.88988e+08,0,3.30303e+07,984932,0
2.80156e+08,0,0,3.88988e+08,0,3.30309e+07,984948,0
2.81141e+08,0,0,3.88988e+08,0,3.30314e+07,984965,0
2.82126e+08,0,0,3.88988e+08,0,3.3032e+07,984981,0
2.82978e+08,0,0,3.88988e+08,0,2.85827e+07,852260,0
2.8383e+08,0,0,3.88988e+08,0,2.85832e+07,852274,0
2.84683e+08,0,0,3.88988e+08,0,2.85836e+07,852288,0
2.85535e+08,0,0,3.88988e+08,0,2.85841e+07,852302,0
2.86387e+08,0,0,3.88988e+08,0,2.85846e+07,852316,0
2.87272e+08,0,0,3.88988e+08,0,2.9687e+07,885199,0
2.88158e+08,0,0,3.88988e+08,0,2.96875e+07,885214,0
2.89043e+08,0,0,3.88988e+08,0,2.9688e+07,885228,0
2.89928e+08,0,0,3.88988e+08,0,2.96885e+07,885243,0
2.90801e+08,0,0,3.88988e+08,0,2.92597e+07,872454,0
2.91673e+08,0,0,3.88988e+08,0,2.92602e+07,872469,0
2.92546e+08,0,0,3.88988e+08,0,2.92607e+07,872483,0
2.93418e+08,0,0,3.88988e+08,0,2.92612e+07,872498,0
2.94335e+08,0,0,3.88988e+08,0,3.0756e+07,917087,0
2.95252e+08,0,0,3.88988e+08,0,3.07565e+07,917102,0
2.96169e+08,0,0,3.88988e+08,0,3.0757e+07,917118,0
2.97086e+08,0,0,3.88988e+08,0,3.07575e+07,917133,0
2.98004e+08,0,0,3.88988e+08,0,3.0758e+07,917148,0
2.98931e+08,0,0,3.88988e+08,0,3.11104e+07,927770,0
2.99859e+08,0,0,3.88988e+08,0,3.11109e+07,927785,0
3.00787e+08,0,0,3.88988e+08,0,3.11114e+07,927800,0
3.01715e+08,0,0,3.88988e+08,0,3.11119e+07,927816,0
3.02665e+08,0,0,3.88988e+08,0,3.18576e+07,950056,0
3.03615e+08,0,0,3.88988e+08,0,3.18581e+07,950072,0
3.04565e+08,0,0,3.88988e+08,0,3.18587e+07,950088,0
3.05515e+08,0,0,3.88988e+08,0,3.18592e+07,950103,0
3.06539e+08,0,0,3.88988e+08,0,3.4331e+07,1.02388e+06,0
3.07563e+08,0,0,3.88988e+08,0,3.43316e+07,1.0239e+06,0
3.08587e+08,0,0,3.88988e+08,0,3.43322e+07,1.02391e+06,0
3.09611e+08,0,0,3.88988e+08,0,3.43327e+07,1.02393e+06,0
3.10635e+08,0,0,3.88988e+08,0,3.43333e+07,1.02395e+06,0
3.11617e+08,0,0,3.88988e+08,0,3.29461e+07,982517,0
3.126e+08,0,0,3.88988e+08,0,3.29467e+07,982533,0
3.13582e+08,0,0,3.88988e+08,0,3.29472e+07,982550,0
3.14565e+08,0,0,3.88988e+08,0,3.29478e+07,982566,0
3.15511e+08,0,0,3.88988e+08,0,3.1726e+07,946064,0
3.16457e+08,0,0,3.88988e+08,0,3.17265e+07,946080,0
3.17403e+08,0,0,3.88988e+08,0,3.1727e+07,946095,0
3.18349e+08,0,0,3.88988e+08,0,3.17276e+07,946111,0
3.19211e+08,0,0,3.88988e+08,0,2.88974e+07,861638,0
3.20073e+08,0,0,3.88988e+08,0,2.88979e+07,861652,0
3.20934e+08,0,0,3.88988e+08,0,2.88984e+07,861667,0
3.21796e+08,0,0,3.88988e+08,0,2.88989e+07,861681,0
3.22658e+08,0,0,3.88988e+08,0,2.88994e+07,861695,0
3.23519e+08,0,0,3.88988e+08,0,2.88994e+07,861695,0
3.24408e+08,0,0,3.88988e+08,0,2.9821e+07,889178,0
3.25298e+08,0,0,3.88988e+08,0,2.98212e+07,889186,0
3.26187e+08,0,0,3.88988e+08,0,2.98215e+07,889194,0
3.27076e+08,0,0,3.88988e+08,0,2.98218e+07,889202,0
3.28062e+08,0,0,3.88988e+08,0,3.30575e+07,985741,0
3.29047e+08,0,0,3.88988e+08,0,3.30578e+07,985750,0
3.30033e+08,0,0,3.88988e+08,0,3.30581e+07,985759,0
3.31019e+08,0,0,3.88988e+08,0,3.30584e+07,985767,0
3.31872e+08,0,0,3.88988e+08,0,2.86053e+07,852934,0
3.32725e+08,0,0,3.88988e+08,0,2.86055e+07,852941,0
3.33578e+08,0,0,3.88988e+08,0,2.86058e+07,852949,0
3.34431e+08,0,0,3.88988e+08,0,2.8606e+07,852956,0
3.35284e+08,0,0,3.88988e+08,0,2.86063e+07,852964,0
3.3617e+08,0,0,3.88988e+08,0,2.97094e+07,885865,0
3.37055e+08,0,0,3.88988e+08,0,2.97096e+07,885873,0
3.37941e+08,0,0,3.88988e+08,0,2.97099e+07,885881,0
3.38827e+08,0,0,3.88988e+08,0,2.97102e+07,885889,0
3.397e+08,0,0,3.88988e+08,0,2.92809e+07,873084,0
3.40573e+08,0,0,3.88988e+08,0,2.92811e+07,873092,0
3.41447e+08,0,0,3.88988e+08,0,2.92814e+07,873099,0
3.4232e+08,0,0,3.88988e+08,0,2.92816e+07,873107,0
3.43237e+08,0,0,3.88988e+08,0,3.07772e+07,917721,0
3.44155e+08,0,0,3.88988e+08,0,3.07775e+07,917729,0
3.45073e+08,0,0,3.88988e+08,0,3.07777e+07,917737,0
3.45991e+08,0,0,3.88988e+08,0,3.0778e+07,917745,0
3.46908e+08,0,0,3.88988e+08,0,3.07783e+07,917753,0
3.47837e+08,0,0,3.88988e+08,0,3.11307e+07,928375,0
3.48765e+08,0,0,3.88988e+08,0,3.11309e+07,928383,0
3.49693e+08,0,0,3.88988e+08,0,3.11312e+07,928391,0
3.50622e+08,0,0,3.88988e+08,0,3.11315e+07,928399,0
3.51573e+08,0,0,3.88988e+08,0,3.18774e+07,950647,0
3.52523e+08,0,0,3.88988e+08,0,3.18777e+07,950655,0
3.53474e+08,0,0,3.88988e+08,0,3.1878e+07,950663,0
3.54425e+08,0,0,3.88988e+08,0,3.18782e+07,950672,0
3.55449e+08,0,0,3.88988e+08,0,3.43513e+07,1.02448e+06,0
3.56473e+08,0,0,3.88988e+08,0,3.43516e+07,1.02449e+06,0
3.57498e+08,0,0,3.88988e+08,0,3.43519e+07,1.0245e+06,0
3.58523e+08,0,0,3.88988e+08,0,3.43522e+07,1.02451e+06,0
3.59547e+08,0,0,3.88988e+08,0,3.43525e+07,1.02452e+06,0
3.6053e+08,0,0,3.88988e+08,0,3.29643e+07,983059,0
3.61513e+08,0,0,3.88988e+08,0,3.29646e+07,983068,0
3.62496e+08,0,0,3.88988e+08,0,3.29649e+07,983077,0
3.63479e+08,0,0,3.88988e+08,0,3.29652e+07,983086,0
3.64426e+08,0,0,3.88988e+08,0,3.17425e+07,946557,0
3.65372e+08,0,0,3.88988e+08,0,3.17428e+07,946565,0
3.66319e+08,0,0,3.88988e+08,0,3.17431e+07,946574,0
3.67266e+08,0,0,3.88988e+08,0,3.17434e+07,946582,0
3.68128e+08,0,0,3.88988e+08,0,2.89116e+07,862061,0
3.6899e+08,0,0,3.88988e+08,0,2.89119e+07,862068,0
3.69852e+08,0,0,3.88988e+08,0,2.89121e+07,862076,0
3.70714e+08,0,0,3.88988e+08,0,2.89124e+07,862083,0
3.71576e+08,0,0,3.88988e+08,0,2.89126e+07,862091,0
3.72466e+08,0,0,3.88988e+08,0,2.98345e+07,889580,0
3.73355e+08,0,0,3.88988e+08,0,2.98345e+07,889581,0
3.74245e+08,0,0,3.88988e+08,0,2.98345e+07,889582,0
3.75134e+08,0,0,3.88988e+08,0,2.98346e+07,889583,0
3.7612e+08,0,0,3.88988e+08,0,3.30714e+07,986156,0
3.77107e+08,0,0,3.88988e+08,0,3.30714e+07,986158,0
3.78093e+08,0,0,3.88988e+08,0,3.30715e+07,986159,0
3.79079e+08,0,0,3.88988e+08,0,3.30715e+07,986160,0
3.79932e+08,0,0,3.88988e+08,0,2.86165e+07,853267,0
3.80785e+08,0,0,3.88988e+08,0,2.86165e+07,853268,0
3.81639e+08,0,0,3.88988e+08,0,2.86165e+07,853269,0
3.82492e+08,0,0,3.88988e+08,0,2.86166e+07,853270,0
3.83345e+08,0,0,3.88988e+08,0,2.86166e+07,853271,0
3.84231e+08,0,0,3.88988e+08,0,2.97198e+07,886177,0
3.85118e+08,0,0,3.88988e+08,0,2.97199e+07,886178,0
3.86004e+08,0,0,3.88988e+08,0,2.97199e+07,886179,0
3.8689e+08,0,0,3.88988e+08,0,2.972e+07,886181,0
3.87763e+08,0,0,3.88988e+08,0,2.92903e+07,873365,0
3.88637e+08,0,0,3.88988e+08,0,2.92903e+07,873366,0
3.8951e+08,0,0,3.88988e+08,0,2.92903e+07,873367,0
3.90383e+08,0,0,3.88988e+08,0,2.92904e+07,873368,0
3.91301e+08,0,0,3.88988e+08,0,3.07862e+07,917988,0
3.92219e+08,0,0,3.88988e+08,0,3.07862e+07,917989,0
3.93137e+08,0,0,3.88988e+08,0,3.07862e+07,917990,0
3.94055e+08,0,0,3.88988e+08,0,3.07863e+07,917991,0
3.94973e+08,0,0,3.88988e+08,0,3.07863e+07,917992,0
3.95902e+08,0,0,3.88988e+08,0,3.11385e+07,928609,0
3.96831e+08,0,0,3.88988e+08,0,3.11386e+07,928611,0
3.97759e+08,0,0,3.88988e+08,0,3.11386e+07,928612,0
3.98688e+08,0,0,3.88988e+08,0,3.11387e+07,928613,0
3.99639e+08,0,0,3.88988e+08,0,3.18845e+07,950858,0
4.0059e+08,0,0,3.88988e+08,0,3.18845e+07,950859,0
4.0154e+08,0,0,3.88988e+08,0,3.18846e+07,950860,0
4.02491e+08,0,0,3.88988e+08,0,3.18846e+07,950862,0
4.03516e+08,0,0,3.88988e+08,0,3.43579e+07,1.02468e+06,0
4.04541e+08,0,0,3.88988e+08,0,3.43579e+07,1.02468e+06,0
4.05565e+08,0,0,3.88988e+08,0,3.4358e+07,1.02468e+06,0
4.0659e+08,0,0,3.88988e+08,0,3.4358e+07,1.02469e+06,0
4.07615e+08,0,0,3.88988e+08,0,3.43581e+07,1.02469e+06,0
4.08598e+08,0,0,3.88988e+08,0,3.29694e+07,983211,0
4.09581e+08,0,0,3.88988e+08,0,3.29694e+07,983212,0
4.10564e+08,0,0,3.88988e+08,0,3.29695e+07,983213,0
4.11548e+08,0,0,3.88988e+08,0,3.29695e+07,983214,0
4.12494e+08,0,0,3.88988e+08,0,3.17464e+07,946674,0
4.13441e+08,0,0,3.88988e+08,0,3.17465e+07,946675,0
4.14388e+08,0,0,3.88988e+08,0,3.17465e+07,946676,0
4.15334e+08,0,0,3.88988e+08,0,3.17465e+07,946677,0
4.16196e+08,0,0,3.88988e+08,0,2.89143e+07,862140,0
4.17059e+08,0,0,3.88988e+08,0,2.89143e+07,862141,0
4.17921e+08,0,0,3.88988e+08,0,2.89144e+07,862142,0
4.18783e+08,0,0,3.88988e+08,0,2.89144e+07,862143,0
4.19645e+08,0,0,3.88988e+08,0,2.89144e+07,862144,0
4.20535e+08,0,0,3.88988e+08,0,2.98361e+07,889628,0
4.21424e+08,0,0,3.88988e+08,0,2.98359e+07,889622,0
4.22314e+08,0,0,3.88988e+08,0,2.98357e+07,889617,0
4.23203e+08,0,0,3.88988e+08,0,2.98355e+07,889611,0
4.2419e+08,0,0,3.88988e+08,0,3.30722e+07,986180,0
4.25176e+08,0,0,3.88988e+08,0,3.3072e+07,986173,0
4.26162e+08,0,0,3.88988e+08,0,3.30718e+07,986167,0
4.27148e+08,0,0,3.88988e+08,0,3.30716e+07,986161,0
4.28001e+08,0,0,3.88988e+08,0,2.86163e+07,853261,0
4.28855e+08,0,0,3.88988e+08,0,2.86161e+07,853256,0
4.28237e+08,0,0,3.88988e+08,0,2.99034e+07,-618020,0
4.27619e+08,0,0,3.88988e+08,0,2.99032e+07,-618025,0
4.27001e+08,0,0,3.88988e+08,0,2.9903e+07,-618031,0
4.26415e+08,0,0,3.88988e+08,0,3.1006e+07,-585132,0
4.2583e+08,0,0,3.88988e+08,0,3.10058e+07,-585138,0
4.25245e+08,0,0,3.88988e+08,0,3.10056e+07,-585144,0
4.2466e+08,0,0,3.88988e+08,0,3.10054e+07,-585150,0
4.24062e+08,0,0,3.88988e+08,0,3.05755e+07,-597971,0
4.23464e+08,0,0,3.88988e+08,0,3.05754e+07,-597977,0
4.22866e+08,0,0,3.88988e+08,0,3.05752e+07,-597982,0
4.22268e+08,0,0,3.88988e+08,0,3.0575e+07,-597988,0
4.21715e+08,0,0,3.88988e+08,0,3.20704e+07,-553379,0
4.21161e+08,0,0,3.88988e+08,0,3.20702e+07,-553385,0
4.20608e+08,0,0,3.88988e+08,0,3.207e+07,-553391,0
4.20055e+08,0,0,3.88988e+08,0,3.20698e+07,-553397,0
4.19501e+08,0,0,3.88988e+08,0,3.20696e+07,-553403,0
4.18958e+08,0,0,3.88988e+08,0,3.24215e+07,-542794,0
4.18416e+08,0,0,3.88988e+08,0,3.24213e+07,-542800,0
4.17873e+08,0,0,3.88988e+08,0,3.24211e+07,-542806,0
4.1733e+08,0,0,3.88988e+08,0,3.24209e+07,-542812,0
4.16809e+08,0,0,3.88988e+08,0,3.31664e+07,-520578,0
4.16289e+08,0,0,3.88988e+08,0,3.31662e+07,-520584,0
4.15768e+08,0,0,3.88988e+08,0,3.3166e+07,-520590,0
4.16719e+08,0,0,3.88988e+08,0,3.18783e+07,950673,0
4.17743e+08,0,0,3.88988e+08,0,3.43508e+07,1.02447e+06,0
4.18768e+08,0,0,3.88988e+08,0,3.43506e+07,1.02446e+06,0
4.19792e+08,0,0,3.88988e+08,0,3.43504e+07,1.02446e+06,0
4.20817e+08,0,0,3.88988e+08,0,3.43502e+07,1.02445e+06,0
4.21841e+08,0,0,3.88988e+08,0,3.43499e+07,1.02444e+06,0
4.22824e+08,0,0,3.88988e+08,0,3.29613e+07,982971,0
4.23807e+08,0,0,3.88988e+08,0,3.29611e+07,982965,0
4.2479e+08,0,0,3.88988e+08,0,3.29609e+07,982958,0
4.25773e+08,0,0,3.88988e+08,0,3.29607e+07,982952,0
4.26719e+08,0,0,3.88988e+08,0,3.17377e+07,946414,0
4.27666e+08,0,0,3.88988e+08,0,3.17375e+07,946408,0
4.28612e+08,0,0,3.88988e+08,0,3.17373e+07,946402,0
4.29559e+08,0,0,3.88988e+08,0,3.17371e+07,946396,0
4.3042e+08,0,0,3.88988e+08,0,2.89055e+07,861878,0
4.31282e+08,0,0,3.88988e+08,0,2.89053e+07,861872,0
4.32144e+08,0,0,3.88988e+08,0,2.89051e+07,861866,0
4.33006e+08,0,0,3.88988e+08,0,2.89049e+07,861861,0
4.33868e+08,0,0,3.88988e+08,0,2.89047e+07,861855,0
4.34757e+08,0,0,3.88988e+08,0,2.98258e+07,889323,0
4.35647e+08,0,0,3.88988e+08,0,2.98254e+07,889311,0
4.36536e+08,0,0,3.88988e+08,0,2.9825e+07,889298,0
4.37425e+08,0,0,3.88988e+08,0,2.98246e+07,889286,0
4.38411e+08,0,0,3.88988e+08,0,3.30598e+07,985812,0
4.39397e+08,0,0,3.88988e+08,0,3.30594e+07,985798,0
4.40383e+08,0,0,3.88988e+08,0,3.30589e+07,985784,0
4.41368e+08,0,0,3.88988e+08,0,3.30584e+07,985770,0
4.42221e+08,0,0,3.88988e+08,0,2.86047e+07,852917,0
4.43074e+08,0,0,3.88988e+08,0,2.86043e+07,852905,0
4.43927e+08,0,0,3.88988e+08,0,2.86039e+07,852893,0
4.4478e+08,0,0,3.88988e+08,0,2.86035e+07,852881,0
4.45633e+08,0,0,3.88988e+08,0,2.86031e+07,852869,0
4.46519e+08,0,0,3.88988e+08,0,2.97054e+07,885746,0
4.47404e+08,0,0,3.88988e+08,0,2.9705e+07,885734,0
4.4829e+08,0,0,3.88988e+08,0,2.97045e+07,885721,0
4.49176e+08,0,0,3.88988e+08,0,2.97041e+07,885709,0
4.50049e+08,0,0,3.88988e+08,0,2.92742e+07,872887,0
4.50921e+08,0,0,3.88988e+08,0,2.92738e+07,872874,0
4.51794e+08,0,0,3.88988e+08,0,2.92734e+07,872862,0
4.52667e+08,0,0,3.88988e+08,0,2.9273e+07,872850,0
4.53585e+08,0,0,3.88988e+08,0,3.07674e+07,917429,0
4.54502e+08,0,0,3.88988e+08,0,3.0767e+07,917416,0
4.55419e+08,0,0,3.88988e+08,0,3.07666e+07,917404,0
4.56337e+08,0,0,3.88988e+08,0,3.07661e+07,917391,0
4.57254e+08,0,0,3.88988e+08,0,3.07657e+07,917378,0
4.58182e+08,0,0,3.88988e+08,0,3.11172e+07,927974,0
4.5911e+08,0,0,3.88988e+08,0,3.11168e+07,927961,0
4.60038e+08,0,0,3.88988e+08,0,3.11164e+07,927948,0
4.60966e+08,0,0,3.88988e+08,0,3.11159e+07,927935,0
4.61916e+08,0,0,3.88988e+08,0,3.18607e+07,950149,0
4.62866e+08,0,0,3.88988e+08,0,3.18603e+07,950136,0
4.63816e+08,0,0,3.88988e+08,0,3.18598e+07,950123,0
4.64767e+08,0,0,3.88988e+08,0,3.18594e+07,950109,0
4.6579e+08,0,0,3.88988e+08,0,3.43302e+07,1.02386e+06,0
4.66814e+08,0,0,3.88988e+08,0,3.43297e+07,1.02384e+06,0
4.67838e+08,0,0,3.88988e+08,0,3.43292e+07,1.02383e+06,0
4.68862e+08,0,0,3.88988e+08,0,3.43287e+07,1.02381e+06,0
4.69886e+08,0,0,3.88988e+08,0,3.43283e+07,1.0238e+06,0
4.70868e+08,0,0,3.88988e+08,0,3.29403e+07,982343,0
4.7185e+08,0,0,3.88988e+08,0,3.29398e+07,982329,0
4.72833e+08,0,0,3.88988e+08,0,3.29394e+07,982315,0
4.73815e+08,0,0,3.88988e+08,0,3.29389e+07,982302,0
4.74761e+08,0,0,3.88988e+08,0,3.17165e+07,945781,0
4.75706e+08,0,0,3.88988e+08,0,3.1716e+07,945767,0
4.75181e+08,0,0,3.88988e+08,0,3.30031e+07,-525516,0
