0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21709e+07,0,2.6537e+07,-718398,718398
0,0,0,8.21709e+07,0,2.75108e+07,-689352,689352
0,0,0,8.21709e+07,0,2.75112e+07,-689339,689339
0,0,0,8.21709e+07,0,2.75116e+07,-689326,689326
0,0,0,8.21709e+07,0,2.7512e+07,-689314,689314
0,0,0,8.21709e+07,0,2.71333e+07,-700611,700611
0,0,0,8.21709e+07,0,2.71337e+07,-700598,700598
0,0,0,8.21709e+07,0,2.71341e+07,-700586,700586
0,0,0,8.21709e+07,0,2.71345e+07,-700574,700574
0,0,0,8.21709e+07,0,2.84549e+07,-661187,661187
0,0,0,8.21709e+07,0,2.84553e+07,-661174,661174
0,0,0,8.21709e+07,0,2.84557e+07,-661161,661161
0,0,0,8.21709e+07,0,2.84562e+07,-661148,661148
0,0,0,8.21709e+07,0,2.84566e+07,-661135,661135
0,0,0,8.21709e+07,0,2.87679e+07,-651753,651753
0,0,0,8.21709e+07,0,2.87683e+07,-651740,651740
0,0,0,8.21709e+07,0,2.87688e+07,-651727,651727
0,0,0,8.21709e+07,0,2.87692e+07,-651714,651714
0,0,0,8.21709e+07,0,2.94279e+07,-632068,632068
0,0,0,8.21709e+07,0,2.94283e+07,-632055,632055
0,0,0,8.21709e+07,0,2.94288e+07,-632041,632041
0,0,0,8.21709e+07,0,2.94292e+07,-632028,632028
0,0,0,8.21709e+07,0,3.16126e+07,-566860,566860
0,0,0,8.21709e+07,0,3.16131e+07,-566846,566846
0,0,0,8.21709e+07,0,3.16136e+07,-566831,566831
0,0,0,8.21709e+07,0,3.16141e+07,-566817,566817
0,0,0,8.21709e+07,0,3.16146e+07,-566802,566802
0,0,0,8.21709e+07,0,3.03892e+07,-603399,603399
0,0,0,8.21709e+07,0,3.03897e+07,-603385,603385
0,0,0,8.21709e+07,0,3.03902e+07,-603371,603371
0,0,0,8.21709e+07,0,3.03906e+07,-603357,603357
0,0,0,8.21709e+07,0,2.93114e+07,-635600,635600
0,0,0,8.21709e+07,0,2.93119e+07,-635587,635587
0,0,0,8.21709e+07,0,2.93123e+07,-635573,635573
0,0,0,8.21709e+07,0,2.93128e+07,-635560,635560
0,0,0,8.21709e+07,0,2.68129e+07,-710176,710176
0,0,0,8.21709e+07,0,2.68133e+07,-710164,710164
0,0,0,8.21709e+07,0,2.68137e+07,-710152,710152
0,0,0,8.21709e+07,0,2.68141e+07,-710139,710139
0,0,0,8.21709e+07,0,2.68145e+07,-710127,710127
0,0,0,8.21709e+07,0,2.76287e+07,-685850,685850
0,0,0,8.21709e+07,0,2.7629e+07,-685841,685841
0,0,0,8.21709e+07,0,2.76292e+07,-685832,685832
0,0,0,8.21709e+07,0,2.76295e+07,-685824,685824
0,0,0,8.21709e+07,0,3.04877e+07,-600547,600547
0,0,0,8.21709e+07,0,3.04881e+07,-600538,600538
0,0,0,8.21709e+07,0,3.04884e+07,-600528,600528
0,0,0,8.21709e+07,0,3.04887e+07,-600519,600519
0,0,0,8.21709e+07,0,2.65553e+07,-717852,717852
0,0,0,8.21709e+07,0,2.65555e+07,-717844,717844
0,0,0,8.21709e+07,0,2.65558e+07,-717836,717836
0,0,0,8.21709e+07,0,2.65561e+07,-717827,717827
0,0,0,8.21709e+07,0,2.65564e+07,-717819,717819
0,0,0,8.21709e+07,0,2.75308e+07,-688755,688755
0,0,0,8.21709e+07,0,2.75311e+07,-688746,688746
0,0,0,8.21709e+07,0,2.75314e+07,-688738,688738
0,0,0,8.21709e+07,0,2.75317e+07,-688729,688729
0,0,0,8.21709e+07,0,2.71525e+07,-700039,700039
0,0,0,8.21709e+07,0,2.71528e+07,-700030,700030
0,0,0,8.21709e+07,0,2.7153e+07,-700022,700022
0,0,0,8.21709e+07,0,2.71533e+07,-700013,700013
0,0,0,8.21709e+07,0,2.84745e+07,-660602,660602
0,0,0,8.21709e+07,0,2.84748e+07,-660594,660594
0,0,0,8.21709e+07,0,2.84751e+07,-660585,660585
0,0,0,8.21709e+07,0,2.84754e+07,-660576,660576
0,0,0,8.21709e+07,0,2.84757e+07,-660567,660567
0,0,0,8.21709e+07,0,2.8787e+07,-651183,651183
0,0,0,8.21709e+07,0,2.87873e+07,-651174,651174
0,0,0,8.21709e+07,0,2.87876e+07,-651165,651165
0,0,0,8.21709e+07,0,2.87879e+07,-651156,651156
0,0,0,8.21709e+07,0,2.94469e+07,-631502,631502
0,0,0,8.21709e+07,0,2.94472e+07,-631492,631492
0,0,0,8.21709e+07,0,2.94475e+07,-631483,631483
0,0,0,8.21709e+07,0,2.94478e+07,-631474,631474
0,0,0,8.21709e+07,0,3.16325e+07,-566268,566268
0,0,0,8.21709e+07,0,3.16328e+07,-566258,566258
0,0,0,8.21709e+07,0,3.16331e+07,-566248,566248
0,0,0,8.21709e+07,0,3.16335e+07,-566238,566238
0,0,0,8.21709e+07,0,3.16338e+07,-566229,566229
0,0,0,8.21709e+07,0,3.04076e+07,-602853,602853
0,0,0,8.21709e+07,0,3.04079e+07,-602844,602844
0,0,0,8.21709e+07,0,3.04082e+07,-602834,602834
0,0,0,8.21709e+07,0,3.04085e+07,-602825,602825
0,0,0,8.21709e+07,0,2.93285e+07,-635092,635092
0,0,0,8.21709e+07,0,2.93288e+07,-635082,635082
0,0,0,8.21709e+07,0,2.93291e+07,-635073,635073
0,0,0,8.21709e+07,0,2.93294e+07,-635064,635064
0,0,0,8.21709e+07,0,2.68279e+07,-709729,709729
0,0,0,8.21709e+07,0,2.68282e+07,-709720,709720
0,0,0,8.21709e+07,0,2.68285e+07,-709712,709712
0,0,0,8.21709e+07,0,2.68287e+07,-709704,709704
0,0,0,8.21709e+07,0,2.6829e+07,-709695,709695
0,0,0,8.21709e+07,0,2.6829e+07,-709695,709695
0,0,0,8.21709e+07,0,2.76435e+07,-685408,685408
0,0,0,8.21709e+07,0,2.76436e+07,-685403,685403
0,0,0,8.21709e+07,0,2.76438e+07,-685399,685399
0,0,0,8.21709e+07,0,2.76439e+07,-685394,685394
0,0,0,8.21709e+07,0,3.05036e+07,-600075,600075
0,0,0,8.21709e+07,0,3.05037e+07,-600070,600070
0,0,0,8.21709e+07,0,3.05039e+07,-600065,600065
0,0,0,8.21709e+07,0,3.05041e+07,-600060,600060
0,0,0,8.21709e+07,0,2.65684e+07,-717459,717459
0,0,0,8.21709e+07,0,2.65686e+07,-717455,717455
0,0,0,8.21709e+07,0,2.65687e+07,-717450,717450
0,0,0,8.21709e+07,0,2.65689e+07,-717446,717446
0,0,0,8.21709e+07,0,2.6569e+07,-717442,717442
0,0,0,8.21709e+07,0,2.75438e+07,-688367,688367
0,0,0,8.21709e+07,0,2.7544e+07,-688362,688362
0,0,0,8.21709e+07,0,2.75441e+07,-688357,688357
0,0,0,8.21709e+07,0,2.75443e+07,-688353,688353
0,0,0,8.21709e+07,0,2.71648e+07,-699672,699672
0,0,0,8.21709e+07,0,2.71649e+07,-699667,699667
0,0,0,8.21709e+07,0,2.71651e+07,-699663,699663
0,0,0,8.21709e+07,0,2.71652e+07,-699658,699658
0,0,0,8.21709e+07,0,2.84869e+07,-660233,660233
0,0,0,8.21709e+07,0,2.8487e+07,-660228,660228
0,0,0,8.21709e+07,0,2.84872e+07,-660224,660224
0,0,0,8.21709e+07,0,2.84873e+07,-660219,660219
0,0,0,8.21709e+07,0,2.84875e+07,-660214,660214
0,0,0,8.21709e+07,0,2.87988e+07,-650830,650830
0,0,0,8.21709e+07,0,2.8799e+07,-650825,650825
0,0,0,8.21709e+07,0,2.87992e+07,-650820,650820
0,0,0,8.21709e+07,0,2.87993e+07,-650816,650816
0,0,0,8.21709e+07,0,2.94584e+07,-631157,631157
0,0,0,8.21709e+07,0,2.94586e+07,-631152,631152
0,0,0,8.21709e+07,0,2.94587e+07,-631148,631148
0,0,0,8.21709e+07,0,2.94589e+07,-631143,631143
0,0,0,8.21709e+07,0,3.16443e+07,-565915,565915
0,0,0,8.21709e+07,0,3.16445e+07,-565910,565910
0,0,0,8.21709e+07,0,3.16447e+07,-565905,565905
0,0,0,8.21709e+07,0,3.16448e+07,-565900,565900
0,0,0,8.21709e+07,0,3.1645e+07,-565894,565894
0,0,0,8.21709e+07,0,3.04182e+07,-602537,602537
0,0,0,8.21709e+07,0,3.04183e+07,-602532,602532
0,0,0,8.21709e+07,0,3.04185e+07,-602527,602527
0,0,0,8.21709e+07,0,3.04187e+07,-602522,602522
0,0,0,8.21709e+07,0,2.93381e+07,-634804,634804
0,0,0,8.21709e+07,0,2.93383e+07,-634799,634799
0,0,0,8.21709e+07,0,2.93384e+07,-634794,634794
0,0,0,8.21709e+07,0,2.93386e+07,-634789,634789
0,0,0,8.21709e+07,0,2.68362e+07,-709482,709482
0,0,0,8.21709e+07,0,2.68363e+07,-709478,709478
0,0,0,8.21709e+07,0,2.68365e+07,-709473,709473
0,0,0,8.21709e+07,0,2.68366e+07,-709469,709469
0,0,0,8.21709e+07,0,2.68368e+07,-709464,709464
0,0,0,8.21709e+07,0,2.76513e+07,-685174,685174
0,0,0,8.21709e+07,0,2.76514e+07,-685173,685173
0,0,0,8.21709e+07,0,2.76514e+07,-685172,685172
0,0,0,8.21709e+07,0,2.76514e+07,-685172,685172
0,0,0,8.21709e+07,0,3.05117e+07,-599833,599833
0,0,0,8.21709e+07,0,3.05117e+07,-599832,599832
0,0,0,8.21709e+07,0,3.05117e+07,-599832,599832
0,0,0,8.21709e+07,0,3.05118e+07,-599831,599831
0,0,0,8.21709e+07,0,2.6575e+07,-717265,717265
0,0,0,8.21709e+07,0,2.6575e+07,-717264,717264
0,0,0,8.21709e+07,0,2.6575e+07,-717264,717264
0,0,0,8.21709e+07,0,2.6575e+07,-717263,717263
0,0,0,8.21709e+07,0,2.6575e+07,-717262,717262
0,0,0,8.21709e+07,0,2.75499e+07,-688184,688184
0,0,0,8.21709e+07,0,2.75499e+07,-688184,688184
0,0,0,8.21709e+07,0,2.755e+07,-688183,688183
0,0,0,8.21709e+07,0,2.755e+07,-688183,688183
0,0,0,8.21709e+07,0,2.71703e+07,-699508,699508
0,0,0,8.21709e+07,0,2.71703e+07,-699507,699507
0,0,0,8.21709e+07,0,2.71703e+07,-699506,699506
0,0,0,8.21709e+07,0,2.71703e+07,-699506,699506
0,0,0,8.21709e+07,0,2.84921e+07,-660077,660077
0,0,0,8.21709e+07,0,2.84921e+07,-660076,660076
0,0,0,8.21709e+07,0,2.84921e+07,-660076,660076
0,0,0,8.21709e+07,0,2.84922e+07,-660075,660075
0,0,0,8.21709e+07,0,2.84922e+07,-660075,660075
0,0,0,8.21709e+07,0,2.88034e+07,-650693,650693
0,0,0,8.21709e+07,0,2.88035e+07,-650692,650692
0,0,0,8.21709e+07,0,2.88035e+07,-650692,650692
0,0,0,8.21709e+07,0,2.88035e+07,-650691,650691
0,0,0,8.21709e+07,0,2.94625e+07,-631034,631034
0,0,0,8.21709e+07,0,2.94626e+07,-631033,631033
0,0,0,8.21709e+07,0,2.94626e+07,-631033,631033
0,0,0,8.21709e+07,0,2.94626e+07,-631032,631032
0,0,0,8.21709e+07,0,3.16481e+07,-565801,565801
0,0,0,8.21709e+07,0,3.16482e+07,-565800,565800
0,0,0,8.21709e+07,0,3.16482e+07,-565799,565799
0,0,0,8.21709e+07,0,3.16482e+07,-565799,565799
0,0,0,8.21709e+07,0,3.16482e+07,-565798,565798
0,0,0,8.21709e+07,0,3.04211e+07,-602449,602449
0,0,0,8.21709e+07,0,3.04211e+07,-602448,602448
0,0,0,8.21709e+07,0,3.04212e+07,-602447,602447
0,0,0,8.21709e+07,0,3.04212e+07,-602447,602447
0,0,0,8.21709e+07,0,2.93404e+07,-634736,634736
0,0,0,8.21709e+07,0,2.93404e+07,-634735,634735
0,0,0,8.21709e+07,0,2.93404e+07,-634735,634735
0,0,0,8.21709e+07,0,2.93405e+07,-634734,634734
0,0,0,8.21709e+07,0,2.68377e+07,-709436,709436
0,0,0,8.21709e+07,0,2.68377e+07,-709435,709435
0,0,0,8.21709e+07,0,2.68378e+07,-709434,709434
0,0,0,8.21709e+07,0,2.68378e+07,-709434,709434
0,0,0,8.21709e+07,0,2.68378e+07,-709433,709433
0,0,0,8.21709e+07,0,2.76523e+07,-685145,685145
0,0,0,8.21709e+07,0,2.76522e+07,-685149,685149
0,0,0,8.21709e+07,0,2.76521e+07,-685152,685152
0,0,0,8.21709e+07,0,2.76519e+07,-685156,685156
0,0,0,8.21709e+07,0,3.05121e+07,-599819,599819
0,0,0,8.21709e+07,0,3.0512e+07,-599823,599823
0,0,0,8.21709e+07,0,3.05119e+07,-599827,599827
0,0,0,8.21709e+07,0,3.05118e+07,-599831,599831
0,0,0,8.21709e+07,0,2.65748e+07,-717268,717268
0,0,0,8.21709e+07,0,2.65747e+07,-717271,717271
0,0,0,8.21709e+07,0,2.65746e+07,-717275,717275
0,0,0,8.21709e+07,0,2.65745e+07,-717278,717278
0,0,0,8.21709e+07,0,2.65744e+07,-717281,717281
0,0,0,8.21709e+07,0,2.75491e+07,-688208,688208
0,0,0,8.21709e+07,0,2.7549e+07,-688211,688211
0,0,0,8.21709e+07,0,2.75489e+07,-688214,688214
0,0,0,8.21709e+07,0,2.75488e+07,-688218,688218
0,0,0,8.21709e+07,0,2.7169e+07,-699546,699546
0,0,0,8.21709e+07,0,2.71689e+07,-699549,699549
0,0,0,8.21709e+07,0,2.71688e+07,-699553,699553
0,0,0,8.21709e+07,0,2.71687e+07,-699556,699556
0,0,0,8.21709e+07,0,2.84902e+07,-660134,660134
0,0,0,8.21709e+07,0,2.84901e+07,-660137,660137
0,0,0,8.21709e+07,0,2.849e+07,-660141,660141
0,0,0,8.21709e+07,0,2.84898e+07,-660144,660144
0,0,0,8.21709e+07,0,2.84897e+07,-660148,660148
0,0,0,8.21709e+07,0,2.88008e+07,-650771,650771
0,0,0,8.21709e+07,0,2.88007e+07,-650775,650775
0,0,0,8.21709e+07,0,2.88006e+07,-650778,650778
0,0,0,8.21709e+07,0,2.88005e+07,-650782,650782
0,0,0,8.21709e+07,0,2.94593e+07,-631131,631131
0,0,0,8.21709e+07,0,2.94592e+07,-631135,631135
0,0,0,8.21709e+07,0,2.94591e+07,-631138,631138
0,0,0,8.21709e+07,0,2.94589e+07,-631142,631142
0,0,0,8.21709e+07,0,3.1644e+07,-565924,565924
0,0,0,8.21709e+07,0,3.16439e+07,-565928,565928
0,0,0,8.21709e+07,0,3.16438e+07,-565931,565931
0,0,0,8.21709e+07,0,3.16436e+07,-565935,565935
0,0,0,8.21709e+07,0,3.16435e+07,-565939,565939
0,0,0,8.21709e+07,0,3.04164e+07,-602588,602588
0,0,0,8.21709e+07,0,3.04163e+07,-602592,602592
0,0,0,8.21709e+07,0,3.04162e+07,-602596,602596
0,0,0,8.21709e+07,0,3.04161e+07,-602599,602599
0,0,0,8.21709e+07,0,2.93353e+07,-634888,634888
0,0,0,8.21709e+07,0,2.93352e+07,-634891,634891
0,0,0,8.21709e+07,0,2.93351e+07,-634895,634895
0,0,0,8.21709e+07,0,2.9335e+07,-634898,634898
0,0,0,8.21709e+07,0,2.68326e+07,-709589,709589
0,0,0,8.21709e+07,0,2.68325e+07,-709592,709592
0,0,0,8.21709e+07,0,2.68324e+07,-709595,709595
0,0,0,8.21709e+07,0,2.68323e+07,-709599,709599
0,0,0,8.21709e+07,0,2.68322e+07,-709602,709602
0,0,0,8.21709e+07,0,2.76463e+07,-685323,685323
0,0,0,8.21709e+07,0,2.76461e+07,-685331,685331
0,0,0,8.21709e+07,0,2.76458e+07,-685338,685338
0,0,0,8.21709e+07,0,2.76456e+07,-685345,685345
0,0,0,8.21709e+07,0,3.05049e+07,-600034,600034
0,0,0,8.21709e+07,0,3.05047e+07,-600042,600042
0,0,0,8.21709e+07,0,3.05044e+07,-600050,600050
0,0,0,8.21709e+07,0,3.05041e+07,-600058,600058
0,0,0,8.21709e+07,0,2.65681e+07,-717469,717469
0,0,0,8.21709e+07,0,2.65679e+07,-717476,717476
0,0,0,8.21709e+07,0,2.65676e+07,-717483,717483
0,0,0,8.21709e+07,0,2.65674e+07,-717490,717490
0,0,0,8.21709e+07,0,2.65672e+07,-717497,717497
0,0,0,8.21709e+07,0,2.75415e+07,-688436,688436
0,0,0,8.21709e+07,0,2.75412e+07,-688443,688443
0,0,0,8.21709e+07,0,2.7541e+07,-688450,688450
0,0,0,8.21709e+07,0,2.75408e+07,-688458,688458
0,0,0,8.21709e+07,0,2.71609e+07,-699786,699786
0,0,0,8.21709e+07,0,2.71607e+07,-699794,699794
0,0,0,8.21709e+07,0,2.71605e+07,-699801,699801
0,0,0,8.21709e+07,0,2.71602e+07,-699808,699808
0,0,0,8.21709e+07,0,2.84812e+07,-660403,660403
0,0,0,8.21709e+07,0,2.84809e+07,-660410,660410
0,0,0,8.21709e+07,0,2.84807e+07,-660418,660418
0,0,0,8.21709e+07,0,2.84804e+07,-660425,660425
0,0,0,8.21709e+07,0,2.84802e+07,-660433,660433
0,0,0,8.21709e+07,0,2.8791e+07,-651064,651064
0,0,0,8.21709e+07,0,2.87907e+07,-651071,651071
0,0,0,8.21709e+07,0,2.87905e+07,-651079,651079
0,0,0,8.21709e+07,0,2.87902e+07,-651086,651086
0,0,0,8.21709e+07,0,2.94487e+07,-631447,631447
0,0,0,8.21709e+07,0,2.94484e+07,-631455,631455
0,0,0,8.21709e+07,0,2.94482e+07,-631463,631463
0,0,0,8.21709e+07,0,2.94479e+07,-631471,631471
0,0,0,8.21709e+07,0,3.1632e+07,-566283,566283
0,0,0,8.21709e+07,0,3.16317e+07,-566291,566291
0,0,0,8.21709e+07,0,3.16314e+07,-566299,566299
0,0,0,8.21709e+07,0,3.16312e+07,-566308,566308
0,0,0,8.21709e+07,0,3.16309e+07,-566316,566316
0,0,0,8.21709e+07,0,3.04042e+07,-602955,602955
0,0,0,8.21709e+07,0,3.04039e+07,-602963,602963
0,0,0,8.21709e+07,0,3.04036e+07,-602971,602971
0,0,0,8.21709e+07,0,3.04033e+07,-602979,602979
0,0,0,8.21709e+07,0,2.93229e+07,-635257,635257
0,0,0,8.21709e+07,0,2.93227e+07,-635265,635265
0,0,0,8.21709e+07,0,2.93224e+07,-635272,635272
