0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27514e+08,0,3.5269e+07,-457875,457875
0,0,0,4.27514e+08,0,3.52702e+07,-457839,457839
0,0,0,4.27514e+08,0,3.52714e+07,-457804,457804
0,0,0,4.27514e+08,0,3.40118e+07,-495435,495435
0,0,0,4.27514e+08,0,3.4013e+07,-495401,495401
0,0,0,4.27514e+08,0,3.40141e+07,-495367,495367
0,0,0,4.27514e+08,0,3.40152e+07,-495333,495333
0,0,0,4.27514e+08,0,3.10965e+07,-582452,582452
0,0,0,4.27514e+08,0,3.10975e+07,-582421,582421
0,0,0,4.27514e+08,0,3.10986e+07,-582390,582390
0,0,0,4.27514e+08,0,3.10996e+07,-582359,582359
0,0,0,4.27514e+08,0,3.11006e+07,-582328,582328
0,0,0,4.27514e+08,0,3.20519e+07,-553960,553960
0,0,0,4.27514e+08,0,3.20528e+07,-553936,553936
0,0,0,4.27514e+08,0,3.20536e+07,-553911,553911
0,0,0,4.27514e+08,0,3.20544e+07,-553887,553887
0,0,0,4.27514e+08,0,3.53932e+07,-454270,454270
0,0,0,4.27514e+08,0,3.53941e+07,-454243,454243
0,0,0,4.27514e+08,0,3.5395e+07,-454216,454216
0,0,0,4.27514e+08,0,3.53959e+07,-454189,454189
0,0,0,4.27514e+08,0,3.0802e+07,-591227,591227
0,0,0,4.27514e+08,0,3.08027e+07,-591204,591204
0,0,0,4.27514e+08,0,3.08035e+07,-591180,591180
0,0,0,4.27514e+08,0,3.08043e+07,-591157,591157
0,0,0,4.27514e+08,0,3.08051e+07,-591134,591134
0,0,0,4.27514e+08,0,3.19438e+07,-557169,557169
0,0,0,4.27514e+08,0,3.19446e+07,-557144,557144
0,0,0,4.27514e+08,0,3.19454e+07,-557120,557120
0,0,0,4.27514e+08,0,3.19463e+07,-557096,557096
0,0,0,4.27514e+08,0,3.15038e+07,-570294,570294
0,0,0,4.27514e+08,0,3.15046e+07,-570270,570270
0,0,0,4.27514e+08,0,3.15054e+07,-570246,570246
0,0,0,4.27514e+08,0,3.15062e+07,-570222,570222
0,0,0,4.27514e+08,0,3.30501e+07,-524164,524164
0,0,0,4.27514e+08,0,3.3051e+07,-524139,524139
0,0,0,4.27514e+08,0,3.30518e+07,-524114,524114
0,0,0,4.27514e+08,0,3.30527e+07,-524089,524089
0,0,0,4.27514e+08,0,3.30535e+07,-524064,524064
0,0,0,4.27514e+08,0,3.34178e+07,-513085,513085
0,0,0,4.27514e+08,0,3.34186e+07,-513060,513060
0,0,0,4.27514e+08,0,3.34195e+07,-513034,513034
0,0,0,4.27514e+08,0,3.34203e+07,-513009,513009
0,0,0,4.27514e+08,0,3.41908e+07,-490029,490029
0,0,0,4.27514e+08,0,3.41916e+07,-490003,490003
0,0,0,4.27514e+08,0,3.41925e+07,-489977,489977
0,0,0,4.27514e+08,0,3.41934e+07,-489951,489951
0,0,0,4.27514e+08,0,3.67468e+07,-413740,413740
0,0,0,4.27514e+08,0,3.67477e+07,-413712,413712
0,0,0,4.27514e+08,0,3.67487e+07,-413684,413684
0,0,0,4.27514e+08,0,3.67496e+07,-413656,413656
0,0,0,4.27514e+08,0,3.67505e+07,-413628,413628
0,0,0,4.27514e+08,0,3.53181e+07,-456412,456412
0,0,0,4.27514e+08,0,3.5319e+07,-456385,456385
0,0,0,4.27514e+08,0,3.53199e+07,-456359,456359
0,0,0,4.27514e+08,0,3.53208e+07,-456332,456332
0,0,0,4.27514e+08,0,3.40591e+07,-494026,494026
0,0,0,4.27514e+08,0,3.40599e+07,-494001,494001
0,0,0,4.27514e+08,0,3.40608e+07,-493975,493975
0,0,0,4.27514e+08,0,3.40617e+07,-493949,493949
0,0,0,4.27514e+08,0,3.11385e+07,-581200,581200
0,0,0,4.27514e+08,0,3.11393e+07,-581176,581176
0,0,0,4.27514e+08,0,3.11401e+07,-581153,581153
0,0,0,4.27514e+08,0,3.11408e+07,-581129,581129
0,0,0,4.27514e+08,0,3.11416e+07,-581105,581105
0,0,0,4.27514e+08,0,3.2094e+07,-552706,552706
0,0,0,4.27514e+08,0,3.20945e+07,-552690,552690
0,0,0,4.27514e+08,0,3.20951e+07,-552673,552673
0,0,0,4.27514e+08,0,3.20956e+07,-552657,552657
0,0,0,4.27514e+08,0,3.54387e+07,-452915,452915
0,0,0,4.27514e+08,0,3.54393e+07,-452897,452897
0,0,0,4.27514e+08,0,3.54399e+07,-452878,452878
0,0,0,4.27514e+08,0,3.54405e+07,-452860,452860
0,0,0,4.27514e+08,0,3.08403e+07,-590084,590084
0,0,0,4.27514e+08,0,3.08408e+07,-590068,590068
0,0,0,4.27514e+08,0,3.08413e+07,-590053,590053
0,0,0,4.27514e+08,0,3.08419e+07,-590037,590037
0,0,0,4.27514e+08,0,3.08424e+07,-590021,590021
0,0,0,4.27514e+08,0,3.19823e+07,-556020,556020
0,0,0,4.27514e+08,0,3.19829e+07,-556004,556004
0,0,0,4.27514e+08,0,3.19834e+07,-555987,555987
0,0,0,4.27514e+08,0,3.1984e+07,-555971,555971
0,0,0,4.27514e+08,0,3.15407e+07,-569193,569193
0,0,0,4.27514e+08,0,3.15412e+07,-569176,569176
0,0,0,4.27514e+08,0,3.15418e+07,-569160,569160
0,0,0,4.27514e+08,0,3.15423e+07,-569144,569144
0,0,0,4.27514e+08,0,3.30879e+07,-523039,523039
0,0,0,4.27514e+08,0,3.30885e+07,-523022,523022
0,0,0,4.27514e+08,0,3.3089e+07,-523005,523005
0,0,0,4.27514e+08,0,3.30896e+07,-522988,522988
0,0,0,4.27514e+08,0,3.30902e+07,-522971,522971
0,0,0,4.27514e+08,0,3.34546e+07,-511987,511987
0,0,0,4.27514e+08,0,3.34551e+07,-511970,511970
0,0,0,4.27514e+08,0,3.34557e+07,-511953,511953
0,0,0,4.27514e+08,0,3.34563e+07,-511936,511936
0,0,0,4.27514e+08,0,3.42274e+07,-488938,488938
0,0,0,4.27514e+08,0,3.42279e+07,-488920,488920
0,0,0,4.27514e+08,0,3.42285e+07,-488903,488903
0,0,0,4.27514e+08,0,3.42291e+07,-488885,488885
0,0,0,4.27514e+08,0,3.6785e+07,-412600,412600
0,0,0,4.27514e+08,0,3.67857e+07,-412581,412581
0,0,0,4.27514e+08,0,3.67863e+07,-412562,412562
0,0,0,4.27514e+08,0,3.67869e+07,-412543,412543
0,0,0,4.27514e+08,0,3.67876e+07,-412524,412524
0,0,0,4.27514e+08,0,3.53533e+07,-455362,455362
0,0,0,4.27514e+08,0,3.53539e+07,-455343,455343
0,0,0,4.27514e+08,0,3.53545e+07,-455325,455325
0,0,0,4.27514e+08,0,3.53551e+07,-455307,455307
0,0,0,4.27514e+08,0,3.40919e+07,-493048,493048
0,0,0,4.27514e+08,0,3.40925e+07,-493030,493030
0,0,0,4.27514e+08,0,3.4093e+07,-493013,493013
0,0,0,4.27514e+08,0,3.40936e+07,-492995,492995
0,0,0,4.27514e+08,0,3.11674e+07,-580339,580339
0,0,0,4.27514e+08,0,3.11679e+07,-580323,580323
0,0,0,4.27514e+08,0,3.11684e+07,-580307,580307
0,0,0,4.27514e+08,0,3.1169e+07,-580291,580291
0,0,0,4.27514e+08,0,3.11695e+07,-580275,580275
0,0,0,4.27514e+08,0,3.11695e+07,-580275,580275
0,0,0,4.27514e+08,0,3.21225e+07,-551857,551857
0,0,0,4.27514e+08,0,3.21228e+07,-551848,551848
0,0,0,4.27514e+08,0,3.21231e+07,-551839,551839
0,0,0,4.27514e+08,0,3.21234e+07,-551830,551830
0,0,0,4.27514e+08,0,3.54691e+07,-452007,452007
0,0,0,4.27514e+08,0,3.54695e+07,-451997,451997
0,0,0,4.27514e+08,0,3.54698e+07,-451987,451987
0,0,0,4.27514e+08,0,3.54701e+07,-451978,451978
0,0,0,4.27514e+08,0,3.08656e+07,-589328,589328
0,0,0,4.27514e+08,0,3.08659e+07,-589320,589320
0,0,0,4.27514e+08,0,3.08662e+07,-589311,589311
0,0,0,4.27514e+08,0,3.08665e+07,-589303,589303
0,0,0,4.27514e+08,0,3.08668e+07,-589294,589294
0,0,0,4.27514e+08,0,3.20074e+07,-555273,555273
0,0,0,4.27514e+08,0,3.20077e+07,-555264,555264
0,0,0,4.27514e+08,0,3.2008e+07,-555256,555256
0,0,0,4.27514e+08,0,3.20083e+07,-555247,555247
0,0,0,4.27514e+08,0,3.15644e+07,-568487,568487
0,0,0,4.27514e+08,0,3.15647e+07,-568478,568478
0,0,0,4.27514e+08,0,3.1565e+07,-568469,568469
0,0,0,4.27514e+08,0,3.15652e+07,-568461,568461
0,0,0,4.27514e+08,0,3.31117e+07,-522328,522328
0,0,0,4.27514e+08,0,3.3112e+07,-522319,522319
0,0,0,4.27514e+08,0,3.31123e+07,-522310,522310
0,0,0,4.27514e+08,0,3.31126e+07,-522301,522301
0,0,0,4.27514e+08,0,3.31129e+07,-522292,522292
0,0,0,4.27514e+08,0,3.34773e+07,-511308,511308
0,0,0,4.27514e+08,0,3.34776e+07,-511299,511299
0,0,0,4.27514e+08,0,3.34779e+07,-511290,511290
0,0,0,4.27514e+08,0,3.34783e+07,-511281,511281
0,0,0,4.27514e+08,0,3.42496e+07,-488276,488276
0,0,0,4.27514e+08,0,3.42499e+07,-488266,488266
0,0,0,4.27514e+08,0,3.42502e+07,-488257,488257
0,0,0,4.27514e+08,0,3.42505e+07,-488247,488247
0,0,0,4.27514e+08,0,3.68078e+07,-411922,411922
0,0,0,4.27514e+08,0,3.68081e+07,-411912,411912
0,0,0,4.27514e+08,0,3.68084e+07,-411902,411902
0,0,0,4.27514e+08,0,3.68088e+07,-411891,411891
0,0,0,4.27514e+08,0,3.68091e+07,-411881,411881
0,0,0,4.27514e+08,0,3.53737e+07,-454753,454753
0,0,0,4.27514e+08,0,3.5374e+07,-454743,454743
0,0,0,4.27514e+08,0,3.53744e+07,-454734,454734
0,0,0,4.27514e+08,0,3.53747e+07,-454724,454724
0,0,0,4.27514e+08,0,3.41104e+07,-492495,492495
0,0,0,4.27514e+08,0,3.41107e+07,-492485,492485
0,0,0,4.27514e+08,0,3.41111e+07,-492476,492476
0,0,0,4.27514e+08,0,3.41114e+07,-492467,492467
0,0,0,4.27514e+08,0,3.11833e+07,-579865,579865
0,0,0,4.27514e+08,0,3.11835e+07,-579856,579856
0,0,0,4.27514e+08,0,3.11838e+07,-579847,579847
0,0,0,4.27514e+08,0,3.11841e+07,-579839,579839
0,0,0,4.27514e+08,0,3.11844e+07,-579830,579830
0,0,0,4.27514e+08,0,3.21376e+07,-551406,551406
0,0,0,4.27514e+08,0,3.21376e+07,-551405,551405
0,0,0,4.27514e+08,0,3.21377e+07,-551403,551403
0,0,0,4.27514e+08,0,3.21377e+07,-551402,551402
0,0,0,4.27514e+08,0,3.54848e+07,-451541,451541
0,0,0,4.27514e+08,0,3.54848e+07,-451540,451540
0,0,0,4.27514e+08,0,3.54849e+07,-451538,451538
0,0,0,4.27514e+08,0,3.54849e+07,-451537,451537
0,0,0,4.27514e+08,0,3.08782e+07,-588954,588954
0,0,0,4.27514e+08,0,3.08782e+07,-588953,588953
0,0,0,4.27514e+08,0,3.08783e+07,-588952,588952
0,0,0,4.27514e+08,0,3.08783e+07,-588951,588951
0,0,0,4.27514e+08,0,3.08783e+07,-588949,588949
0,0,0,4.27514e+08,0,3.20191e+07,-554923,554923
0,0,0,4.27514e+08,0,3.20192e+07,-554922,554922
0,0,0,4.27514e+08,0,3.20192e+07,-554921,554921
0,0,0,4.27514e+08,0,3.20193e+07,-554919,554919
0,0,0,4.27514e+08,0,3.1575e+07,-568171,568171
0,0,0,4.27514e+08,0,3.1575e+07,-568170,568170
0,0,0,4.27514e+08,0,3.1575e+07,-568169,568169
0,0,0,4.27514e+08,0,3.15751e+07,-568168,568168
0,0,0,4.27514e+08,0,3.31218e+07,-522029,522029
0,0,0,4.27514e+08,0,3.31218e+07,-522027,522027
0,0,0,4.27514e+08,0,3.31219e+07,-522026,522026
0,0,0,4.27514e+08,0,3.31219e+07,-522025,522025
0,0,0,4.27514e+08,0,3.31219e+07,-522024,522024
0,0,0,4.27514e+08,0,3.34862e+07,-511045,511045
0,0,0,4.27514e+08,0,3.34862e+07,-511044,511044
0,0,0,4.27514e+08,0,3.34863e+07,-511042,511042
0,0,0,4.27514e+08,0,3.34863e+07,-511041,511041
0,0,0,4.27514e+08,0,3.42575e+07,-488038,488038
0,0,0,4.27514e+08,0,3.42576e+07,-488037,488037
0,0,0,4.27514e+08,0,3.42576e+07,-488036,488036
0,0,0,4.27514e+08,0,3.42576e+07,-488034,488034
0,0,0,4.27514e+08,0,3.68152e+07,-411701,411701
0,0,0,4.27514e+08,0,3.68152e+07,-411700,411700
0,0,0,4.27514e+08,0,3.68152e+07,-411699,411699
0,0,0,4.27514e+08,0,3.68153e+07,-411697,411697
0,0,0,4.27514e+08,0,3.68153e+07,-411696,411696
0,0,0,4.27514e+08,0,3.53794e+07,-454584,454584
0,0,0,4.27514e+08,0,3.53794e+07,-454582,454582
0,0,0,4.27514e+08,0,3.53795e+07,-454581,454581
0,0,0,4.27514e+08,0,3.53795e+07,-454580,454580
0,0,0,4.27514e+08,0,3.41148e+07,-492364,492364
0,0,0,4.27514e+08,0,3.41148e+07,-492363,492363
0,0,0,4.27514e+08,0,3.41149e+07,-492361,492361
0,0,0,4.27514e+08,0,3.41149e+07,-492360,492360
0,0,0,4.27514e+08,0,3.11863e+07,-579775,579775
0,0,0,4.27514e+08,0,3.11863e+07,-579774,579774
0,0,0,4.27514e+08,0,3.11863e+07,-579773,579773
0,0,0,4.27514e+08,0,3.11864e+07,-579772,579772
0,0,0,4.27514e+08,0,3.11864e+07,-579770,579770
0,0,0,4.27514e+08,0,3.21394e+07,-551352,551352
0,0,0,4.27514e+08,0,3.21392e+07,-551358,551358
0,0,0,4.27514e+08,0,3.2139e+07,-551364,551364
0,0,0,4.27514e+08,0,3.21388e+07,-551371,551371
0,0,0,4.27514e+08,0,3.54856e+07,-451515,451515
0,0,0,4.27514e+08,0,3.54854e+07,-451522,451522
0,0,0,4.27514e+08,0,3.54852e+07,-451529,451529
0,0,0,4.27514e+08,0,3.54849e+07,-451536,451536
0,0,0,4.27514e+08,0,3.0878e+07,-588961,588961
0,0,0,4.27514e+08,0,3.08777e+07,-588967,588967
0,0,0,4.27514e+08,0,3.08775e+07,-588973,588973
0,0,0,4.27514e+08,0,3.08773e+07,-588979,588979
0,0,0,4.27514e+08,0,3.08771e+07,-588985,588985
0,0,0,4.27514e+08,0,3.20176e+07,-554968,554968
0,0,0,4.27514e+08,0,3.20174e+07,-554974,554974
0,0,0,4.27514e+08,0,3.20172e+07,-554981,554981
0,0,0,4.27514e+08,0,3.2017e+07,-554987,554987
0,0,0,4.27514e+08,0,3.15725e+07,-568245,568245
0,0,0,4.27514e+08,0,3.15723e+07,-568252,568252
0,0,0,4.27514e+08,0,3.1572e+07,-568258,568258
0,0,0,4.27514e+08,0,3.15718e+07,-568264,568264
0,0,0,4.27514e+08,0,3.31181e+07,-522138,522138
0,0,0,4.27514e+08,0,3.31179e+07,-522145,522145
0,0,0,4.27514e+08,0,3.31177e+07,-522151,522151
0,0,0,4.27514e+08,0,3.31174e+07,-522158,522158
0,0,0,4.27514e+08,0,3.31172e+07,-522164,522164
0,0,0,4.27514e+08,0,3.34811e+07,-511195,511195
0,0,0,4.27514e+08,0,3.34809e+07,-511202,511202
0,0,0,4.27514e+08,0,3.34807e+07,-511209,511209
0,0,0,4.27514e+08,0,3.34805e+07,-511215,511215
0,0,0,4.27514e+08,0,3.42513e+07,-488225,488225
0,0,0,4.27514e+08,0,3.4251e+07,-488232,488232
0,0,0,4.27514e+08,0,3.42508e+07,-488239,488239
0,0,0,4.27514e+08,0,3.42506e+07,-488246,488246
0,0,0,4.27514e+08,0,3.68072e+07,-411938,411938
0,0,0,4.27514e+08,0,3.6807e+07,-411945,411945
0,0,0,4.27514e+08,0,3.68067e+07,-411952,411952
0,0,0,4.27514e+08,0,3.68065e+07,-411960,411960
0,0,0,4.27514e+08,0,3.68062e+07,-411967,411967
0,0,0,4.27514e+08,0,3.53704e+07,-454852,454852
0,0,0,4.27514e+08,0,3.53701e+07,-454860,454860
0,0,0,4.27514e+08,0,3.53699e+07,-454867,454867
0,0,0,4.27514e+08,0,3.53696e+07,-454874,454874
0,0,0,4.27514e+08,0,3.4105e+07,-492655,492655
0,0,0,4.27514e+08,0,3.41048e+07,-492662,492662
0,0,0,4.27514e+08,0,3.41046e+07,-492669,492669
0,0,0,4.27514e+08,0,3.41043e+07,-492676,492676
0,0,0,4.27514e+08,0,3.11764e+07,-580070,580070
0,0,0,4.27514e+08,0,3.11762e+07,-580076,580076
0,0,0,4.27514e+08,0,3.11759e+07,-580082,580082
0,0,0,4.27514e+08,0,3.11757e+07,-580089,580089
0,0,0,4.27514e+08,0,3.11755e+07,-580095,580095
0,0,0,4.27514e+08,0,3.21279e+07,-551694,551694
0,0,0,4.27514e+08,0,3.21275e+07,-551708,551708
0,0,0,4.27514e+08,0,3.2127e+07,-551722,551722
0,0,0,4.27514e+08,0,3.21265e+07,-551736,551736
0,0,0,4.27514e+08,0,3.54718e+07,-451928,451928
0,0,0,4.27514e+08,0,3.54713e+07,-451943,451943
0,0,0,4.27514e+08,0,3.54708e+07,-451959,451959
0,0,0,4.27514e+08,0,3.54702e+07,-451974,451974
0,0,0,4.27514e+08,0,3.0865e+07,-589347,589347
0,0,0,4.27514e+08,0,3.08645e+07,-589361,589361
0,0,0,4.27514e+08,0,3.08641e+07,-589374,589374
0,0,0,4.27514e+08,0,3.08636e+07,-589387,589387
0,0,0,4.27514e+08,0,3.08632e+07,-589401,589401
0,0,0,4.27514e+08,0,3.20029e+07,-555407,555407
0,0,0,4.27514e+08,0,3.20024e+07,-555421,555421
0,0,0,4.27514e+08,0,3.2002e+07,-555435,555435
0,0,0,4.27514e+08,0,3.20015e+07,-555449,555449
0,0,0,4.27514e+08,0,3.1557e+07,-568708,568708
0,0,0,4.27514e+08,0,3.15565e+07,-568721,568721
0,0,0,4.27514e+08,0,3.1556e+07,-568735,568735
0,0,0,4.27514e+08,0,3.15556e+07,-568749,568749
0,0,0,4.27514e+08,0,3.31008e+07,-522655,522655
0,0,0,4.27514e+08,0,3.31003e+07,-522670,522670
0,0,0,4.27514e+08,0,3.30998e+07,-522684,522684
0,0,0,4.27514e+08,0,3.30993e+07,-522699,522699
0,0,0,4.27514e+08,0,3.30988e+07,-522713,522713
0,0,0,4.27514e+08,0,3.34623e+07,-511758,511758
0,0,0,4.27514e+08,0,3.34618e+07,-511773,511773
0,0,0,4.27514e+08,0,3.34613e+07,-511787,511787
0,0,0,4.27514e+08,0,3.34608e+07,-511802,511802
0,0,0,4.27514e+08,0,3.42309e+07,-488834,488834
0,0,0,4.27514e+08,0,3.42304e+07,-488849,488849
0,0,0,4.27514e+08,0,3.42299e+07,-488863,488863
0,0,0,4.27514e+08,0,3.42293e+07,-488878,488878
0,0,0,4.27514e+08,0,3.67841e+07,-412628,412628
0,0,0,4.27514e+08,0,3.67835e+07,-412644,412644
0,0,0,4.27514e+08,0,3.6783e+07,-412661,412661
0,0,0,4.27514e+08,0,3.67825e+07,-412677,412677
0,0,0,4.27514e+08,0,3.67819e+07,-412693,412693
0,0,0,4.27514e+08,0,3.53467e+07,-455557,455557
0,0,0,4.27514e+08,0,3.53462e+07,-455572,455572
0,0,0,4.27514e+08,0,3.53457e+07,-455588,455588
0,0,0,4.27514e+08,0,3.53452e+07,-455603,455603
0,0,0,4.27514e+08,0,3.40812e+07,-493366,493366
0,0,0,4.27514e+08,0,3.40807e+07,-493381,493381
0,0,0,4.27514e+08,0,3.40802e+07,-493396,493396
