0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07642e+08,0,2.89037e+07,-647834,647834
0,0,0,4.07642e+08,0,2.89045e+07,-647810,647810
0,0,0,4.07642e+08,0,2.89053e+07,-647787,647787
0,0,0,4.07642e+08,0,2.89061e+07,-647763,647763
0,0,0,4.07642e+08,0,2.97872e+07,-621488,621488
0,0,0,4.07642e+08,0,2.97878e+07,-621469,621469
0,0,0,4.07642e+08,0,2.97885e+07,-621451,621451
0,0,0,4.07642e+08,0,2.97891e+07,-621433,621433
0,0,0,4.07642e+08,0,3.28819e+07,-529155,529155
0,0,0,4.07642e+08,0,3.28826e+07,-529135,529135
0,0,0,4.07642e+08,0,3.28833e+07,-529114,529114
0,0,0,4.07642e+08,0,3.2884e+07,-529094,529094
0,0,0,4.07642e+08,0,2.86282e+07,-656043,656043
0,0,0,4.07642e+08,0,2.86288e+07,-656026,656026
0,0,0,4.07642e+08,0,2.86294e+07,-656008,656008
0,0,0,4.07642e+08,0,2.86299e+07,-655990,655990
0,0,0,4.07642e+08,0,2.86305e+07,-655973,655973
0,0,0,4.07642e+08,0,2.96853e+07,-624514,624514
0,0,0,4.07642e+08,0,2.96859e+07,-624496,624496
0,0,0,4.07642e+08,0,2.96865e+07,-624477,624477
0,0,0,4.07642e+08,0,2.96871e+07,-624459,624459
0,0,0,4.07642e+08,0,2.92771e+07,-636688,636688
0,0,0,4.07642e+08,0,2.92777e+07,-636670,636670
0,0,0,4.07642e+08,0,2.92783e+07,-636652,636652
0,0,0,4.07642e+08,0,2.92789e+07,-636634,636634
0,0,0,4.07642e+08,0,3.07089e+07,-593975,593975
0,0,0,4.07642e+08,0,3.07096e+07,-593956,593956
0,0,0,4.07642e+08,0,3.07102e+07,-593938,593938
0,0,0,4.07642e+08,0,3.07108e+07,-593919,593919
0,0,0,4.07642e+08,0,3.07115e+07,-593900,593900
0,0,0,4.07642e+08,0,3.10487e+07,-583734,583734
0,0,0,4.07642e+08,0,3.10494e+07,-583715,583715
0,0,0,4.07642e+08,0,3.105e+07,-583696,583696
0,0,0,4.07642e+08,0,3.10506e+07,-583677,583677
0,0,0,4.07642e+08,0,3.17641e+07,-562396,562396
0,0,0,4.07642e+08,0,3.17648e+07,-562376,562376
0,0,0,4.07642e+08,0,3.17655e+07,-562357,562357
0,0,0,4.07642e+08,0,3.17661e+07,-562337,562337
0,0,0,4.07642e+08,0,3.4131e+07,-491752,491752
0,0,0,4.07642e+08,0,3.41317e+07,-491731,491731
0,0,0,4.07642e+08,0,3.41324e+07,-491710,491710
0,0,0,4.07642e+08,0,3.41331e+07,-491689,491689
0,0,0,4.07642e+08,0,3.41338e+07,-491668,491668
0,0,0,4.07642e+08,0,3.28069e+07,-531300,531300
0,0,0,4.07642e+08,0,3.28076e+07,-531279,531279
0,0,0,4.07642e+08,0,3.28083e+07,-531259,531259
0,0,0,4.07642e+08,0,3.28089e+07,-531239,531239
0,0,0,4.07642e+08,0,3.16402e+07,-566156,566156
0,0,0,4.07642e+08,0,3.16409e+07,-566137,566137
0,0,0,4.07642e+08,0,3.16415e+07,-566117,566117
0,0,0,4.07642e+08,0,3.16422e+07,-566098,566098
0,0,0,4.07642e+08,0,2.89347e+07,-646911,646911
0,0,0,4.07642e+08,0,2.89353e+07,-646893,646893
0,0,0,4.07642e+08,0,2.89359e+07,-646876,646876
0,0,0,4.07642e+08,0,2.89365e+07,-646858,646858
0,0,0,4.07642e+08,0,2.8937e+07,-646840,646840
0,0,0,4.07642e+08,0,2.9819e+07,-620541,620541
0,0,0,4.07642e+08,0,2.98194e+07,-620528,620528
0,0,0,4.07642e+08,0,2.98198e+07,-620516,620516
0,0,0,4.07642e+08,0,2.98202e+07,-620503,620503
0,0,0,4.07642e+08,0,3.29163e+07,-528131,528131
0,0,0,4.07642e+08,0,3.29167e+07,-528117,528117
0,0,0,4.07642e+08,0,3.29172e+07,-528104,528104
0,0,0,4.07642e+08,0,3.29176e+07,-528090,528090
0,0,0,4.07642e+08,0,2.86571e+07,-655180,655180
0,0,0,4.07642e+08,0,2.86575e+07,-655168,655168
0,0,0,4.07642e+08,0,2.86579e+07,-655156,655156
0,0,0,4.07642e+08,0,2.86583e+07,-655144,655144
0,0,0,4.07642e+08,0,2.86587e+07,-655132,655132
0,0,0,4.07642e+08,0,2.97143e+07,-623647,623647
0,0,0,4.07642e+08,0,2.97148e+07,-623634,623634
0,0,0,4.07642e+08,0,2.97152e+07,-623622,623622
0,0,0,4.07642e+08,0,2.97156e+07,-623609,623609
0,0,0,4.07642e+08,0,2.9305e+07,-635857,635857
0,0,0,4.07642e+08,0,2.93054e+07,-635844,635844
0,0,0,4.07642e+08,0,2.93058e+07,-635832,635832
0,0,0,4.07642e+08,0,2.93062e+07,-635820,635820
0,0,0,4.07642e+08,0,3.07374e+07,-593125,593125
0,0,0,4.07642e+08,0,3.07379e+07,-593113,593113
0,0,0,4.07642e+08,0,3.07383e+07,-593100,593100
0,0,0,4.07642e+08,0,3.07387e+07,-593087,593087
0,0,0,4.07642e+08,0,3.07392e+07,-593074,593074
0,0,0,4.07642e+08,0,3.10765e+07,-582905,582905
0,0,0,4.07642e+08,0,3.1077e+07,-582892,582892
0,0,0,4.07642e+08,0,3.10774e+07,-582879,582879
0,0,0,4.07642e+08,0,3.10778e+07,-582866,582866
0,0,0,4.07642e+08,0,3.17918e+07,-561572,561572
0,0,0,4.07642e+08,0,3.17922e+07,-561559,561559
0,0,0,4.07642e+08,0,3.17927e+07,-561545,561545
0,0,0,4.07642e+08,0,3.17931e+07,-561532,561532
0,0,0,4.07642e+08,0,3.41599e+07,-490892,490892
0,0,0,4.07642e+08,0,3.41604e+07,-490877,490877
0,0,0,4.07642e+08,0,3.41608e+07,-490863,490863
0,0,0,4.07642e+08,0,3.41613e+07,-490849,490849
0,0,0,4.07642e+08,0,3.41618e+07,-490834,490834
0,0,0,4.07642e+08,0,3.28335e+07,-530506,530506
0,0,0,4.07642e+08,0,3.2834e+07,-530492,530492
0,0,0,4.07642e+08,0,3.28344e+07,-530479,530479
0,0,0,4.07642e+08,0,3.28349e+07,-530465,530465
0,0,0,4.07642e+08,0,3.1665e+07,-565417,565417
0,0,0,4.07642e+08,0,3.16654e+07,-565404,565404
0,0,0,4.07642e+08,0,3.16659e+07,-565391,565391
0,0,0,4.07642e+08,0,3.16663e+07,-565377,565377
0,0,0,4.07642e+08,0,2.89565e+07,-646261,646261
0,0,0,4.07642e+08,0,2.89569e+07,-646249,646249
0,0,0,4.07642e+08,0,2.89573e+07,-646237,646237
0,0,0,4.07642e+08,0,2.89577e+07,-646225,646225
0,0,0,4.07642e+08,0,2.89581e+07,-646213,646213
0,0,0,4.07642e+08,0,2.89581e+07,-646213,646213
0,0,0,4.07642e+08,0,2.98405e+07,-619899,619899
0,0,0,4.07642e+08,0,2.98407e+07,-619892,619892
0,0,0,4.07642e+08,0,2.98409e+07,-619886,619886
0,0,0,4.07642e+08,0,2.98412e+07,-619879,619879
0,0,0,4.07642e+08,0,3.29393e+07,-527446,527446
0,0,0,4.07642e+08,0,3.29395e+07,-527438,527438
0,0,0,4.07642e+08,0,3.29398e+07,-527431,527431
0,0,0,4.07642e+08,0,3.294e+07,-527423,527423
0,0,0,4.07642e+08,0,2.86763e+07,-654609,654609
0,0,0,4.07642e+08,0,2.86765e+07,-654602,654602
0,0,0,4.07642e+08,0,2.86767e+07,-654596,654596
0,0,0,4.07642e+08,0,2.86769e+07,-654590,654590
0,0,0,4.07642e+08,0,2.86771e+07,-654583,654583
0,0,0,4.07642e+08,0,2.97333e+07,-623082,623082
0,0,0,4.07642e+08,0,2.97335e+07,-623076,623076
0,0,0,4.07642e+08,0,2.97337e+07,-623069,623069
0,0,0,4.07642e+08,0,2.97339e+07,-623062,623062
0,0,0,4.07642e+08,0,2.93229e+07,-635323,635323
0,0,0,4.07642e+08,0,2.93231e+07,-635317,635317
0,0,0,4.07642e+08,0,2.93233e+07,-635310,635310
0,0,0,4.07642e+08,0,2.93235e+07,-635304,635304
0,0,0,4.07642e+08,0,3.07554e+07,-592589,592589
0,0,0,4.07642e+08,0,3.07557e+07,-592582,592582
0,0,0,4.07642e+08,0,3.07559e+07,-592575,592575
0,0,0,4.07642e+08,0,3.07561e+07,-592568,592568
0,0,0,4.07642e+08,0,3.07564e+07,-592561,592561
0,0,0,4.07642e+08,0,3.10937e+07,-582393,582393
0,0,0,4.07642e+08,0,3.10939e+07,-582386,582386
0,0,0,4.07642e+08,0,3.10942e+07,-582379,582379
0,0,0,4.07642e+08,0,3.10944e+07,-582372,582372
0,0,0,4.07642e+08,0,3.18085e+07,-561072,561072
0,0,0,4.07642e+08,0,3.18088e+07,-561065,561065
0,0,0,4.07642e+08,0,3.1809e+07,-561057,561057
0,0,0,4.07642e+08,0,3.18093e+07,-561050,561050
0,0,0,4.07642e+08,0,3.41771e+07,-490379,490379
0,0,0,4.07642e+08,0,3.41773e+07,-490372,490372
0,0,0,4.07642e+08,0,3.41776e+07,-490364,490364
0,0,0,4.07642e+08,0,3.41778e+07,-490356,490356
0,0,0,4.07642e+08,0,3.41781e+07,-490349,490349
0,0,0,4.07642e+08,0,3.28489e+07,-530047,530047
0,0,0,4.07642e+08,0,3.28492e+07,-530039,530039
0,0,0,4.07642e+08,0,3.28494e+07,-530032,530032
0,0,0,4.07642e+08,0,3.28497e+07,-530024,530024
0,0,0,4.07642e+08,0,3.1679e+07,-564999,564999
0,0,0,4.07642e+08,0,3.16792e+07,-564992,564992
0,0,0,4.07642e+08,0,3.16795e+07,-564985,564985
0,0,0,4.07642e+08,0,3.16797e+07,-564978,564978
0,0,0,4.07642e+08,0,2.89685e+07,-645903,645903
0,0,0,4.07642e+08,0,2.89687e+07,-645896,645896
0,0,0,4.07642e+08,0,2.89689e+07,-645890,645890
0,0,0,4.07642e+08,0,2.89691e+07,-645883,645883
0,0,0,4.07642e+08,0,2.89693e+07,-645877,645877
0,0,0,4.07642e+08,0,2.98519e+07,-619558,619558
0,0,0,4.07642e+08,0,2.98519e+07,-619558,619558
0,0,0,4.07642e+08,0,2.9852e+07,-619557,619557
0,0,0,4.07642e+08,0,2.9852e+07,-619556,619556
0,0,0,4.07642e+08,0,3.29511e+07,-527093,527093
0,0,0,4.07642e+08,0,3.29511e+07,-527093,527093
0,0,0,4.07642e+08,0,3.29511e+07,-527092,527092
0,0,0,4.07642e+08,0,3.29512e+07,-527091,527091
0,0,0,4.07642e+08,0,2.86858e+07,-654326,654326
0,0,0,4.07642e+08,0,2.86858e+07,-654326,654326
0,0,0,4.07642e+08,0,2.86858e+07,-654325,654325
0,0,0,4.07642e+08,0,2.86858e+07,-654324,654324
0,0,0,4.07642e+08,0,2.86859e+07,-654323,654323
0,0,0,4.07642e+08,0,2.97421e+07,-622818,622818
0,0,0,4.07642e+08,0,2.97422e+07,-622817,622817
0,0,0,4.07642e+08,0,2.97422e+07,-622816,622816
0,0,0,4.07642e+08,0,2.97422e+07,-622815,622815
0,0,0,4.07642e+08,0,2.93308e+07,-635085,635085
0,0,0,4.07642e+08,0,2.93309e+07,-635084,635084
0,0,0,4.07642e+08,0,2.93309e+07,-635083,635083
0,0,0,4.07642e+08,0,2.93309e+07,-635082,635082
0,0,0,4.07642e+08,0,3.0763e+07,-592362,592362
0,0,0,4.07642e+08,0,3.07631e+07,-592361,592361
0,0,0,4.07642e+08,0,3.07631e+07,-592360,592360
0,0,0,4.07642e+08,0,3.07631e+07,-592359,592359
0,0,0,4.07642e+08,0,3.07632e+07,-592358,592358
0,0,0,4.07642e+08,0,3.11004e+07,-582193,582193
0,0,0,4.07642e+08,0,3.11004e+07,-582192,582192
0,0,0,4.07642e+08,0,3.11005e+07,-582192,582192
0,0,0,4.07642e+08,0,3.11005e+07,-582191,582191
0,0,0,4.07642e+08,0,3.18146e+07,-560892,560892
0,0,0,4.07642e+08,0,3.18146e+07,-560891,560891
0,0,0,4.07642e+08,0,3.18146e+07,-560890,560890
0,0,0,4.07642e+08,0,3.18147e+07,-560890,560890
0,0,0,4.07642e+08,0,3.41826e+07,-490213,490213
0,0,0,4.07642e+08,0,3.41827e+07,-490212,490212
0,0,0,4.07642e+08,0,3.41827e+07,-490211,490211
0,0,0,4.07642e+08,0,3.41827e+07,-490210,490210
0,0,0,4.07642e+08,0,3.41828e+07,-490209,490209
0,0,0,4.07642e+08,0,3.28532e+07,-529919,529919
0,0,0,4.07642e+08,0,3.28533e+07,-529918,529918
0,0,0,4.07642e+08,0,3.28533e+07,-529917,529917
0,0,0,4.07642e+08,0,3.28533e+07,-529916,529916
0,0,0,4.07642e+08,0,3.16823e+07,-564900,564900
0,0,0,4.07642e+08,0,3.16823e+07,-564899,564899
0,0,0,4.07642e+08,0,3.16824e+07,-564899,564899
0,0,0,4.07642e+08,0,3.16824e+07,-564898,564898
0,0,0,4.07642e+08,0,2.89707e+07,-645835,645835
0,0,0,4.07642e+08,0,2.89708e+07,-645834,645834
0,0,0,4.07642e+08,0,2.89708e+07,-645833,645833
0,0,0,4.07642e+08,0,2.89708e+07,-645833,645833
0,0,0,4.07642e+08,0,2.89709e+07,-645832,645832
0,0,0,4.07642e+08,0,2.98533e+07,-619517,619517
0,0,0,4.07642e+08,0,2.98531e+07,-619522,619522
0,0,0,4.07642e+08,0,2.9853e+07,-619527,619527
0,0,0,4.07642e+08,0,2.98528e+07,-619532,619532
0,0,0,4.07642e+08,0,3.29517e+07,-527074,527074
0,0,0,4.07642e+08,0,3.29515e+07,-527079,527079
0,0,0,4.07642e+08,0,3.29514e+07,-527084,527084
0,0,0,4.07642e+08,0,3.29512e+07,-527090,527090
0,0,0,4.07642e+08,0,2.86856e+07,-654331,654331
0,0,0,4.07642e+08,0,2.86854e+07,-654336,654336
0,0,0,4.07642e+08,0,2.86853e+07,-654341,654341
0,0,0,4.07642e+08,0,2.86851e+07,-654345,654345
0,0,0,4.07642e+08,0,2.8685e+07,-654350,654350
0,0,0,4.07642e+08,0,2.9741e+07,-622851,622851
0,0,0,4.07642e+08,0,2.97408e+07,-622856,622856
0,0,0,4.07642e+08,0,2.97407e+07,-622861,622861
0,0,0,4.07642e+08,0,2.97405e+07,-622866,622866
0,0,0,4.07642e+08,0,2.9329e+07,-635141,635141
0,0,0,4.07642e+08,0,2.93288e+07,-635146,635146
0,0,0,4.07642e+08,0,2.93286e+07,-635151,635151
0,0,0,4.07642e+08,0,2.93285e+07,-635155,635155
0,0,0,4.07642e+08,0,3.07603e+07,-592445,592445
0,0,0,4.07642e+08,0,3.07601e+07,-592450,592450
0,0,0,4.07642e+08,0,3.07599e+07,-592455,592455
0,0,0,4.07642e+08,0,3.07598e+07,-592460,592460
0,0,0,4.07642e+08,0,3.07596e+07,-592465,592465
0,0,0,4.07642e+08,0,3.10966e+07,-582307,582307
0,0,0,4.07642e+08,0,3.10964e+07,-582312,582312
0,0,0,4.07642e+08,0,3.10962e+07,-582317,582317
0,0,0,4.07642e+08,0,3.10961e+07,-582322,582322
0,0,0,4.07642e+08,0,3.18098e+07,-561033,561033
0,0,0,4.07642e+08,0,3.18097e+07,-561039,561039
0,0,0,4.07642e+08,0,3.18095e+07,-561044,561044
0,0,0,4.07642e+08,0,3.18093e+07,-561049,561049
0,0,0,4.07642e+08,0,3.41767e+07,-490391,490391
0,0,0,4.07642e+08,0,3.41765e+07,-490397,490397
0,0,0,4.07642e+08,0,3.41763e+07,-490402,490402
0,0,0,4.07642e+08,0,3.41761e+07,-490408,490408
0,0,0,4.07642e+08,0,3.41759e+07,-490414,490414
0,0,0,4.07642e+08,0,3.28464e+07,-530122,530122
0,0,0,4.07642e+08,0,3.28462e+07,-530127,530127
0,0,0,4.07642e+08,0,3.2846e+07,-530132,530132
0,0,0,4.07642e+08,0,3.28459e+07,-530138,530138
0,0,0,4.07642e+08,0,3.16749e+07,-565121,565121
0,0,0,4.07642e+08,0,3.16748e+07,-565126,565126
0,0,0,4.07642e+08,0,3.16746e+07,-565131,565131
0,0,0,4.07642e+08,0,3.16744e+07,-565136,565136
0,0,0,4.07642e+08,0,2.89633e+07,-646058,646058
0,0,0,4.07642e+08,0,2.89631e+07,-646063,646063
0,0,0,4.07642e+08,0,2.8963e+07,-646067,646067
0,0,0,4.07642e+08,0,2.89628e+07,-646072,646072
0,0,0,4.07642e+08,0,2.89626e+07,-646077,646077
0,0,0,4.07642e+08,0,2.98446e+07,-619776,619776
0,0,0,4.07642e+08,0,2.98443e+07,-619787,619787
0,0,0,4.07642e+08,0,2.98439e+07,-619797,619797
0,0,0,4.07642e+08,0,2.98436e+07,-619808,619808
0,0,0,4.07642e+08,0,3.29413e+07,-527386,527386
0,0,0,4.07642e+08,0,3.29409e+07,-527398,527398
0,0,0,4.07642e+08,0,3.29405e+07,-527409,527409
0,0,0,4.07642e+08,0,3.29401e+07,-527421,527421
0,0,0,4.07642e+08,0,2.86758e+07,-654623,654623
0,0,0,4.07642e+08,0,2.86755e+07,-654633,654633
0,0,0,4.07642e+08,0,2.86751e+07,-654644,654644
0,0,0,4.07642e+08,0,2.86748e+07,-654654,654654
0,0,0,4.07642e+08,0,2.86744e+07,-654664,654664
0,0,0,4.07642e+08,0,2.97299e+07,-623183,623183
0,0,0,4.07642e+08,0,2.97295e+07,-623194,623194
0,0,0,4.07642e+08,0,2.97292e+07,-623204,623204
0,0,0,4.07642e+08,0,2.97288e+07,-623215,623215
0,0,0,4.07642e+08,0,2.93173e+07,-635490,635490
0,0,0,4.07642e+08,0,2.93169e+07,-635501,635501
0,0,0,4.07642e+08,0,2.93166e+07,-635511,635511
0,0,0,4.07642e+08,0,2.93162e+07,-635521,635521
0,0,0,4.07642e+08,0,3.07472e+07,-592836,592836
0,0,0,4.07642e+08,0,3.07468e+07,-592846,592846
0,0,0,4.07642e+08,0,3.07464e+07,-592857,592857
0,0,0,4.07642e+08,0,3.07461e+07,-592868,592868
0,0,0,4.07642e+08,0,3.07457e+07,-592879,592879
0,0,0,4.07642e+08,0,3.10823e+07,-582732,582732
0,0,0,4.07642e+08,0,3.1082e+07,-582743,582743
0,0,0,4.07642e+08,0,3.10816e+07,-582754,582754
0,0,0,4.07642e+08,0,3.10812e+07,-582765,582765
0,0,0,4.07642e+08,0,3.17944e+07,-561493,561493
0,0,0,4.07642e+08,0,3.1794e+07,-561504,561504
0,0,0,4.07642e+08,0,3.17937e+07,-561516,561516
0,0,0,4.07642e+08,0,3.17933e+07,-561527,561527
0,0,0,4.07642e+08,0,3.41592e+07,-490913,490913
0,0,0,4.07642e+08,0,3.41588e+07,-490925,490925
0,0,0,4.07642e+08,0,3.41584e+07,-490937,490937
0,0,0,4.07642e+08,0,3.41579e+07,-490949,490949
0,0,0,4.07642e+08,0,3.41575e+07,-490962,490962
0,0,0,4.07642e+08,0,3.28286e+07,-530654,530654
0,0,0,4.07642e+08,0,3.28282e+07,-530665,530665
0,0,0,4.07642e+08,0,3.28278e+07,-530677,530677
0,0,0,4.07642e+08,0,3.28274e+07,-530689,530689
0,0,0,4.07642e+08,0,3.16569e+07,-565657,565657
0,0,0,4.07642e+08,0,3.16566e+07,-565668,565668
0,0,0,4.07642e+08,0,3.16562e+07,-565680,565680
