0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20104e+06,0,0,3.59937e+08,0,2.67458e+07,797481,0
1.99855e+06,0,0,3.59937e+08,0,2.67465e+07,797502,0
2.79607e+06,0,0,3.59937e+08,0,2.67471e+07,797522,0
3.61903e+06,0,0,3.59937e+08,0,2.76004e+07,822967,0
4.44202e+06,0,0,3.59937e+08,0,2.7601e+07,822983,0
5.26502e+06,0,0,3.59937e+08,0,2.76015e+07,822999,0
6.08803e+06,0,0,3.59937e+08,0,2.7602e+07,823015,0
7.00041e+06,0,0,3.59937e+08,0,3.05972e+07,912378,0
7.91281e+06,0,0,3.59937e+08,0,3.05978e+07,912396,0
8.82522e+06,0,0,3.59937e+08,0,3.05984e+07,912414,0
9.73765e+06,0,0,3.59937e+08,0,3.0599e+07,912432,0
9.05587e+06,0,0,3.59937e+08,0,2.7765e+07,-681781,0
8.3741e+06,0,0,3.59937e+08,0,2.77655e+07,-681766,0
7.69235e+06,0,0,3.59937e+08,0,2.7766e+07,-681751,0
7.01062e+06,0,0,3.59937e+08,0,2.77665e+07,-681735,0
6.3289e+06,0,0,3.59937e+08,0,2.7767e+07,-681720,0
5.67764e+06,0,0,3.59937e+08,0,2.87884e+07,-651256,0
5.0264e+06,0,0,3.59937e+08,0,2.87889e+07,-651240,0
4.37518e+06,0,0,3.59937e+08,0,2.87895e+07,-651225,0
3.72397e+06,0,0,3.59937e+08,0,2.879e+07,-651209,0
3.06092e+06,0,0,3.59937e+08,0,2.83929e+07,-663053,0
2.39788e+06,0,0,3.59937e+08,0,2.83934e+07,-663038,0
1.73486e+06,0,0,3.59937e+08,0,2.83939e+07,-663022,0
1.07185e+06,0,0,3.59937e+08,0,2.83944e+07,-663006,0
450152,0,0,3.59937e+08,0,2.97792e+07,-621697,0
0,0,0,3.59937e+08,0,2.97798e+07,-621681,0
0,0,0,3.59937e+08,0,2.97803e+07,-621664,621664
0,0,0,3.59937e+08,0,2.97809e+07,-621648,621648
0,0,0,3.59937e+08,0,2.97814e+07,-621631,621631
0,0,0,3.59937e+08,0,3.0108e+07,-611789,611789
0,0,0,3.59937e+08,0,3.01085e+07,-611772,611772
0,0,0,3.59937e+08,0,3.01091e+07,-611756,611756
0,0,0,3.59937e+08,0,3.01097e+07,-611739,611739
0,0,0,3.59937e+08,0,3.08005e+07,-591133,591133
0,0,0,3.59937e+08,0,3.08011e+07,-591115,591115
0,0,0,3.59937e+08,0,3.08017e+07,-591098,591098
0,0,0,3.59937e+08,0,3.08023e+07,-591081,591081
0,0,0,3.59937e+08,0,3.30923e+07,-522731,522731
0,0,0,3.59937e+08,0,3.30929e+07,-522713,522713
0,0,0,3.59937e+08,0,3.30935e+07,-522694,522694
0,0,0,3.59937e+08,0,3.30941e+07,-522676,522676
948612,0,0,3.59937e+08,0,3.18073e+07,948612,0
1.85884e+06,0,0,3.59937e+08,0,3.05222e+07,910232,0
2.7691e+06,0,0,3.59937e+08,0,3.05228e+07,910250,0
3.67936e+06,0,0,3.59937e+08,0,3.05234e+07,910268,0
4.58965e+06,0,0,3.59937e+08,0,3.0524e+07,910285,0
5.46612e+06,0,0,3.59937e+08,0,2.93922e+07,876471,0
6.34261e+06,0,0,3.59937e+08,0,2.93928e+07,876488,0
7.21911e+06,0,0,3.59937e+08,0,2.93933e+07,876505,0
8.09564e+06,0,0,3.59937e+08,0,2.93939e+07,876522,0
8.8939e+06,0,0,3.59937e+08,0,2.6772e+07,798265,0
9.69218e+06,0,0,3.59937e+08,0,2.67726e+07,798280,0
1.04905e+07,0,0,3.59937e+08,0,2.67731e+07,798296,0
1.12888e+07,0,0,3.59937e+08,0,2.67736e+07,798311,0
1.20871e+07,0,0,3.59937e+08,0,2.67741e+07,798327,0
1.29109e+07,0,0,3.59937e+08,0,2.76281e+07,823792,0
1.37347e+07,0,0,3.59937e+08,0,2.76285e+07,823803,0
1.45585e+07,0,0,3.59937e+08,0,2.76288e+07,823814,0
1.53823e+07,0,0,3.59937e+08,0,2.76292e+07,823825,0
1.62956e+07,0,0,3.59937e+08,0,3.06271e+07,913270,0
1.72089e+07,0,0,3.59937e+08,0,3.06275e+07,913282,0
1.81222e+07,0,0,3.59937e+08,0,3.06279e+07,913294,0
1.90355e+07,0,0,3.59937e+08,0,3.06283e+07,913306,0
1.98257e+07,0,0,3.59937e+08,0,2.65027e+07,790241,0
2.0616e+07,0,0,3.59937e+08,0,2.65031e+07,790251,0
2.14063e+07,0,0,3.59937e+08,0,2.65034e+07,790261,0
2.21965e+07,0,0,3.59937e+08,0,2.65038e+07,790272,0
2.29868e+07,0,0,3.59937e+08,0,2.65041e+07,790282,0
2.38076e+07,0,0,3.59937e+08,0,2.75262e+07,820769,0
2.46284e+07,0,0,3.59937e+08,0,2.75266e+07,820780,0
2.54491e+07,0,0,3.59937e+08,0,2.7527e+07,820791,0
2.627e+07,0,0,3.59937e+08,0,2.75273e+07,820802,0
2.70789e+07,0,0,3.59937e+08,0,2.71297e+07,808941,0
2.78878e+07,0,0,3.59937e+08,0,2.713e+07,808952,0
2.86968e+07,0,0,3.59937e+08,0,2.71304e+07,808962,0
2.95058e+07,0,0,3.59937e+08,0,2.71308e+07,808973,0
3.03561e+07,0,0,3.59937e+08,0,2.85166e+07,850313,0
3.12064e+07,0,0,3.59937e+08,0,2.8517e+07,850324,0
3.20568e+07,0,0,3.59937e+08,0,2.85173e+07,850336,0
3.29071e+07,0,0,3.59937e+08,0,2.85177e+07,850347,0
3.37575e+07,0,0,3.59937e+08,0,2.85181e+07,850358,0
3.46177e+07,0,0,3.59937e+08,0,2.88447e+07,860203,0
3.54779e+07,0,0,3.59937e+08,0,2.88451e+07,860215,0
3.63381e+07,0,0,3.59937e+08,0,2.88455e+07,860226,0
3.71983e+07,0,0,3.59937e+08,0,2.88459e+07,860237,0
3.80792e+07,0,0,3.59937e+08,0,2.95371e+07,880855,0
3.89601e+07,0,0,3.59937e+08,0,2.95375e+07,880867,0
3.98409e+07,0,0,3.59937e+08,0,2.95379e+07,880878,0
4.07218e+07,0,0,3.59937e+08,0,2.95383e+07,880890,0
4.16711e+07,0,0,3.59937e+08,0,3.183e+07,949289,0
4.26204e+07,0,0,3.59937e+08,0,3.18304e+07,949301,0
4.35697e+07,0,0,3.59937e+08,0,3.18308e+07,949314,0
4.45191e+07,0,0,3.59937e+08,0,3.18312e+07,949326,0
4.54684e+07,0,0,3.59937e+08,0,3.18316e+07,949339,0
4.63793e+07,0,0,3.59937e+08,0,3.05454e+07,910924,0
4.72903e+07,0,0,3.59937e+08,0,3.05458e+07,910936,0
4.82012e+07,0,0,3.59937e+08,0,3.05462e+07,910948,0
4.91122e+07,0,0,3.59937e+08,0,3.05466e+07,910960,0
4.99893e+07,0,0,3.59937e+08,0,2.94138e+07,877115,0
5.08664e+07,0,0,3.59937e+08,0,2.94142e+07,877127,0
5.17435e+07,0,0,3.59937e+08,0,2.94146e+07,877138,0
5.26207e+07,0,0,3.59937e+08,0,2.9415e+07,877150,0
5.34195e+07,0,0,3.59937e+08,0,2.67911e+07,798832,0
5.42184e+07,0,0,3.59937e+08,0,2.67914e+07,798842,0
5.50172e+07,0,0,3.59937e+08,0,2.67918e+07,798853,0
5.58161e+07,0,0,3.59937e+08,0,2.67921e+07,798863,0
5.6615e+07,0,0,3.59937e+08,0,2.67925e+07,798874,0
5.74138e+07,0,0,3.59937e+08,0,2.67925e+07,798874,0
5.82382e+07,0,0,3.59937e+08,0,2.76468e+07,824351,0
5.90625e+07,0,0,3.59937e+08,0,2.7647e+07,824357,0
5.98869e+07,0,0,3.59937e+08,0,2.76472e+07,824363,0
6.07113e+07,0,0,3.59937e+08,0,2.76474e+07,824369,0
6.16251e+07,0,0,3.59937e+08,0,3.06472e+07,913868,0
6.2539e+07,0,0,3.59937e+08,0,3.06474e+07,913874,0
6.34529e+07,0,0,3.59937e+08,0,3.06476e+07,913881,0
6.43668e+07,0,0,3.59937e+08,0,3.06478e+07,913887,0
6.51575e+07,0,0,3.59937e+08,0,2.65194e+07,790738,0
6.59483e+07,0,0,3.59937e+08,0,2.65196e+07,790744,0
6.6739e+07,0,0,3.59937e+08,0,2.65198e+07,790749,0
6.75298e+07,0,0,3.59937e+08,0,2.652e+07,790755,0
6.83205e+07,0,0,3.59937e+08,0,2.65202e+07,790760,0
6.91418e+07,0,0,3.59937e+08,0,2.75427e+07,821261,0
6.99631e+07,0,0,3.59937e+08,0,2.75429e+07,821267,0
7.07843e+07,0,0,3.59937e+08,0,2.75431e+07,821272,0
7.16056e+07,0,0,3.59937e+08,0,2.75433e+07,821278,0
7.2415e+07,0,0,3.59937e+08,0,2.71453e+07,809406,0
7.32244e+07,0,0,3.59937e+08,0,2.71455e+07,809412,0
7.40338e+07,0,0,3.59937e+08,0,2.71456e+07,809417,0
7.48433e+07,0,0,3.59937e+08,0,2.71458e+07,809423,0
7.5694e+07,0,0,3.59937e+08,0,2.85323e+07,850781,0
7.65448e+07,0,0,3.59937e+08,0,2.85325e+07,850787,0
7.73956e+07,0,0,3.59937e+08,0,2.85327e+07,850793,0
7.82464e+07,0,0,3.59937e+08,0,2.85329e+07,850799,0
7.90972e+07,0,0,3.59937e+08,0,2.85331e+07,850805,0
7.99579e+07,0,0,3.59937e+08,0,2.88597e+07,860650,0
8.08185e+07,0,0,3.59937e+08,0,2.88599e+07,860656,0
8.16792e+07,0,0,3.59937e+08,0,2.88601e+07,860662,0
8.25399e+07,0,0,3.59937e+08,0,2.88603e+07,860668,0
8.34212e+07,0,0,3.59937e+08,0,2.95517e+07,881291,0
8.43025e+07,0,0,3.59937e+08,0,2.95519e+07,881297,0
8.51838e+07,0,0,3.59937e+08,0,2.95522e+07,881303,0
8.60651e+07,0,0,3.59937e+08,0,2.95524e+07,881310,0
8.70148e+07,0,0,3.59937e+08,0,3.18449e+07,949735,0
8.79645e+07,0,0,3.59937e+08,0,3.18452e+07,949742,0
8.89143e+07,0,0,3.59937e+08,0,3.18454e+07,949749,0
8.9864e+07,0,0,3.59937e+08,0,3.18456e+07,949755,0
9.08138e+07,0,0,3.59937e+08,0,3.18458e+07,949762,0
9.17251e+07,0,0,3.59937e+08,0,3.05589e+07,911324,0
9.26365e+07,0,0,3.59937e+08,0,3.05591e+07,911331,0
9.35478e+07,0,0,3.59937e+08,0,3.05593e+07,911337,0
9.44591e+07,0,0,3.59937e+08,0,3.05595e+07,911344,0
9.53366e+07,0,0,3.59937e+08,0,2.9426e+07,877479,0
9.62141e+07,0,0,3.59937e+08,0,2.94262e+07,877486,0
9.70916e+07,0,0,3.59937e+08,0,2.94264e+07,877492,0
9.79691e+07,0,0,3.59937e+08,0,2.94266e+07,877498,0
9.87682e+07,0,0,3.59937e+08,0,2.68015e+07,799144,0
9.95674e+07,0,0,3.59937e+08,0,2.68017e+07,799149,0
1.00367e+08,0,0,3.59937e+08,0,2.68019e+07,799155,0
1.01166e+08,0,0,3.59937e+08,0,2.68021e+07,799160,0
1.01965e+08,0,0,3.59937e+08,0,2.68023e+07,799166,0
1.0279e+08,0,0,3.59937e+08,0,2.76568e+07,824648,0
1.03614e+08,0,0,3.59937e+08,0,2.76568e+07,824649,0
1.04439e+08,0,0,3.59937e+08,0,2.76568e+07,824650,0
1.05263e+08,0,0,3.59937e+08,0,2.76569e+07,824651,0
1.06178e+08,0,0,3.59937e+08,0,3.06574e+07,914175,0
1.07092e+08,0,0,3.59937e+08,0,3.06575e+07,914175,0
1.08006e+08,0,0,3.59937e+08,0,3.06575e+07,914176,0
1.0892e+08,0,0,3.59937e+08,0,3.06575e+07,914177,0
1.09711e+08,0,0,3.59937e+08,0,2.65277e+07,790984,0
1.10502e+08,0,0,3.59937e+08,0,2.65277e+07,790985,0
1.11293e+08,0,0,3.59937e+08,0,2.65277e+07,790986,0
1.12084e+08,0,0,3.59937e+08,0,2.65277e+07,790987,0
1.12875e+08,0,0,3.59937e+08,0,2.65278e+07,790987,0
1.13697e+08,0,0,3.59937e+08,0,2.75505e+07,821491,0
1.14518e+08,0,0,3.59937e+08,0,2.75505e+07,821492,0
1.1534e+08,0,0,3.59937e+08,0,2.75505e+07,821493,0
1.16161e+08,0,0,3.59937e+08,0,2.75505e+07,821494,0
1.16971e+08,0,0,3.59937e+08,0,2.71522e+07,809613,0
1.16309e+08,0,0,3.59937e+08,0,2.84397e+07,-661656,0
1.15647e+08,0,0,3.59937e+08,0,2.84398e+07,-661655,0
1.14986e+08,0,0,3.59937e+08,0,2.84398e+07,-661654,0
1.14365e+08,0,0,3.59937e+08,0,2.98264e+07,-620291,0
1.13745e+08,0,0,3.59937e+08,0,2.98264e+07,-620291,0
1.13125e+08,0,0,3.59937e+08,0,2.98264e+07,-620290,0
1.12505e+08,0,0,3.59937e+08,0,2.98265e+07,-620289,0
1.11884e+08,0,0,3.59937e+08,0,2.98265e+07,-620288,0
1.11274e+08,0,0,3.59937e+08,0,3.0153e+07,-610446,0
1.10663e+08,0,0,3.59937e+08,0,3.0153e+07,-610445,0
1.10053e+08,0,0,3.59937e+08,0,3.01531e+07,-610445,0
1.09442e+08,0,0,3.59937e+08,0,3.01531e+07,-610444,0
1.08853e+08,0,0,3.59937e+08,0,3.08445e+07,-589823,0
1.08263e+08,0,0,3.59937e+08,0,3.08445e+07,-589822,0
1.09144e+08,0,0,3.59937e+08,0,2.9557e+07,881449,0
1.08554e+08,0,0,3.59937e+08,0,3.08445e+07,-589820,0
1.08033e+08,0,0,3.59937e+08,0,3.31373e+07,-521389,0
1.07512e+08,0,0,3.59937e+08,0,3.31373e+07,-521388,0
1.0699e+08,0,0,3.59937e+08,0,3.31373e+07,-521387,0
1.0794e+08,0,0,3.59937e+08,0,3.18499e+07,949883,0
1.0889e+08,0,0,3.59937e+08,0,3.18499e+07,949884,0
1.09802e+08,0,0,3.59937e+08,0,3.05626e+07,911436,0
1.10713e+08,0,0,3.59937e+08,0,3.05626e+07,911437,0
1.11624e+08,0,0,3.59937e+08,0,3.05627e+07,911438,0
1.12536e+08,0,0,3.59937e+08,0,3.05627e+07,911439,0
1.13413e+08,0,0,3.59937e+08,0,2.94289e+07,877565,0
1.14291e+08,0,0,3.59937e+08,0,2.94289e+07,877566,0
1.15169e+08,0,0,3.59937e+08,0,2.9429e+07,877567,0
1.16046e+08,0,0,3.59937e+08,0,2.9429e+07,877568,0
1.16845e+08,0,0,3.59937e+08,0,2.68035e+07,799202,0
1.17645e+08,0,0,3.59937e+08,0,2.68035e+07,799203,0
1.18444e+08,0,0,3.59937e+08,0,2.68035e+07,799204,0
1.19243e+08,0,0,3.59937e+08,0,2.68036e+07,799205,0
1.20042e+08,0,0,3.59937e+08,0,2.68036e+07,799205,0
1.20867e+08,0,0,3.59937e+08,0,2.7658e+07,824684,0
1.21691e+08,0,0,3.59937e+08,0,2.76578e+07,824680,0
1.22516e+08,0,0,3.59937e+08,0,2.76577e+07,824675,0
1.23341e+08,0,0,3.59937e+08,0,2.76576e+07,824671,0
1.24255e+08,0,0,3.59937e+08,0,3.0658e+07,914192,0
1.25169e+08,0,0,3.59937e+08,0,3.06579e+07,914187,0
1.26083e+08,0,0,3.59937e+08,0,3.06577e+07,914182,0
1.26998e+08,0,0,3.59937e+08,0,3.06576e+07,914178,0
1.27789e+08,0,0,3.59937e+08,0,2.65275e+07,790980,0
1.2858e+08,0,0,3.59937e+08,0,2.65274e+07,790976,0
1.2937e+08,0,0,3.59937e+08,0,2.65272e+07,790972,0
1.30161e+08,0,0,3.59937e+08,0,2.65271e+07,790968,0
1.29481e+08,0,0,3.59937e+08,0,2.78145e+07,-680306,0
1.28831e+08,0,0,3.59937e+08,0,2.8837e+07,-649808,0
1.28182e+08,0,0,3.59937e+08,0,2.88368e+07,-649812,0
1.27532e+08,0,0,3.59937e+08,0,2.88367e+07,-649816,0
1.26882e+08,0,0,3.59937e+08,0,2.88365e+07,-649821,0
1.2622e+08,0,0,3.59937e+08,0,2.84381e+07,-661705,0
1.25558e+08,0,0,3.59937e+08,0,2.84379e+07,-661709,0
1.24897e+08,0,0,3.59937e+08,0,2.84378e+07,-661713,0
1.24235e+08,0,0,3.59937e+08,0,2.84377e+07,-661718,0
1.23615e+08,0,0,3.59937e+08,0,2.9824e+07,-620363,0
1.22994e+08,0,0,3.59937e+08,0,2.98238e+07,-620368,0
1.22374e+08,0,0,3.59937e+08,0,2.98237e+07,-620372,0
1.21754e+08,0,0,3.59937e+08,0,2.98235e+07,-620377,0
1.21133e+08,0,0,3.59937e+08,0,2.98234e+07,-620381,0
1.20523e+08,0,0,3.59937e+08,0,3.01497e+07,-610545,0
1.19912e+08,0,0,3.59937e+08,0,3.01495e+07,-610550,0
1.19302e+08,0,0,3.59937e+08,0,3.01494e+07,-610554,0
1.18691e+08,0,0,3.59937e+08,0,3.01492e+07,-610559,0
1.18101e+08,0,0,3.59937e+08,0,3.08403e+07,-589945,0
1.17511e+08,0,0,3.59937e+08,0,3.08402e+07,-589950,0
1.16921e+08,0,0,3.59937e+08,0,3.084e+07,-589954,0
1.16331e+08,0,0,3.59937e+08,0,3.08399e+07,-589959,0
1.1581e+08,0,0,3.59937e+08,0,3.31321e+07,-521545,0
1.15288e+08,0,0,3.59937e+08,0,3.31319e+07,-521550,0
1.14767e+08,0,0,3.59937e+08,0,3.31317e+07,-521555,0
1.14245e+08,0,0,3.59937e+08,0,3.31316e+07,-521559,0
1.13723e+08,0,0,3.59937e+08,0,3.31314e+07,-521564,0
1.13163e+08,0,0,3.59937e+08,0,3.18442e+07,-560011,0
1.12603e+08,0,0,3.59937e+08,0,3.1844e+07,-560015,0
1.12043e+08,0,0,3.59937e+08,0,3.18438e+07,-560020,0
1.11483e+08,0,0,3.59937e+08,0,3.18437e+07,-560025,0
1.10889e+08,0,0,3.59937e+08,0,3.071e+07,-593896,0
1.10296e+08,0,0,3.59937e+08,0,3.07098e+07,-593901,0
1.11173e+08,0,0,3.59937e+08,0,2.94222e+07,877365,0
1.1205e+08,0,0,3.59937e+08,0,2.9422e+07,877360,0
1.12849e+08,0,0,3.59937e+08,0,2.6797e+07,799008,0
1.12177e+08,0,0,3.59937e+08,0,2.80843e+07,-672266,0
1.11505e+08,0,0,3.59937e+08,0,2.80842e+07,-672270,0
1.10832e+08,0,0,3.59937e+08,0,2.80841e+07,-672274,0
1.1016e+08,0,0,3.59937e+08,0,2.80839e+07,-672278,0
1.09513e+08,0,0,3.59937e+08,0,2.89379e+07,-646811,0
1.08867e+08,0,0,3.59937e+08,0,2.89376e+07,-646821,0
1.0822e+08,0,0,3.59937e+08,0,2.89373e+07,-646830,0
1.07573e+08,0,0,3.59937e+08,0,2.8937e+07,-646839,0
1.07016e+08,0,0,3.59937e+08,0,3.19364e+07,-557350,0
1.06458e+08,0,0,3.59937e+08,0,3.19361e+07,-557360,0
1.05901e+08,0,0,3.59937e+08,0,3.19357e+07,-557370,0
1.05343e+08,0,0,3.59937e+08,0,3.19354e+07,-557380,0
1.04663e+08,0,0,3.59937e+08,0,2.78065e+07,-680544,0
1.03982e+08,0,0,3.59937e+08,0,2.78062e+07,-680553,0
1.03302e+08,0,0,3.59937e+08,0,2.78059e+07,-680562,0
1.02621e+08,0,0,3.59937e+08,0,2.78056e+07,-680571,0
1.01941e+08,0,0,3.59937e+08,0,2.78053e+07,-680580,0
1.01291e+08,0,0,3.59937e+08,0,2.88273e+07,-650097,0
1.0064e+08,0,0,3.59937e+08,0,2.8827e+07,-650106,0
9.99903e+07,0,0,3.59937e+08,0,2.88267e+07,-650115,0
9.93402e+07,0,0,3.59937e+08,0,2.88263e+07,-650124,0
9.86782e+07,0,0,3.59937e+08,0,2.84279e+07,-662010,0
9.80161e+07,0,0,3.59937e+08,0,2.84276e+07,-662019,0
9.73541e+07,0,0,3.59937e+08,0,2.84273e+07,-662028,0
9.66921e+07,0,0,3.59937e+08,0,2.8427e+07,-662037,0
9.60714e+07,0,0,3.59937e+08,0,2.98125e+07,-620704,0
9.54507e+07,0,0,3.59937e+08,0,2.98122e+07,-620713,0
9.48299e+07,0,0,3.59937e+08,0,2.98119e+07,-620723,0
9.42092e+07,0,0,3.59937e+08,0,2.98116e+07,-620732,0
9.35885e+07,0,0,3.59937e+08,0,2.98113e+07,-620742,0
9.29775e+07,0,0,3.59937e+08,0,3.01373e+07,-610916,0
9.23666e+07,0,0,3.59937e+08,0,3.01369e+07,-610925,0
9.17557e+07,0,0,3.59937e+08,0,3.01366e+07,-610935,0
9.11447e+07,0,0,3.59937e+08,0,3.01363e+07,-610945,0
9.05544e+07,0,0,3.59937e+08,0,3.08269e+07,-590346,0
8.9964e+07,0,0,3.59937e+08,0,3.08266e+07,-590356,0
8.93737e+07,0,0,3.59937e+08,0,3.08262e+07,-590366,0
8.87833e+07,0,0,3.59937e+08,0,3.08259e+07,-590375,0
8.82613e+07,0,0,3.59937e+08,0,3.31168e+07,-521999,0
8.77393e+07,0,0,3.59937e+08,0,3.31165e+07,-522010,0
8.72173e+07,0,0,3.59937e+08,0,3.31161e+07,-522021,0
8.66952e+07,0,0,3.59937e+08,0,3.31158e+07,-522031,0
8.61732e+07,0,0,3.59937e+08,0,3.31154e+07,-522042,0
8.56127e+07,0,0,3.59937e+08,0,3.18286e+07,-560474,0
8.50522e+07,0,0,3.59937e+08,0,3.18283e+07,-560485,0
8.44917e+07,0,0,3.59937e+08,0,3.18279e+07,-560495,0
8.39312e+07,0,0,3.59937e+08,0,3.18276e+07,-560505,0
8.33369e+07,0,0,3.59937e+08,0,3.06943e+07,-594364,0
8.27425e+07,0,0,3.59937e+08,0,3.06939e+07,-594374,0
8.21481e+07,0,0,3.59937e+08,0,3.06936e+07,-594383,0
