0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1263e+08,0,0,3.82461e+08,0,3.29406e+07,982353,0
5.13613e+08,0,0,3.82461e+08,0,3.29401e+07,982338,0
5.14595e+08,0,0,3.82461e+08,0,3.29396e+07,982323,0
5.15577e+08,0,0,3.82461e+08,0,3.29391e+07,982308,0
5.16636e+08,0,0,3.82461e+08,0,3.54936e+07,1.05855e+06,0
5.17695e+08,0,0,3.82461e+08,0,3.5493e+07,1.05854e+06,0
5.18753e+08,0,0,3.82461e+08,0,3.54925e+07,1.05852e+06,0
5.19812e+08,0,0,3.82461e+08,0,3.54919e+07,1.0585e+06,0
5.2087e+08,0,0,3.82461e+08,0,3.54914e+07,1.05849e+06,0
5.21886e+08,0,0,3.82461e+08,0,3.40564e+07,1.01563e+06,0
5.22901e+08,0,0,3.82461e+08,0,3.40558e+07,1.01561e+06,0
5.23917e+08,0,0,3.82461e+08,0,3.40553e+07,1.0156e+06,0
5.24932e+08,0,0,3.82461e+08,0,3.40548e+07,1.01558e+06,0
5.2591e+08,0,0,3.82461e+08,0,3.27909e+07,977821,0
5.26888e+08,0,0,3.82461e+08,0,3.27904e+07,977806,0
5.27866e+08,0,0,3.82461e+08,0,3.27899e+07,977791,0
