0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.911,1.9755,0,0,2.09625,0.152422,0.36288,3.6288,55.4373,0.78684,0,0,0.316866,0.199638,0,0.66528,12.849,1,0.785724,0.36288,0,28.7575,4.46586,23.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.518409,0.216518,2.16093,3.02861,1.09909,3.78855,0.42336,36.966,0.42336,423.524,0,0.822113,0,0,1.03863,0.216518,1.028160,1,0,27.6573,0,0,0,27.6573,0
32.1932,1.96872,0,0,2.76545,0.151667,0.36288,3.6288,55.3001,0.659536,0,0,0.721032,0.198764,0,0.66528,12.849,1,0.792706,0.36288,0,38.4753,4.46586,33.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.439783,1.62012,2.16105,5.38339,1.09909,7.62569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64828,1.62012,1.028160,1,0,41.2053,0,0,0,41.2053,0
37.1878,1.97382,0,0,7.48354,0.152207,0.36288,3.6288,56.1185,0.658952,0,0,1.67594,0.198585,0,0.66528,12.849,1,0.787796,0.36288,0,114.918,4.46586,110.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.440484,3.75654,2.16118,9.38255,1.09909,13.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7847,3.75654,1.028160,1,0,123.788,0,0,0,123.788,0
41.1461,1.8811,0,0,6.39565,0.193367,0.36288,3.6288,56.6903,0.55236,0,0,1.33645,0.212259,0,0.66528,12.849,1,0.64995,0.36288,0,108.532,3.9381,104.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.363847,2.38067,2.16131,8.51755,1.00645,11.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40883,2.38067,1.028160,1,0,115.996,0,0,0,115.996,0
41.9619,1.92888,0,0,3.31562,0.20807,0.36288,3.6288,56.7296,0.554645,0,0,0.809076,0.215161,0,0.66528,12.849,1,0.602346,0.36288,0,79.0759,3.85014,74.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.361667,1.28509,1.97654,4.98983,0.991005,6.89879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31325,1.28509,1.028160,1,0,81.8851,0,0,0,81.8851,0
44.5108,1.93799,0,0,5.05981,0.210071,0.36288,3.6288,57.3335,0.55486,0,0,1.37396,0.215216,0,0.66528,12.849,1,0.593423,0.36288,0,121.233,3.85014,117.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.361557,2.21194,1.97665,7.26331,0.991005,10.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2401,2.21194,1.028160,1,0,127.252,0,0,0,127.252,0
49.26,1.9645,0,0,7.29442,0.217858,0.36288,3.6288,58.575,0.557239,0,0,2.03831,0.239561,0,0.66528,12.849,1,0.567094,0.36288,0,179.112,4.21144,174.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.359283,3.13531,1.97677,10.2925,1.13351,13.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16347,3.13531,1.028160,1,0,188.608,0,0,0,188.608,0
52.9973,2.008,0,0,6.3321,0.223886,0.36288,3.6288,59.531,0.561973,0,0,1.77882,0.260769,0,0.66528,12.849,1,0.523769,0.36288,0,164.166,4.59346,159.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.354655,2.54391,1.97688,11.5212,1.2921,14.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57207,2.54391,1.028160,1,0,173.807,0,0,0,173.807,0
56.5107,2.10934,0,0,6.21179,0.226173,0.36288,3.6288,60.6808,0.598314,0,0,1.98291,0.234896,0,0.66528,12.849,1,0.511402,0.36288,0,181.156,4.46744,176.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.371525,2.402,1.977,13.8006,1.27616,16.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43016,2.402,1.028160,1,0,193.072,0,0,0,193.072,0
61.662,2.13539,0,0,7.88385,0.234318,0.36288,3.6288,61.308,0.60275,0,0,2.02455,0.236623,0.557929,0.66528,12.849,1,0.485529,0.36288,0,209.052,4.46744,204.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.367188,3.51897,2.03478,14.1182,1.27616,18.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54713,3.51897,1.028160,1,0,223.048,0,0,0,223.048,0
64.7214,2.1691,0,0,5.8243,0.23292,0.36288,3.6288,61.308,0.605156,0,0,2.4509,0.21748,1.62826,0.66528,12.849,1,0.451992,0.36288,0,182.319,3.96334,178.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.364882,2.43048,2.03489,11.583,1.13306,14.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,194.445,0,0,0,194.445,0
68.6978,2.18707,0,0,6.74744,0.221099,0.36288,3.6288,61.308,0.605219,0,0,2.24764,0.1907,1.45172,0.66528,12.849,1,0.434194,0.36288,0,182.608,3.29123,179.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.36492,2.65142,2.035,12.3998,0.942261,15.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67958,2.65142,1.028160,1,0,196.476,0,0,0,196.476,0
70.9105,2.44863,0,0,5.24608,0.221817,0.36288,3.6288,61.308,0.66528,0,0,2.53041,0.205359,1.65977,0.66528,12.849,1,0.457984,0.36288,0,194.183,4.18372,189.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.504372,2.68382,2.03511,12.1468,1.07833,15.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71198,2.68382,1.028160,1,0,206.847,0,0,0,206.847,0
72.29,2.46089,0,0,4.53304,0.225646,0.467022,3.6288,61.308,0.66528,0,0,1.767,0.205359,0.896362,0.66528,12.849,1,0.445914,0.467022,0,128.819,4.18372,124.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.504483,1.77157,2.24273,7.63862,1.07833,10.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,135.623,0,0,0,135.623,0
72.29,2.46828,0,0,3.68154,0.230821,0.982442,3.6288,61.308,0.66528,0,0,1.67837,0.198781,0.814311,0.66528,12.849,1,0.438717,0.982442,0,136.549,4.09632,132.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.504595,1.49876,2.24285,6.36057,1.05972,8.53787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52692,1.49876,1.028160,1,0,142.349,0,0,0,142.349,0
72.29,2.46844,0,0,4.24837,0.247549,1.53239,3.6288,61.308,0.66528,0,0,1.71094,0.159308,0.886347,0.66528,12.849,1,0.438746,1.53239,0,169.51,3.57189,167.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.504706,1.5796,2.24297,6.69317,0.948076,9.06296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60776,1.5796,1.028160,1,0,176.981,0,0,0,176.981,0
71.9694,2.12314,0,0,2.44308,0.277699,0.36288,3.6288,61.308,0.562973,0,0,1.14316,0.19108,0.389106,0.66528,12.849,1,0.377372,0.36288,0,63.9697,3.98475,59.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.339447,1.23411,2.24309,5.24369,1.0739,7.30755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,67.6671,0,0,0,67.6671,0
72.29,2.12185,0,0,3.43833,0.277023,0.718816,3.6288,61.308,0.563032,0,0,2.10175,0.19108,1.34764,0.66528,12.849,1,0.378824,0.718816,0,98.3172,3.98475,94.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.339484,2.09465,1.96016,9.65818,1.0739,12.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12281,2.09465,1.028160,1,0,108.32,0,0,0,108.32,0
72.29,2.12342,0,0,3.04064,0.277699,0.639521,3.6288,61.308,0.563092,0,0,1.28499,0.19108,0.53082,0.66528,12.849,1,0.377422,0.639521,0,97.7391,3.98475,94.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.33952,1.44179,1.96027,6.13641,1.0739,8.12505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46995,1.44179,1.028160,1,0,102.672,0,0,0,102.672,0
72.0177,2.12356,0,0,2.54074,0.326612,0.36288,3.6288,61.308,0.563152,0,0,1.10491,0.126115,0.415642,0.66528,12.849,1,0.377447,0.36288,0,68.5558,3.23982,65.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.339556,1.12857,1.96037,5.17363,0.866864,7.05616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,72.7732,0,0,0,72.7732,0
72.29,2.12249,0,0,3.87953,0.300709,1.18402,3.6288,61.308,0.563212,0,0,1.06479,0.125343,0.376239,0.66528,12.849,1,0.378683,1.18402,0,83.5739,3.40344,80.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.339592,1.04013,1.96048,6.47215,0.865366,8.26779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06829,1.04013,1.028160,1,0,89.6198,0,0,0,89.6198,0
72.29,2.21082,0,0,4.57363,0.272789,2.09001,3.6288,61.308,0.604136,0,0,1.0633,0.151626,0.307537,0.66528,12.849,1,0.392957,2.09001,0,110.598,4.03578,108.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.364267,1.06137,1.96058,8.19634,1.00365,9.85037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08953,1.06137,1.028160,1,0,118.417,0,0,0,118.417,0
72.29,2.21097,0,0,3.09628,0.268164,0.617149,3.6288,61.308,0.604198,0,0,0.920886,0.176614,0.140074,0.66528,12.849,1,0.392983,0.617149,0,106.579,4.59113,102.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.364305,1.04773,2.03049,8.2563,1.15503,9.81519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07589,1.04773,1.028160,1,0,112.167,0,0,0,112.167,0
72.234,2.21111,0,0,2.78611,0.268164,0.36288,3.6288,61.308,0.60426,0,0,1.17418,0.176614,0.393302,0.66528,12.849,1,0.393009,0.36288,0,75.5793,4.59113,70.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.364342,1.41058,2.0306,6.57439,1.15503,8.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43874,1.41058,1.028160,1,0,79.8475,0,0,0,79.8475,0
71.9385,2.211,0,0,2.54095,0.262488,0.36288,3.6288,61.308,0.604323,0,0,1.09332,0.172874,0.316126,0.66528,12.849,1,0.393294,0.36288,0,67.1492,4.13544,62.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.36438,1.21058,2.03071,8.01723,1.11219,9.78195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23874,1.21058,1.028160,1,0,73.0814,0,0,0,73.0814,0
71.3346,2.17578,0,0,2.16681,0.232061,0.36288,3.6288,61.308,0.58851,0,0,0.964328,0.178965,0.196853,0.66528,12.849,1,0.388618,0.36288,0,62.2382,3.3747,58.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.354845,1.11388,2.03082,4.83168,1.07705,6.54448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14204,1.11388,1.028160,1,0,65.5791,0,0,0,65.5791,0
70.7788,2.17314,0,0,2.21123,0.230994,0.36288,3.6288,61.308,0.588571,0,0,0.829941,0.178965,0.0624049,0.66528,12.849,1,0.391432,0.36288,0,60.0827,3.3747,56.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.354882,0.735817,2.00376,4.7788,1.07705,6.08645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,62.8283,0,0,0,62.8283,0
70.307,2.17068,0,0,2.26168,0.199951,0.36288,3.6288,61.308,0.588633,0,0,0.811616,0.193801,0.0291821,0.66528,12.849,1,0.394059,0.36288,0,62.2664,4.54433,57.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.354919,0.813611,2.00387,5.94302,1.12316,7.28242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,65.0025,0,0,0,65.0025,0
69.4563,2.16859,0,0,1.82304,0.142264,0.36288,3.6288,61.2759,0.588694,0,0,0.770377,0.213771,0,0.66528,12.849,1,0.396321,0.36288,0,40.4128,5.25086,35.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.354956,0.691615,2.00398,4.48893,1.24302,5.58654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71977,0.691615,1.028160,1,0,40.7151,0,0,0,40.7151,0
68.2793,2.27942,0,0,1.65957,0.194289,0.36288,3.6288,61.141,0.658087,0,0,0.733873,0.21074,0,0.66528,12.849,1,0.421679,0.36288,0,37.9218,4.56991,33.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.397005,0.402797,2.00408,3.41511,1.07569,4.34929,0.42336,36.966,0.42336,423.524,0,1.00708,0,0,1.40988,0.402797,1.028160,1,0,37.6424,0,0,0,37.6424,0
67.1891,2.27345,0,0,1.67619,0.130026,0.36288,3.6288,61.0433,0.644468,0,0,0.783285,0.236441,0,0.66528,12.849,1,0.427825,0.36288,0,40.4551,4.80444,35.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.389647,0.610511,2.09942,3.73199,1.11115,4.94112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63867,0.610511,1.028160,1,0,40.5268,0,0,0,40.5268,0
65.94,2.26777,0,0,1.48001,0.0984699,0.36288,3.6288,60.7933,0.644144,0,0,0.641685,0.247541,0,0.66528,12.849,1,0.433681,0.36288,0,36.8835,4.95558,31.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.390074,0.359856,2.09953,3.14398,1.14155,4.07174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38802,0.359856,1.028160,1,0,35.9288,0,0,0,35.9288,0
64.6145,2.26105,0,0,1.39593,0.0974991,0.36288,3.6288,60.3534,0.705242,0,0,0.512451,0.247149,0,0.66528,12.849,1,0.440585,0.36288,0,34.0762,4.95558,29.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.428829,0.30119,2.09965,2.95269,1.14155,3.78315,0.42336,36.966,0.42336,423.524,0,0.928411,0,0,1.2296,0.30119,1.028160,1,0,32.826,0,0,0,32.826,0
63.5246,2.25366,0,0,1.63149,0.104839,0.36288,3.6288,60.1635,0.641507,0,0,0.685296,0.233637,0,0.66528,12.849,1,0.448154,0.36288,0,37.0221,4.68042,32.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.392918,0.460296,2.09976,3.73875,1.08237,4.82352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460296,1.028160,1,0,37.0799,0,0,0,37.0799,0
62.4841,2.22503,0,0,1.65748,0.110141,0.36288,3.6288,60.125,0.66528,0,0,0.850452,0.223749,0,0.66528,12.849,1,0.450052,0.36288,0,39.985,4.47405,35.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.418874,0.702052,2.09987,4.21679,1.03798,5.56186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73021,0.702052,1.028160,1,0,40.9856,0,0,0,40.9856,0
61.2868,2.21896,0,0,1.49381,0.109209,0.36288,3.6288,60.028,0.66528,0,0,0.791977,0.223694,0,0.66528,12.849,1,0.456298,0.36288,0,37.06,4.47405,32.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.41898,0.48174,2.13328,4.01491,1.03798,5.17297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5099,0.48174,1.028160,1,0,37.6655,0,0,0,37.6655,0
60.0543,2.21173,0,0,1.42844,0.0863217,0.36288,3.6288,59.8335,0.66528,0,0,0.748725,0.277958,0,0.66528,12.849,1,0.463697,0.36288,0,33.4119,5.1798,28.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.419087,0.462637,2.1334,3.81459,1.29559,4.69594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,32.8272,0,0,0,32.8272,0
58.7092,2.20404,0,0,1.29932,0.0775012,0.36288,3.6288,59.5794,0.66528,0,0,0.711927,0.300735,0,0.66528,12.849,1,0.471567,0.36288,0,30.4472,5.48735,24.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.419193,0.432492,2.13351,3.63136,1.41531,4.36286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46065,0.432492,1.028160,1,0,29.214,0,0,0,29.214,0
57.3174,2.25234,0,0,1.30411,0.080775,0.36288,3.6288,59.3504,0.66528,0,0,0.744828,0.308561,0,0.66528,12.849,1,0.492943,0.36288,0,29.5207,5.63881,23.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.463537,0.414668,2.13363,3.31441,1.51533,3.88383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44283,0.414668,1.028160,1,0,27.6357,0,0,0,27.6357,0
55.8189,2.24271,0,0,1.18679,0.0796864,0.36288,3.6288,59.0915,0.66528,0,0,0.714545,0.308109,0,0.66528,12.849,1,0.502755,0.36288,0,27.7274,5.63881,21.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.463646,0.278381,2.18095,3.08129,1.51533,3.56164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30654,0.278381,1.028160,1,0,25.5104,0,0,0,25.5104,0
54.1861,2.23188,0,0,1.02696,0.0649787,0.36288,3.6288,58.8232,0.66528,0,0,0.711539,0.314566,0,0.66528,12.849,1,0.51376,0.36288,0,26.4549,5.88063,20.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.463755,0.264047,2.18106,3.12243,1.54538,3.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29221,0.264047,1.028160,1,0,23.9818,0,0,0,23.9818,0
52.4128,2.21952,0,0,0.881306,0.0721486,0.36288,3.6288,58.538,0.66528,0,0,0.682309,0.30222,0,0.66528,12.849,1,0.526308,0.36288,0,24.7402,5.76124,18.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.463865,0.23747,2.18118,2.98928,1.41192,3.53214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26563,0.23747,1.028160,1,0,22.3477,0,0,0,22.3477,0
50.597,2.36887,0,0,1.01249,0.0965733,0.36288,3.6288,58.1518,0.710787,0,0,0.631672,0.307127,0,0.66528,12.849,1,0.580727,0.36288,0,22.9764,5.55049,17.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.623683,0.227405,2.1813,2.98548,1.48433,3.28617,0.42336,36.966,0.42336,423.524,0,0.982653,0,0,1.21006,0.227405,1.028160,1,0,20.4943,0,0,0,20.4943,0
49.0015,2.3524,0,0,1.22459,0.10486,0.36288,3.6288,57.942,0.66528,0,0,0.764075,0.308543,0,0.66528,12.849,1,0.597386,0.36288,0,27.869,5.46619,22.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.623801,0.429408,2.34296,3.1943,1.5133,3.82958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45757,0.429408,1.028160,1,0,25.9979,0,0,0,25.9979,0
47.1693,2.33714,0,0,0.970963,0.103097,0.36288,3.6288,57.4042,0.803166,0,0,0.573498,0.308126,0,0.66528,12.849,1,0.612837,0.36288,0,30.6012,5.46619,24.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.62392,0.204422,2.34309,2.56479,1.5133,2.97509,0.42336,36.966,0.42336,423.524,0,0.890274,0,0,1.0947,0.204422,1.028160,1,0,27.8601,0,0,0,27.8601,0
45.567,2.31858,0,0,1.18016,0.101058,0.36288,3.6288,57.3539,0.66528,0,0,0.922032,0.307056,0,0.66528,12.849,1,0.631585,0.36288,0,26.6749,5.46619,20.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.624039,0.786793,2.34322,3.69554,1.5133,4.68822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81495,0.786793,1.028160,1,0,25.6282,0,0,0,25.6282,0
44.0016,2.30141,0,0,1.22113,0.122212,0.36288,3.6288,57.0369,0.708679,0,0,0.678769,0.287094,0,0.66528,12.849,1,0.648952,0.36288,0,25.8603,4.88827,20.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.624158,0.204422,2.34335,3.9684,1.34741,4.54461,0.42336,36.966,0.42336,423.524,0,0.984761,0,0,1.18918,0.204422,1.028160,1,0,25.2306,0,0,0,25.2306,0
42.5993,2.20687,0,0,1.31527,0.147843,0.36288,3.6288,57.0603,0.66528,0,0,0.964345,0.275729,0,0.66528,12.849,1,0.644432,0.36288,0,22.3114,4.54902,17.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.52731,0.505414,2.34347,5.07388,1.29411,6.10134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53357,0.505414,1.028160,1,0,23.5822,0,0,0,23.5822,0
41.0608,2.19071,0,0,1.16055,0.145478,0.36288,3.6288,56.4493,0.894852,0,0,0.559666,0.27577,0,0.66528,12.849,1,0.660773,0.36288,0,22.8536,4.54902,18.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.579722,0.216518,2.25009,3.89724,1.29411,4.49001,0.42336,36.966,0.42336,423.524,0,0.746289,0,0,0.962807,0.216518,1.028160,1,0,22.4967,0,0,0,22.4967,0
39.342,2.172,0,0,0.959014,0.142883,0.36288,3.6288,55.7121,0.955603,0,0,0.493054,0.274676,0,0.66528,12.849,1,0.679675,0.36288,0,21.1007,4.54902,16.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.62578,0.216518,2.25021,3.60917,1.29411,4.156,0.42336,36.966,0.42336,423.524,0,0.639593,0,0,0.856112,0.216518,1.028160,1,0,20.3909,0,0,0,20.3909,0
38.4007,2.14975,0,0,1.78267,0.211328,0.36288,3.6288,55.4566,0.822349,0,0,0.767057,0.200231,0,0.66528,12.849,1,0.702104,0.36288,0,37.2562,3.51087,33.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.545644,0.216518,2.25033,6.26646,0.969625,7.21804,0.42336,36.966,0.42336,423.524,0,0.853096,0,0,1.06961,0.216518,1.028160,1,0,40.6241,0,0,0,40.6241,0
36.5349,2.07594,0,0,0.714606,0.141591,0.36288,3.6288,55.0622,0.79465,0,0,0.608723,0.208384,0,0.66528,12.849,1,0.694616,0.36288,0,25.2975,4.56845,20.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.529694,0.216518,2.25045,4.02325,1.07697,4.88356,0.42336,36.966,0.42336,423.524,0,0.808574,0,0,1.02509,0.216518,1.028160,1,0,25.2809,0,0,0,25.2809,0
35.6767,2.04983,0,0,1.75418,0.199703,0.36288,3.6288,54.8728,0.716376,0,0,0.731313,0.20435,0,0.66528,12.849,1,0.720907,0.36288,0,32.7313,4.43673,27.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.480939,0.216518,2.1671,4.77965,1.03624,5.64608,0.42336,36.966,0.42336,423.524,0,0.935712,0,0,1.15223,0.216518,1.028160,1,0,33.5826,0,0,0,33.5826,0
35.6539,2.03721,0,0,2.59797,0.220688,0.36288,3.6288,55.0449,0.660212,0,0,1.04016,0.207846,0,0.66528,12.849,1,0.733705,0.36288,0,43.3603,4.48581,38.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.444763,0.305761,2.16721,5.34299,1.03891,6.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33392,0.305761,1.028160,1,0,44.8359,0,0,0,44.8359,0
36.0579,2.037,0,0,3.02457,0.220628,0.36288,3.6288,55.4562,0.661108,0,0,1.28047,0.208082,0,0.66528,12.849,1,0.734098,0.36288,0,100.608,4.48581,95.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.443974,1.12978,2.16733,10.5316,1.03891,12.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,108.097,0,0,0,108.097,0
35.2184,1.87253,0,0,1.60989,0.214004,0.36288,3.6288,55.4364,0.552795,0,0,0.746539,0.21359,0,0.66528,12.849,1,0.667264,0.36288,0,49.9926,4.27626,45.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.368482,0.35316,2.16745,6.3237,0.97719,7.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38132,0.35316,1.028160,1,0,52.9106,0,0,0,52.9106,0
33.854,1.861,0,0,1.06825,0.208804,0.36288,3.6288,55.3596,0.592376,0,0,0.731186,0.215539,0,0.66528,12.849,1,0.678963,0.36288,0,39.7263,4.19244,35.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.395008,0.292723,1.98209,5.29913,0.952504,6.22643,0.42336,36.966,0.42336,423.524,0,0.96215,0,0,1.25487,0.292723,1.028160,1,0,41.4442,0,0,0,41.4442,0
32.8897,1.84129,0,0,1.44522,0.205357,0.36288,3.6288,55.1484,0.703242,0,0,0.707452,0.215431,0,0.66528,12.849,1,0.698845,0.36288,0,39.9472,4.19244,35.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.469585,0.412474,1.9822,4.84349,0.952504,5.81607,0.42336,36.966,0.42336,423.524,0,0.776805,0,0,1.18928,0.412474,1.028160,1,0,41.2349,0,0,0,41.2349,0
34.8866,1.82667,0,0,4.38147,0.195024,0.36288,3.6288,55.7029,0.551738,0,0,1.32598,0.21975,0,0.66528,12.849,1,0.713626,0.36288,0,35.5047,4.45068,30.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.36983,0.867525,1.98231,8.27487,1.17246,9.58242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89569,0.867525,1.028160,1,0,40.2857,0,0,0,40.2857,0
35.1538,1.85665,0,0,2.67861,0.19183,0.36288,3.6288,55.6436,0.67,0,0,0.810533,0.199863,0,0.66528,12.849,1,0.683818,0.36288,0,64.0525,4.03719,59.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.444631,0.412474,1.98241,6.104,1.16798,6.88628,0.42336,36.966,0.42336,423.524,0,0.835194,0,0,1.24767,0.412474,1.028160,1,0,66.5806,0,0,0,66.5806,0
38.3335,1.9258,0,0,5.65587,0.187504,0.36288,3.6288,56.1641,0.585839,0,0,1.24572,0.139397,0,0.66528,12.849,1,0.703895,0.36288,0,96.2963,2.51927,93.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.389193,0.626642,1.98252,11.6467,0.744354,13.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6548,0.626642,1.028160,1,0,106.558,0,0,0,106.558,0
43.161,1.96965,0,0,7.35475,0.194723,0.36288,3.6288,57.691,0.588069,0,0,2.25486,0.139873,0,0.66528,12.849,1,0.660206,0.36288,0,143.775,2.51927,140.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.387055,2.11078,2.04047,17.1695,0.744354,20.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13894,2.11078,1.028160,1,0,161.148,0,0,0,161.148,0
