0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5606,2.37959,0,0,1.89054,0.0980715,0.36288,3.6288,61.0653,0.66528,0,0,0.785756,0.274099,0,0.66528,12.849,1,0.489123,0.36288,0,39.8028,5.17555,34.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.536579,0.532656,2.26031,4.29366,1.29697,5.25308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,39.7541,0,0,0,39.7541,0
60.4553,2.3736,0,0,1.72848,0.0973079,0.36288,3.6288,60.8931,0.66528,0,0,0.766886,0.273833,0,0.66528,12.849,1,0.49542,0.36288,0,39.2408,5.17555,33.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.536763,0.561315,2.26051,4.24088,1.29697,5.22898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58947,0.561315,1.028160,1,0,39.1617,0,0,0,39.1617,0
59.2093,2.36638,0,0,1.57971,0.0964195,0.36288,3.6288,60.6715,0.66528,0,0,0.717163,0.273534,0,0.66528,12.849,1,0.502943,0.36288,0,36.9096,5.17555,31.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.536946,0.330229,2.26071,4.03555,1.29697,4.79258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35839,0.330229,1.028160,1,0,36.3866,0,0,0,36.3866,0
57.9325,2.41876,0,0,1.58407,0.0792783,0.36288,3.6288,60.3499,0.66528,0,0,0.645433,0.301685,0,0.66528,12.849,1,0.524893,0.36288,0,34.6228,5.70132,28.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.584246,0.404179,2.26091,3.88247,1.435,4.52831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43234,0.404179,1.028160,1,0,33.2878,0,0,0,33.2878,0
56.7732,2.40954,0,0,1.68021,0.0670837,0.36288,3.6288,59.9736,0.66528,0,0,0.602583,0.3136,0,0.66528,12.849,1,0.534418,0.36288,0,33.3431,6.07299,27.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.584434,0.611366,2.31138,4.03368,1.49881,4.87318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,31.9717,0,0,0,31.9717,0
55.4303,2.40089,0,0,1.4872,0.066325,0.36288,3.6288,59.5611,0.66528,0,0,0.565572,0.312849,0,0.66528,12.849,1,0.543374,0.36288,0,31.4753,6.07299,25.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.584623,0.527619,2.31158,4.03595,1.49881,4.79172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55578,0.527619,1.028160,1,0,30.0135,0,0,0,30.0135,0
53.9713,2.39046,0,0,1.35974,0.0654461,0.36288,3.6288,59.1301,0.66528,0,0,0.546334,0.312026,0,0.66528,12.849,1,0.554119,0.36288,0,29.5588,6.07299,23.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.584811,0.405285,2.31179,3.84539,1.49881,4.47883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43345,0.405285,1.028160,1,0,27.7734,0,0,0,27.7734,0
52.1709,2.55378,0,0,1.16681,0.0504819,0.36288,3.6288,58.6915,0.66528,0,0,0.544097,0.317441,0,0.66528,12.849,1,0.607981,0.36288,0,28.1952,6.3323,21.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.755128,0.391271,2.31199,3.82097,1.51409,4.25502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41943,0.391271,1.028160,1,0,25.8728,0,0,0,25.8728,0
50.4048,2.53721,0,0,1.18923,0.0553083,0.36288,3.6288,57.8018,1.00082,0,0,0.432696,0.321569,0,0.66528,12.849,1,0.624881,0.36288,0,19.4698,6.38253,12.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.755332,0.227405,2.48428,3.02587,1.50267,3.47954,0.42336,36.966,0.42336,423.524,0,0.692617,0,0,0.920022,0.227405,1.028160,1,0,16.3048,0,0,0,16.3048,0
48.7727,2.52002,0,0,1.30512,0.0542985,0.36288,3.6288,57.2386,0.777799,0,0,0.534317,0.31973,0,0.66528,12.849,1,0.642396,0.36288,0,25.0398,6.38253,18.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.755537,0.227405,2.4845,3.30086,1.50267,3.75455,0.42336,36.966,0.42336,423.524,0,0.915641,0,0,1.14305,0.227405,1.028160,1,0,22.1323,0,0,0,22.1323,0
46.9016,2.50327,0,0,1.04847,0.0533613,0.36288,3.6288,56.2022,1.1043,0,0,0.386463,0.318566,0,0.66528,12.849,1,0.659479,0.36288,0,24.4679,6.38253,17.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.755742,0.204422,2.48472,2.64984,1.50267,3.08057,0.42336,36.966,0.42336,423.524,0,0.589136,0,0,0.793558,0.204422,1.028160,1,0,20.8693,0,0,0,20.8693,0
45.3093,2.48288,0,0,1.30575,0.0522809,0.36288,3.6288,55.881,0.66528,0,0,0.660532,0.316424,0,0.66528,12.849,1,0.680201,0.36288,0,22.3468,6.38253,15.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.755946,0.472936,2.48494,4.09718,1.50267,4.79644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5011,0.472936,1.028160,1,0,20.4433,0,0,0,20.4433,0
44.221,2.38213,0,0,1.71424,0.0575636,0.36288,3.6288,56.415,0.66528,0,0,1.54705,0.34779,0,0.66528,12.849,1,0.675534,0.36288,0,36.8225,6.40108,30.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.65284,1.60245,2.48516,8.45687,1.39732,10.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,40.603,0,0,0,40.603,0
43.5603,2.3695,0,0,2.16023,0.088608,0.36288,3.6288,57.4407,0.66528,0,0,2.03551,0.344467,0,0.66528,12.849,1,0.688489,0.36288,0,34.6998,6.44643,27.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.653035,2.24775,2.38574,9.97255,1.38005,12.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27591,2.24775,1.028160,1,0,40.5007,0,0,0,40.5007,0
43.7663,2.36168,0,0,3.04136,0.110767,0.36288,3.6288,58.658,0.66528,0,0,2.20916,0.326576,0,0.66528,12.849,1,0.696626,0.36288,0,38.7301,6.28078,32.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.65323,2.67756,2.38595,8.88633,1.32316,11.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70572,2.67756,1.028160,1,0,44.089,0,0,0,44.089,0
45.1036,2.36446,0,0,4.17565,0.111029,0.36288,3.6288,61.2368,0.66528,0,0,3.57315,0.329152,0,0.66528,12.849,1,0.694164,0.36288,0,74.4079,6.28078,67.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.653425,5.08835,2.38616,15.7687,1.32316,21.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11651,5.08835,1.028160,1,0,89.0624,0,0,0,89.0624,0
45.2077,2.31315,0,0,2.90886,0.12874,0.36288,3.6288,61.308,0.66528,0,0,2.31828,0.307529,1.27423,0.66528,12.849,1,0.658965,0.36288,0,81.7636,5.78917,75.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.559545,2.85611,2.38637,10.3697,1.28866,13.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88427,2.85611,1.028160,1,0,90.7166,0,0,0,90.7166,0
44.7754,2.31457,0,0,2.41415,0.168968,0.36288,3.6288,61.308,0.66528,0,0,1.27117,0.239938,0.365951,0.66528,12.849,1,0.657852,0.36288,0,56.9768,4.56015,52.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.559731,0.986627,2.29763,9.85236,1.20242,11.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,63.8621,0,0,0,63.8621,0
44.4845,2.30988,0,0,2.55001,0.168146,0.36288,3.6288,61.308,0.66528,0,0,2.4137,0.239938,1.50849,0.66528,12.849,1,0.662857,0.36288,0,64.0033,4.56015,59.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.559917,1.75002,2.29783,8.73668,1.20242,11.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77818,1.75002,1.028160,1,0,71.6739,0,0,0,71.6739,0
43.7636,2.30676,0,0,2.12835,0.179645,0.36288,3.6288,61.308,0.66528,0,0,1.89629,0.244549,0.986461,0.66528,12.849,1,0.66629,0.36288,0,56.3664,4.20474,51.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.560103,1.29965,2.29803,11.405,1.12682,13.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,66.1605,0,0,0,66.1605,0
45.2666,2.10781,0,0,4.1678,0.194113,0.36288,3.6288,61.308,0.642291,0,0,3.11203,0.250698,2.21904,0.66528,12.849,1,0.618853,0.36288,0,105.094,3.73086,101.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.387273,2.7258,2.29824,15.2585,1.02603,18.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75396,2.7258,1.028160,1,0,122.196,0,0,0,122.196,0
47.3079,2.12404,0,0,4.74614,0.217907,0.36288,3.6288,61.308,0.642396,0,0,2.01509,0.212177,1.16052,0.66528,12.849,1,0.602912,0.36288,0,46.8709,4.10098,42.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.387336,1.20675,2.10077,14.0976,1.04681,15.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23491,1.20675,1.028160,1,0,59.6614,0,0,0,59.6614,0
49.7907,2.14472,0,0,5.21331,0.222911,0.36288,3.6288,61.308,0.6425,0,0,2.16347,0.212177,1.3088,0.66528,12.849,1,0.582515,0.36288,0,68.7741,4.10098,64.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.387399,0.949908,2.10096,12.5096,1.04681,14.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,79.8886,0,0,0,79.8886,0
50.571,2.16804,0,0,3.54028,0.228988,0.36288,3.6288,61.308,0.642604,0,0,1.63361,0.212177,0.778826,0.66528,12.849,1,0.559486,0.36288,0,64.7598,4.10098,60.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.387462,1.65313,2.10114,11.3568,1.04681,13.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68129,1.65313,1.028160,1,0,74.9179,0,0,0,74.9179,0
50.1616,2.17516,0,0,2.35943,0.230882,0.36288,3.6288,61.2391,0.736307,0,0,0.879593,0.212177,0,0.66528,12.849,1,0.55266,0.36288,0,35.3352,4.10098,31.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.44396,0.412474,2.10132,9.52033,1.04681,10.5434,0.42336,36.966,0.42336,423.524,0,0.878126,0,0,1.2906,0.412474,1.028160,1,0,41.5878,0,0,0,41.5878,0
50.6633,2.17156,0,0,3.28838,0.252166,0.36288,3.6288,61.308,0.642437,0,0,1.03132,0.221183,0.0988106,0.66528,12.849,1,0.556251,0.36288,0,77.975,4.04653,73.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.387797,0.747101,2.10151,11.5184,0.987822,12.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,86.8253,0,0,0,86.8253,0
58.0052,2.25191,0,0,10.2137,0.256998,0.36288,3.6288,61.308,0.66528,0,0,3.30304,0.249614,2.38814,0.66528,12.849,1,0.57112,0.36288,0,119.562,4.20788,115.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.421899,3.7502,2.10151,20.5549,1.05631,24.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77836,3.7502,1.028160,1,0,142.462,0,0,0,142.462,0
68.8401,2.31132,0,0,13.787,0.277988,0.36288,3.6288,61.308,0.66528,0,0,8.6624,0.265684,7.73144,0.66528,12.849,1,0.51199,0.36288,0,310,4.44874,305.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.422059,8.443,2.16335,34.8261,1.15131,43.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47116,8.443,1.028160,1,0,356.992,0,0,0,356.992,0
72.29,2.37946,0,0,13.5213,0.304471,7.3874,3.6288,61.308,0.66528,0,0,7.45296,0.265684,6.522,0.66528,12.849,1,0.444126,7.3874,0,308.229,4.44874,310.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.422219,6.23056,2.16352,29.4605,1.15131,36.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25872,6.23056,1.028160,1,0,353.527,0,0,0,353.527,0
72.29,2.39769,0,0,8.93411,0.330673,6.20574,3.6288,61.308,0.66528,0,0,4.50243,0.234886,3.60226,0.66528,12.849,1,0.426171,6.20574,0,166.237,4.09784,167.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.422378,4.03864,2.1637,22.9592,1.06032,27.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,199.2,0,0,0,199.2,0
72.29,2.65685,0,0,7.88651,0.348288,4.88136,3.6288,61.308,0.66528,0,0,5.77941,0.202746,4.91138,0.66528,12.849,1,0.472236,4.88136,0,174.015,3.3536,175.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.635777,4.55894,2.16387,16.5761,0.918216,21.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5871,4.55894,1.028160,1,0,201.727,0,0,0,201.727,0
72.29,2.65711,0,0,8.37639,0.348288,5.37099,3.6288,61.308,0.66528,0,0,6.42971,0.202746,5.56168,0.66528,12.849,1,0.472281,5.37099,0,192.638,3.3536,194.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.635955,6.0788,2.38594,20.4618,0.918216,27.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10696,6.0788,1.028160,1,0,227.117,0,0,0,227.117,0
72.29,2.65737,0,0,13.118,0.337899,10.1228,3.6288,61.308,0.66528,0,0,10.635,0.224876,9.74482,0.66528,12.849,1,0.472327,10.1228,0,235.536,3.87775,241.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.636134,9.51402,2.38614,38.0018,1.0822,48.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5422,9.51402,1.028160,1,0,299.237,0,0,0,299.237,0
72.29,2.65762,0,0,10.0469,0.333342,7.05588,3.6288,61.308,0.66528,0,0,8.49917,0.20119,7.6327,0.66528,12.849,1,0.472373,7.05588,0,213.587,3.60273,216.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.636313,8.2086,2.38633,30.8464,0.96628,39.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23676,8.2086,1.028160,1,0,264.039,0,0,0,264.039,0
72.29,2.28843,0,0,6.63116,0.319922,4.0228,3.6288,61.308,0.633519,0,0,4.93317,0.16843,4.13122,0.66528,12.849,1,0.406751,4.0228,0,143.539,2.5998,144.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.381984,5.80121,2.38653,17.9595,0.85135,24.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82937,5.80121,1.028160,1,0,173.6,0,0,0,173.6,0
72.29,2.28866,0,0,9.06872,0.319922,6.46014,3.6288,61.308,0.633614,0,0,5.23084,0.16843,4.42879,0.66528,12.849,1,0.406791,6.46014,0,159.587,2.5998,163.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.382041,5.10807,2.08401,20.4778,0.85135,26.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13623,5.10807,1.028160,1,0,193.906,0,0,0,193.906,0
72.29,2.28888,0,0,7.63456,0.28067,5.06501,3.6288,61.308,0.63371,0,0,5.50833,0.187106,4.68751,0.66528,12.849,1,0.406831,5.06501,0,152.175,3.33171,153.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.382099,7.00332,2.08418,18.7425,1.03681,26.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03148,7.00332,1.028160,1,0,184.601,0,0,0,184.601,0
72.29,2.2891,0,0,9.59005,0.291583,7.00937,3.6288,61.308,0.633806,0,0,5.85917,0.173684,5.05168,0.66528,12.849,1,0.406871,7.00937,0,121.864,3.81402,124.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.382157,4.81307,2.08435,18.1723,0.998585,23.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84123,4.81307,1.028160,1,0,153.393,0,0,0,153.393,0
72.29,2.28933,0,0,8.50375,0.312233,5.90218,3.6288,61.308,0.633902,0,0,7.4511,0.166488,6.65071,0.66528,12.849,1,0.406911,5.90218,0,102.289,3.40744,104.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.382214,6.93878,2.08451,15.2837,0.907953,23.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96694,6.93878,1.028160,1,0,134.044,0,0,0,134.044,0
72.29,2.38259,0,0,6.71993,0.320493,4.01685,3.6288,61.308,0.66528,0,0,5.78104,0.163609,4.95215,0.66528,12.849,1,0.423487,4.01685,0,109.137,3.24482,109.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.421053,5.7112,2.08468,12.9966,0.8717,19.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73936,5.7112,1.028160,1,0,133.937,0,0,0,133.937,0
72.29,2.38282,0,0,5.05236,0.320493,2.34904,3.6288,61.308,0.66528,0,0,3.55943,0.163609,2.73054,0.66528,12.849,1,0.423529,2.34904,0,67.9225,3.24482,66.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.421212,3.85433,2.15952,10.571,0.8717,15.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88249,3.85433,1.028160,1,0,84.6256,0,0,0,84.6256,0
72.29,2.38306,0,0,4.76637,0.320493,2.06282,3.6288,61.308,0.66528,0,0,3.86163,0.163609,3.03274,0.66528,12.849,1,0.42357,2.06282,0,78.3847,3.24482,76.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.421372,3.88441,2.15969,10.6328,0.8717,15.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,95.1957,0,0,0,95.1957,0
72.29,2.38329,0,0,4.09144,0.275312,1.43284,3.6288,61.308,0.66528,0,0,2.84831,0.201401,1.98163,0.66528,12.849,1,0.423612,1.43284,0,70.1969,3.72938,67.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.421532,2.89195,2.15987,10.9876,0.931191,14.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92011,2.89195,1.028160,1,0,84.145,0,0,0,84.145,0
72.29,2.34713,0,0,3.90234,0.261484,1.29373,3.6288,61.308,0.661123,0,0,2.09656,0.183101,1.25233,0.66528,12.849,1,0.417185,1.29373,0,62.8365,3.26681,60.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.398628,1.99197,2.16004,9.54582,0.832067,12.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02013,1.99197,1.028160,1,0,74.1657,0,0,0,74.1657,0
72.29,2.34736,0,0,3.89648,0.221993,1.32713,3.6288,61.308,0.661221,0,0,1.98065,0.186163,1.13327,0.66528,12.849,1,0.417226,1.32713,0,62.0625,3.12294,59.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.398687,2.04151,2.13115,7.68554,0.865277,10.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06967,2.04151,1.028160,1,0,71.577,0,0,0,71.577,0
72.29,2.34759,0,0,3.36277,0.185423,0.829761,3.6288,61.308,0.661319,0,0,1.97238,0.225632,1.08543,0.66528,12.849,1,0.417266,0.829761,0,50.1195,3.63258,46.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.398746,1.7866,2.13132,6.88254,1.00785,9.39386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81476,1.7866,1.028160,1,0,57.3787,0,0,0,57.3787,0
72.29,2.34782,0,0,3.22637,0.185423,0.693132,3.6288,61.308,0.661417,0,0,1.94965,0.225632,1.0626,0.66528,12.849,1,0.417307,0.693132,0,56.2761,3.63258,52.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.398805,1.99003,2.1315,6.92116,1.00785,9.63603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01819,1.99003,1.028160,1,0,63.618,0,0,0,63.618,0
72.29,2.47161,0,0,3.67697,0.203489,1.00186,3.6288,61.308,0.66528,0,0,1.73316,0.169822,0.898056,0.66528,12.849,1,0.439311,1.00186,0,58.4973,3.43045,55.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.491668,2.11183,2.13167,9.56025,0.762096,12.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,69.0774,0,0,0,69.0774,0
72.29,2.47185,0,0,3.43558,0.203489,0.76024,3.6288,61.308,0.66528,0,0,1.65548,0.169822,0.820374,0.66528,12.849,1,0.439353,0.76024,0,53.6057,3.43045,50.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.491834,1.70812,2.23372,8.67663,0.762096,11.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,62.681,0,0,0,62.681,0
72.29,2.47209,0,0,3.2515,0.150866,0.628539,3.6288,61.308,0.66528,0,0,1.55655,0.244798,0.646469,0.66528,12.849,1,0.439396,0.628539,0,50.65,4.44911,46.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.492,1.38597,2.2339,7.52293,1.03487,9.61594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,56.6525,0,0,0,56.6525,0
72.29,2.47234,0,0,3.02192,0.129816,0.419766,3.6288,61.308,0.66528,0,0,1.47415,0.274789,0.534079,0.66528,12.849,1,0.439439,0.419766,0,46.7774,4.85657,41.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.492166,1.2693,2.23408,7.16939,1.14397,9.03663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29746,1.2693,1.028160,1,0,51.4719,0,0,0,51.4719,0
71.8389,2.47258,0,0,2.51025,0.125887,0.36288,3.6288,61.308,0.66528,0,0,1.06879,0.259754,0.14376,0.66528,12.849,1,0.439482,0.36288,0,41.5721,5.06769,36.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.492331,0.793791,2.23427,4.86442,1.23924,6.16091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,42.7325,0,0,0,42.7325,0
71.2141,2.44605,0,0,2.30804,0.12389,0.36288,3.6288,61.2835,0.66528,0,0,0.894525,0.25374,0,0.66528,12.849,1,0.437497,0.36288,0,40.438,5.15214,35.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.545596,0.542868,2.23445,4.14353,1.27735,5.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57103,0.542868,1.028160,1,0,40.3091,0,0,0,40.3091,0
70.4059,2.44304,0,0,2.12102,0.1233,0.36288,3.6288,61.2333,0.66528,0,0,0.868821,0.253701,0,0.66528,12.849,1,0.440792,0.36288,0,39.7995,5.15214,34.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.545767,0.543525,2.27026,4.17823,1.27735,5.16889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57169,0.543525,1.028160,1,0,39.7383,0,0,0,39.7383,0
69.4122,2.439,0,0,1.93064,0.122538,0.36288,3.6288,61.1271,0.66528,0,0,0.812618,0.25362,0,0.66528,12.849,1,0.445114,0.36288,0,38.2074,5.15214,32.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.545938,0.33359,2.27044,3.92507,1.27735,4.70581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36175,0.33359,1.028160,1,0,37.6788,0,0,0,37.6788,0
68.2811,2.43386,0,0,1.77428,0.108572,0.36288,3.6288,60.8808,0.695313,0,0,0.735903,0.286879,0,0.66528,12.849,1,0.450535,0.36288,0,32.5955,5.49933,27.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.546108,0.261274,2.27063,3.68524,1.38793,4.2831,0.42336,36.966,0.42336,423.524,0,0.998127,0,0,1.2594,0.261274,1.028160,1,0,31.2916,0,0,0,31.2916,0
67.3287,2.49041,0,0,1.99231,0.0914887,0.36288,3.6288,60.7532,0.66528,0,0,0.869296,0.331586,0,0.66528,12.849,1,0.46864,0.36288,0,39.8713,5.87328,33.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.593618,0.34115,2.27081,4.2376,1.48403,4.77191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36931,0.34115,1.028160,1,0,38.6641,0,0,0,38.6641,0
66.2034,2.48509,0,0,1.81347,0.0908068,0.36288,3.6288,60.4736,0.66528,0,0,0.716999,0.331317,0,0.66528,12.849,1,0.474254,0.36288,0,32.1138,5.87328,26.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.593793,0.370716,2.32151,3.93767,1.48403,4.55207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39888,0.370716,1.028160,1,0,30.6813,0,0,0,30.6813,0
64.9212,2.47858,0,0,1.64932,0.0900011,0.36288,3.6288,60.0706,0.740016,0,0,0.667734,0.33073,0,0.66528,12.849,1,0.481051,0.36288,0,29.9373,5.87328,23.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.593968,0.227405,2.3217,3.50924,1.48403,3.98034,0.42336,36.966,0.42336,423.524,0,0.953424,0,0,1.18083,0.227405,1.028160,1,0,27.9262,0,0,0,27.9262,0
63.8015,2.47088,0,0,1.79611,0.0820348,0.36288,3.6288,59.8654,0.66528,0,0,0.788175,0.328096,0,0.66528,12.849,1,0.489029,0.36288,0,30.079,5.98142,23.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.594143,0.459942,2.32189,4.9618,1.50994,5.63954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4881,0.459942,1.028160,1,0,29.611,0,0,0,29.611,0
62.364,2.64535,0,0,1.67501,0.104274,0.36288,3.6288,59.491,0.704039,0,0,0.647626,0.317964,0,0.66528,12.849,1,0.532747,0.36288,0,32.8139,5.66544,26.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.765249,0.227405,2.32207,3.48246,1.5219,3.74478,0.42336,36.966,0.42336,423.524,0,0.989401,0,0,1.21681,0.227405,1.028160,1,0,30.7233,0,0,0,30.7233,0
61.0912,2.63542,0,0,1.83396,0.10846,0.36288,3.6288,59.2774,0.66528,0,0,0.771993,0.320358,0,0.66528,12.849,1,0.542982,0.36288,0,42.3913,5.59188,36.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.765439,0.422522,2.49516,3.54349,1.51542,4.18031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,40.7996,0,0,0,40.7996,0
