0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36556e+10,0,0,4.22908e+08,0,4.46469e+07,1.48251e+07,0
1.36705e+10,0,0,4.22908e+08,0,4.46545e+07,1.48276e+07,0
1.36853e+10,0,0,4.22908e+08,0,4.4662e+07,1.48301e+07,0
1.37e+10,0,0,4.22908e+08,0,4.48825e+07,1.47044e+07,0
1.37147e+10,0,0,4.22908e+08,0,4.48901e+07,1.47068e+07,0
1.37294e+10,0,0,4.22908e+08,0,4.48976e+07,1.47093e+07,0
1.37441e+10,0,0,4.22908e+08,0,4.49052e+07,1.47118e+07,0
1.37592e+10,0,0,4.22908e+08,0,4.59796e+07,1.50578e+07,0
1.37742e+10,0,0,4.22908e+08,0,4.59874e+07,1.50604e+07,0
1.37893e+10,0,0,4.22908e+08,0,4.59951e+07,1.50629e+07,0
1.38044e+10,0,0,4.22908e+08,0,4.60029e+07,1.50655e+07,0
1.38204e+10,0,0,4.22908e+08,0,4.94196e+07,1.60768e+07,0
1.38365e+10,0,0,4.22908e+08,0,4.94279e+07,1.60796e+07,0
1.38526e+10,0,0,4.22908e+08,0,4.94363e+07,1.60823e+07,0
1.38687e+10,0,0,4.22908e+08,0,4.94446e+07,1.6085e+07,0
1.38848e+10,0,0,4.22908e+08,0,4.94529e+07,1.60877e+07,0
1.39004e+10,0,0,4.22908e+08,0,4.76191e+07,1.5597e+07,0
1.3916e+10,0,0,4.22908e+08,0,4.76271e+07,1.55996e+07,0
1.39316e+10,0,0,4.22908e+08,0,4.76352e+07,1.56022e+07,0
1.39472e+10,0,0,4.22908e+08,0,4.76432e+07,1.56049e+07,0
1.39624e+10,0,0,4.22908e+08,0,4.60566e+07,1.52016e+07,0
1.39776e+10,0,0,4.22908e+08,0,4.60644e+07,1.52042e+07,0
1.39928e+10,0,0,4.22908e+08,0,4.60721e+07,1.52067e+07,0
1.4008e+10,0,0,4.22908e+08,0,4.60799e+07,1.52093e+07,0
1.40221e+10,0,0,4.22908e+08,0,4.21843e+07,1.4063e+07,0
1.40361e+10,0,0,4.22908e+08,0,4.21914e+07,1.40653e+07,0
1.40502e+10,0,0,4.22908e+08,0,4.21985e+07,1.40677e+07,0
1.40643e+10,0,0,4.22908e+08,0,4.22056e+07,1.40701e+07,0
1.40783e+10,0,0,4.22908e+08,0,4.22127e+07,1.40725e+07,0
1.40929e+10,0,0,4.22908e+08,0,4.35578e+07,1.45158e+07,0
1.41074e+10,0,0,4.22908e+08,0,4.35646e+07,1.45181e+07,0
1.41219e+10,0,0,4.22908e+08,0,4.35715e+07,1.45203e+07,0
1.41364e+10,0,0,4.22908e+08,0,4.35783e+07,1.45226e+07,0
1.41524e+10,0,0,4.22908e+08,0,4.81571e+07,1.5944e+07,0
1.41683e+10,0,0,4.22908e+08,0,4.81647e+07,1.59466e+07,0
1.41843e+10,0,0,4.22908e+08,0,4.81722e+07,1.59491e+07,0
1.42002e+10,0,0,4.22908e+08,0,4.81798e+07,1.59516e+07,0
1.42141e+10,0,0,4.22908e+08,0,4.18211e+07,1.39299e+07,0
1.42281e+10,0,0,4.22908e+08,0,4.18276e+07,1.39321e+07,0
1.4242e+10,0,0,4.22908e+08,0,4.18342e+07,1.39343e+07,0
1.42559e+10,0,0,4.22908e+08,0,4.18408e+07,1.39364e+07,0
1.42699e+10,0,0,4.22908e+08,0,4.18474e+07,1.39386e+07,0
1.42843e+10,0,0,4.22908e+08,0,4.34398e+07,1.44506e+07,0
1.42988e+10,0,0,4.22908e+08,0,4.34467e+07,1.44529e+07,0
1.43132e+10,0,0,4.22908e+08,0,4.34535e+07,1.44552e+07,0
1.43277e+10,0,0,4.22908e+08,0,4.34604e+07,1.44574e+07,0
1.4342e+10,0,0,4.22908e+08,0,4.28483e+07,1.42603e+07,0
1.43562e+10,0,0,4.22908e+08,0,4.28551e+07,1.42625e+07,0
1.43705e+10,0,0,4.22908e+08,0,4.28618e+07,1.42648e+07,0
1.43847e+10,0,0,4.22908e+08,0,4.28686e+07,1.4267e+07,0
1.43997e+10,0,0,4.22908e+08,0,4.50138e+07,1.49469e+07,0
1.44146e+10,0,0,4.22908e+08,0,4.50208e+07,1.49493e+07,0
1.44296e+10,0,0,4.22908e+08,0,4.50279e+07,1.49516e+07,0
1.44445e+10,0,0,4.22908e+08,0,4.5035e+07,1.4954e+07,0
1.44595e+10,0,0,4.22908e+08,0,4.50421e+07,1.49563e+07,0
1.44743e+10,0,0,4.22908e+08,0,4.52639e+07,1.48293e+07,0
1.44892e+10,0,0,4.22908e+08,0,4.5271e+07,1.48317e+07,0
1.4504e+10,0,0,4.22908e+08,0,4.52782e+07,1.4834e+07,0
1.45188e+10,0,0,4.22908e+08,0,4.52853e+07,1.48363e+07,0
1.4534e+10,0,0,4.22908e+08,0,4.63682e+07,1.51851e+07,0
1.45492e+10,0,0,4.22908e+08,0,4.63755e+07,1.51875e+07,0
1.45644e+10,0,0,4.22908e+08,0,4.63828e+07,1.51899e+07,0
1.45796e+10,0,0,4.22908e+08,0,4.63901e+07,1.51923e+07,0
1.45958e+10,0,0,4.22908e+08,0,4.9835e+07,1.6212e+07,0
1.4612e+10,0,0,4.22908e+08,0,4.98428e+07,1.62145e+07,0
1.46282e+10,0,0,4.22908e+08,0,4.98507e+07,1.62171e+07,0
1.46445e+10,0,0,4.22908e+08,0,4.98585e+07,1.62196e+07,0
1.46607e+10,0,0,4.22908e+08,0,4.98663e+07,1.62222e+07,0
1.46764e+10,0,0,4.22908e+08,0,4.80166e+07,1.57272e+07,0
1.46921e+10,0,0,4.22908e+08,0,4.80241e+07,1.57296e+07,0
1.47079e+10,0,0,4.22908e+08,0,4.80317e+07,1.57321e+07,0
1.47236e+10,0,0,4.22908e+08,0,4.80392e+07,1.57346e+07,0
1.47389e+10,0,0,4.22908e+08,0,4.64389e+07,1.53278e+07,0
1.47543e+10,0,0,4.22908e+08,0,4.64462e+07,1.53302e+07,0
1.47696e+10,0,0,4.22908e+08,0,4.64535e+07,1.53326e+07,0
1.47849e+10,0,0,4.22908e+08,0,4.64608e+07,1.5335e+07,0
1.47991e+10,0,0,4.22908e+08,0,4.25325e+07,1.41791e+07,0
1.48133e+10,0,0,4.22908e+08,0,4.25392e+07,1.41813e+07,0
1.48275e+10,0,0,4.22908e+08,0,4.25459e+07,1.41835e+07,0
1.48417e+10,0,0,4.22908e+08,0,4.25526e+07,1.41857e+07,0
1.48558e+10,0,0,4.22908e+08,0,4.25592e+07,1.4188e+07,0
1.48705e+10,0,0,4.22908e+08,0,4.39148e+07,1.46348e+07,0
1.48851e+10,0,0,4.22908e+08,0,4.39212e+07,1.46369e+07,0
1.48998e+10,0,0,4.22908e+08,0,4.39277e+07,1.4639e+07,0
1.49144e+10,0,0,4.22908e+08,0,4.39341e+07,1.46412e+07,0
1.49305e+10,0,0,4.22908e+08,0,4.85497e+07,1.6074e+07,0
1.49465e+10,0,0,4.22908e+08,0,4.85568e+07,1.60764e+07,0
1.49626e+10,0,0,4.22908e+08,0,4.85639e+07,1.60787e+07,0
1.49787e+10,0,0,4.22908e+08,0,4.8571e+07,1.60811e+07,0
1.49927e+10,0,0,4.22908e+08,0,4.21601e+07,1.40428e+07,0
1.50068e+10,0,0,4.22908e+08,0,4.21663e+07,1.40449e+07,0
1.50208e+10,0,0,4.22908e+08,0,4.21725e+07,1.40469e+07,0
1.50349e+10,0,0,4.22908e+08,0,4.21786e+07,1.4049e+07,0
1.50489e+10,0,0,4.22908e+08,0,4.21848e+07,1.4051e+07,0
1.50635e+10,0,0,4.22908e+08,0,4.37896e+07,1.4567e+07,0
1.50781e+10,0,0,4.22908e+08,0,4.3796e+07,1.45691e+07,0
1.50926e+10,0,0,4.22908e+08,0,4.38024e+07,1.45712e+07,0
1.51072e+10,0,0,4.22908e+08,0,4.38088e+07,1.45734e+07,0
1.51216e+10,0,0,4.22908e+08,0,4.31914e+07,1.43745e+07,0
1.5136e+10,0,0,4.22908e+08,0,4.31977e+07,1.43766e+07,0
1.51503e+10,0,0,4.22908e+08,0,4.32041e+07,1.43787e+07,0
1.51647e+10,0,0,4.22908e+08,0,4.32104e+07,1.43808e+07,0
1.51798e+10,0,0,4.22908e+08,0,4.53722e+07,1.50659e+07,0
1.51949e+10,0,0,4.22908e+08,0,4.53788e+07,1.50681e+07,0
1.52099e+10,0,0,4.22908e+08,0,4.53854e+07,1.50703e+07,0
1.5225e+10,0,0,4.22908e+08,0,4.53921e+07,1.50725e+07,0
1.52401e+10,0,0,4.22908e+08,0,4.53987e+07,1.50747e+07,0
1.5255e+10,0,0,4.22908e+08,0,4.56218e+07,1.49466e+07,0
1.527e+10,0,0,4.22908e+08,0,4.56285e+07,1.49488e+07,0
1.52849e+10,0,0,4.22908e+08,0,4.56351e+07,1.49509e+07,0
1.52999e+10,0,0,4.22908e+08,0,4.56418e+07,1.49531e+07,0
1.53152e+10,0,0,4.22908e+08,0,4.67328e+07,1.53045e+07,0
1.53305e+10,0,0,4.22908e+08,0,4.67396e+07,1.53067e+07,0
1.53458e+10,0,0,4.22908e+08,0,4.67464e+07,1.5309e+07,0
1.53611e+10,0,0,4.22908e+08,0,4.67532e+07,1.53112e+07,0
1.53775e+10,0,0,4.22908e+08,0,5.02246e+07,1.63387e+07,0
1.53938e+10,0,0,4.22908e+08,0,5.02319e+07,1.63411e+07,0
1.54101e+10,0,0,4.22908e+08,0,5.02392e+07,1.63435e+07,0
1.54265e+10,0,0,4.22908e+08,0,5.02466e+07,1.63459e+07,0
1.54428e+10,0,0,4.22908e+08,0,5.02539e+07,1.63483e+07,0
1.54587e+10,0,0,4.22908e+08,0,4.83893e+07,1.58492e+07,0
1.54745e+10,0,0,4.22908e+08,0,4.83963e+07,1.58515e+07,0
1.54904e+10,0,0,4.22908e+08,0,4.84034e+07,1.58539e+07,0
1.55062e+10,0,0,4.22908e+08,0,4.84105e+07,1.58562e+07,0
1.55217e+10,0,0,4.22908e+08,0,4.67973e+07,1.54461e+07,0
1.55371e+10,0,0,4.22908e+08,0,4.68041e+07,1.54483e+07,0
1.55526e+10,0,0,4.22908e+08,0,4.6811e+07,1.54506e+07,0
1.5568e+10,0,0,4.22908e+08,0,4.68178e+07,1.54528e+07,0
1.55823e+10,0,0,4.22908e+08,0,4.28588e+07,1.42879e+07,0
1.55966e+10,0,0,4.22908e+08,0,4.28651e+07,1.42899e+07,0
1.56109e+10,0,0,4.22908e+08,0,4.28713e+07,1.4292e+07,0
1.56252e+10,0,0,4.22908e+08,0,4.28776e+07,1.42941e+07,0
1.56395e+10,0,0,4.22908e+08,0,4.28839e+07,1.42962e+07,0
1.56542e+10,0,0,4.22908e+08,0,4.42493e+07,1.47462e+07,0
1.5669e+10,0,0,4.22908e+08,0,4.42553e+07,1.47482e+07,0
1.56837e+10,0,0,4.22908e+08,0,4.42613e+07,1.47502e+07,0
1.56985e+10,0,0,4.22908e+08,0,4.42673e+07,1.47522e+07,0
1.57147e+10,0,0,4.22908e+08,0,4.89174e+07,1.61958e+07,0
1.57309e+10,0,0,4.22908e+08,0,4.8924e+07,1.6198e+07,0
1.57471e+10,0,0,4.22908e+08,0,4.89306e+07,1.62002e+07,0
1.57633e+10,0,0,4.22908e+08,0,4.89373e+07,1.62024e+07,0
1.57774e+10,0,0,4.22908e+08,0,4.24776e+07,1.41486e+07,0
1.57916e+10,0,0,4.22908e+08,0,4.24834e+07,1.41505e+07,0
1.58057e+10,0,0,4.22908e+08,0,4.24891e+07,1.41524e+07,0
1.58199e+10,0,0,4.22908e+08,0,4.24949e+07,1.41543e+07,0
1.58341e+10,0,0,4.22908e+08,0,4.25006e+07,1.41562e+07,0
1.58487e+10,0,0,4.22908e+08,0,4.4117e+07,1.46759e+07,0
1.58634e+10,0,0,4.22908e+08,0,4.4123e+07,1.46779e+07,0
1.58781e+10,0,0,4.22908e+08,0,4.41289e+07,1.46799e+07,0
1.58928e+10,0,0,4.22908e+08,0,4.41349e+07,1.46818e+07,0
1.59073e+10,0,0,4.22908e+08,0,4.35125e+07,1.44813e+07,0
1.59217e+10,0,0,4.22908e+08,0,4.35184e+07,1.44833e+07,0
1.59362e+10,0,0,4.22908e+08,0,4.35243e+07,1.44852e+07,0
1.59507e+10,0,0,4.22908e+08,0,4.35301e+07,1.44872e+07,0
1.59659e+10,0,0,4.22908e+08,0,4.57074e+07,1.51773e+07,0
1.59811e+10,0,0,4.22908e+08,0,4.57136e+07,1.51793e+07,0
1.59962e+10,0,0,4.22908e+08,0,4.57198e+07,1.51814e+07,0
1.60114e+10,0,0,4.22908e+08,0,4.5726e+07,1.51834e+07,0
1.60266e+10,0,0,4.22908e+08,0,4.57322e+07,1.51855e+07,0
1.60417e+10,0,0,4.22908e+08,0,4.59565e+07,1.50562e+07,0
1.60567e+10,0,0,4.22908e+08,0,4.59627e+07,1.50583e+07,0
1.60718e+10,0,0,4.22908e+08,0,4.59689e+07,1.50603e+07,0
1.60869e+10,0,0,4.22908e+08,0,4.59751e+07,1.50623e+07,0
1.61023e+10,0,0,4.22908e+08,0,4.70736e+07,1.54161e+07,0
1.61177e+10,0,0,4.22908e+08,0,4.70799e+07,1.54182e+07,0
1.61331e+10,0,0,4.22908e+08,0,4.70863e+07,1.54203e+07,0
1.61485e+10,0,0,4.22908e+08,0,4.70927e+07,1.54224e+07,0
1.6165e+10,0,0,4.22908e+08,0,5.05887e+07,1.64572e+07,0
1.61814e+10,0,0,4.22908e+08,0,5.05955e+07,1.64594e+07,0
1.61979e+10,0,0,4.22908e+08,0,5.06024e+07,1.64616e+07,0
1.62144e+10,0,0,4.22908e+08,0,5.06092e+07,1.64638e+07,0
1.62308e+10,0,0,4.22908e+08,0,5.06161e+07,1.64661e+07,0
1.62468e+10,0,0,4.22908e+08,0,4.87374e+07,1.59633e+07,0
1.62628e+10,0,0,4.22908e+08,0,4.8744e+07,1.59654e+07,0
1.62787e+10,0,0,4.22908e+08,0,4.87506e+07,1.59676e+07,0
1.62947e+10,0,0,4.22908e+08,0,4.87572e+07,1.59698e+07,0
1.63103e+10,0,0,4.22908e+08,0,4.7132e+07,1.55565e+07,0
1.63258e+10,0,0,4.22908e+08,0,4.71384e+07,1.55586e+07,0
1.63414e+10,0,0,4.22908e+08,0,4.71448e+07,1.55607e+07,0
1.63569e+10,0,0,4.22908e+08,0,4.71511e+07,1.55628e+07,0
1.63713e+10,0,0,4.22908e+08,0,4.31635e+07,1.43894e+07,0
1.63857e+10,0,0,4.22908e+08,0,4.31694e+07,1.43914e+07,0
1.64001e+10,0,0,4.22908e+08,0,4.31752e+07,1.43933e+07,0
1.64145e+10,0,0,4.22908e+08,0,4.3181e+07,1.43953e+07,0
1.64289e+10,0,0,4.22908e+08,0,4.31869e+07,1.43972e+07,0
1.64433e+10,0,0,4.22908e+08,0,4.31869e+07,1.43972e+07,0
1.64582e+10,0,0,4.22908e+08,0,4.45615e+07,1.48503e+07,0
1.6473e+10,0,0,4.22908e+08,0,4.45671e+07,1.48521e+07,0
1.64879e+10,0,0,4.22908e+08,0,4.45727e+07,1.4854e+07,0
1.65027e+10,0,0,4.22908e+08,0,4.45782e+07,1.48558e+07,0
1.6519e+10,0,0,4.22908e+08,0,4.92604e+07,1.63093e+07,0
1.65353e+10,0,0,4.22908e+08,0,4.92666e+07,1.63114e+07,0
1.65517e+10,0,0,4.22908e+08,0,4.92727e+07,1.63134e+07,0
1.6568e+10,0,0,4.22908e+08,0,4.92789e+07,1.63155e+07,0
1.65822e+10,0,0,4.22908e+08,0,4.27737e+07,1.42472e+07,0
1.65965e+10,0,0,4.22908e+08,0,4.27791e+07,1.4249e+07,0
1.66107e+10,0,0,4.22908e+08,0,4.27844e+07,1.42507e+07,0
1.6625e+10,0,0,4.22908e+08,0,4.27897e+07,1.42525e+07,0
1.66392e+10,0,0,4.22908e+08,0,4.27951e+07,1.42543e+07,0
1.6654e+10,0,0,4.22908e+08,0,4.44222e+07,1.47774e+07,0
1.66688e+10,0,0,4.22908e+08,0,4.44277e+07,1.47793e+07,0
1.66836e+10,0,0,4.22908e+08,0,4.44333e+07,1.47811e+07,0
1.66983e+10,0,0,4.22908e+08,0,4.44388e+07,1.47829e+07,0
1.67129e+10,0,0,4.22908e+08,0,4.38116e+07,1.45809e+07,0
1.67275e+10,0,0,4.22908e+08,0,4.38171e+07,1.45827e+07,0
1.67421e+10,0,0,4.22908e+08,0,4.38226e+07,1.45845e+07,0
1.67567e+10,0,0,4.22908e+08,0,4.38281e+07,1.45863e+07,0
1.6772e+10,0,0,4.22908e+08,0,4.60198e+07,1.5281e+07,0
1.67872e+10,0,0,4.22908e+08,0,4.60255e+07,1.52829e+07,0
1.68025e+10,0,0,4.22908e+08,0,4.60313e+07,1.52848e+07,0
1.68178e+10,0,0,4.22908e+08,0,4.6037e+07,1.52867e+07,0
1.68331e+10,0,0,4.22908e+08,0,4.60428e+07,1.52886e+07,0
1.68483e+10,0,0,4.22908e+08,0,4.62681e+07,1.51583e+07,0
1.68634e+10,0,0,4.22908e+08,0,4.62739e+07,1.51602e+07,0
1.68786e+10,0,0,4.22908e+08,0,4.62796e+07,1.51621e+07,0
1.68937e+10,0,0,4.22908e+08,0,4.62854e+07,1.5164e+07,0
1.69093e+10,0,0,4.22908e+08,0,4.73907e+07,1.552e+07,0
1.69248e+10,0,0,4.22908e+08,0,4.73967e+07,1.55219e+07,0
1.69403e+10,0,0,4.22908e+08,0,4.74026e+07,1.55238e+07,0
1.69558e+10,0,0,4.22908e+08,0,4.74085e+07,1.55258e+07,0
1.69724e+10,0,0,4.22908e+08,0,5.09274e+07,1.65673e+07,0
1.6989e+10,0,0,4.22908e+08,0,5.09338e+07,1.65694e+07,0
1.70055e+10,0,0,4.22908e+08,0,5.09401e+07,1.65715e+07,0
1.70221e+10,0,0,4.22908e+08,0,5.09465e+07,1.65736e+07,0
1.70387e+10,0,0,4.22908e+08,0,5.09528e+07,1.65756e+07,0
1.70548e+10,0,0,4.22908e+08,0,4.90612e+07,1.60693e+07,0
1.70708e+10,0,0,4.22908e+08,0,4.90673e+07,1.60713e+07,0
1.70869e+10,0,0,4.22908e+08,0,4.90735e+07,1.60733e+07,0
1.7103e+10,0,0,4.22908e+08,0,4.90796e+07,1.60753e+07,0
1.71186e+10,0,0,4.22908e+08,0,4.74431e+07,1.56592e+07,0
1.71343e+10,0,0,4.22908e+08,0,4.7449e+07,1.56612e+07,0
1.715e+10,0,0,4.22908e+08,0,4.7455e+07,1.56631e+07,0
1.71656e+10,0,0,4.22908e+08,0,4.74609e+07,1.56651e+07,0
1.71801e+10,0,0,4.22908e+08,0,4.34466e+07,1.44838e+07,0
1.71946e+10,0,0,4.22908e+08,0,4.3452e+07,1.44856e+07,0
1.72091e+10,0,0,4.22908e+08,0,4.34575e+07,1.44874e+07,0
1.72236e+10,0,0,4.22908e+08,0,4.34629e+07,1.44892e+07,0
1.72381e+10,0,0,4.22908e+08,0,4.34683e+07,1.4491e+07,0
1.7253e+10,0,0,4.22908e+08,0,4.48514e+07,1.49469e+07,0
1.7268e+10,0,0,4.22908e+08,0,4.48566e+07,1.49486e+07,0
1.72829e+10,0,0,4.22908e+08,0,4.48617e+07,1.49503e+07,0
1.72979e+10,0,0,4.22908e+08,0,4.48669e+07,1.4952e+07,0
1.73143e+10,0,0,4.22908e+08,0,4.95789e+07,1.64148e+07,0
1.73307e+10,0,0,4.22908e+08,0,4.95846e+07,1.64167e+07,0
1.73471e+10,0,0,4.22908e+08,0,4.95903e+07,1.64185e+07,0
1.73635e+10,0,0,4.22908e+08,0,4.95959e+07,1.64204e+07,0
1.73779e+10,0,0,4.22908e+08,0,4.30484e+07,1.43387e+07,0
1.73922e+10,0,0,4.22908e+08,0,4.30534e+07,1.43403e+07,0
1.74066e+10,0,0,4.22908e+08,0,4.30583e+07,1.4342e+07,0
1.74209e+10,0,0,4.22908e+08,0,4.30633e+07,1.43436e+07,0
1.74352e+10,0,0,4.22908e+08,0,4.30682e+07,1.43453e+07,0
1.74501e+10,0,0,4.22908e+08,0,4.47052e+07,1.48716e+07,0
1.7465e+10,0,0,4.22908e+08,0,4.47103e+07,1.48733e+07,0
1.74799e+10,0,0,4.22908e+08,0,4.47155e+07,1.4875e+07,0
1.74947e+10,0,0,4.22908e+08,0,4.47206e+07,1.48767e+07,0
1.75094e+10,0,0,4.22908e+08,0,4.4089e+07,1.46732e+07,0
1.75241e+10,0,0,4.22908e+08,0,4.4094e+07,1.46748e+07,0
1.75388e+10,0,0,4.22908e+08,0,4.40991e+07,1.46765e+07,0
1.75534e+10,0,0,4.22908e+08,0,4.41041e+07,1.46782e+07,0
1.75688e+10,0,0,4.22908e+08,0,4.63092e+07,1.53771e+07,0
1.75842e+10,0,0,4.22908e+08,0,4.63145e+07,1.53788e+07,0
1.75996e+10,0,0,4.22908e+08,0,4.63198e+07,1.53806e+07,0
1.7615e+10,0,0,4.22908e+08,0,4.63251e+07,1.53824e+07,0
1.76303e+10,0,0,4.22908e+08,0,4.63304e+07,1.53841e+07,0
1.76456e+10,0,0,4.22908e+08,0,4.65566e+07,1.52528e+07,0
1.76609e+10,0,0,4.22908e+08,0,4.6562e+07,1.52546e+07,0
1.76761e+10,0,0,4.22908e+08,0,4.65673e+07,1.52563e+07,0
1.76914e+10,0,0,4.22908e+08,0,4.65726e+07,1.52581e+07,0
1.7707e+10,0,0,4.22908e+08,0,4.76843e+07,1.56161e+07,0
1.77226e+10,0,0,4.22908e+08,0,4.76898e+07,1.56179e+07,0
1.77382e+10,0,0,4.22908e+08,0,4.76953e+07,1.56197e+07,0
1.77538e+10,0,0,4.22908e+08,0,4.77007e+07,1.56215e+07,0
1.77705e+10,0,0,4.22908e+08,0,5.12408e+07,1.66693e+07,0
1.77872e+10,0,0,4.22908e+08,0,5.12467e+07,1.66712e+07,0
1.78039e+10,0,0,4.22908e+08,0,5.12525e+07,1.66731e+07,0
1.78205e+10,0,0,4.22908e+08,0,5.12584e+07,1.6675e+07,0
1.78372e+10,0,0,4.22908e+08,0,5.12643e+07,1.66769e+07,0
1.78534e+10,0,0,4.22908e+08,0,4.93606e+07,1.61674e+07,0
1.78695e+10,0,0,4.22908e+08,0,4.93662e+07,1.61692e+07,0
1.78857e+10,0,0,4.22908e+08,0,4.93719e+07,1.61711e+07,0
1.79019e+10,0,0,4.22908e+08,0,4.93775e+07,1.61729e+07,0
1.79176e+10,0,0,4.22908e+08,0,4.77306e+07,1.57541e+07,0
1.79334e+10,0,0,4.22908e+08,0,4.77361e+07,1.57559e+07,0
1.79492e+10,0,0,4.22908e+08,0,4.77416e+07,1.57577e+07,0
1.79649e+10,0,0,4.22908e+08,0,4.7747e+07,1.57595e+07,0
1.79795e+10,0,0,4.22908e+08,0,4.37081e+07,1.4571e+07,0
1.79941e+10,0,0,4.22908e+08,0,4.37131e+07,1.45726e+07,0
1.80086e+10,0,0,4.22908e+08,0,4.37181e+07,1.45743e+07,0
1.80232e+10,0,0,4.22908e+08,0,4.37231e+07,1.4576e+07,0
1.80378e+10,0,0,4.22908e+08,0,4.37281e+07,1.45777e+07,0
1.80528e+10,0,0,4.22908e+08,0,4.51191e+07,1.50361e+07,0
1.80679e+10,0,0,4.22908e+08,0,4.51238e+07,1.50377e+07,0
1.80829e+10,0,0,4.22908e+08,0,4.51285e+07,1.50392e+07,0
1.80979e+10,0,0,4.22908e+08,0,4.51333e+07,1.50408e+07,0
1.81145e+10,0,0,4.22908e+08,0,4.98727e+07,1.65121e+07,0
1.8131e+10,0,0,4.22908e+08,0,4.98779e+07,1.65138e+07,0
1.81475e+10,0,0,4.22908e+08,0,4.98832e+07,1.65155e+07,0
1.8164e+10,0,0,4.22908e+08,0,4.98884e+07,1.65172e+07,0
1.81784e+10,0,0,4.22908e+08,0,4.33018e+07,1.44231e+07,0
1.81928e+10,0,0,4.22908e+08,0,4.33064e+07,1.44246e+07,0
1.82073e+10,0,0,4.22908e+08,0,4.33109e+07,1.44261e+07,0
1.82217e+10,0,0,4.22908e+08,0,4.33154e+07,1.44276e+07,0
1.82361e+10,0,0,4.22908e+08,0,4.332e+07,1.44291e+07,0
1.82511e+10,0,0,4.22908e+08,0,4.49661e+07,1.49583e+07,0
1.82661e+10,0,0,4.22908e+08,0,4.49708e+07,1.49599e+07,0
1.8281e+10,0,0,4.22908e+08,0,4.49755e+07,1.49615e+07,0
1.8296e+10,0,0,4.22908e+08,0,4.49802e+07,1.4963e+07,0
1.83107e+10,0,0,4.22908e+08,0,4.43444e+07,1.47582e+07,0
1.83255e+10,0,0,4.22908e+08,0,4.43491e+07,1.47597e+07,0
1.83403e+10,0,0,4.22908e+08,0,4.43537e+07,1.47613e+07,0
1.8355e+10,0,0,4.22908e+08,0,4.43583e+07,1.47628e+07,0
1.83705e+10,0,0,4.22908e+08,0,4.65756e+07,1.54656e+07,0
1.8386e+10,0,0,4.22908e+08,0,4.65805e+07,1.54672e+07,0
1.84014e+10,0,0,4.22908e+08,0,4.65854e+07,1.54688e+07,0
1.84169e+10,0,0,4.22908e+08,0,4.65902e+07,1.54704e+07,0
1.84324e+10,0,0,4.22908e+08,0,4.65951e+07,1.5472e+07,0
1.84477e+10,0,0,4.22908e+08,0,4.68222e+07,1.53398e+07,0
1.8463e+10,0,0,4.22908e+08,0,4.6827e+07,1.53414e+07,0
1.84784e+10,0,0,4.22908e+08,0,4.68319e+07,1.5343e+07,0
1.84937e+10,0,0,4.22908e+08,0,4.68368e+07,1.53446e+07,0
1.85094e+10,0,0,4.22908e+08,0,4.79544e+07,1.57045e+07,0
1.85251e+10,0,0,4.22908e+08,0,4.79594e+07,1.57062e+07,0
1.85408e+10,0,0,4.22908e+08,0,4.79644e+07,1.57078e+07,0
1.85566e+10,0,0,4.22908e+08,0,4.79694e+07,1.57095e+07,0
1.85733e+10,0,0,4.22908e+08,0,5.15289e+07,1.6763e+07,0
1.85901e+10,0,0,4.22908e+08,0,5.15343e+07,1.67648e+07,0
1.86069e+10,0,0,4.22908e+08,0,5.15396e+07,1.67665e+07,0
1.86236e+10,0,0,4.22908e+08,0,5.1545e+07,1.67683e+07,0
1.86404e+10,0,0,4.22908e+08,0,5.15504e+07,1.677e+07,0
1.86566e+10,0,0,4.22908e+08,0,4.96356e+07,1.62575e+07,0
1.86729e+10,0,0,4.22908e+08,0,4.96408e+07,1.62591e+07,0
1.86892e+10,0,0,4.22908e+08,0,4.9646e+07,1.62608e+07,0
1.87054e+10,0,0,4.22908e+08,0,4.96512e+07,1.62625e+07,0
1.87213e+10,0,0,4.22908e+08,0,4.79947e+07,1.58413e+07,0
1.87371e+10,0,0,4.22908e+08,0,4.79997e+07,1.58429e+07,0
1.8753e+10,0,0,4.22908e+08,0,4.80047e+07,1.58446e+07,0
1.87688e+10,0,0,4.22908e+08,0,4.80097e+07,1.58462e+07,0
1.87835e+10,0,0,4.22908e+08,0,4.39481e+07,1.4651e+07,0
1.87981e+10,0,0,4.22908e+08,0,4.39527e+07,1.46525e+07,0
1.88128e+10,0,0,4.22908e+08,0,4.39573e+07,1.4654e+07,0
1.88274e+10,0,0,4.22908e+08,0,4.39619e+07,1.46556e+07,0
1.88421e+10,0,0,4.22908e+08,0,4.39665e+07,1.46571e+07,0
1.88572e+10,0,0,4.22908e+08,0,4.53646e+07,1.51179e+07,0
1.88723e+10,0,0,4.22908e+08,0,4.53689e+07,1.51193e+07,0
1.88874e+10,0,0,4.22908e+08,0,4.53732e+07,1.51208e+07,0
1.89026e+10,0,0,4.22908e+08,0,4.53775e+07,1.51222e+07,0
1.89192e+10,0,0,4.22908e+08,0,5.01421e+07,1.66012e+07,0
1.89358e+10,0,0,4.22908e+08,0,5.01468e+07,1.66028e+07,0
