0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.20709e+08,0,2.875e+07,-652416,652416
0,0,0,3.20709e+08,0,2.87505e+07,-652400,652400
0,0,0,3.20709e+08,0,2.8751e+07,-652385,652385
0,0,0,3.20709e+08,0,2.87515e+07,-652369,652369
0,0,0,3.20709e+08,0,3.17317e+07,-563453,563453
0,0,0,3.20709e+08,0,3.17323e+07,-563435,563435
0,0,0,3.20709e+08,0,3.17329e+07,-563418,563418
0,0,0,3.20709e+08,0,3.17335e+07,-563401,563401
0,0,0,3.20709e+08,0,2.76326e+07,-685729,685729
0,0,0,3.20709e+08,0,2.76331e+07,-685714,685714
0,0,0,3.20709e+08,0,2.76336e+07,-685700,685700
0,0,0,3.20709e+08,0,2.76341e+07,-685685,685685
0,0,0,3.20709e+08,0,2.76346e+07,-685670,685670
0,0,0,3.20709e+08,0,2.86508e+07,-655358,655358
0,0,0,3.20709e+08,0,2.86513e+07,-655343,655343
0,0,0,3.20709e+08,0,2.86519e+07,-655327,655327
0,0,0,3.20709e+08,0,2.86524e+07,-655312,655312
0,0,0,3.20709e+08,0,2.82572e+07,-667098,667098
0,0,0,3.20709e+08,0,2.82577e+07,-667082,667082
0,0,0,3.20709e+08,0,2.82583e+07,-667067,667067
0,0,0,3.20709e+08,0,2.82588e+07,-667052,667052
0,0,0,3.20709e+08,0,2.96366e+07,-625949,625949
0,0,0,3.20709e+08,0,2.96372e+07,-625933,625933
0,0,0,3.20709e+08,0,2.96377e+07,-625917,625917
0,0,0,3.20709e+08,0,2.96382e+07,-625901,625901
0,0,0,3.20709e+08,0,2.96388e+07,-625885,625885
0,0,0,3.20709e+08,0,2.99637e+07,-616092,616092
0,0,0,3.20709e+08,0,2.99642e+07,-616076,616076
0,0,0,3.20709e+08,0,2.99648e+07,-616060,616060
0,0,0,3.20709e+08,0,2.99653e+07,-616044,616044
0,0,0,3.20709e+08,0,3.06527e+07,-595541,595541
0,0,0,3.20709e+08,0,3.06533e+07,-595524,595524
0,0,0,3.20709e+08,0,3.06538e+07,-595507,595507
0,0,0,3.20709e+08,0,3.06544e+07,-595490,595490
0,0,0,3.20709e+08,0,3.2933e+07,-527483,527483
0,0,0,3.20709e+08,0,3.29336e+07,-527465,527465
0,0,0,3.20709e+08,0,3.29342e+07,-527447,527447
0,0,0,3.20709e+08,0,3.29348e+07,-527429,527429
0,0,0,3.20709e+08,0,3.29354e+07,-527411,527411
0,0,0,3.20709e+08,0,3.16568e+07,-565599,565599
0,0,0,3.20709e+08,0,3.16574e+07,-565582,565582
0,0,0,3.20709e+08,0,3.16579e+07,-565564,565564
0,0,0,3.20709e+08,0,3.16585e+07,-565547,565547
0,0,0,3.20709e+08,0,3.05324e+07,-599192,599192
0,0,0,3.20709e+08,0,3.05329e+07,-599175,599175
0,0,0,3.20709e+08,0,3.05335e+07,-599159,599159
0,0,0,3.20709e+08,0,3.0534e+07,-599142,599142
0,0,0,3.20709e+08,0,2.79253e+07,-677008,677008
0,0,0,3.20709e+08,0,2.79258e+07,-676992,676992
0,0,0,3.20709e+08,0,2.79263e+07,-676977,676977
0,0,0,3.20709e+08,0,2.79268e+07,-676962,676962
0,0,0,3.20709e+08,0,2.79273e+07,-676947,676947
0,0,0,3.20709e+08,0,2.8777e+07,-651609,651609
0,0,0,3.20709e+08,0,2.87774e+07,-651599,651599
0,0,0,3.20709e+08,0,2.87777e+07,-651588,651588
0,0,0,3.20709e+08,0,2.87781e+07,-651578,651578
0,0,0,3.20709e+08,0,3.1761e+07,-562581,562581
0,0,0,3.20709e+08,0,3.17614e+07,-562569,562569
0,0,0,3.20709e+08,0,3.17618e+07,-562557,562557
0,0,0,3.20709e+08,0,3.17621e+07,-562546,562546
0,0,0,3.20709e+08,0,2.76572e+07,-684994,684994
0,0,0,3.20709e+08,0,2.76576e+07,-684984,684984
0,0,0,3.20709e+08,0,2.76579e+07,-684974,684974
0,0,0,3.20709e+08,0,2.76582e+07,-684964,684964
0,0,0,3.20709e+08,0,2.76586e+07,-684954,684954
0,0,0,3.20709e+08,0,2.86756e+07,-654620,654620
0,0,0,3.20709e+08,0,2.86759e+07,-654609,654609
0,0,0,3.20709e+08,0,2.86763e+07,-654599,654599
0,0,0,3.20709e+08,0,2.86766e+07,-654588,654588
0,0,0,3.20709e+08,0,2.8281e+07,-666389,666389
0,0,0,3.20709e+08,0,2.82813e+07,-666379,666379
0,0,0,3.20709e+08,0,2.82817e+07,-666368,666368
0,0,0,3.20709e+08,0,2.8282e+07,-666358,666358
0,0,0,3.20709e+08,0,2.96609e+07,-625226,625226
0,0,0,3.20709e+08,0,2.96613e+07,-625215,625215
0,0,0,3.20709e+08,0,2.96616e+07,-625204,625204
0,0,0,3.20709e+08,0,2.9662e+07,-625193,625193
0,0,0,3.20709e+08,0,2.96624e+07,-625182,625182
0,0,0,3.20709e+08,0,2.99874e+07,-615386,615386
0,0,0,3.20709e+08,0,2.99877e+07,-615375,615375
0,0,0,3.20709e+08,0,2.99881e+07,-615364,615364
0,0,0,3.20709e+08,0,2.99885e+07,-615353,615353
0,0,0,3.20709e+08,0,3.06762e+07,-594839,594839
0,0,0,3.20709e+08,0,3.06766e+07,-594828,594828
0,0,0,3.20709e+08,0,3.0677e+07,-594816,594816
0,0,0,3.20709e+08,0,3.06774e+07,-594805,594805
0,0,0,3.20709e+08,0,3.29575e+07,-526750,526750
0,0,0,3.20709e+08,0,3.2958e+07,-526738,526738
0,0,0,3.20709e+08,0,3.29584e+07,-526725,526725
0,0,0,3.20709e+08,0,3.29588e+07,-526713,526713
0,0,0,3.20709e+08,0,3.29592e+07,-526701,526701
0,0,0,3.20709e+08,0,3.16794e+07,-564923,564923
0,0,0,3.20709e+08,0,3.16798e+07,-564911,564911
0,0,0,3.20709e+08,0,3.16802e+07,-564900,564900
0,0,0,3.20709e+08,0,3.16806e+07,-564888,564888
0,0,0,3.20709e+08,0,3.05535e+07,-598563,598563
0,0,0,3.20709e+08,0,3.05538e+07,-598551,598551
0,0,0,3.20709e+08,0,3.05542e+07,-598540,598540
0,0,0,3.20709e+08,0,3.05546e+07,-598529,598529
0,0,0,3.20709e+08,0,2.79439e+07,-676454,676454
0,0,0,3.20709e+08,0,2.79442e+07,-676443,676443
0,0,0,3.20709e+08,0,2.79446e+07,-676433,676433
0,0,0,3.20709e+08,0,2.79449e+07,-676423,676423
0,0,0,3.20709e+08,0,2.79452e+07,-676413,676413
0,0,0,3.20709e+08,0,2.79452e+07,-676413,676413
0,0,0,3.20709e+08,0,2.87953e+07,-651063,651063
0,0,0,3.20709e+08,0,2.87955e+07,-651057,651057
0,0,0,3.20709e+08,0,2.87957e+07,-651052,651052
0,0,0,3.20709e+08,0,2.87959e+07,-651046,651046
0,0,0,3.20709e+08,0,3.17805e+07,-561997,561997
0,0,0,3.20709e+08,0,3.17808e+07,-561991,561991
0,0,0,3.20709e+08,0,3.1781e+07,-561984,561984
0,0,0,3.20709e+08,0,3.17812e+07,-561978,561978
0,0,0,3.20709e+08,0,2.76735e+07,-684508,684508
0,0,0,3.20709e+08,0,2.76737e+07,-684503,684503
0,0,0,3.20709e+08,0,2.76739e+07,-684497,684497
0,0,0,3.20709e+08,0,2.76741e+07,-684492,684492
0,0,0,3.20709e+08,0,2.76743e+07,-684486,684486
0,0,0,3.20709e+08,0,2.86917e+07,-654139,654139
0,0,0,3.20709e+08,0,2.86919e+07,-654134,654134
0,0,0,3.20709e+08,0,2.86921e+07,-654128,654128
0,0,0,3.20709e+08,0,2.86923e+07,-654122,654122
0,0,0,3.20709e+08,0,2.82962e+07,-665935,665935
0,0,0,3.20709e+08,0,2.82964e+07,-665930,665930
0,0,0,3.20709e+08,0,2.82966e+07,-665924,665924
0,0,0,3.20709e+08,0,2.82968e+07,-665918,665918
0,0,0,3.20709e+08,0,2.96762e+07,-624769,624769
0,0,0,3.20709e+08,0,2.96764e+07,-624763,624763
0,0,0,3.20709e+08,0,2.96766e+07,-624757,624757
0,0,0,3.20709e+08,0,2.96768e+07,-624751,624751
0,0,0,3.20709e+08,0,2.9677e+07,-624745,624745
0,0,0,3.20709e+08,0,3.0002e+07,-614950,614950
0,0,0,3.20709e+08,0,3.00022e+07,-614944,614944
0,0,0,3.20709e+08,0,3.00024e+07,-614938,614938
0,0,0,3.20709e+08,0,3.00026e+07,-614932,614932
0,0,0,3.20709e+08,0,3.06905e+07,-594413,594413
0,0,0,3.20709e+08,0,3.06907e+07,-594407,594407
0,0,0,3.20709e+08,0,3.06909e+07,-594401,594401
0,0,0,3.20709e+08,0,3.06911e+07,-594395,594395
0,0,0,3.20709e+08,0,3.29722e+07,-526313,526313
0,0,0,3.20709e+08,0,3.29724e+07,-526307,526307
0,0,0,3.20709e+08,0,3.29726e+07,-526300,526300
0,0,0,3.20709e+08,0,3.29728e+07,-526294,526294
0,0,0,3.20709e+08,0,3.29731e+07,-526287,526287
0,0,0,3.20709e+08,0,3.16926e+07,-564532,564532
0,0,0,3.20709e+08,0,3.16928e+07,-564525,564525
0,0,0,3.20709e+08,0,3.1693e+07,-564519,564519
0,0,0,3.20709e+08,0,3.16932e+07,-564513,564513
0,0,0,3.20709e+08,0,3.05654e+07,-598207,598207
0,0,0,3.20709e+08,0,3.05656e+07,-598201,598201
0,0,0,3.20709e+08,0,3.05658e+07,-598195,598195
0,0,0,3.20709e+08,0,3.0566e+07,-598189,598189
0,0,0,3.20709e+08,0,2.79541e+07,-676149,676149
0,0,0,3.20709e+08,0,2.79543e+07,-676143,676143
0,0,0,3.20709e+08,0,2.79545e+07,-676138,676138
0,0,0,3.20709e+08,0,2.79547e+07,-676132,676132
0,0,0,3.20709e+08,0,2.79548e+07,-676127,676127
0,0,0,3.20709e+08,0,2.88051e+07,-650773,650773
0,0,0,3.20709e+08,0,2.88051e+07,-650772,650772
0,0,0,3.20709e+08,0,2.88051e+07,-650771,650771
0,0,0,3.20709e+08,0,2.88051e+07,-650771,650771
0,0,0,3.20709e+08,0,3.17906e+07,-561697,561697
0,0,0,3.20709e+08,0,3.17906e+07,-561696,561696
0,0,0,3.20709e+08,0,3.17907e+07,-561696,561696
0,0,0,3.20709e+08,0,3.17907e+07,-561695,561695
0,0,0,3.20709e+08,0,2.76816e+07,-684267,684267
0,0,0,3.20709e+08,0,2.76816e+07,-684267,684267
0,0,0,3.20709e+08,0,2.76817e+07,-684266,684266
0,0,0,3.20709e+08,0,2.76817e+07,-684265,684265
0,0,0,3.20709e+08,0,2.76817e+07,-684265,684265
0,0,0,3.20709e+08,0,2.86993e+07,-653914,653914
0,0,0,3.20709e+08,0,2.86993e+07,-653913,653913
0,0,0,3.20709e+08,0,2.86993e+07,-653912,653912
0,0,0,3.20709e+08,0,2.86993e+07,-653912,653912
0,0,0,3.20709e+08,0,2.8303e+07,-665732,665732
0,0,0,3.20709e+08,0,2.8303e+07,-665731,665731
0,0,0,3.20709e+08,0,2.83031e+07,-665731,665731
0,0,0,3.20709e+08,0,2.83031e+07,-665730,665730
0,0,0,3.20709e+08,0,2.96827e+07,-624576,624576
0,0,0,3.20709e+08,0,2.96827e+07,-624575,624575
0,0,0,3.20709e+08,0,2.96828e+07,-624574,624574
0,0,0,3.20709e+08,0,2.96828e+07,-624573,624573
0,0,0,3.20709e+08,0,2.96828e+07,-624572,624572
0,0,0,3.20709e+08,0,3.00077e+07,-614780,614780
0,0,0,3.20709e+08,0,3.00077e+07,-614779,614779
0,0,0,3.20709e+08,0,3.00077e+07,-614778,614778
0,0,0,3.20709e+08,0,3.00078e+07,-614778,614778
0,0,0,3.20709e+08,0,3.06957e+07,-594260,594260
0,0,0,3.20709e+08,0,3.06957e+07,-594259,594259
0,0,0,3.20709e+08,0,3.06957e+07,-594259,594259
0,0,0,3.20709e+08,0,3.06957e+07,-594258,594258
0,0,0,3.20709e+08,0,3.29769e+07,-526172,526172
0,0,0,3.20709e+08,0,3.2977e+07,-526171,526171
0,0,0,3.20709e+08,0,3.2977e+07,-526170,526170
0,0,0,3.20709e+08,0,3.2977e+07,-526169,526169
0,0,0,3.20709e+08,0,3.29771e+07,-526168,526168
0,0,0,3.20709e+08,0,3.16962e+07,-564423,564423
0,0,0,3.20709e+08,0,3.16962e+07,-564422,564422
0,0,0,3.20709e+08,0,3.16963e+07,-564421,564421
0,0,0,3.20709e+08,0,3.16963e+07,-564420,564420
0,0,0,3.20709e+08,0,3.05682e+07,-598123,598123
0,0,0,3.20709e+08,0,3.05682e+07,-598122,598122
0,0,0,3.20709e+08,0,3.05683e+07,-598121,598121
0,0,0,3.20709e+08,0,3.05683e+07,-598120,598120
0,0,0,3.20709e+08,0,2.7956e+07,-676091,676091
0,0,0,3.20709e+08,0,2.79561e+07,-676090,676090
0,0,0,3.20709e+08,0,2.79561e+07,-676090,676090
0,0,0,3.20709e+08,0,2.79561e+07,-676089,676089
0,0,0,3.20709e+08,0,2.79561e+07,-676088,676088
0,0,0,3.20709e+08,0,2.88062e+07,-650738,650738
0,0,0,3.20709e+08,0,2.88061e+07,-650742,650742
0,0,0,3.20709e+08,0,2.88059e+07,-650746,650746
0,0,0,3.20709e+08,0,2.88058e+07,-650751,650751
0,0,0,3.20709e+08,0,3.17912e+07,-561680,561680
0,0,0,3.20709e+08,0,3.1791e+07,-561685,561685
0,0,0,3.20709e+08,0,3.17909e+07,-561690,561690
0,0,0,3.20709e+08,0,3.17907e+07,-561694,561694
0,0,0,3.20709e+08,0,2.76815e+07,-684272,684272
0,0,0,3.20709e+08,0,2.76813e+07,-684276,684276
0,0,0,3.20709e+08,0,2.76812e+07,-684280,684280
0,0,0,3.20709e+08,0,2.76811e+07,-684284,684284
0,0,0,3.20709e+08,0,2.76809e+07,-684288,684288
0,0,0,3.20709e+08,0,2.86983e+07,-653943,653943
0,0,0,3.20709e+08,0,2.86982e+07,-653947,653947
0,0,0,3.20709e+08,0,2.8698e+07,-653951,653951
0,0,0,3.20709e+08,0,2.86979e+07,-653955,653955
0,0,0,3.20709e+08,0,2.83014e+07,-665780,665780
0,0,0,3.20709e+08,0,2.83013e+07,-665784,665784
0,0,0,3.20709e+08,0,2.83011e+07,-665788,665788
0,0,0,3.20709e+08,0,2.8301e+07,-665792,665792
0,0,0,3.20709e+08,0,2.96803e+07,-624646,624646
0,0,0,3.20709e+08,0,2.96802e+07,-624650,624650
0,0,0,3.20709e+08,0,2.96801e+07,-624654,624654
0,0,0,3.20709e+08,0,2.96799e+07,-624659,624659
0,0,0,3.20709e+08,0,2.96798e+07,-624663,624663
0,0,0,3.20709e+08,0,3.00044e+07,-614877,614877
0,0,0,3.20709e+08,0,3.00043e+07,-614881,614881
0,0,0,3.20709e+08,0,3.00041e+07,-614885,614885
0,0,0,3.20709e+08,0,3.0004e+07,-614890,614890
0,0,0,3.20709e+08,0,3.06916e+07,-594380,594380
0,0,0,3.20709e+08,0,3.06915e+07,-594385,594385
0,0,0,3.20709e+08,0,3.06913e+07,-594389,594389
0,0,0,3.20709e+08,0,3.06912e+07,-594394,594394
0,0,0,3.20709e+08,0,3.29718e+07,-526324,526324
0,0,0,3.20709e+08,0,3.29717e+07,-526328,526328
0,0,0,3.20709e+08,0,3.29715e+07,-526333,526333
0,0,0,3.20709e+08,0,3.29714e+07,-526338,526338
0,0,0,3.20709e+08,0,3.29712e+07,-526343,526343
0,0,0,3.20709e+08,0,3.16904e+07,-564596,564596
0,0,0,3.20709e+08,0,3.16903e+07,-564600,564600
0,0,0,3.20709e+08,0,3.16901e+07,-564605,564605
0,0,0,3.20709e+08,0,3.169e+07,-564609,564609
0,0,0,3.20709e+08,0,3.05619e+07,-598310,598310
0,0,0,3.20709e+08,0,3.05618e+07,-598315,598315
0,0,0,3.20709e+08,0,3.05616e+07,-598319,598319
0,0,0,3.20709e+08,0,3.05615e+07,-598323,598323
0,0,0,3.20709e+08,0,2.79497e+07,-676281,676281
0,0,0,3.20709e+08,0,2.79495e+07,-676285,676285
0,0,0,3.20709e+08,0,2.79494e+07,-676289,676289
0,0,0,3.20709e+08,0,2.79493e+07,-676293,676293
0,0,0,3.20709e+08,0,2.79491e+07,-676297,676297
0,0,0,3.20709e+08,0,2.87988e+07,-650958,650958
0,0,0,3.20709e+08,0,2.87985e+07,-650967,650967
0,0,0,3.20709e+08,0,2.87982e+07,-650976,650976
0,0,0,3.20709e+08,0,2.87979e+07,-650985,650985
0,0,0,3.20709e+08,0,3.17823e+07,-561946,561946
0,0,0,3.20709e+08,0,3.17819e+07,-561956,561956
0,0,0,3.20709e+08,0,3.17816e+07,-561966,561966
0,0,0,3.20709e+08,0,3.17812e+07,-561976,561976
0,0,0,3.20709e+08,0,2.76731e+07,-684520,684520
0,0,0,3.20709e+08,0,2.76728e+07,-684529,684529
0,0,0,3.20709e+08,0,2.76725e+07,-684538,684538
0,0,0,3.20709e+08,0,2.76723e+07,-684546,684546
0,0,0,3.20709e+08,0,2.7672e+07,-684555,684555
0,0,0,3.20709e+08,0,2.86888e+07,-654225,654225
0,0,0,3.20709e+08,0,2.86885e+07,-654234,654234
0,0,0,3.20709e+08,0,2.86882e+07,-654243,654243
0,0,0,3.20709e+08,0,2.86879e+07,-654252,654252
0,0,0,3.20709e+08,0,2.82914e+07,-666077,666077
0,0,0,3.20709e+08,0,2.82911e+07,-666086,666086
0,0,0,3.20709e+08,0,2.82909e+07,-666095,666095
0,0,0,3.20709e+08,0,2.82906e+07,-666104,666104
0,0,0,3.20709e+08,0,2.96692e+07,-624979,624979
0,0,0,3.20709e+08,0,2.96689e+07,-624988,624988
0,0,0,3.20709e+08,0,2.96686e+07,-624997,624997
0,0,0,3.20709e+08,0,2.96682e+07,-625007,625007
0,0,0,3.20709e+08,0,2.96679e+07,-625016,625016
0,0,0,3.20709e+08,0,2.99923e+07,-615239,615239
0,0,0,3.20709e+08,0,2.9992e+07,-615248,615248
0,0,0,3.20709e+08,0,2.99917e+07,-615258,615258
0,0,0,3.20709e+08,0,2.99913e+07,-615267,615267
0,0,0,3.20709e+08,0,3.06785e+07,-594772,594772
0,0,0,3.20709e+08,0,3.06782e+07,-594781,594781
0,0,0,3.20709e+08,0,3.06779e+07,-594791,594791
0,0,0,3.20709e+08,0,3.06775e+07,-594801,594801
0,0,0,3.20709e+08,0,3.29569e+07,-526768,526768
0,0,0,3.20709e+08,0,3.29566e+07,-526778,526778
0,0,0,3.20709e+08,0,3.29562e+07,-526789,526789
0,0,0,3.20709e+08,0,3.29559e+07,-526799,526799
0,0,0,3.20709e+08,0,3.29555e+07,-526809,526809
0,0,0,3.20709e+08,0,3.16752e+07,-565049,565049
0,0,0,3.20709e+08,0,3.16749e+07,-565059,565059
0,0,0,3.20709e+08,0,3.16746e+07,-565069,565069
0,0,0,3.20709e+08,0,3.16742e+07,-565079,565079
0,0,0,3.20709e+08,0,3.05466e+07,-598767,598767
0,0,0,3.20709e+08,0,3.05463e+07,-598777,598777
0,0,0,3.20709e+08,0,3.0546e+07,-598786,598786
