0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59597e+07,0,0,4.07934e+08,0,2.95304e+07,880527,0
2.68402e+07,0,0,4.07934e+08,0,2.95313e+07,880556,0
2.77208e+07,0,0,4.07934e+08,0,2.95323e+07,880584,0
2.85887e+07,0,0,4.07934e+08,0,2.91062e+07,867876,0
2.94566e+07,0,0,4.07934e+08,0,2.91071e+07,867904,0
3.03245e+07,0,0,4.07934e+08,0,2.91081e+07,867932,0
3.11925e+07,0,0,4.07934e+08,0,2.9109e+07,867959,0
3.21048e+07,0,0,4.07934e+08,0,3.05965e+07,912331,0
3.30172e+07,0,0,4.07934e+08,0,3.05974e+07,912360,0
3.39296e+07,0,0,4.07934e+08,0,3.05984e+07,912390,0
3.4842e+07,0,0,4.07934e+08,0,3.05994e+07,912419,0
3.57544e+07,0,0,4.07934e+08,0,3.06004e+07,912448,0
3.66775e+07,0,0,4.07934e+08,0,3.09514e+07,923030,0
3.76005e+07,0,0,4.07934e+08,0,3.09524e+07,923059,0
3.85236e+07,0,0,4.07934e+08,0,3.09534e+07,923089,0
3.94467e+07,0,0,4.07934e+08,0,3.09544e+07,923118,0
4.0392e+07,0,0,4.07934e+08,0,3.16968e+07,945261,0
4.13373e+07,0,0,4.07934e+08,0,3.16978e+07,945291,0
4.22826e+07,0,0,4.07934e+08,0,3.16988e+07,945322,0
4.3228e+07,0,0,4.07934e+08,0,3.16998e+07,945352,0
4.42467e+07,0,0,4.07934e+08,0,3.41599e+07,1.01878e+06,0
4.52655e+07,0,0,4.07934e+08,0,3.4161e+07,1.01881e+06,0
4.62844e+07,0,0,4.07934e+08,0,3.41621e+07,1.01884e+06,0
4.73033e+07,0,0,4.07934e+08,0,3.41632e+07,1.01887e+06,0
4.83222e+07,0,0,4.07934e+08,0,3.41642e+07,1.01891e+06,0
4.92999e+07,0,0,4.07934e+08,0,3.27844e+07,977694,0
5.02776e+07,0,0,4.07934e+08,0,3.27855e+07,977726,0
5.12553e+07,0,0,4.07934e+08,0,3.27865e+07,977757,0
5.22331e+07,0,0,4.07934e+08,0,3.27876e+07,977788,0
5.31746e+07,0,0,4.07934e+08,0,3.15722e+07,941479,0
5.41161e+07,0,0,4.07934e+08,0,3.15732e+07,941509,0
5.50577e+07,0,0,4.07934e+08,0,3.15742e+07,941539,0
5.59992e+07,0,0,4.07934e+08,0,3.15752e+07,941569,0
5.68567e+07,0,0,4.07934e+08,0,2.87592e+07,857515,0
5.77143e+07,0,0,4.07934e+08,0,2.87601e+07,857543,0
5.85719e+07,0,0,4.07934e+08,0,2.8761e+07,857570,0
5.94295e+07,0,0,4.07934e+08,0,2.87619e+07,857598,0
6.02871e+07,0,0,4.07934e+08,0,2.87629e+07,857625,0
6.11721e+07,0,0,4.07934e+08,0,2.96806e+07,884992,0
6.20571e+07,0,0,4.07934e+08,0,2.96813e+07,885013,0
6.29421e+07,0,0,4.07934e+08,0,2.9682e+07,885034,0
6.38272e+07,0,0,4.07934e+08,0,2.96827e+07,885056,0
6.48083e+07,0,0,4.07934e+08,0,3.29039e+07,981160,0
6.57895e+07,0,0,4.07934e+08,0,3.29047e+07,981184,0
6.67707e+07,0,0,4.07934e+08,0,3.29055e+07,981208,0
6.7752e+07,0,0,4.07934e+08,0,3.29062e+07,981232,0
6.8601e+07,0,0,4.07934e+08,0,2.84741e+07,849022,0
6.945e+07,0,0,4.07934e+08,0,2.84748e+07,849043,0
7.02991e+07,0,0,4.07934e+08,0,2.84755e+07,849063,0
7.11482e+07,0,0,4.07934e+08,0,2.84762e+07,849084,0
7.19973e+07,0,0,4.07934e+08,0,2.84769e+07,849104,0
7.28791e+07,0,0,4.07934e+08,0,2.95754e+07,881870,0
7.3761e+07,0,0,4.07934e+08,0,2.95761e+07,881892,0
7.4643e+07,0,0,4.07934e+08,0,2.95768e+07,881913,0
7.55249e+07,0,0,4.07934e+08,0,2.95775e+07,881934,0
7.63941e+07,0,0,4.07934e+08,0,2.91506e+07,869200,0
7.72633e+07,0,0,4.07934e+08,0,2.91513e+07,869221,0
7.81325e+07,0,0,4.07934e+08,0,2.9152e+07,869242,0
7.90018e+07,0,0,4.07934e+08,0,2.91527e+07,869263,0
7.99155e+07,0,0,4.07934e+08,0,3.06422e+07,913694,0
8.08292e+07,0,0,4.07934e+08,0,3.06429e+07,913716,0
8.1743e+07,0,0,4.07934e+08,0,3.06437e+07,913739,0
8.26567e+07,0,0,4.07934e+08,0,3.06444e+07,913761,0
8.35705e+07,0,0,4.07934e+08,0,3.06451e+07,913783,0
8.44949e+07,0,0,4.07934e+08,0,3.09965e+07,924372,0
8.54193e+07,0,0,4.07934e+08,0,3.09972e+07,924395,0
8.63437e+07,0,0,4.07934e+08,0,3.0998e+07,924417,0
8.72681e+07,0,0,4.07934e+08,0,3.09987e+07,924440,0
8.82147e+07,0,0,4.07934e+08,0,3.17419e+07,946607,0
8.91614e+07,0,0,4.07934e+08,0,3.17427e+07,946630,0
9.0108e+07,0,0,4.07934e+08,0,3.17435e+07,946652,0
9.10547e+07,0,0,4.07934e+08,0,3.17442e+07,946675,0
9.20749e+07,0,0,4.07934e+08,0,3.42074e+07,1.02019e+06,0
9.30951e+07,0,0,4.07934e+08,0,3.42082e+07,1.02022e+06,0
9.41153e+07,0,0,4.07934e+08,0,3.42091e+07,1.02024e+06,0
9.51356e+07,0,0,4.07934e+08,0,3.42099e+07,1.02027e+06,0
9.61559e+07,0,0,4.07934e+08,0,3.42107e+07,1.02029e+06,0
9.71349e+07,0,0,4.07934e+08,0,3.28288e+07,979017,0
9.8114e+07,0,0,4.07934e+08,0,3.28295e+07,979041,0
9.9093e+07,0,0,4.07934e+08,0,3.28303e+07,979064,0
1.00072e+08,0,0,4.07934e+08,0,3.28311e+07,979088,0
1.01015e+08,0,0,4.07934e+08,0,3.16139e+07,942723,0
1.01958e+08,0,0,4.07934e+08,0,3.16147e+07,942745,0
1.029e+08,0,0,4.07934e+08,0,3.16155e+07,942768,0
1.03843e+08,0,0,4.07934e+08,0,3.16162e+07,942791,0
1.04702e+08,0,0,4.07934e+08,0,2.87963e+07,858621,0
1.0556e+08,0,0,4.07934e+08,0,2.8797e+07,858642,0
1.06419e+08,0,0,4.07934e+08,0,2.87977e+07,858663,0
1.07278e+08,0,0,4.07934e+08,0,2.87984e+07,858683,0
1.08136e+08,0,0,4.07934e+08,0,2.8799e+07,858704,0
1.09023e+08,0,0,4.07934e+08,0,2.97177e+07,886098,0
1.09909e+08,0,0,4.07934e+08,0,2.97182e+07,886113,0
1.10795e+08,0,0,4.07934e+08,0,2.97187e+07,886128,0
1.11681e+08,0,0,4.07934e+08,0,2.97192e+07,886142,0
1.12663e+08,0,0,4.07934e+08,0,3.2944e+07,982357,0
1.13646e+08,0,0,4.07934e+08,0,3.29445e+07,982373,0
1.14628e+08,0,0,4.07934e+08,0,3.29451e+07,982389,0
1.1561e+08,0,0,4.07934e+08,0,3.29456e+07,982405,0
1.1646e+08,0,0,4.07934e+08,0,2.85079e+07,850031,0
1.17311e+08,0,0,4.07934e+08,0,2.85084e+07,850045,0
1.18161e+08,0,0,4.07934e+08,0,2.85089e+07,850059,0
1.19011e+08,0,0,4.07934e+08,0,2.85094e+07,850073,0
1.19861e+08,0,0,4.07934e+08,0,2.85098e+07,850087,0
1.20744e+08,0,0,4.07934e+08,0,2.96094e+07,882884,0
1.21627e+08,0,0,4.07934e+08,0,2.96099e+07,882898,0
1.22509e+08,0,0,4.07934e+08,0,2.96104e+07,882913,0
1.23392e+08,0,0,4.07934e+08,0,2.96109e+07,882927,0
1.24263e+08,0,0,4.07934e+08,0,2.91832e+07,870172,0
1.25133e+08,0,0,4.07934e+08,0,2.91837e+07,870186,0
1.26003e+08,0,0,4.07934e+08,0,2.91842e+07,870201,0
1.26873e+08,0,0,4.07934e+08,0,2.91846e+07,870215,0
1.27788e+08,0,0,4.07934e+08,0,3.06755e+07,914688,0
1.28703e+08,0,0,4.07934e+08,0,3.0676e+07,914703,0
1.29617e+08,0,0,4.07934e+08,0,3.06765e+07,914718,0
1.30532e+08,0,0,4.07934e+08,0,3.0677e+07,914733,0
1.31447e+08,0,0,4.07934e+08,0,3.06775e+07,914748,0
1.32372e+08,0,0,4.07934e+08,0,3.1029e+07,925342,0
1.33297e+08,0,0,4.07934e+08,0,3.10295e+07,925357,0
1.34223e+08,0,0,4.07934e+08,0,3.103e+07,925372,0
1.35148e+08,0,0,4.07934e+08,0,3.10305e+07,925387,0
1.36096e+08,0,0,4.07934e+08,0,3.17742e+07,947570,0
1.37043e+08,0,0,4.07934e+08,0,3.17747e+07,947585,0
1.37991e+08,0,0,4.07934e+08,0,3.17753e+07,947601,0
1.38939e+08,0,0,4.07934e+08,0,3.17758e+07,947616,0
1.3996e+08,0,0,4.07934e+08,0,3.42412e+07,1.0212e+06,0
1.40981e+08,0,0,4.07934e+08,0,3.42417e+07,1.02122e+06,0
1.42002e+08,0,0,4.07934e+08,0,3.42423e+07,1.02123e+06,0
1.43023e+08,0,0,4.07934e+08,0,3.42428e+07,1.02125e+06,0
1.44045e+08,0,0,4.07934e+08,0,3.42434e+07,1.02127e+06,0
1.45025e+08,0,0,4.07934e+08,0,3.28599e+07,979944,0
1.46005e+08,0,0,4.07934e+08,0,3.28604e+07,979961,0
1.46985e+08,0,0,4.07934e+08,0,3.28609e+07,979977,0
1.47965e+08,0,0,4.07934e+08,0,3.28615e+07,979993,0
1.48908e+08,0,0,4.07934e+08,0,3.16429e+07,943586,0
1.49852e+08,0,0,4.07934e+08,0,3.16434e+07,943602,0
1.50795e+08,0,0,4.07934e+08,0,3.16439e+07,943617,0
1.51739e+08,0,0,4.07934e+08,0,3.16445e+07,943633,0
1.52598e+08,0,0,4.07934e+08,0,2.88218e+07,859381,0
1.53458e+08,0,0,4.07934e+08,0,2.88222e+07,859395,0
1.54317e+08,0,0,4.07934e+08,0,2.88227e+07,859409,0
1.55177e+08,0,0,4.07934e+08,0,2.88232e+07,859424,0
1.56036e+08,0,0,4.07934e+08,0,2.88236e+07,859438,0
1.56896e+08,0,0,4.07934e+08,0,2.88236e+07,859438,0
1.57782e+08,0,0,4.07934e+08,0,2.97429e+07,886849,0
1.58669e+08,0,0,4.07934e+08,0,2.97431e+07,886856,0
1.59556e+08,0,0,4.07934e+08,0,2.97434e+07,886864,0
1.60443e+08,0,0,4.07934e+08,0,2.97436e+07,886872,0
1.61426e+08,0,0,4.07934e+08,0,3.29709e+07,983158,0
1.62409e+08,0,0,4.07934e+08,0,3.29712e+07,983167,0
1.63392e+08,0,0,4.07934e+08,0,3.29714e+07,983176,0
1.64376e+08,0,0,4.07934e+08,0,3.29717e+07,983184,0
1.65226e+08,0,0,4.07934e+08,0,2.85303e+07,850699,0
1.66077e+08,0,0,4.07934e+08,0,2.85306e+07,850706,0
1.66928e+08,0,0,4.07934e+08,0,2.85308e+07,850714,0
1.67779e+08,0,0,4.07934e+08,0,2.85311e+07,850721,0
1.68629e+08,0,0,4.07934e+08,0,2.85313e+07,850729,0
1.69513e+08,0,0,4.07934e+08,0,2.96315e+07,883544,0
1.70396e+08,0,0,4.07934e+08,0,2.96318e+07,883551,0
1.7128e+08,0,0,4.07934e+08,0,2.9632e+07,883559,0
1.72163e+08,0,0,4.07934e+08,0,2.96323e+07,883567,0
1.73034e+08,0,0,4.07934e+08,0,2.92041e+07,870796,0
1.73905e+08,0,0,4.07934e+08,0,2.92044e+07,870803,0
1.74776e+08,0,0,4.07934e+08,0,2.92046e+07,870811,0
1.75647e+08,0,0,4.07934e+08,0,2.92049e+07,870819,0
1.76562e+08,0,0,4.07934e+08,0,3.06965e+07,915315,0
1.77477e+08,0,0,4.07934e+08,0,3.06968e+07,915323,0
1.78393e+08,0,0,4.07934e+08,0,3.06971e+07,915331,0
1.79308e+08,0,0,4.07934e+08,0,3.06973e+07,915339,0
1.80223e+08,0,0,4.07934e+08,0,3.06976e+07,915347,0
1.81149e+08,0,0,4.07934e+08,0,3.10491e+07,925941,0
1.82075e+08,0,0,4.07934e+08,0,3.10493e+07,925949,0
1.83001e+08,0,0,4.07934e+08,0,3.10496e+07,925957,0
1.83927e+08,0,0,4.07934e+08,0,3.10499e+07,925965,0
1.84875e+08,0,0,4.07934e+08,0,3.17938e+07,948154,0
1.85823e+08,0,0,4.07934e+08,0,3.17941e+07,948163,0
1.86772e+08,0,0,4.07934e+08,0,3.17944e+07,948171,0
1.8772e+08,0,0,4.07934e+08,0,3.17947e+07,948179,0
1.88742e+08,0,0,4.07934e+08,0,3.42612e+07,1.0218e+06,0
1.89763e+08,0,0,4.07934e+08,0,3.42615e+07,1.02181e+06,0
1.90785e+08,0,0,4.07934e+08,0,3.42618e+07,1.02182e+06,0
1.91807e+08,0,0,4.07934e+08,0,3.42621e+07,1.02183e+06,0
1.92829e+08,0,0,4.07934e+08,0,3.42624e+07,1.02183e+06,0
1.93809e+08,0,0,4.07934e+08,0,3.28779e+07,980482,0
1.9479e+08,0,0,4.07934e+08,0,3.28782e+07,980490,0
1.9577e+08,0,0,4.07934e+08,0,3.28784e+07,980499,0
1.96751e+08,0,0,4.07934e+08,0,3.28787e+07,980508,0
1.97695e+08,0,0,4.07934e+08,0,3.16593e+07,944075,0
1.98639e+08,0,0,4.07934e+08,0,3.16596e+07,944083,0
1.99583e+08,0,0,4.07934e+08,0,3.16598e+07,944092,0
2.00527e+08,0,0,4.07934e+08,0,3.16601e+07,944100,0
2.01387e+08,0,0,4.07934e+08,0,2.88358e+07,859800,0
2.02247e+08,0,0,4.07934e+08,0,2.8836e+07,859807,0
2.03107e+08,0,0,4.07934e+08,0,2.88363e+07,859815,0
2.03966e+08,0,0,4.07934e+08,0,2.88366e+07,859822,0
2.04826e+08,0,0,4.07934e+08,0,2.88368e+07,859830,0
2.05714e+08,0,0,4.07934e+08,0,2.97562e+07,887247,0
2.06601e+08,0,0,4.07934e+08,0,2.97562e+07,887248,0
2.07488e+08,0,0,4.07934e+08,0,2.97563e+07,887249,0
2.08375e+08,0,0,4.07934e+08,0,2.97563e+07,887250,0
2.09359e+08,0,0,4.07934e+08,0,3.29847e+07,983570,0
2.10342e+08,0,0,4.07934e+08,0,3.29847e+07,983571,0
2.11326e+08,0,0,4.07934e+08,0,3.29847e+07,983572,0
2.1231e+08,0,0,4.07934e+08,0,3.29848e+07,983573,0
2.13161e+08,0,0,4.07934e+08,0,2.85414e+07,851029,0
2.14012e+08,0,0,4.07934e+08,0,2.85414e+07,851030,0
2.14863e+08,0,0,4.07934e+08,0,2.85415e+07,851031,0
2.15714e+08,0,0,4.07934e+08,0,2.85415e+07,851032,0
2.16565e+08,0,0,4.07934e+08,0,2.85415e+07,851033,0
2.17449e+08,0,0,4.07934e+08,0,2.96419e+07,883853,0
2.18332e+08,0,0,4.07934e+08,0,2.96419e+07,883854,0
2.19216e+08,0,0,4.07934e+08,0,2.9642e+07,883855,0
2.201e+08,0,0,4.07934e+08,0,2.9642e+07,883856,0
2.20971e+08,0,0,4.07934e+08,0,2.92135e+07,871074,0
2.21842e+08,0,0,4.07934e+08,0,2.92135e+07,871075,0
2.22713e+08,0,0,4.07934e+08,0,2.92135e+07,871076,0
2.23584e+08,0,0,4.07934e+08,0,2.92136e+07,871077,0
2.245e+08,0,0,4.07934e+08,0,3.07054e+07,915580,0
2.25416e+08,0,0,4.07934e+08,0,3.07054e+07,915581,0
2.26331e+08,0,0,4.07934e+08,0,3.07055e+07,915582,0
2.27247e+08,0,0,4.07934e+08,0,3.07055e+07,915583,0
2.28162e+08,0,0,4.07934e+08,0,3.07056e+07,915584,0
2.29089e+08,0,0,4.07934e+08,0,3.10569e+07,926174,0
2.30015e+08,0,0,4.07934e+08,0,3.10569e+07,926175,0
2.30941e+08,0,0,4.07934e+08,0,3.10569e+07,926176,0
2.31867e+08,0,0,4.07934e+08,0,3.1057e+07,926177,0
2.32815e+08,0,0,4.07934e+08,0,3.18008e+07,948364,0
2.33764e+08,0,0,4.07934e+08,0,3.18009e+07,948365,0
2.34712e+08,0,0,4.07934e+08,0,3.18009e+07,948366,0
2.35661e+08,0,0,4.07934e+08,0,3.1801e+07,948367,0
2.36683e+08,0,0,4.07934e+08,0,3.42678e+07,1.02199e+06,0
2.37705e+08,0,0,4.07934e+08,0,3.42678e+07,1.02199e+06,0
2.38727e+08,0,0,4.07934e+08,0,3.42678e+07,1.022e+06,0
2.39749e+08,0,0,4.07934e+08,0,3.42679e+07,1.022e+06,0
2.40771e+08,0,0,4.07934e+08,0,3.42679e+07,1.022e+06,0
2.41751e+08,0,0,4.07934e+08,0,3.28829e+07,980631,0
2.42732e+08,0,0,4.07934e+08,0,3.28829e+07,980633,0
2.43712e+08,0,0,4.07934e+08,0,3.2883e+07,980634,0
2.44693e+08,0,0,4.07934e+08,0,3.2883e+07,980635,0
2.45637e+08,0,0,4.07934e+08,0,3.16631e+07,944190,0
2.46581e+08,0,0,4.07934e+08,0,3.16632e+07,944191,0
2.47526e+08,0,0,4.07934e+08,0,3.16632e+07,944193,0
2.4847e+08,0,0,4.07934e+08,0,3.16633e+07,944194,0
2.4933e+08,0,0,4.07934e+08,0,2.88384e+07,859879,0
2.5019e+08,0,0,4.07934e+08,0,2.88385e+07,859880,0
2.51049e+08,0,0,4.07934e+08,0,2.88385e+07,859881,0
2.51909e+08,0,0,4.07934e+08,0,2.88385e+07,859882,0
2.52769e+08,0,0,4.07934e+08,0,2.88386e+07,859883,0
2.53657e+08,0,0,4.07934e+08,0,2.97578e+07,887294,0
2.54544e+08,0,0,4.07934e+08,0,2.97576e+07,887289,0
2.55431e+08,0,0,4.07934e+08,0,2.97574e+07,887283,0
2.56318e+08,0,0,4.07934e+08,0,2.97572e+07,887277,0
2.57302e+08,0,0,4.07934e+08,0,3.29854e+07,983593,0
2.58286e+08,0,0,4.07934e+08,0,3.29852e+07,983587,0
2.59269e+08,0,0,4.07934e+08,0,3.2985e+07,983580,0
2.60253e+08,0,0,4.07934e+08,0,3.29848e+07,983574,0
2.61104e+08,0,0,4.07934e+08,0,2.85412e+07,851023,0
2.61955e+08,0,0,4.07934e+08,0,2.8541e+07,851018,0
2.62806e+08,0,0,4.07934e+08,0,2.85408e+07,851012,0
2.63657e+08,0,0,4.07934e+08,0,2.85407e+07,851007,0
2.64508e+08,0,0,4.07934e+08,0,2.85405e+07,851001,0
2.65392e+08,0,0,4.07934e+08,0,2.96406e+07,883813,0
2.66275e+08,0,0,4.07934e+08,0,2.96404e+07,883808,0
2.67159e+08,0,0,4.07934e+08,0,2.96402e+07,883802,0
2.68043e+08,0,0,4.07934e+08,0,2.964e+07,883796,0
2.68914e+08,0,0,4.07934e+08,0,2.92113e+07,871009,0
2.69785e+08,0,0,4.07934e+08,0,2.92111e+07,871003,0
2.70656e+08,0,0,4.07934e+08,0,2.92109e+07,870997,0
2.71527e+08,0,0,4.07934e+08,0,2.92107e+07,870992,0
2.72442e+08,0,0,4.07934e+08,0,3.07022e+07,915483,0
2.73358e+08,0,0,4.07934e+08,0,3.0702e+07,915478,0
2.74273e+08,0,0,4.07934e+08,0,3.07018e+07,915472,0
2.75189e+08,0,0,4.07934e+08,0,3.07016e+07,915466,0
2.76104e+08,0,0,4.07934e+08,0,3.07014e+07,915460,0
2.7703e+08,0,0,4.07934e+08,0,3.10524e+07,926041,0
2.77956e+08,0,0,4.07934e+08,0,3.10522e+07,926035,0
2.78882e+08,0,0,4.07934e+08,0,3.1052e+07,926029,0
2.79808e+08,0,0,4.07934e+08,0,3.10518e+07,926023,0
2.80757e+08,0,0,4.07934e+08,0,3.17953e+07,948199,0
2.81705e+08,0,0,4.07934e+08,0,3.17951e+07,948193,0
2.82653e+08,0,0,4.07934e+08,0,3.17949e+07,948187,0
2.83601e+08,0,0,4.07934e+08,0,3.17947e+07,948181,0
2.84623e+08,0,0,4.07934e+08,0,3.42608e+07,1.02178e+06,0
2.85645e+08,0,0,4.07934e+08,0,3.42606e+07,1.02178e+06,0
2.86667e+08,0,0,4.07934e+08,0,3.42603e+07,1.02177e+06,0
2.87688e+08,0,0,4.07934e+08,0,3.42601e+07,1.02177e+06,0
2.8871e+08,0,0,4.07934e+08,0,3.42599e+07,1.02176e+06,0
2.8969e+08,0,0,4.07934e+08,0,3.28749e+07,980394,0
2.90671e+08,0,0,4.07934e+08,0,3.28747e+07,980388,0
2.91651e+08,0,0,4.07934e+08,0,3.28745e+07,980381,0
2.92632e+08,0,0,4.07934e+08,0,3.28743e+07,980375,0
2.93576e+08,0,0,4.07934e+08,0,3.16545e+07,943933,0
2.94519e+08,0,0,4.07934e+08,0,3.16543e+07,943927,0
2.95463e+08,0,0,4.07934e+08,0,3.16541e+07,943921,0
2.96407e+08,0,0,4.07934e+08,0,3.16539e+07,943915,0
2.97267e+08,0,0,4.07934e+08,0,2.88297e+07,859618,0
2.98127e+08,0,0,4.07934e+08,0,2.88295e+07,859613,0
2.98986e+08,0,0,4.07934e+08,0,2.88293e+07,859607,0
2.99846e+08,0,0,4.07934e+08,0,2.88292e+07,859602,0
3.00705e+08,0,0,4.07934e+08,0,2.8829e+07,859596,0
3.01592e+08,0,0,4.07934e+08,0,2.97477e+07,886992,0
3.02479e+08,0,0,4.07934e+08,0,2.97473e+07,886980,0
3.03366e+08,0,0,4.07934e+08,0,2.97468e+07,886967,0
3.04253e+08,0,0,4.07934e+08,0,2.97464e+07,886955,0
3.05236e+08,0,0,4.07934e+08,0,3.29732e+07,983228,0
3.0622e+08,0,0,4.07934e+08,0,3.29727e+07,983215,0
3.07203e+08,0,0,4.07934e+08,0,3.29723e+07,983201,0
3.08186e+08,0,0,4.07934e+08,0,3.29718e+07,983187,0
3.09037e+08,0,0,4.07934e+08,0,2.85298e+07,850682,0
3.09887e+08,0,0,4.07934e+08,0,2.85294e+07,850670,0
3.10738e+08,0,0,4.07934e+08,0,2.8529e+07,850658,0
3.11589e+08,0,0,4.07934e+08,0,2.85286e+07,850646,0
3.12439e+08,0,0,4.07934e+08,0,2.85282e+07,850634,0
3.13323e+08,0,0,4.07934e+08,0,2.96276e+07,883426,0
3.14206e+08,0,0,4.07934e+08,0,2.96272e+07,883413,0
3.1509e+08,0,0,4.07934e+08,0,2.96267e+07,883401,0
3.15973e+08,0,0,4.07934e+08,0,2.96263e+07,883389,0
3.16844e+08,0,0,4.07934e+08,0,2.91976e+07,870600,0
3.17714e+08,0,0,4.07934e+08,0,2.91972e+07,870588,0
3.18585e+08,0,0,4.07934e+08,0,2.91967e+07,870576,0
3.19455e+08,0,0,4.07934e+08,0,2.91963e+07,870564,0
3.2037e+08,0,0,4.07934e+08,0,3.06869e+07,915027,0
3.21285e+08,0,0,4.07934e+08,0,3.06864e+07,915014,0
3.222e+08,0,0,4.07934e+08,0,3.0686e+07,915001,0
3.23115e+08,0,0,4.07934e+08,0,3.06856e+07,914989,0
3.2403e+08,0,0,4.07934e+08,0,3.06851e+07,914976,0
3.24956e+08,0,0,4.07934e+08,0,3.10358e+07,925544,0
3.25881e+08,0,0,4.07934e+08,0,3.10353e+07,925531,0
3.26807e+08,0,0,4.07934e+08,0,3.10349e+07,925518,0
3.27732e+08,0,0,4.07934e+08,0,3.10345e+07,925505,0
3.2868e+08,0,0,4.07934e+08,0,3.17773e+07,947662,0
3.29628e+08,0,0,4.07934e+08,0,3.17769e+07,947649,0
3.30575e+08,0,0,4.07934e+08,0,3.17764e+07,947635,0
3.31523e+08,0,0,4.07934e+08,0,3.1776e+07,947622,0
3.32544e+08,0,0,4.07934e+08,0,3.42403e+07,1.02118e+06,0
3.33565e+08,0,0,4.07934e+08,0,3.42398e+07,1.02116e+06,0
3.33115e+08,0,0,4.07934e+08,0,3.55269e+07,-450123,0
3.32665e+08,0,0,4.07934e+08,0,3.55264e+07,-450137,0
3.32215e+08,0,0,4.07934e+08,0,3.55259e+07,-450152,0
3.31723e+08,0,0,4.07934e+08,0,3.41416e+07,-491498,0
3.31232e+08,0,0,4.07934e+08,0,3.41411e+07,-491511,0
3.3074e+08,0,0,4.07934e+08,0,3.41406e+07,-491525,0
3.30249e+08,0,0,4.07934e+08,0,3.41402e+07,-491539,0
3.29721e+08,0,0,4.07934e+08,0,3.2921e+07,-527964,0
3.29193e+08,0,0,4.07934e+08,0,3.29205e+07,-527977,0
3.28665e+08,0,0,4.07934e+08,0,3.29201e+07,-527990,0
