0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.55746e+08,0,0,3.59135e+08,0,3.09702e+07,923460,0
4.56669e+08,0,0,3.59135e+08,0,3.09716e+07,923501,0
4.57593e+08,0,0,3.59135e+08,0,3.0973e+07,923543,0
4.58516e+08,0,0,3.59135e+08,0,3.09744e+07,923585,0
4.59427e+08,0,0,3.59135e+08,0,3.05279e+07,910268,0
4.60337e+08,0,0,3.59135e+08,0,3.05293e+07,910309,0
4.61247e+08,0,0,3.59135e+08,0,3.05307e+07,910350,0
4.62158e+08,0,0,3.59135e+08,0,3.0532e+07,910391,0
4.63115e+08,0,0,3.59135e+08,0,3.20926e+07,956944,0
4.64072e+08,0,0,3.59135e+08,0,3.20941e+07,956987,0
4.65029e+08,0,0,3.59135e+08,0,3.20955e+07,957030,0
4.65986e+08,0,0,3.59135e+08,0,3.2097e+07,957074,0
4.66943e+08,0,0,3.59135e+08,0,3.20984e+07,957117,0
4.67911e+08,0,0,3.59135e+08,0,3.24671e+07,968229,0
4.68879e+08,0,0,3.59135e+08,0,3.24685e+07,968272,0
4.69848e+08,0,0,3.59135e+08,0,3.247e+07,968316,0
4.70816e+08,0,0,3.59135e+08,0,3.24715e+07,968360,0
4.71808e+08,0,0,3.59135e+08,0,3.32507e+07,991601,0
4.72799e+08,0,0,3.59135e+08,0,3.32522e+07,991645,0
4.73791e+08,0,0,3.59135e+08,0,3.32537e+07,991690,0
4.74783e+08,0,0,3.59135e+08,0,3.32552e+07,991734,0
4.75852e+08,0,0,3.59135e+08,0,3.58363e+07,1.06877e+06,0
4.7692e+08,0,0,3.59135e+08,0,3.5838e+07,1.06882e+06,0
4.77989e+08,0,0,3.59135e+08,0,3.58396e+07,1.06887e+06,0
4.79058e+08,0,0,3.59135e+08,0,3.58412e+07,1.06892e+06,0
4.80127e+08,0,0,3.59135e+08,0,3.58428e+07,1.06897e+06,0
4.81153e+08,0,0,3.59135e+08,0,3.43956e+07,1.02574e+06,0
4.82179e+08,0,0,3.59135e+08,0,3.43972e+07,1.02579e+06,0
4.83204e+08,0,0,3.59135e+08,0,3.43987e+07,1.02584e+06,0
4.8423e+08,0,0,3.59135e+08,0,3.44003e+07,1.02588e+06,0
4.85218e+08,0,0,3.59135e+08,0,3.31256e+07,987799,0
4.86206e+08,0,0,3.59135e+08,0,3.31271e+07,987844,0
4.87194e+08,0,0,3.59135e+08,0,3.31285e+07,987888,0
4.88182e+08,0,0,3.59135e+08,0,3.313e+07,987933,0
4.89082e+08,0,0,3.59135e+08,0,3.01757e+07,899752,0
4.89981e+08,0,0,3.59135e+08,0,3.0177e+07,899792,0
4.90881e+08,0,0,3.59135e+08,0,3.01784e+07,899833,0
4.91781e+08,0,0,3.59135e+08,0,3.01798e+07,899873,0
4.92681e+08,0,0,3.59135e+08,0,3.01811e+07,899914,0
4.9361e+08,0,0,3.59135e+08,0,3.11445e+07,928641,0
4.94538e+08,0,0,3.59135e+08,0,3.11456e+07,928674,0
4.95467e+08,0,0,3.59135e+08,0,3.11467e+07,928708,0
4.96396e+08,0,0,3.59135e+08,0,3.11478e+07,928742,0
4.97425e+08,0,0,3.59135e+08,0,3.45284e+07,1.0296e+06,0
4.98455e+08,0,0,3.59135e+08,0,3.45296e+07,1.02964e+06,0
4.99485e+08,0,0,3.59135e+08,0,3.45309e+07,1.02968e+06,0
5.00514e+08,0,0,3.59135e+08,0,3.45321e+07,1.02971e+06,0
5.01405e+08,0,0,3.59135e+08,0,2.98814e+07,890983,0
5.02296e+08,0,0,3.59135e+08,0,2.98824e+07,891015,0
5.03187e+08,0,0,3.59135e+08,0,2.98835e+07,891047,0
5.04079e+08,0,0,3.59135e+08,0,2.98846e+07,891079,0
5.0497e+08,0,0,3.59135e+08,0,2.98857e+07,891112,0
5.05895e+08,0,0,3.59135e+08,0,3.10389e+07,925510,0
5.06821e+08,0,0,3.59135e+08,0,3.10401e+07,925543,0
5.07746e+08,0,0,3.59135e+08,0,3.10412e+07,925576,0
5.08672e+08,0,0,3.59135e+08,0,3.10423e+07,925610,0
5.09584e+08,0,0,3.59135e+08,0,3.05946e+07,912256,0
5.10496e+08,0,0,3.59135e+08,0,3.05957e+07,912289,0
5.11409e+08,0,0,3.59135e+08,0,3.05968e+07,912322,0
5.12321e+08,0,0,3.59135e+08,0,3.05979e+07,912355,0
5.1328e+08,0,0,3.59135e+08,0,3.21616e+07,959000,0
5.14239e+08,0,0,3.59135e+08,0,3.21627e+07,959035,0
5.15198e+08,0,0,3.59135e+08,0,3.21639e+07,959070,0
5.16157e+08,0,0,3.59135e+08,0,3.21651e+07,959104,0
5.17116e+08,0,0,3.59135e+08,0,3.21662e+07,959139,0
5.18087e+08,0,0,3.59135e+08,0,3.25354e+07,970266,0
5.19057e+08,0,0,3.59135e+08,0,3.25366e+07,970301,0
5.20027e+08,0,0,3.59135e+08,0,3.25377e+07,970336,0
5.20998e+08,0,0,3.59135e+08,0,3.25389e+07,970371,0
5.21991e+08,0,0,3.59135e+08,0,3.33194e+07,993652,0
5.22985e+08,0,0,3.59135e+08,0,3.33207e+07,993688,0
5.23979e+08,0,0,3.59135e+08,0,3.33219e+07,993723,0
5.24973e+08,0,0,3.59135e+08,0,3.33231e+07,993759,0
5.26043e+08,0,0,3.59135e+08,0,3.59092e+07,1.07095e+06,0
5.27114e+08,0,0,3.59135e+08,0,3.59105e+07,1.07099e+06,0
5.28186e+08,0,0,3.59135e+08,0,3.59118e+07,1.07102e+06,0
5.29257e+08,0,0,3.59135e+08,0,3.59131e+07,1.07106e+06,0
5.30328e+08,0,0,3.59135e+08,0,3.59144e+07,1.0711e+06,0
5.31355e+08,0,0,3.59135e+08,0,3.4464e+07,1.02778e+06,0
5.32383e+08,0,0,3.59135e+08,0,3.44653e+07,1.02782e+06,0
5.33411e+08,0,0,3.59135e+08,0,3.44665e+07,1.02786e+06,0
5.34439e+08,0,0,3.59135e+08,0,3.44677e+07,1.02789e+06,0
5.35429e+08,0,0,3.59135e+08,0,3.31903e+07,989728,0
5.36419e+08,0,0,3.59135e+08,0,3.31915e+07,989764,0
5.37408e+08,0,0,3.59135e+08,0,3.31927e+07,989800,0
5.38398e+08,0,0,3.59135e+08,0,3.31939e+07,989836,0
5.393e+08,0,0,3.59135e+08,0,3.02335e+07,901477,0
5.40201e+08,0,0,3.59135e+08,0,3.02346e+07,901509,0
5.41103e+08,0,0,3.59135e+08,0,3.02357e+07,901542,0
5.42004e+08,0,0,3.59135e+08,0,3.02368e+07,901574,0
5.42906e+08,0,0,3.59135e+08,0,3.02379e+07,901607,0
5.43836e+08,0,0,3.59135e+08,0,3.12028e+07,930380,0
5.44767e+08,0,0,3.59135e+08,0,3.12037e+07,930405,0
5.45697e+08,0,0,3.59135e+08,0,3.12045e+07,930431,0
5.46628e+08,0,0,3.59135e+08,0,3.12054e+07,930456,0
5.47659e+08,0,0,3.59135e+08,0,3.45918e+07,1.03149e+06,0
5.48691e+08,0,0,3.59135e+08,0,3.45928e+07,1.03152e+06,0
5.49722e+08,0,0,3.59135e+08,0,3.45937e+07,1.03155e+06,0
5.50754e+08,0,0,3.59135e+08,0,3.45947e+07,1.03158e+06,0
5.50175e+08,0,0,3.59135e+08,0,3.12227e+07,-578682,0
5.49596e+08,0,0,3.59135e+08,0,3.12235e+07,-578657,0
5.49018e+08,0,0,3.59135e+08,0,3.12243e+07,-578633,0
5.48439e+08,0,0,3.59135e+08,0,3.12251e+07,-578609,0
5.47861e+08,0,0,3.59135e+08,0,3.1226e+07,-578584,0
5.47316e+08,0,0,3.59135e+08,0,3.2381e+07,-544134,0
5.46772e+08,0,0,3.59135e+08,0,3.23818e+07,-544108,0
5.46228e+08,0,0,3.59135e+08,0,3.23827e+07,-544083,0
5.45684e+08,0,0,3.59135e+08,0,3.23835e+07,-544058,0
5.45127e+08,0,0,3.59135e+08,0,3.19347e+07,-557443,0
5.44569e+08,0,0,3.59135e+08,0,3.19356e+07,-557418,0
5.44012e+08,0,0,3.59135e+08,0,3.19364e+07,-557393,0
5.43455e+08,0,0,3.59135e+08,0,3.19373e+07,-557368,0
5.42944e+08,0,0,3.59135e+08,0,3.35033e+07,-510652,0
5.42433e+08,0,0,3.59135e+08,0,3.35042e+07,-510626,0
5.41923e+08,0,0,3.59135e+08,0,3.35051e+07,-510600,0
5.41412e+08,0,0,3.59135e+08,0,3.35059e+07,-510574,0
5.40902e+08,0,0,3.59135e+08,0,3.35068e+07,-510548,0
5.40402e+08,0,0,3.59135e+08,0,3.38763e+07,-499411,0
5.39903e+08,0,0,3.59135e+08,0,3.38772e+07,-499384,0
5.39403e+08,0,0,3.59135e+08,0,3.38781e+07,-499358,0
5.38904e+08,0,0,3.59135e+08,0,3.3879e+07,-499331,0
5.38428e+08,0,0,3.59135e+08,0,3.46605e+07,-476022,0
5.37952e+08,0,0,3.59135e+08,0,3.46614e+07,-475995,0
5.37476e+08,0,0,3.59135e+08,0,3.46623e+07,-475968,0
5.37e+08,0,0,3.59135e+08,0,3.46632e+07,-475941,0
5.36601e+08,0,0,3.59135e+08,0,3.72531e+07,-398641,0
5.36203e+08,0,0,3.59135e+08,0,3.72541e+07,-398611,0
5.35804e+08,0,0,3.59135e+08,0,3.72551e+07,-398582,0
5.35406e+08,0,0,3.59135e+08,0,3.7256e+07,-398553,0
5.35007e+08,0,0,3.59135e+08,0,3.7257e+07,-398524,0
5.34565e+08,0,0,3.59135e+08,0,3.58041e+07,-441918,0
5.34123e+08,0,0,3.59135e+08,0,3.5805e+07,-441889,0
5.33682e+08,0,0,3.59135e+08,0,3.5806e+07,-441861,0
5.3324e+08,0,0,3.59135e+08,0,3.58069e+07,-441833,0
5.3276e+08,0,0,3.59135e+08,0,3.45272e+07,-480066,0
5.3228e+08,0,0,3.59135e+08,0,3.45281e+07,-480039,0
5.318e+08,0,0,3.59135e+08,0,3.4529e+07,-480012,0
5.3132e+08,0,0,3.59135e+08,0,3.45299e+07,-479985,0
5.30751e+08,0,0,3.59135e+08,0,3.1565e+07,-568481,0
5.30183e+08,0,0,3.59135e+08,0,3.15659e+07,-568456,0
5.29614e+08,0,0,3.59135e+08,0,3.15667e+07,-568432,0
5.29046e+08,0,0,3.59135e+08,0,3.15675e+07,-568407,0
5.28477e+08,0,0,3.59135e+08,0,3.15683e+07,-568383,0
5.27938e+08,0,0,3.59135e+08,0,3.25343e+07,-539577,0
5.27398e+08,0,0,3.59135e+08,0,3.25349e+07,-539560,0
5.26859e+08,0,0,3.59135e+08,0,3.25355e+07,-539542,0
5.26319e+08,0,0,3.59135e+08,0,3.25361e+07,-539525,0
5.25881e+08,0,0,3.59135e+08,0,3.59269e+07,-438357,0
5.25443e+08,0,0,3.59135e+08,0,3.59276e+07,-438337,0
5.25004e+08,0,0,3.59135e+08,0,3.59282e+07,-438318,0
5.24566e+08,0,0,3.59135e+08,0,3.59288e+07,-438299,0
5.23988e+08,0,0,3.59135e+08,0,3.12628e+07,-577485,0
5.23411e+08,0,0,3.59135e+08,0,3.12634e+07,-577468,0
5.22834e+08,0,0,3.59135e+08,0,3.12639e+07,-577452,0
5.22256e+08,0,0,3.59135e+08,0,3.12645e+07,-577435,0
5.21679e+08,0,0,3.59135e+08,0,3.1265e+07,-577419,0
5.21136e+08,0,0,3.59135e+08,0,3.24213e+07,-542931,0
5.20593e+08,0,0,3.59135e+08,0,3.24219e+07,-542914,0
5.2005e+08,0,0,3.59135e+08,0,3.24225e+07,-542897,0
5.19507e+08,0,0,3.59135e+08,0,3.2423e+07,-542880,0
5.18951e+08,0,0,3.59135e+08,0,3.19734e+07,-556290,0
5.18394e+08,0,0,3.59135e+08,0,3.1974e+07,-556273,0
5.17838e+08,0,0,3.59135e+08,0,3.19746e+07,-556256,0
5.17282e+08,0,0,3.59135e+08,0,3.19751e+07,-556239,0
5.16773e+08,0,0,3.59135e+08,0,3.35428e+07,-509474,0
5.16263e+08,0,0,3.59135e+08,0,3.35434e+07,-509456,0
5.15754e+08,0,0,3.59135e+08,0,3.3544e+07,-509438,0
5.15244e+08,0,0,3.59135e+08,0,3.35446e+07,-509420,0
5.14735e+08,0,0,3.59135e+08,0,3.35452e+07,-509403,0
5.15708e+08,0,0,3.59135e+08,0,3.26274e+07,973009,0
5.16681e+08,0,0,3.59135e+08,0,3.2628e+07,973027,0
5.17654e+08,0,0,3.59135e+08,0,3.26286e+07,973045,0
5.17156e+08,0,0,3.59135e+08,0,3.39167e+07,-498207,0
5.16681e+08,0,0,3.59135e+08,0,3.46988e+07,-474880,0
5.17677e+08,0,0,3.59135e+08,0,3.34119e+07,996409,0
5.18674e+08,0,0,3.59135e+08,0,3.34125e+07,996427,0
5.1967e+08,0,0,3.59135e+08,0,3.34131e+07,996446,0
5.20744e+08,0,0,3.59135e+08,0,3.60056e+07,1.07382e+06,0
5.21818e+08,0,0,3.59135e+08,0,3.60063e+07,1.07384e+06,0
5.22892e+08,0,0,3.59135e+08,0,3.6007e+07,1.07386e+06,0
5.23965e+08,0,0,3.59135e+08,0,3.60076e+07,1.07388e+06,0
5.25039e+08,0,0,3.59135e+08,0,3.60083e+07,1.0739e+06,0
5.2607e+08,0,0,3.59135e+08,0,3.45535e+07,1.03045e+06,0
5.271e+08,0,0,3.59135e+08,0,3.45542e+07,1.03047e+06,0
5.28131e+08,0,0,3.59135e+08,0,3.45548e+07,1.03049e+06,0
5.29161e+08,0,0,3.59135e+08,0,3.45554e+07,1.03051e+06,0
5.30154e+08,0,0,3.59135e+08,0,3.32741e+07,992229,0
5.31146e+08,0,0,3.59135e+08,0,3.32747e+07,992247,0
5.32138e+08,0,0,3.59135e+08,0,3.32753e+07,992266,0
5.3313e+08,0,0,3.59135e+08,0,3.3276e+07,992284,0
5.34034e+08,0,0,3.59135e+08,0,3.03078e+07,903690,0
5.34938e+08,0,0,3.59135e+08,0,3.03083e+07,903707,0
5.35841e+08,0,0,3.59135e+08,0,3.03089e+07,903724,0
5.36745e+08,0,0,3.59135e+08,0,3.03095e+07,903741,0
5.37649e+08,0,0,3.59135e+08,0,3.031e+07,903757,0
5.38553e+08,0,0,3.59135e+08,0,3.031e+07,903757,0
5.39485e+08,0,0,3.59135e+08,0,3.12767e+07,932583,0
5.40418e+08,0,0,3.59135e+08,0,3.1277e+07,932592,0
5.4135e+08,0,0,3.59135e+08,0,3.12773e+07,932601,0
5.42283e+08,0,0,3.59135e+08,0,3.12776e+07,932611,0
5.43317e+08,0,0,3.59135e+08,0,3.46713e+07,1.03386e+06,0
5.44351e+08,0,0,3.59135e+08,0,3.46717e+07,1.03387e+06,0
5.45385e+08,0,0,3.59135e+08,0,3.4672e+07,1.03388e+06,0
5.46419e+08,0,0,3.59135e+08,0,3.46723e+07,1.03389e+06,0
5.45842e+08,0,0,3.59135e+08,0,3.12894e+07,-576693,0
5.45265e+08,0,0,3.59135e+08,0,3.12897e+07,-576684,0
5.44689e+08,0,0,3.59135e+08,0,3.129e+07,-576675,0
5.44112e+08,0,0,3.59135e+08,0,3.12903e+07,-576666,0
5.43535e+08,0,0,3.59135e+08,0,3.12906e+07,-576658,0
5.42993e+08,0,0,3.59135e+08,0,3.24475e+07,-542149,0
5.42451e+08,0,0,3.59135e+08,0,3.24478e+07,-542140,0
5.41909e+08,0,0,3.59135e+08,0,3.24482e+07,-542130,0
5.41367e+08,0,0,3.59135e+08,0,3.24485e+07,-542121,0
5.40811e+08,0,0,3.59135e+08,0,3.19982e+07,-555550,0
5.40256e+08,0,0,3.59135e+08,0,3.19985e+07,-555541,0
5.397e+08,0,0,3.59135e+08,0,3.19988e+07,-555532,0
5.39145e+08,0,0,3.59135e+08,0,3.19991e+07,-555523,0
5.38636e+08,0,0,3.59135e+08,0,3.35678e+07,-508730,0
5.38127e+08,0,0,3.59135e+08,0,3.35681e+07,-508720,0
5.37618e+08,0,0,3.59135e+08,0,3.35684e+07,-508711,0
5.3711e+08,0,0,3.59135e+08,0,3.35687e+07,-508701,0
5.36601e+08,0,0,3.59135e+08,0,3.35691e+07,-508691,0
5.36103e+08,0,0,3.59135e+08,0,3.39387e+07,-497550,0
5.35606e+08,0,0,3.59135e+08,0,3.3939e+07,-497540,0
5.35108e+08,0,0,3.59135e+08,0,3.39393e+07,-497531,0
5.34611e+08,0,0,3.59135e+08,0,3.39397e+07,-497521,0
5.34137e+08,0,0,3.59135e+08,0,3.4722e+07,-474186,0
5.33662e+08,0,0,3.59135e+08,0,3.47224e+07,-474176,0
5.33188e+08,0,0,3.59135e+08,0,3.47227e+07,-474166,0
5.32714e+08,0,0,3.59135e+08,0,3.4723e+07,-474156,0
5.32317e+08,0,0,3.59135e+08,0,3.73169e+07,-396736,0
5.31921e+08,0,0,3.59135e+08,0,3.73173e+07,-396726,0
5.31524e+08,0,0,3.59135e+08,0,3.73176e+07,-396715,0
5.31127e+08,0,0,3.59135e+08,0,3.7318e+07,-396704,0
5.30731e+08,0,0,3.59135e+08,0,3.73184e+07,-396694,0
5.3029e+08,0,0,3.59135e+08,0,3.58624e+07,-440180,0
5.2985e+08,0,0,3.59135e+08,0,3.58627e+07,-440170,0
5.2941e+08,0,0,3.59135e+08,0,3.58631e+07,-440160,0
5.2897e+08,0,0,3.59135e+08,0,3.58634e+07,-440149,0
5.28491e+08,0,0,3.59135e+08,0,3.4581e+07,-478461,0
5.28013e+08,0,0,3.59135e+08,0,3.45814e+07,-478452,0
5.27535e+08,0,0,3.59135e+08,0,3.45817e+07,-478442,0
5.28527e+08,0,0,3.59135e+08,0,3.32945e+07,992838,0
5.29432e+08,0,0,3.59135e+08,0,3.03244e+07,904187,0
5.28865e+08,0,0,3.59135e+08,0,3.16122e+07,-567074,0
5.29769e+08,0,0,3.59135e+08,0,3.0325e+07,904205,0
5.29202e+08,0,0,3.59135e+08,0,3.16128e+07,-567056,0
5.30106e+08,0,0,3.59135e+08,0,3.03256e+07,904223,0
5.29568e+08,0,0,3.59135e+08,0,3.258e+07,-538215,0
5.29029e+08,0,0,3.59135e+08,0,3.258e+07,-538213,0
5.28491e+08,0,0,3.59135e+08,0,3.25801e+07,-538212,0
5.27953e+08,0,0,3.59135e+08,0,3.25801e+07,-538211,0
5.27516e+08,0,0,3.59135e+08,0,3.59752e+07,-436918,0
5.27079e+08,0,0,3.59135e+08,0,3.59752e+07,-436916,0
5.26642e+08,0,0,3.59135e+08,0,3.59753e+07,-436915,0
5.26205e+08,0,0,3.59135e+08,0,3.59753e+07,-436914,0
5.25629e+08,0,0,3.59135e+08,0,3.13025e+07,-576301,0
5.25053e+08,0,0,3.59135e+08,0,3.13026e+07,-576300,0
5.24476e+08,0,0,3.59135e+08,0,3.13026e+07,-576299,0
5.239e+08,0,0,3.59135e+08,0,3.13026e+07,-576298,0
5.23324e+08,0,0,3.59135e+08,0,3.13027e+07,-576296,0
5.22782e+08,0,0,3.59135e+08,0,3.24598e+07,-541782,0
5.2224e+08,0,0,3.59135e+08,0,3.24599e+07,-541781,0
5.21699e+08,0,0,3.59135e+08,0,3.24599e+07,-541779,0
5.21157e+08,0,0,3.59135e+08,0,3.246e+07,-541778,0
5.20602e+08,0,0,3.59135e+08,0,3.20093e+07,-555220,0
5.20046e+08,0,0,3.59135e+08,0,3.20093e+07,-555219,0
5.19491e+08,0,0,3.59135e+08,0,3.20094e+07,-555217,0
5.18936e+08,0,0,3.59135e+08,0,3.20094e+07,-555216,0
5.18427e+08,0,0,3.59135e+08,0,3.35783e+07,-508415,0
5.17919e+08,0,0,3.59135e+08,0,3.35784e+07,-508414,0
5.17411e+08,0,0,3.59135e+08,0,3.35784e+07,-508413,0
5.16902e+08,0,0,3.59135e+08,0,3.35784e+07,-508412,0
5.16394e+08,0,0,3.59135e+08,0,3.35785e+07,-508410,0
5.15897e+08,0,0,3.59135e+08,0,3.39479e+07,-497274,0
5.15399e+08,0,0,3.59135e+08,0,3.3948e+07,-497273,0
5.14902e+08,0,0,3.59135e+08,0,3.3948e+07,-497271,0
5.14405e+08,0,0,3.59135e+08,0,3.39481e+07,-497270,0
5.13931e+08,0,0,3.59135e+08,0,3.47304e+07,-473937,0
5.13457e+08,0,0,3.59135e+08,0,3.47304e+07,-473936,0
5.12983e+08,0,0,3.59135e+08,0,3.47304e+07,-473935,0
5.12509e+08,0,0,3.59135e+08,0,3.47305e+07,-473933,0
5.12112e+08,0,0,3.59135e+08,0,3.73247e+07,-396505,0
5.11716e+08,0,0,3.59135e+08,0,3.73247e+07,-396504,0
5.11319e+08,0,0,3.59135e+08,0,3.73248e+07,-396503,0
5.10923e+08,0,0,3.59135e+08,0,3.73248e+07,-396501,0
5.10526e+08,0,0,3.59135e+08,0,3.73249e+07,-396500,0
5.10086e+08,0,0,3.59135e+08,0,3.58683e+07,-440002,0
5.09646e+08,0,0,3.59135e+08,0,3.58684e+07,-440001,0
5.09206e+08,0,0,3.59135e+08,0,3.58684e+07,-440000,0
5.08766e+08,0,0,3.59135e+08,0,3.58685e+07,-439998,0
5.08288e+08,0,0,3.59135e+08,0,3.45856e+07,-478325,0
5.0781e+08,0,0,3.59135e+08,0,3.45857e+07,-478323,0
5.07332e+08,0,0,3.59135e+08,0,3.45857e+07,-478322,0
5.08324e+08,0,0,3.59135e+08,0,3.32983e+07,992949,0
5.07757e+08,0,0,3.59135e+08,0,3.16151e+07,-566989,0
5.0719e+08,0,0,3.59135e+08,0,3.16151e+07,-566988,0
5.08095e+08,0,0,3.59135e+08,0,3.03277e+07,904283,0
5.08999e+08,0,0,3.59135e+08,0,3.03277e+07,904284,0
5.09903e+08,0,0,3.59135e+08,0,3.03277e+07,904286,0
5.10836e+08,0,0,3.59135e+08,0,3.12944e+07,933112,0
5.1177e+08,0,0,3.59135e+08,0,3.12942e+07,933105,0
5.12703e+08,0,0,3.59135e+08,0,3.1294e+07,933098,0
5.13636e+08,0,0,3.59135e+08,0,3.12937e+07,933092,0
5.1467e+08,0,0,3.59135e+08,0,3.46886e+07,1.03438e+06,0
5.15705e+08,0,0,3.59135e+08,0,3.46884e+07,1.03437e+06,0
5.16739e+08,0,0,3.59135e+08,0,3.46881e+07,1.03436e+06,0
5.17773e+08,0,0,3.59135e+08,0,3.46878e+07,1.03436e+06,0
5.18668e+08,0,0,3.59135e+08,0,3.00148e+07,894962,0
5.19563e+08,0,0,3.59135e+08,0,3.00146e+07,894955,0
5.20458e+08,0,0,3.59135e+08,0,3.00144e+07,894949,0
5.21353e+08,0,0,3.59135e+08,0,3.00142e+07,894942,0
5.22248e+08,0,0,3.59135e+08,0,3.00139e+07,894936,0
5.23177e+08,0,0,3.59135e+08,0,3.11708e+07,929441,0
5.24107e+08,0,0,3.59135e+08,0,3.11706e+07,929434,0
5.25036e+08,0,0,3.59135e+08,0,3.11703e+07,929428,0
5.25966e+08,0,0,3.59135e+08,0,3.11701e+07,929421,0
5.26882e+08,0,0,3.59135e+08,0,3.07192e+07,915972,0
5.27798e+08,0,0,3.59135e+08,0,3.0719e+07,915966,0
5.28714e+08,0,0,3.59135e+08,0,3.07188e+07,915959,0
5.2963e+08,0,0,3.59135e+08,0,3.07185e+07,915952,0
5.30592e+08,0,0,3.59135e+08,0,3.2287e+07,962740,0
5.31555e+08,0,0,3.59135e+08,0,3.22868e+07,962733,0
5.32518e+08,0,0,3.59135e+08,0,3.22865e+07,962726,0
5.3348e+08,0,0,3.59135e+08,0,3.22863e+07,962719,0
5.34443e+08,0,0,3.59135e+08,0,3.22861e+07,962712,0
5.35417e+08,0,0,3.59135e+08,0,3.26552e+07,973838,0
5.36391e+08,0,0,3.59135e+08,0,3.26549e+07,973831,0
5.37365e+08,0,0,3.59135e+08,0,3.26547e+07,973824,0
5.38338e+08,0,0,3.59135e+08,0,3.26545e+07,973817,0
5.39336e+08,0,0,3.59135e+08,0,3.34363e+07,997137,0
5.40333e+08,0,0,3.59135e+08,0,3.34361e+07,997130,0
5.4133e+08,0,0,3.59135e+08,0,3.34358e+07,997122,0
5.42327e+08,0,0,3.59135e+08,0,3.34356e+07,997115,0
5.43402e+08,0,0,3.59135e+08,0,3.60289e+07,1.07452e+06,0
5.44476e+08,0,0,3.59135e+08,0,3.60286e+07,1.07451e+06,0
5.45551e+08,0,0,3.59135e+08,0,3.60284e+07,1.0745e+06,0
5.46625e+08,0,0,3.59135e+08,0,3.60281e+07,1.07449e+06,0
5.47699e+08,0,0,3.59135e+08,0,3.60279e+07,1.07449e+06,0
5.4873e+08,0,0,3.59135e+08,0,3.45714e+07,1.03099e+06,0
5.49761e+08,0,0,3.59135e+08,0,3.45711e+07,1.03098e+06,0
5.50792e+08,0,0,3.59135e+08,0,3.45709e+07,1.03097e+06,0
5.51823e+08,0,0,3.59135e+08,0,3.45706e+07,1.03096e+06,0
5.52816e+08,0,0,3.59135e+08,0,3.32879e+07,992640,0
5.53809e+08,0,0,3.59135e+08,0,3.32877e+07,992633,0
5.54801e+08,0,0,3.59135e+08,0,3.32874e+07,992626,0
5.55794e+08,0,0,3.59135e+08,0,3.32872e+07,992618,0
5.56698e+08,0,0,3.59135e+08,0,3.03172e+07,903972,0
5.57602e+08,0,0,3.59135e+08,0,3.0317e+07,903965,0
5.58506e+08,0,0,3.59135e+08,0,3.03168e+07,903959,0
5.5941e+08,0,0,3.59135e+08,0,3.03166e+07,903952,0
5.60314e+08,0,0,3.59135e+08,0,3.03163e+07,903946,0
5.61246e+08,0,0,3.59135e+08,0,3.12824e+07,932753,0
5.62179e+08,0,0,3.59135e+08,0,3.12819e+07,932739,0
5.63112e+08,0,0,3.59135e+08,0,3.12814e+07,932724,0
5.64045e+08,0,0,3.59135e+08,0,3.12809e+07,932709,0
5.65079e+08,0,0,3.59135e+08,0,3.46741e+07,1.03395e+06,0
5.66113e+08,0,0,3.59135e+08,0,3.46735e+07,1.03393e+06,0
5.67146e+08,0,0,3.59135e+08,0,3.4673e+07,1.03391e+06,0
5.6818e+08,0,0,3.59135e+08,0,3.46725e+07,1.0339e+06,0
5.69075e+08,0,0,3.59135e+08,0,3.00012e+07,894557,0
5.69969e+08,0,0,3.59135e+08,0,3.00008e+07,894543,0
5.70864e+08,0,0,3.59135e+08,0,3.00003e+07,894529,0
5.71758e+08,0,0,3.59135e+08,0,2.99998e+07,894515,0
5.71182e+08,0,0,3.59135e+08,0,3.12868e+07,-576769,0
5.70639e+08,0,0,3.59135e+08,0,3.24429e+07,-542289,0
5.70097e+08,0,0,3.59135e+08,0,3.24424e+07,-542303,0
5.69555e+08,0,0,3.59135e+08,0,3.24419e+07,-542318,0
5.69012e+08,0,0,3.59135e+08,0,3.24414e+07,-542332,0
5.68457e+08,0,0,3.59135e+08,0,3.19905e+07,-555782,0
5.67901e+08,0,0,3.59135e+08,0,3.199e+07,-555796,0
5.67345e+08,0,0,3.59135e+08,0,3.19895e+07,-555811,0
5.66789e+08,0,0,3.59135e+08,0,3.1989e+07,-555825,0
5.6628e+08,0,0,3.59135e+08,0,3.35563e+07,-509072,0
5.65771e+08,0,0,3.59135e+08,0,3.35558e+07,-509087,0
5.65262e+08,0,0,3.59135e+08,0,3.35553e+07,-509102,0
5.64753e+08,0,0,3.59135e+08,0,3.35548e+07,-509117,0
5.64244e+08,0,0,3.59135e+08,0,3.35543e+07,-509132,0
5.63746e+08,0,0,3.59135e+08,0,3.39229e+07,-498021,0
5.63248e+08,0,0,3.59135e+08,0,3.39224e+07,-498036,0
5.6275e+08,0,0,3.59135e+08,0,3.39219e+07,-498052,0
5.62252e+08,0,0,3.59135e+08,0,3.39214e+07,-498067,0
5.61777e+08,0,0,3.59135e+08,0,3.47024e+07,-474770,0
5.61302e+08,0,0,3.59135e+08,0,3.47019e+07,-474786,0
5.62298e+08,0,0,3.59135e+08,0,3.34139e+07,996468,0
